symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00155000|93.00|93.00|93.00|63.50|93.00|17|29.50|0.4646|1|5|1|1|0.8929|0.0018|0.1046|-0.2990|0.1285||93.95|6|91.20|7
GME210625P00155000|10.47|10.47|9.65|11.07|9.65|17|-1.42|-0.1283|10|23|3|5|-0.1123|0.0018|-0.0287|-0.3202|0.1330||9.65|13|8.95|25
GME210625C00157500||||35.72|35.72|16|0.00|0.0000|0|3|0|0|0.8868|0.0019|0.1051|-0.3092|0.1338||92.00|5|89.30|5
GME210625P00157500|10.22|11.34|9.95|11.79|9.95|16|-1.84|-0.1561|0|10|1|6|-0.1184|0.0019|-0.0303|-0.3298|0.1381||10.15|7|9.55|23
GME210625C00160000|90.61|94.50|82.00|63.29|82.00|15|18.71|0.2956|2|57|5|13|0.8780|0.0020|0.1048|-0.3288|0.1410||90.10|5|87.40|6
GME210625P00160000|12.75|12.75|10.05|12.61|10.85|15|-1.76|-0.1396|11|48|1|53|-0.1256|0.0020|-0.0322|-0.3434|0.1439||10.90|15|10.15|23
GME210625C00162500|90.40|91.00|88.00|61.00|88.00|14|27.00|0.4426|-1|214|200|202|0.8733|0.0021|0.1059|-0.3312|0.1448||88.20|5|85.50|1
GME210625P00162500||||13.00|13.00|14|0.00|0.0000|5|19|0|0|-0.1318|0.0021|-0.0338|-0.3518|0.1488||11.50|14|10.70|33
GME210625C00165000|78.78|89.38|78.78|55.20|89.36|13|34.16|0.6188|-3|21|1|3|0.8657|0.0022|0.1060|-0.3443|0.1508||86.40|5|83.70|7
GME210625P00165000|11.80|12.95|11.75|14.40|12.00|13|-2.40|-0.1667|4|29|1|12|-0.1397|0.0022|-0.0360|-0.3665|0.1549||12.20|15|11.40|1
GME210625C00167500||||62.00|62.00|12|0.00|0.0000|-1|6|0|0|0.8562|0.0023|0.1054|-0.3642|0.1580||84.55|6|81.90|3
GME210625P00167500|12.94|14.25|12.65|14.85|13.53|12|-1.32|-0.0889|6|27|1|8|-0.1472|0.0023|-0.0379|-0.3781|0.1604||12.95|20|12.05|15
GME210625C00170000|83.32|87.30|83.32|47.50|87.30|11|39.80|0.8379|0|27|5|8|0.8492|0.0024|0.1057|-0.3729|0.1631||82.80|5|80.10|5
GME210625P00170000|13.71|14.75|12.53|16.20|13.18|11|-3.02|-0.1864|13|28|1|29|-0.1547|0.0023|-0.0400|-0.3891|0.1658||13.60|12|12.80|37
GME210625C00175000|75.00|84.00|71.25|51.68|71.25|10|19.57|0.3787|1|52|1|6|0.8302|0.0025|0.1046|-0.4088|0.1762||79.30|6|76.65|9
GME210625P00175000|16.00|17.01|14.30|17.70|14.70|10|-3.00|-0.1695|-3|38|1|118|-0.1731|0.0025|-0.0452|-0.4235|0.1784||15.25|13|14.35|16
GME210625C00180000|72.00|80.00|64.35|49.30|80.00|9|30.70|0.6227|14|72|1|29|0.8125|0.0027|0.1040|-0.4352|0.1875||76.05|14|73.30|14
GME210625P00180000|17.61|18.50|16.25|20.50|16.25|9|-4.25|-0.2073|9|31|1|26|-0.1910|0.0026|-0.0503|-0.4527|0.1897||16.90|15|15.95|22
GME210625C00185000|66.00|73.95|66.00|45.88|73.95|8|28.07|0.6118|1|15|1|2|0.7946|0.0028|0.1032|-0.4591|0.1982||72.80|5|70.15|5
GME210625P00185000|19.00|21.11|17.21|22.25|19.90|8|-2.35|-0.1056|50|63|1|10|-0.2081|0.0028|-0.0550|-0.4734|0.1997||18.75|13|17.70|40
GME210625C00190000|65.84|74.55|61.61|42.50|69.80|7|27.30|0.6424|16|54|1|19|0.7756|0.0030|0.1020|-0.4855|0.2087||69.75|14|67.10|7
GME210625P00190000|20.95|21.70|19.90|24.68|20.60|7|-4.08|-0.1653|35|40|2|19|-0.2262|0.0029|-0.0602|-0.4957|0.2096||20.70|6|19.65|23
GME210625C00195000|63.10|64.23|61.95|40.00|64.23|6|24.23|0.6058|14|21|1|4|0.7571|0.0031|0.1010|-0.5049|0.2181||66.75|15|64.15|5
GME210625P00195000|21.75|25.03|21.75|27.76|23.40|6|-4.36|-0.1571|11|11|1|8|-0.2447|0.0031|-0.0656|-0.5172|0.2189||22.75|12|21.65|37
GME210625C00200000|61.00|70.00|58.15|39.95|64.24|5|24.29|0.6080|91|212|1|24|0.7374|0.0032|0.0994|-0.5282|0.2272||63.85|15|61.70|7
GME210625P00200000|27.03|27.63|23.85|30.85|24.38|5|-6.47|-0.2097|15|21|1|63|-0.2642|0.0032|-0.0714|-0.5421|0.2279||25.10|27|23.80|47
GME210625C00210000|55.43|59.70|53.14|35.60|59.70|4|24.10|0.6770|11|37|1|17|0.6972|0.0034|0.0951|-0.5831|0.2433||58.55|15|56.15|7
GME210625P00210000|35.00|35.00|27.55|36.35|29.23|4|-7.12|-0.1959|12|13|3|32|-0.3034|0.0033|-0.0841|-0.5973|0.2435||29.95|20|28.50|36
GME210625C00220000|45.00|56.60|45.00|30.98|56.60|3|25.62|0.8270|18|42|2|24|0.6586|0.0036|0.0919|-0.6081|0.2557||53.75|1|51.75|6
GME210625P00220000|35.00|39.55|32.00|41.80|35.17|3|-6.63|-0.1586|1|1|1|76|-0.3411|0.0035|-0.0957|-0.6219|0.2556||35.25|17|33.70|25
GME210625C00230000|39.93|54.35|39.93|28.75|47.55|2|18.80|0.6539|20|33|1|50|0.6207|0.0036|0.0876|-0.6405|0.2652||49.45|29|47.50|5
GME210625P00230000|43.13|44.14|39.22|50.00|40.50|2|-9.50|-0.1900|10|12|1|16|-0.3785|0.0036|-0.1081|-0.6499|0.2650||40.55|5|39.35|20
GME210625C00240000|37.55|49.50|37.55|25.61|44.74|1|19.13|0.7470|3|160|1|63|0.5850|0.0037|0.0833|-0.6704|0.2717||45.55|30|43.70|5
GME210625P00240000|49.83|50.85|44.30|62.63|45.20|1|-17.43|-0.2783|7|7|1|54|-0.4140|0.0036|-0.1207|-0.6772|0.2715||46.75|8|45.70|14
GME210625C00250000|38.00|46.70|29.90|24.44|41.50|1|17.06|0.6980|22|106|1|48|0.5503|0.0037|0.0792|-0.6877|0.2758||42.00|16|40.25|5
GME210625P00250000|57.20|57.20|50.27|57.20|53.30|1|-3.90|-0.0682|0|0|1|15|-0.4472|0.0036|-0.1333|-0.7003|0.2755||53.35|6|51.90|26
GME210625C00260000|36.86|41.17|35.04|22.44|35.10|2|12.66|0.5642|11|23|1|33|0.5175|0.0037|0.0751|-0.7002|0.2777||38.85|1|37.15|5
GME210625P00260000|61.00|61.00|61.00|84.04|61.00|2|-23.04|-0.2742|6|6|1|1|-0.4802|0.0036|-0.1457|-0.7092|0.2776||60.25|4|58.80|5
GME210625C00270000|33.50|38.50|30.10|20.50|34.81|3|14.31|0.6980|9|211|1|26|0.4859|0.0036|0.0712|-0.7055|0.2778||36.05|1|34.35|6
GME210625P00270000|66.00|66.00|66.00|66.00|66.00|3|0.00|0.0000|0|0|1|1|-0.5104|0.0036|-0.1580|-0.7185|0.2779||67.45|5|65.95|5
GME210625C00280000|34.39|35.00|30.00|18.25|32.09|4|13.84|0.7584|-57|29|1|28|0.4641|0.0035|0.0688|-0.7183|0.2790||33.50|20|31.85|5
GME210625P00280000|76.00|76.00|76.00|90.45|76.00|4|-14.45|-0.1598|11|11|1|1|-0.5377|0.0035|-0.1702|-0.7272|0.2767||74.90|5|73.35|28
GME210625C00290000|24.65|33.65|24.65|15.85|30.16|5|14.31|0.9028|0|13|3|16|0.4333|0.0035|0.0640|-0.7215|0.2741||31.10|1|29.35|17
GME210625P00290000||||98.35|98.35|5|0.00|0.0000|1|1|0|0|-0.5626|0.0034|-0.1820|-0.7340|0.2746||82.80|8|81.05|28
GME210625C00300000|21.45|30.67|21.45|15.74|28.50|6|12.76|0.8107|29|121|1|61|0.4122|0.0033|0.0609|-0.7316|0.2712||29.00|9|27.55|13
GME210625P00300000|95.00|95.00|90.00|105.49|90.00|6|-15.49|-0.1468|1|4|1|3|-0.5832|0.0033|-0.1936|-0.7452|0.2719||91.20|16|88.95|28
GME210625C00310000|22.20|30.45|22.20|14.62|30.45|7|15.83|1.0828|3|9|1|8|0.3856|0.0033|0.0575|-0.7173|0.2665||27.20|26|25.50|14
GME210625P00310000|104.40|104.40|104.40|104.40|104.40|7|0.00|0.0000|0|0|6|11|-0.6059|0.0032|-0.2051|-0.7420|0.2681||99.40|20|97.05|18
GME210625C00320000|25.00|26.50|23.90|13.97|25.98|8|12.01|0.8597|0|17|1|12|0.3651|0.0032|0.0547|-0.7146|0.2619||25.45|16|23.85|6
GME210625P00320000|104.63|104.63|104.63|122.20|104.63|8|-17.57|-0.1438|0|7|3|3|-0.6275|0.0031|-0.2165|-0.7356|0.2637||107.05|16|105.35|25
GME210625C00330000|22.00|25.58|21.00|13.15|24.48|9|11.33|0.8616|-1|143|1|10|0.3452|0.0031|0.0519|-0.7075|0.2568||23.90|27|22.35|24
GME210625P00330000||||131.45|131.45|9|0.00|0.0000|0|6|0|0|-0.6487|0.0031|-0.2278|-0.7245|0.2584||115.25|5|113.80|15
GME210625C00340000|15.90|24.14|15.90|14.02|22.30|10|8.28|0.5906|2|11|1|25|0.3279|0.0030|0.0494|-0.7026|0.2517||22.50|27|20.95|15
GME210625P00340000||||||10|||||0|0|-0.6638|0.0030|-0.2386|-0.7264|0.2542||124.85|20|122.40|16
GME210625C00350000|21.01|22.69|17.63|11.00|21.37|11|10.37|0.9427|51|82|1|24|0.3126|0.0029|0.0471|-0.6989|0.2467||21.20|15|19.75|10
GME210625P00350000||||||11|||||0|0|-0.6785|0.0029|-0.2492|-0.7244|0.2497||133.25|5|131.10|10
GME210625C00360000|19.60|21.50|17.60|10.85|17.60|12|6.75|0.6221|26|79|3|13|0.2987|0.0028|0.0451|-0.6952|0.2418||20.05|27|18.60|14
GME210625P00360000||||||12|||||0|0|-0.6919|0.0028|-0.2597|-0.7224|0.2452||141.75|5|139.95|15
GME210625C00370000|18.85|20.16|16.36|9.68|18.50|13|8.82|0.9112||82|1|48|0.2849|0.0027|0.0431|-0.6879|0.2365||18.95|27|17.60|14
GME210625P00370000||||||13|||||0|0|-0.7035|0.0027|-0.2700|-0.7220|0.2410||151.05|5|148.85|14
GME210702C00010000||||||51|||||0|0|0.9998|0.0000|0.0103|-0.0029|0.0007||230.80|13|227.80|3
GME210702P00010000|0.08|0.08|0.05|0.05|0.05|51|0.00|0.0000|2|89|6|15|-0.0005|0.0000|-0.0002|-0.0065|0.0014||0.15|16|0.01|10
GME210702C00020000||||||50|||||0|0|0.9999|0.0000|0.0208|-0.0009|0.0003||220.80|13|217.75|13
GME210702P00020000|0.25|2.00|0.16|0.28|0.16|50|-0.12|-0.4286|0|6|5|7|-0.0011|0.0000|-0.0004|-0.0112|0.0029||0.20|2|0.12|1
GME210702C00030000||||||49|||||0|0|0.9999|0.0000|0.0312|-0.0006|0.0002||210.80|13|207.75|13
GME210702P00030000|0.28|0.28|0.28|0.29|0.28|49|-0.01|-0.0345|0|10|1|6|-0.0013|0.0000|-0.0004|-0.0106|0.0033||0.19|5|0.17|9
GME210702C00040000|205.15|205.15|205.15|205.15|205.15|48|0.00|0.0000|0|0|100|100|0.9999|0.0000|0.0416|-0.0004|0.0002||200.80|13|197.75|13
GME210702P00040000|0.22|0.30|0.22|0.25|0.30|48|0.05|0.2000|2|16|1|2|-0.0026|0.0000|-0.0008|-0.0190|0.0063||0.40|10|0.22|15
GME210702C00050000|195.20|195.20|195.20|136.49|195.20|47|58.71|0.4301|0|10|100|100|0.9997|0.0000|0.0520|-0.0020|0.0009||190.80|13|187.75|13
GME210702P00050000|0.51|0.75|0.51|0.48|0.51|47|0.03|0.0625|10|14|1|10|-0.0047|0.0001|-0.0015|-0.0301|0.0106||0.56|1|0.38|1
GME210702C00060000||||97.38|97.38|46|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0624|-0.0014|0.0007||180.80|13|177.75|13
GME210702P00060000|0.73|0.73|0.72|0.77|0.72|46|-0.05|-0.0649|0|12|1|4|-0.0080|0.0001|-0.0026|-0.0461|0.0170||0.77|1|0.18|1
GME210702C00070000||||||45|||||0|0|0.9965|0.0001|0.0718|-0.0168|0.0081||170.85|13|167.85|13
GME210702P00070000|1.20|1.20|1.06|1.24|1.06|45|-0.18|-0.1452|-3|13|1|6|-0.0115|0.0002|-0.0036|-0.0591|0.0231||1.08|14|0.98|1
GME210702C00080000||||||44|||||0|0|0.9912|0.0002|0.0806|-0.0389|0.0183||161.20|13|158.20|13
GME210702P00080000||||1.42|1.42|44|0.00|0.0000|0|18|0|0|-0.0151|0.0003|-0.0047|-0.0697|0.0293||1.53|16|1.01|1
GME210702C00090000|140.00|140.00|138.00|140.00|138.00|43|-2.00|-0.0143|0|0|2|5|0.9862|0.0003|0.0895|-0.0556|0.0272||151.70|13|148.75|8
GME210702P00090000||||1.96|1.96|43|0.00|0.0000|0|21|0|0|-0.0227|0.0004|-0.0071|-0.0965|0.0416||2.11|17|1.49|25
GME210702C00100000||||94.81|94.81|42|0.00|0.0000|0|21|0|0|0.9781|0.0004|0.0974|-0.0814|0.0404||142.35|14|139.55|5
GME210702P00100000|2.75|2.84|2.75|2.69|2.84|42|0.15|0.0558|3|31|1|11|-0.0292|0.0005|-0.0091|-0.1123|0.0513||2.83|1|2.24|15
GME210702C00105000||||||41|||||0|0|0.9737|0.0005|0.1013|-0.0933|0.0470||137.75|13|134.75|14
GME210702P00105000|5.40|5.40|5.40|3.55|5.40|41|1.85|0.5211|-1|30|1|1|-0.0334|0.0006|-0.0104|-0.1226|0.0574||3.30|27|2.67|16
GME210702C00110000||||66.75|66.75|40|0.00|0.0000|0|0|0|0|0.9695|0.0006|0.1052|-0.1034|0.0533||133.20|13|130.25|8
GME210702P00110000||||3.70|3.70|40|0.00|0.0000|1|3|0|0|-0.0375|0.0007|-0.0117|-0.1311|0.0631||3.75|18|3.10|21
GME210702C00115000||||64.20|64.20|39|0.00|0.0000|0|1|0|0|0.9638|0.0007|0.1087|-0.1172|0.0612||128.70|14|125.85|5
GME210702P00115000||||4.40|4.40|39|0.00|0.0000|1|2|0|0|-0.0447|0.0008|-0.0140|-0.1504|0.0728||4.30|1|3.65|18
GME210702C00120000||||||38|||||0|0|0.9568|0.0008|0.1117|-0.1344|0.0707||124.25|14|121.30|5
GME210702P00120000|5.00|5.18|4.59|5.05|4.59|38|-0.46|-0.0911|-2|20|6|46|-0.0504|0.0009|-0.0159|-0.1651|0.0807||4.85|11|4.25|20
GME210702C00125000|115.70|115.70|115.70|115.70|115.70|37|0.00|0.0000|0|0|3|3|0.9483|0.0010|0.1142|-0.1551|0.0817||119.85|1|116.95|6
GME210702P00125000|5.77|5.77|5.00|4.90|5.25|37|0.35|0.0714|-1|39|2|11|-0.0588|0.0010|-0.0184|-0.1814|0.0905||5.55|3|4.85|22
GME210702C00130000||||56.62|56.62|36|0.00|0.0000|0|0|0|0|0.9409|0.0011|0.1171|-0.1695|0.0908||115.60|14|112.60|14
GME210702P00130000|6.33|6.65|5.90|6.55|5.90|36|-0.65|-0.0992|15|34|2|6|-0.0658|0.0011|-0.0206|-0.1936|0.0988||6.25|8|5.70|9
GME210702C00134000||||||35|||||0|0|0.9343|0.0012|0.1192|-0.1818|0.0986||112.20|14|109.30|5
GME210702P00134000||||6.72|6.72|35|0.00|0.0000|1|1|0|0|-0.0729|0.0012|-0.0229|-0.2075|0.1069||6.95|3|6.25|20
GME210702C00135000||||||34|||||0|0|0.9325|0.0012|0.1197|-0.1852|0.1007||111.35|5|108.40|14
GME210702P00135000||||7.67|7.67|34|0.00|0.0000|0|3|0|0|-0.0746|0.0012|-0.0234|-0.2103|0.1088||7.10|6|6.40|26
GME210702C00136000||||||33|||||0|0|0.9307|0.0012|0.1202|-0.1887|0.1028||110.45|6|107.65|3
GME210702P00136000||||8.85|8.85|33|0.00|0.0000|0|2|0|0|-0.0763|0.0013|-0.0239|-0.2132|0.1107||7.25|5|6.60|23
GME210702C00137000||||||32|||||0|0|0.9288|0.0013|0.1206|-0.1921|0.1050||109.60|5|106.80|5
GME210702P00137000||||8.23|8.23|32|0.00|0.0000|0|1|0|0|-0.0787|0.0013|-0.0247|-0.2186|0.1133||7.45|5|6.75|19
GME210702C00138000||||||31|||||0|0|0.9267|0.0013|0.1210|-0.1962|0.1073||108.90|14|105.95|15
GME210702P00138000||||||31|||||0|0|-0.0805|0.0013|-0.0253|-0.2215|0.1152||7.65|15|6.95|24
GME210702C00139000||||||30|||||0|0|0.9248|0.0013|0.1214|-0.1997|0.1095||107.95|5|105.15|1
GME210702P00139000||||8.68|8.68|30|0.00|0.0000|0|1|0|0|-0.0830|0.0014|-0.0261|-0.2269|0.1179||7.80|7|7.10|24
GME210702C00140000|113.89|113.95|109.27|49.51|109.27|29|59.76|1.2070|0|3|1|8|0.9224|0.0014|0.1217|-0.2044|0.1120||107.15|5|104.35|3
GME210702P00140000|8.30|8.40|7.67|8.92|7.70|29|-1.22|-0.1368|0|15|1|17|-0.0848|0.0014|-0.0267|-0.2299|0.1199||7.90|10|7.30|25
GME210702C00141000||||||28|||||0|0|0.9204|0.0014|0.1221|-0.2079|0.1142||106.30|5|103.55|2
GME210702P00141000||||||28|||||0|0|-0.0874|0.0014|-0.0276|-0.2353|0.1226||8.20|16|7.45|34
GME210702C00142000||||||27|||||0|0|0.9178|0.0014|0.1223|-0.2133|0.1170||105.50|6|102.75|3
GME210702P00142000||||11.54|11.54|27|0.00|0.0000|0|1|0|0|-0.0898|0.0014|-0.0284|-0.2402|0.1251||8.40|15|7.70|23
GME210702C00143000||||||26|||||0|0|0.9154|0.0015|0.1226|-0.2181|0.1196||104.70|5|101.95|5
GME210702P00143000||||9.23|9.23|26|0.00|0.0000|-1|0|0|0|-0.0921|0.0015|-0.0291|-0.2444|0.1274||8.60|25|7.85|26
GME210702C00144000||||41.90|41.90|25|0.00|0.0000|0|1|0|0|0.9129|0.0015|0.1228|-0.2229|0.1222||103.90|5|101.15|5
GME210702P00144000||||9.53|9.53|25|0.00|0.0000|-1|0|0|0|-0.0945|0.0015|-0.0299|-0.2492|0.1299||8.80|18|8.10|23
GME210702C00145000||||44.00|44.00|24|0.00|0.0000|0|0|0|0|0.9104|0.0015|0.1230|-0.2277|0.1249||103.10|5|100.35|4
GME210702P00145000|8.69|9.12|8.69|9.70|9.12|24|-0.58|-0.0598|2|5|1|3|-0.0969|0.0015|-0.0307|-0.2534|0.1323||8.90|5|8.30|26
GME210702C00146000||||||23|||||0|0|0.9079|0.0015|0.1232|-0.2325|0.1275||102.30|6|99.55|3
GME210702P00146000||||10.10|10.10|23|0.00|0.0000|0|1|0|0|-0.0994|0.0016|-0.0315|-0.2582|0.1348||9.20|14|8.45|33
GME210702C00147000||||||22|||||0|0|0.9051|0.0016|0.1234|-0.2380|0.1303||101.55|6|98.75|3
GME210702P00147000|9.55|9.55|9.55|11.00|9.55|22|-1.45|-0.1318|0|2|1|1|-0.1022|0.0016|-0.0325|-0.2637|0.1375||9.40|6|8.70|24
GME210702C00148000||||||21|||||0|0|0.9025|0.0016|0.1235|-0.2428|0.1329||100.75|5|98.00|5
GME210702P00148000|9.45|9.45|9.45|10.61|9.45|21|-1.16|-0.1093|0|12|1|1|-0.1049|0.0016|-0.0334|-0.2692|0.1402||9.65|14|8.90|21
GME210702C00149000||||||20|||||0|0|0.8995|0.0016|0.1236|-0.2489|0.1359||99.95|6|97.20|3
GME210702P00149000|9.90|9.90|9.90|10.97|9.90|20|-1.07|-0.0975|-1|1|1|1|-0.1073|0.0016|-0.0342|-0.2732|0.1425||9.80|14|9.15|18
GME210702C00150000|101.69|101.95|100.00|72.05|100.00|19|27.95|0.3879|0|14|1|7|0.8940|0.0017|0.1227|-0.2637|0.1412||99.20|5|96.45|4
GME210702P00150000|11.05|11.05|9.76|11.45|10.15|19|-1.30|-0.1135|6|14|1|10|-0.1089|0.0017|-0.0347|-0.2742|0.1441||10.15|14|9.40|22
GME210702C00152500||||26.90|26.90|18|0.00|0.0000|0|0|0|0|0.8906|0.0018|0.1243|-0.2639|0.1445||97.25|6|94.50|3
GME210702P00152500|9.90|10.84|9.90|13.20|10.84|18|-2.36|-0.1788|0|0|5|6|-0.1151|0.0017|-0.0367|-0.2840|0.1498||10.70|14|9.90|21
GME210702C00155000||||26.00|26.00|17|0.00|0.0000|0|1|0|0|0.8846|0.0018|0.1250|-0.2722|0.1501||95.35|5|92.65|5
GME210702P00155000|11.75|11.95|10.95|12.61|11.52|17|-1.09|-0.0864|2|10|5|21|-0.1208|0.0018|-0.0385|-0.2913|0.1550||11.30|16|10.55|30
GME210702C00157500||||32.00|32.00|16|0.00|0.0000|0|1|0|0|0.8781|0.0019|0.1255|-0.2815|0.1560||93.50|6|90.75|4
GME210702P00157500|11.81|12.20|11.10|13.80|12.20|16|-1.60|-0.1159|1|6|1|7|-0.1276|0.0019|-0.0408|-0.3020|0.1611||12.00|26|11.15|19
GME210702C00160000|85.00|87.50|85.00|62.96|87.50|15|24.54|0.3898|0|7|1|2|0.8712|0.0020|0.1258|-0.2916|0.1621||91.75|15|88.95|4
GME210702P00160000|13.05|13.20|11.70|13.75|13.20|15|-0.55|-0.0400|1|9|1|7|-0.1343|0.0020|-0.0430|-0.3116|0.1669||12.65|10|11.90|23
GME210702C00162500||||44.35|44.35|14|0.00|0.0000|0|1|0|0|0.8640|0.0021|0.1260|-0.3022|0.1684||89.95|14|87.15|4
GME210702P00162500|14.00|14.10|14.00|14.70|14.10|14|-0.60|-0.0408|1|3|1|2|-0.1416|0.0021|-0.0455|-0.3226|0.1730||13.40|5|12.50|32
GME210702C00165000|74.90|87.20|74.90|29.61|87.20|13|57.59|1.9450|0|3|1|3|0.8564|0.0022|0.1261|-0.3132|0.1747||88.15|14|85.35|9
GME210702P00165000|13.81|13.81|13.60|17.00|13.60|13|-3.40|-0.2000|-1|3|5|7|-0.1489|0.0021|-0.0480|-0.3329|0.1790||14.10|13|13.25|38
GME210702C00167500|74.90|74.90|74.90|32.50|74.90|12|42.40|1.3046|0|9|1|1|0.8473|0.0022|0.1255|-0.3292|0.1820||86.30|5|83.60|1
GME210702P00167500||||16.73|16.73|12|0.00|0.0000|3|4|0|0|-0.1569|0.0022|-0.0508|-0.3455|0.1853||14.85|12|14.00|31
GME210702C00170000|79.15|79.55|79.15|50.00|79.55|11|29.55|0.5910|1|24|2|3|0.8389|0.0023|0.1252|-0.3422|0.1886||84.70|14|81.90|8
GME210702P00170000|16.00|16.50|14.90|17.77|15.17|11|-2.60|-0.1463|9|28|1|25|-0.1650|0.0023|-0.0536|-0.3574|0.1915||15.60|9|14.75|35
GME210702C00175000|82.00|87.47|82.00|53.35|87.45|10|34.10|0.6392|1|6|1|3|0.8215|0.0024|0.1242|-0.3680|0.2014||81.25|3|78.60|6
GME210702P00175000|17.43|17.43|16.25|20.50|16.25|10|-4.25|-0.2073|7|15|1|4|-0.1821|0.0024|-0.0597|-0.3834|0.2039||17.35|13|16.40|39
GME210702C00180000|72.70|84.75|66.68|49.40|84.75|9|35.35|0.7156|0|18|7|21|0.8042|0.0026|0.1233|-0.3910|0.2132||78.10|14|75.35|1
GME210702P00180000|20.00|20.50|18.05|22.07|18.58|9|-3.49|-0.1581|7|20|1|13|-0.1985|0.0025|-0.0655|-0.4038|0.2150||19.15|12|18.20|1
GME210702C00185000|70.61|73.05|70.61|49.14|73.05|8|23.91|0.4866|1|7|1|2|0.7882|0.0027|0.1231|-0.4045|0.2234||75.00|14|72.25|14
GME210702P00185000|22.25|22.25|22.25|26.50|22.25|8|-4.25|-0.1604|1|10|1|1|-0.2150|0.0027|-0.0713|-0.4212|0.2254||21.10|10|20.05|36
GME210702C00190000|66.80|72.31|61.03|44.00|72.31|7|28.31|0.6434|10|21|2|7|0.7705|0.0029|0.1220|-0.4231|0.2340||72.00|15|69.75|8
GME210702P00190000|23.00|24.90|22.10|27.50|22.76|7|-4.74|-0.1724|39|44|1|36|-0.2329|0.0028|-0.0780|-0.4433|0.2359||23.20|13|22.05|37
GME210702C00195000|66.67|66.67|66.67|47.05|66.67|6|19.62|0.4170|11|18|1|1|0.7521|0.0030|0.1205|-0.4425|0.2440||69.05|15|66.50|9
GME210702P00195000|26.51|27.05|24.07|29.40|24.48|6|-4.92|-0.1673|6|6|1|7|-0.2501|0.0029|-0.0841|-0.4579|0.2452||25.45|25|24.20|16
GME210702C00200000|62.70|70.70|60.00|41.12|65.30|5|24.18|0.5880|21|61|1|16|0.7385|0.0030|0.1195|-0.4664|0.2530||66.30|14|63.80|9
GME210702P00200000|28.10|29.50|26.01|32.44|28.20|5|-4.24|-0.1307|129|129|1|163|-0.2684|0.0030|-0.0912|-0.4789|0.2543||27.65|6|26.45|23
GME210702C00210000|56.00|61.76|56.00|39.00|59.72|4|20.72|0.5313|12|17|7|15|0.6959|0.0032|0.1142|-0.5028|0.2699||61.15|14|58.80|17
GME210702P00210000|35.00|35.35|30.90|38.00|33.40|4|-4.60|-0.1211|9|9|1|10|-0.3046|0.0031|-0.1058|-0.5190|0.2701||32.75|17|31.30|37
GME210702C00220000|51.25|59.26|51.25|35.46|59.26|3|23.80|0.6712|7|19|1|16|0.6595|0.0033|0.1101|-0.5308|0.2828||56.50|15|54.50|7
GME210702P00220000|41.12|41.12|37.00|43.80|37.00|3|-6.80|-0.1553|1|1|1|4|-0.3401|0.0033|-0.1197|-0.5412|0.2827||38.20|15|36.60|33
GME210702C00230000|47.68|54.50|46.60|30.35|53.30|2|22.95|0.7562|4|14|1|37|0.6238|0.0034|0.1057|-0.5533|0.2928||52.25|27|50.60|6
GME210702P00230000|47.00|47.76|41.50|47.00|44.20|2|-2.80|-0.0596|0|0|1|24|-0.3752|0.0034|-0.1343|-0.5622|0.2926||43.65|6|42.35|20
GME210702C00240000|45.00|51.47|39.00|26.53|47.00|1|20.47|0.7716|5|29|1|47|0.5900|0.0035|0.1009|-0.5761|0.2999||48.40|28|46.75|7
GME210702P00240000|52.90|52.90|46.30|52.90|48.85|1|-4.05|-0.0766|0|0|1|12|-0.4083|0.0034|-0.1493|-0.5853|0.2996||50.10|14|48.50|37
GME210702C00250000|34.28|49.10|34.28|25.85|44.00|1|18.15|0.7021|13|57|1|60|0.5586|0.0034|0.0962|-0.5965|0.3044||44.90|18|43.35|5
GME210702P00250000|57.61|57.61|53.00|64.80|57.03|1|-7.77|-0.1199|2|2|5|15|-0.4382|0.0034|-0.1644|-0.6096|0.3041||56.65|14|55.00|34
GME210702C00260000|38.25|44.36|36.34|24.42|41.85|2|17.43|0.7138|1|4|1|17|0.5263|0.0035|0.0918|-0.6017|0.3071||41.70|1|40.20|7
GME210702P00260000||||||2|||||0|0|-0.4695|0.0034|-0.1790|-0.6162|0.3069||63.80|27|61.90|8
GME210702C00270000|35.76|41.00|34.00|9.60|34.00|3|24.40|2.5417|0|2|1|10|0.5035|0.0034|0.0890|-0.6145|0.3102||38.90|15|37.15|5
GME210702P00270000||||||3|||||0|0|-0.4984|0.0034|-0.1936|-0.6232|0.3078||71.00|20|69.00|14
GME210702C00280000|32.72|37.50|32.72|18.58|36.70|4|18.12|0.9752|76|83|1|89|0.4689|0.0034|0.0832|-0.6124|0.3068||36.30|14|34.80|6
GME210702P00280000||||||4|||||0|0|-0.5250|0.0033|-0.2081|-0.6290|0.3072||78.30|14|76.40|9
GME210702C00290000|31.95|36.45|30.05|18.40|34.16|5|15.76|0.8565|-1|5|1|17|0.4457|0.0033|0.0792|-0.6211|0.3049||33.85|1|32.45|5
GME210702P00290000||||121.70|121.70|5|0.00|0.0000|0|1|0|0|-0.5489|0.0032|-0.2224|-0.6352|0.3055||85.95|14|84.05|5
