symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00145000|0.66|0.85|0.35|0.64|0.41|8|-0.23|-0.3594|219|1082|1|514|-0.0435|0.0034|-0.0009|-0.3095|0.0178||0.50|14|0.38|30
GME210521C00150000|25.00|38.60|20.00|30.76|35.50|7|4.74|0.1541|-107|995|1|202|0.9440|0.0046|0.0152|-0.3504|0.0218||35.30|63|33.60|106
GME210521P00150000|0.93|1.40|0.47|0.87|0.55|7|-0.32|-0.3678|675|2384|1|1953|-0.0567|0.0046|-0.0012|-0.3550|0.0220||0.61|1|0.52|23
GME210521C00155000|18.20|34.50|16.45|26.30|29.70|6|3.40|0.1293|-70|464|1|137|0.9429|0.0055|0.0158|-0.2985|0.0221||30.30|27|29.15|26
GME210521P00155000|1.88|2.28|0.63|1.30|0.67|6|-0.63|-0.4846|550|1405|1|1984|-0.0837|0.0064|-0.0018|-0.4636|0.0297||0.85|41|0.64|68
GME210521C00160000|17.09|29.90|11.70|21.95|25.00|5|3.05|0.1390|-387|1736|1|358|0.8996|0.0083|0.0154|-0.4659|0.0339||25.75|33|24.65|20
GME210521P00160000|2.68|3.60|0.95|2.01|1.07|5|-0.94|-0.4677|1062|1984|1|3605|-0.1217|0.0086|-0.0026|-0.5921|0.0389||1.16|18|1.03|32
GME210521C00165000|11.25|25.00|8.70|18.34|20.80|4|2.46|0.1341|529|2291|4|438|0.8434|0.0113|0.0147|-0.6372|0.0462||21.30|33|20.35|1
GME210521P00165000|4.50|5.60|1.47|3.00|1.64|4|-1.36|-0.4533|2713|3305|2|3045|-0.1797|0.0111|-0.0039|-0.7759|0.0505||1.74|21|1.59|23
GME210521C00170000|10.00|21.30|6.50|14.75|16.65|3|1.90|0.1288|600|2278|1|1416|0.7665|0.0139|0.0136|-0.8428|0.0590||17.20|39|16.05|107
GME210521P00170000|6.50|8.25|2.24|4.75|2.56|3|-2.19|-0.4611|2686|2942|12|5583|-0.2479|0.0133|-0.0054|-0.9427|0.0610||2.69|1|2.42|85
GME210521C00175000|8.50|17.23|5.10|11.99|12.95|2|0.96|0.0801|597|2290|1|3444|0.6862|0.0161|0.0123|-0.9749|0.0684||13.45|44|12.65|25
GME210521P00175000|9.65|11.75|3.46|7.00|3.99|2|-3.01|-0.4300|470|1147|1|1879|-0.3298|0.0144|-0.0073|-1.1377|0.0698||4.20|25|4.00|2
GME210521C00180000|6.50|14.00|3.99|9.99|10.25|1|0.26|0.0260|935|2395|1|7327|0.5939|0.0160|0.0107|-1.1781|0.0748||10.45|34|9.90|25
GME210521P00180000|13.00|15.45|5.20|9.80|6.06|1|-3.74|-0.3816|136|776|1|2363|-0.4087|0.0150|-0.0092|-1.2614|0.0749||6.30|4|6.10|2
GME210521C00185000|5.55|11.44|3.15|7.95|7.95|1|0.00|0.0000|636|1224|2|5857|0.5128|0.0161|0.0093|-1.2360|0.0769||8.10|14|7.65|2
GME210521P00185000|16.50|20.00|7.50|13.10|8.80|1|-4.30|-0.3282|20|583|4|1759|-0.4824|0.0149|-0.0110|-1.3315|0.0769||9.15|32|8.70|21
GME210521C00190000|4.65|9.35|2.46|6.68|6.30|2|-0.38|-0.0569|949|2077|1|5079|0.4435|0.0147|0.0080|-1.3276|0.0761||6.45|7|6.10|4
GME210521P00190000|22.05|22.65|10.25|16.47|12.00|2|-4.47|-0.2714|11|181|6|317|-0.5536|0.0143|-0.0127|-1.3630|0.0762||12.55|33|11.85|89
GME210521C00195000|3.95|7.70|2.17|5.55|5.10|3|-0.45|-0.0811|1178|1715|3|1133|0.3795|0.0138|0.0069|-1.3170|0.0734||5.35|25|4.95|1
GME210521P00195000|26.65|27.44|13.84|20.70|15.68|3|-5.02|-0.2425|16|86|1|100|-0.6116|0.0133|-0.0143|-1.3847|0.0739||17.05|102|15.55|75
GME210521C00200000|3.40|6.50|1.80|4.80|4.12|4|-0.68|-0.1417|2663|9424|1|24334|0.3295|0.0124|0.0060|-1.3234|0.0698||4.30|1|4.10|1
GME210521P00200000|30.00|32.60|17.29|24.85|20.30|4|-4.55|-0.1831|81|697|1|186|-0.6619|0.0121|-0.0158|-1.3824|0.0705||20.75|43|19.70|76
GME210521C00210000|2.91|4.80|1.44|3.65|3.13|5|-0.52|-0.1425|412|1299|1|2432|0.2518|0.0100|0.0046|-1.2771|0.0615||3.20|5|3.00|12
GME210521P00210000|39.80|39.80|27.00|33.87|27.00|5|-6.87|-0.2028|2|52|1|11|-0.7339|0.0097|-0.0182|-1.3811|0.0633||30.15|97|27.80|82
GME210521C00220000|2.50|3.80|1.10|2.94|2.50|6|-0.44|-0.1497|619|1304|1|2491|0.2005|0.0080|0.0037|-1.2283|0.0540||2.48|1|2.37|12
GME210521P00220000|43.40|43.40|37.30|42.87|38.50|6|-4.37|-0.1019|2|98|5|10|-0.7893|0.0080|-0.0203|-1.3069|0.0557||39.00|25|37.35|63
GME210521C00230000|1.07|3.15|0.97|2.36|2.25|7|-0.11|-0.0466|284|1196|1|1310|0.1613|0.0065|0.0029|-1.1476|0.0471||2.10|2|1.92|26
GME210521P00230000|50.90|51.88|45.37|61.41|45.37|7|-16.04|-0.2612|12|53|1|9|-0.8216|0.0066|-0.0220|-1.2948|0.0503||49.00|64|46.65|75
GME210521C00240000|1.88|2.56|0.83|2.04|1.73|8|-0.31|-0.1520|496|1205|1|1368|0.1341|0.0054|0.0024|-1.0843|0.0417||1.94|22|1.66|22
GME210521P00240000|55.05|56.30|55.05|60.90|56.30|8|-4.60|-0.0755|1|29|1|2|-0.8532|0.0055|-0.0237|-1.2019|0.0443||58.75|67|56.30|69
GME210521C00250000|1.05|2.24|0.69|1.76|1.40|9|-0.36|-0.2045|837|4636|1|3911|0.1143|0.0045|0.0021|-1.0306|0.0372||1.40|2|1.35|17
GME210521P00250000|79.80|80.00|64.58|72.00|64.58|9|-7.42|-0.1031|13|56|1|18|-0.8693|0.0047|-0.0251|-1.1982|0.0410||68.50|60|66.05|60
GME210521C00260000|1.53|1.93|0.65|1.52|1.44|10|-0.08|-0.0526|94|667|1|633|0.0996|0.0039|0.0018|-0.9877|0.0337||1.34|6|1.15|7
GME210521P00260000||||89.45|89.45|10|0.00|0.0000|0|36|0|0|-0.8836|0.0041|-0.0264|-1.1733|0.0378||78.45|21|75.85|17
GME210521C00270000|1.45|1.72|0.55|1.42|1.15|11|-0.27|-0.1901|97|381|1|532|0.0838|0.0033|0.0015|-0.9004|0.0297||1.10|1|0.96|27
GME210521P00270000|91.10|91.10|89.69|99.20|89.69|11|-9.51|-0.0959|1|22|1|3|-0.8928|0.0036|-0.0277|-1.1764|0.0356||88.30|23|85.70|16
GME210521C00280000|1.11|1.50|0.31|1.25|0.91|12|-0.34|-0.2720|214|1772|2|606|0.0729|0.0028|0.0013|-0.8426|0.0267||1.01|5|0.83|3
GME210521P00280000|109.50|109.50|95.55|121.95|95.55|12|-26.40|-0.2165|0|24|1|4|-0.9051|0.0032|-0.0290|-1.1178|0.0326||98.20|22|95.55|21
GME210521C00290000|1.15|1.38|0.46|1.09|0.77|13|-0.32|-0.2936|20|342|1|447|0.0654|0.0025|0.0012|-0.8083|0.0246||0.90|15|0.73|21
GME210521P00290000||||138.10|138.10|13|0.00|0.0000|0|20|0|0|-0.9152|0.0028|-0.0303|-1.0648|0.0299||107.50|10|105.45|17
GME210521C00300000|0.99|1.25|0.36|1.00|0.63|14|-0.37|-0.3700|541|6444|1|2369|0.0596|0.0022|0.0011|-0.7831|0.0229||0.70|9|0.62|65
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|14|2.00|0.0167|9|3299|1|1|-0.9253|0.0025|-0.0316|-0.9932|0.0272||117.50|17|115.35|41
GME210521C00310000|0.88|1.13|0.32|0.93|0.65|15|-0.28|-0.3011|64|456|1|306|0.0546|0.0020|0.0010|-0.7571|0.0213||0.76|20|0.53|22
GME210521P00310000||||136.10|136.10|15|0.00|0.0000|0|34|0|0|-0.9321|0.0023|-0.0328|-0.9519|0.0253||127.50|16|125.25|23
GME210521C00320000|0.32|1.05|0.32|0.84|0.57|16|-0.27|-0.3214|128|295|35|237|0.0510|0.0018|0.0009|-0.7455|0.0202||0.63|6|0.51|16
GME210521P00320000||||150.95|150.95|16|0.00|0.0000|0|25|0|0|-0.9342|0.0021|-0.0339|-0.9718|0.0247||137.50|16|135.20|15
GME210521C00330000|0.48|0.96|0.30|0.95|0.55|17|-0.40|-0.4211|-13|257|1|80|0.0489|0.0017|0.0009|-0.7486|0.0195||0.58|18|0.40|12
GME210521P00330000||||159.40|159.40|17|0.00|0.0000|4|35|0|0|-0.9374|0.0020|-0.0351|-0.9698|0.0238||147.50|16|145.10|14
GME210521C00340000|0.73|0.86|0.26|0.75|0.45|18|-0.30|-0.4000|105|429|1|113|0.0410|0.0015|0.0007|-0.6530|0.0169||0.45|1|0.38|4
GME210521P00340000|158.35|158.35|158.35|169.35|158.35|18|-11.00|-0.0650|1|9|1|1|-0.9407|0.0018|-0.0362|-0.9584|0.0228||157.50|16|155.05|15
GME210521C00350000|0.68|0.81|0.27|0.65|0.39|19|-0.26|-0.4000|325|1504|1|587|0.0375|0.0013|0.0007|-0.6210|0.0158||0.48|22|0.39|2
GME210521P00350000||||180.45|180.45|19|0.00|0.0000|0|101|0|0|-0.9467|0.0016|-0.0374|-0.8941|0.0209||167.50|16|165.00|17
GME210521C00360000|0.63|0.72|0.22|0.72|0.52|20|-0.20|-0.2778|20|300|1|50|0.0345|0.0012|0.0006|-0.5922|0.0147||0.46|16|0.26|17
GME210521P00360000||||200.40|200.40|20|0.00|0.0000|0|9|0|0|-0.9520|0.0015|-0.0386|-0.8334|0.0193||177.50|16|174.95|11
GME210521C00370000|0.33|0.65|0.25|0.58|0.37|21|-0.21|-0.3621|21|286|1|68|0.0320|0.0011|0.0006|-0.5693|0.0138||0.43|25|0.25|1
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|21|-23.60|-0.1064|0|8|2|2|-0.9504|0.0015|-0.0397|-0.8934|0.0197||187.45|16|184.95|2
GME210521C00380000|0.50|0.60|0.19|0.55|0.30|22|-0.25|-0.4545|16|188|1|63|0.0294|0.0010|0.0005|-0.5395|0.0129||0.41|6|0.19|30
GME210521P00380000||||228.10|228.10|22|0.00|0.0000|0|38|0|0|-0.9540|0.0014|-0.0408|-0.8561|0.0186||197.45|16|194.90|15
GME210521C00390000|0.49|0.60|0.23|0.50|0.34|23|-0.16|-0.3200|59|239|1|34|0.0290|0.0010|0.0005|-0.5510|0.0128||0.38|6|0.31|12
GME210521P00390000||||245.50|245.50|23|0.00|0.0000|0|14|0|0|-0.9562|0.0013|-0.0420|-0.8403|0.0179||207.40|16|204.85|15
GME210521C00400000|0.50|0.58|0.20|0.48|0.32|24|-0.16|-0.3333|526|3360|1|4028|0.0271|0.0009|0.0005|-0.5302|0.0121||0.34|7|0.30|2
GME210521P00400000||||250.50|250.50|24|0.00|0.0000|0|957|0|0|-0.9608|0.0012|-0.0432|-0.7728|0.0164||217.35|10|214.85|41
GME210521C00410000|0.46|0.50|0.17|0.49|0.30|25|-0.19|-0.3878|31|358|1|193|0.0263|0.0009|0.0005|-0.5280|0.0117||0.32|6|0.24|1
GME210521P00410000||||241.15|241.15|25|0.00|0.0000|0|18|0|0|-0.9648|0.0011|-0.0443|-0.7112|0.0150||227.35|16|224.80|4
GME210521C00420000|0.35|0.47|0.16|0.35|0.25|26|-0.10|-0.2857|483|2072|1|403|0.0235|0.0008|0.0004|-0.4835|0.0107||0.30|13|0.23|5
GME210521P00420000||||268.93|268.93|26|0.00|0.0000|0|47|0|0|-0.9615|0.0011|-0.0454|-0.8009|0.0161||237.30|15|234.80|16
GME210521C00430000|0.35|0.46|0.15|0.37|0.22|27|-0.15|-0.4054|2478|10522|1|2834|0.0206|0.0007|0.0004|-0.4349|0.0096||0.25|2|0.21|19
GME210521P00430000||||253.50|253.50|27|0.00|0.0000|2|534|0|0|-0.9666|0.0010|-0.0465|-0.7094|0.0143||247.30|29|244.75|36
GME210528C00010000||||150.95|150.95|42|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0029|-0.0288|0.0010||175.80|15|172.60|21
GME210528P00010000||||0.01|0.01|42|0.00|0.0000|20|347|0|0|-0.0002|0.0000|0.0000|-0.0068|0.0003||0.01|5|0.00|0
GME210528C00020000||||||41|||0|0|0|0|0.9993|0.0000|0.0060|-0.0163|0.0008||165.80|15|162.95|17
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|3|135|1|16|-0.0005|0.0000|0.0000|-0.0103|0.0005||0.01|85|0.00|0
GME210528C00030000|150.24|156.46|148.40|151.80|156.00|40|4.20|0.0277|47|47|8|51|0.9990|0.0000|0.0090|-0.0179|0.0010||155.80|79|153.15|72
GME210528P00030000|0.02|0.06|0.02|0.04|0.06|40|0.02|0.5000|12|642|50|70|-0.0009|0.0000|-0.0001|-0.0172|0.0010||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|39|4.00|0.0317|0|1|3|3|0.9988|0.0000|0.0120|-0.0190|0.0013||145.80|18|143.00|11
GME210528P00040000|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|-3|497|10|11|-0.0012|0.0000|-0.0001|-0.0191|0.0013||0.02|100|0.01|17
GME210528C00050000||||101.28|101.28|38|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||135.80|13|133.20|23
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|38|-0.03|-0.4286|6|250|1|82|-0.0020|0.0001|-0.0001|-0.0264|0.0020||0.04|100|0.03|12
GME210528C00060000||||118.00|118.00|37|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||125.80|13|123.15|18
GME210528P00060000|0.05|0.06|0.05|0.11|0.06|37|-0.05|-0.4545|65|467|1|2|-0.0033|0.0001|-0.0002|-0.0379|0.0032||0.08|16|0.06|12
GME210528C00070000||||75.16|75.16|36|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0211|-0.0010|0.0001||115.80|16|113.20|19
GME210528P00070000|0.14|0.14|0.06|0.08|0.10|36|0.02|0.2500|42|260|1|129|-0.0032|0.0001|-0.0002|-0.0312|0.0031||0.11|3|0.10|14
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|35|1.13|0.0124|-1|11|2|2|0.9997|0.0000|0.0241|-0.0027|0.0004||105.80|13|103.50|21
GME210528P00080000|0.22|0.22|0.12|0.19|0.15|35|-0.04|-0.2105|-100|287|1|26|-0.0079|0.0003|-0.0005|-0.0683|0.0070||0.18|14|0.16|17
GME210528C00090000||||91.42|91.42|34|0.00|0.0000|0|32|0|0|0.9992|0.0001|0.0271|-0.0055|0.0009||95.80|13|92.95|23
GME210528P00090000|0.22|0.22|0.20|0.19|0.20|34|0.01|0.0526|-40|172|1|3|-0.0085|0.0004|-0.0005|-0.0625|0.0074||0.25|17|0.22|12
GME210528C00100000||||64.30|64.30|33|0.00|0.0000|0|42|0|0|0.9978|0.0002|0.0300|-0.0129|0.0022||85.85|13|83.05|21
GME210528P00100000|0.37|0.39|0.22|0.36|0.35|33|-0.01|-0.0278|-672|786|1|2041|-0.0165|0.0007|-0.0010|-0.1059|0.0131||0.36|70|0.31|11
GME210528C00110000|60.87|78.70|59.20|62.15|78.70|32|16.55|0.2663|-3|17|3|8|0.9966|0.0003|0.0329|-0.0173|0.0033||75.95|48|73.15|57
GME210528P00110000|0.49|0.51|0.36|0.57|0.41|32|-0.16|-0.2807|57|824|1|99|-0.0246|0.0011|-0.0015|-0.1364|0.0185||0.43|10|0.40|12
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|31|-2.01|-0.0368|9|30|2|2|0.9786|0.0012|0.0349|-0.0965|0.0164||66.15|23|63.60|23
GME210528P00120000|0.80|0.90|0.54|0.80|0.68|31|-0.12|-0.1500|103|529|1|55|-0.0334|0.0016|-0.0021|-0.1560|0.0238||0.68|37|0.58|17
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|30|-3.70|-0.0740|6|32|1|1|0.9643|0.0021|0.0370|-0.1353|0.0251||56.45|22|53.90|23
GME210528P00130000|1.27|1.27|0.82|1.24|0.91|30|-0.33|-0.2661|19|351|1|128|-0.0525|0.0025|-0.0032|-0.2081|0.0343||1.01|52|0.83|34
GME210528C00134000||||||29|||||0|0|0.9518|0.0027|0.0375|-0.1713|0.0320||52.60|17|50.00|22
GME210528P00134000|1.59|1.59|0.97|1.49|1.00|29|-0.49|-0.3289|45|46|1|11|-0.0617|0.0030|-0.0038|-0.2271|0.0389||1.24|57|0.97|32
GME210528C00135000||||||28|||||0|0|0.9492|0.0028|0.0376|-0.1775|0.0334||51.65|18|49.05|23
GME210528P00135000|1.81|1.81|1.02|1.56|1.13|28|-0.43|-0.2756|113|128|1|56|-0.0679|0.0032|-0.0042|-0.2472|0.0419||1.30|61|1.01|38
GME210528C00136000||||||27|||||0|0|0.9465|0.0029|0.0377|-0.1835|0.0348||50.70|22|48.10|22
GME210528P00136000|1.08|1.40|1.07|1.57|1.07|27|-0.50|-0.3185|11|11|3|12|-0.0704|0.0033|-0.0043|-0.2519|0.0431||1.43|49|1.06|32
GME210528C00137000||||||26|||||0|0|0.9436|0.0031|0.0379|-0.1896|0.0363||49.75|12|47.15|17
GME210528P00137000|1.85|1.85|1.12|3.05|1.12|26|-1.93|-0.6328|0|1|1|2|-0.0738|0.0034|-0.0045|-0.2594|0.0447||1.38|32|1.11|17
GME210528C00138000||||||25|||||0|0|0.9407|0.0032|0.0380|-0.1958|0.0378||48.80|12|46.20|17
GME210528P00138000|1.92|1.92|1.17|1.93|1.30|25|-0.63|-0.3264|5|7|1|10|-0.0773|0.0036|-0.0048|-0.2670|0.0463||1.49|70|1.16|50
GME210528C00139000||||||24|||||0|0|0.9368|0.0034|0.0381|-0.2050|0.0397||47.85|16|45.25|16
