symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00055000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|1148|1|1|-0.0001|0.0000|0.0000|-0.0061|0.0001||0.01|1|0.00|0
GME210521C00060000||||111.54|111.54|23|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||112.20|37|110.35|21
GME210521P00060000||||0.01|0.01|23|0.00|0.0000|-39|4829|0|0|-0.0007|0.0000|0.0000|-0.0359|0.0003||0.01|1|0.00|0
GME210521C00065000|109.50|109.50|109.50|119.80|109.50|22|-10.30|-0.0860|0|8|1|1|0.9961|0.0002|0.0035|-0.1961|0.0015||107.20|54|105.15|26
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|-2|534|16|19|-0.0010|0.0001|0.0000|-0.0479|0.0004||0.02|1|0.00|0
GME210521C00070000||||99.25|99.25|21|0.00|0.0000|1|9|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||102.20|37|100.35|21
GME210521P00070000|0.01|0.03|0.01|0.02|0.01|21|-0.01|-0.5000|11|5233|8|175|-0.0011|0.0001|0.0000|-0.0475|0.0005||0.02|1|0.00|0
GME210521C00075000||||94.60|94.60|20|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||97.20|57|95.35|22
GME210521P00075000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|35|525|1|42|-0.0014|0.0001|0.0000|-0.0553|0.0006||0.02|2|0.01|19
GME210521C00080000|91.55|91.55|91.55|90.05|91.55|19|1.50|0.0167|0|25|1|1|1.0000|0.0000|0.0044|-0.0003|0.0000||92.20|63|90.35|20
GME210521P00080000|0.02|0.02|0.02|0.02|0.02|19|0.00|0.0000|384|5928|1|24|-0.0017|0.0001|0.0000|-0.0648|0.0007||0.03|1|0.01|20
GME210521C00085000||||86.40|86.40|18|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0047|-0.0003|0.0000||87.20|37|85.35|23
GME210521P00085000|0.02|0.02|0.02|0.03|0.02|18|-0.01|-0.3333|106|467|1|23|-0.0030|0.0002|0.0000|-0.1055|0.0012||0.02|7|0.01|20
GME210521C00090000|80.42|80.42|80.42|74.68|80.42|17|5.74|0.0769|0|82|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||82.20|40|80.35|27
GME210521P00090000|0.02|0.02|0.01|0.07|0.01|17|-0.06|-0.8571|76|3348|1|11|-0.0034|0.0002|0.0000|-0.1095|0.0013||0.02|1|0.01|19
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||77.20|36|75.35|21
GME210521P00095000|0.05|0.05|0.02|0.07|0.02|16|-0.05|-0.7143|103|797|1|6|-0.0038|0.0003|0.0000|-0.1117|0.0014||0.03|24|0.02|1
GME210521C00100000|70.08|70.08|70.08|65.80|70.08|15|4.28|0.0650|-7|308|1|1|0.9956|0.0004|0.0054|-0.1179|0.0016||72.20|74|70.35|104
GME210521P00100000|0.01|0.05|0.01|0.08|0.02|15|-0.06|-0.7500|33|6761|1|188|-0.0057|0.0004|-0.0001|-0.1527|0.0020||0.03|17|0.02|30
GME210521C00105000|65.95|65.95|65.95|64.75|65.95|14|1.20|0.0185|-5|75|1|1|0.9906|0.0007|0.0057|-0.2351|0.0032||67.20|54|65.30|75
GME210521P00105000|0.06|0.06|0.03|0.10|0.03|14|-0.07|-0.7000|3|526|1|13|-0.0073|0.0006|-0.0001|-0.1819|0.0026||0.03|12|0.02|12
GME210521C00110000|64.28|64.49|64.28|59.10|64.49|13|5.39|0.0912|8|120|1|2|0.9984|0.0002|0.0060|-0.0342|0.0007||62.20|78|60.30|100
GME210521P00110000|0.08|0.08|0.03|0.20|0.05|13|-0.15|-0.7500|203|1052|1|52|-0.0099|0.0008|-0.0001|-0.2235|0.0034||0.04|20|0.02|11
GME210521C00115000|55.09|55.09|55.09|51.35|55.09|12|3.74|0.0728|2|220|1|1|0.9978|0.0003|0.0063|-0.0426|0.0009||57.20|72|55.35|86
GME210521P00115000|0.11|0.11|0.04|0.19|0.04|12|-0.15|-0.7895|12|733|18|81|-0.0127|0.0010|-0.0001|-0.2592|0.0042||0.06|20|0.04|2
GME210521C00120000|50.92|50.92|50.90|48.98|50.90|11|1.92|0.0392|-3|177|1|3|0.9976|0.0003|0.0066|-0.0415|0.0009||52.20|78|50.35|104
GME210521P00120000|0.15|0.17|0.05|0.19|0.05|11|-0.14|-0.7368|35|3113|5|259|-0.0162|0.0014|-0.0002|-0.2965|0.0051||0.07|60|0.05|20
GME210521C00125000||||44.25|44.25|10|0.00|0.0000|-8|80|0|0|0.9858|0.0014|0.0067|-0.2306|0.0046||47.20|60|45.30|26
GME210521P00125000|0.20|0.20|0.08|0.26|0.09|10|-0.17|-0.6538|61|1148|2|91|-0.0221|0.0019|-0.0002|-0.3632|0.0067||0.09|11|0.08|12
GME210521C00130000|41.85|41.85|40.74|36.05|40.74|9|4.69|0.1301|0|378|1|4|0.9899|0.0013|0.0070|-0.1410|0.0034||42.25|74|40.35|106
GME210521P00130000|0.33|0.33|0.10|0.38|0.10|9|-0.28|-0.7368|24|1269|1|154|-0.0273|0.0025|-0.0003|-0.3975|0.0080||0.13|1|0.11|20
GME210521C00135000|37.59|37.61|37.59|30.65|37.61|8|6.96|0.2271|-3|303|1|2|0.9734|0.0028|0.0071|-0.3353|0.0078||37.25|72|35.40|95
GME210521P00135000|0.26|0.31|0.14|0.47|0.14|8|-0.33|-0.7021|-100|1705|1|130|-0.0367|0.0034|-0.0004|-0.4683|0.0102||0.17|9|0.14|25
GME210521C00140000|31.00|34.80|30.00|26.57|31.29|7|4.72|0.1776|-18|274|5|31|0.9565|0.0044|0.0072|-0.4815|0.0117||31.75|32|30.65|67
GME210521P00140000|0.33|0.40|0.16|0.49|0.16|7|-0.33|-0.6735|-237|1951|12|277|-0.0427|0.0044|-0.0004|-0.4644|0.0115||0.18|3|0.16|27
GME210521C00145000|22.89|25.00|22.89|21.57|24.38|6|2.81|0.1303|-3|315|1|6|0.9523|0.0057|0.0075|-0.4299|0.0126||27.35|77|25.50|96
GME210521P00145000|0.45|0.50|0.20|0.61|0.23|6|-0.38|-0.6230|17|1176|1|328|-0.0606|0.0064|-0.0006|-0.5623|0.0152||0.26|3|0.22|12
GME210521C00150000|18.96|25.00|18.09|19.40|21.66|5|2.26|0.1165|-101|877|1|76|0.9641|0.0063|0.0079|-0.2486|0.0100||21.95|33|20.60|107
GME210521P00150000|0.35|0.80|0.26|0.85|0.30|5|-0.55|-0.6471|1011|3503|1|1640|-0.0881|0.0094|-0.0009|-0.6812|0.0202||0.34|3|0.30|7
GME210521C00155000|15.25|20.40|13.05|13.50|16.78|4|3.28|0.2430|0|379|6|45|0.8789|0.0137|0.0073|-0.7420|0.0255||17.55|93|15.65|108
GME210521P00155000|0.99|1.22|0.36|1.35|0.49|4|-0.86|-0.6370|-44|1678|5|614|-0.1336|0.0138|-0.0013|-0.8404|0.0273||0.50|15|0.40|50
GME210521C00160000|11.45|15.50|9.34|11.00|11.90|3|0.90|0.0818|-13|1579|1|176|0.8143|0.0205|0.0070|-0.8741|0.0338||12.15|6|11.15|105
GME210521P00160000|1.69|2.27|0.64|2.26|0.80|3|-1.46|-0.6460|-34|2943|1|1252|-0.2118|0.0196|-0.0021|-1.0690|0.0366||0.85|11|0.75|1
GME210521C00165000|8.15|11.30|5.85|7.50|7.60|2|0.10|0.0133|278|2384|1|767|0.6860|0.0267|0.0059|-1.1780|0.0449||8.05|51|7.35|22
GME210521P00165000|2.31|4.00|1.33|3.83|1.62|2|-2.21|-0.5770|-133|3815|1|1475|-0.3245|0.0251|-0.0032|-1.2886|0.0455||1.69|15|1.50|25
GME210521C00170000|5.10|7.75|3.20|5.00|4.35|1|-0.65|-0.1300|499|2606|1|1711|0.5400|0.0295|0.0047|-1.3346|0.0502||4.70|55|4.25|7
GME210521P00170000|5.00|6.60|2.87|6.70|3.40|1|-3.30|-0.4925|30|3844|1|1606|-0.4606|0.0273|-0.0046|-1.4435|0.0502||3.55|5|3.15|42
GME210521C00175000|3.35|5.20|1.85|3.43|2.59|1|-0.84|-0.2449|78|2329|1|3363|0.4068|0.0262|0.0036|-1.4355|0.0491||2.74|5|2.50|5
GME210521P00175000|8.78|9.98|5.30|9.90|6.70|1|-3.20|-0.3232|-249|1301|1|344|-0.5861|0.0249|-0.0060|-1.5267|0.0493||6.70|38|6.25|5
GME210521C00180000|2.38|3.65|1.17|2.37|1.58|2|-0.79|-0.3333|1081|3067|2|4614|0.3040|0.0219|0.0027|-1.3976|0.0442||1.73|1|1.51|13
GME210521P00180000|12.00|14.24|8.75|13.79|10.11|2|-3.68|-0.2669|-213|728|2|111|-0.6915|0.0225|-0.0071|-1.3787|0.0446||11.10|74|10.15|38
GME210521C00185000|1.54|2.66|0.88|1.81|1.09|3|-0.72|-0.3978|-39|1844|1|1258|0.2255|0.0177|0.0020|-1.2728|0.0380||1.16|4|1.03|12
GME210521P00185000|18.50|18.50|13.60|19.46|15.87|3|-3.59|-0.1845|24|747|1|80|-0.7606|0.0173|-0.0080|-1.3895|0.0393||15.65|22|14.55|10
GME210521C00190000|1.60|2.00|0.69|1.38|0.80|4|-0.58|-0.4203|97|2462|10|1142|0.1824|0.0140|0.0016|-1.2502|0.0335||0.87|17|0.78|9
GME210521P00190000|19.40|22.14|18.00|23.87|22.14|4|-1.73|-0.0725|-20|234|1|9|-0.8087|0.0142|-0.0087|-1.3055|0.0345||20.45|27|18.65|102
GME210521C00195000|1.25|1.57|0.54|1.20|0.66|5|-0.54|-0.4500|-177|1698|1|527|0.1431|0.0112|0.0013|-1.1351|0.0286||0.70|4|0.62|19
GME210521P00195000|23.22|24.85|22.75|29.00|24.85|5|-4.15|-0.1431|-4|136|1|5|-0.8340|0.0116|-0.0092|-1.3417|0.0316||25.25|45|23.50|86
GME210521C00200000|0.90|1.32|0.48|0.96|0.55|6|-0.41|-0.4271|0|8686|1|3368|0.1173|0.0091|0.0010|-1.0598|0.0249||0.56|5|0.52|11
GME210521P00200000|31.01|31.01|26.61|32.00|28.50|6|-3.50|-0.1094|-24|701|1|26|-0.8652|0.0095|-0.0098|-1.2319|0.0275||30.15|14|28.30|117
GME210521C00210000|0.69|0.93|0.36|0.78|0.38|7|-0.40|-0.5128|-147|1371|6|982|0.0874|0.0064|0.0008|-0.9805|0.0201||0.40|11|0.36|3
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|7|-1.28|-0.0328|1|54|2|2|-0.8999|0.0068|-0.0106|-1.1315|0.0223||40.15|23|38.10|70
GME210521C00220000|0.55|0.69|0.25|0.60|0.26|8|-0.34|-0.5667|78|1766|1|402|0.0652|0.0047|0.0006|-0.8632|0.0161||0.31|2|0.26|17
GME210521P00220000||||51.62|51.62|8|0.00|0.0000|3|99|0|0|-0.9482|0.0042|-0.0116|-0.6683|0.0134||50.00|9|48.00|71
GME210521C00230000|0.45|0.60|0.18|0.50|0.23|9|-0.27|-0.5400|-80|1219|1|278|0.0532|0.0036|0.0005|-0.8090|0.0137||0.22|1|0.20|2
GME210521P00230000|61.24|61.24|61.24|64.41|61.24|9|-3.17|-0.0492|-11|46|1|1|-0.9413|0.0038|-0.0121|-0.8940|0.0149||59.95|20|57.90|67
GME210521C00240000|0.44|0.45|0.15|0.44|0.15|10|-0.29|-0.6591|-14|1125|1|197|0.0452|0.0029|0.0004|-0.7733|0.0120||0.16|3|0.15|3
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9504|0.0031|-0.0127|-0.8480|0.0130||69.90|19|67.90|65
GME210521C00250000|0.36|0.40|0.08|0.36|0.09|11|-0.27|-0.7500|-134|4731|6|1900|0.0346|0.0023|0.0003|-0.6504|0.0097||0.11|1|0.09|15
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|-10|47|0|0|-0.9849|0.0013|-0.0136|-0.2744|0.0048||79.90|11|77.85|77
GME210521C00260000|0.31|0.34|0.06|0.29|0.09|12|-0.20|-0.6897|6|603|1|63|0.0286|0.0018|0.0002|-0.5849|0.0083||0.09|2|0.08|2
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9907|0.0009|-0.0142|-0.1827|0.0032||90.25|18|87.85|27
GME210521C00270000|0.32|0.32|0.06|0.27|0.08|13|-0.19|-0.7037|70|695|1|235|0.0255|0.0016|0.0002|-0.5623|0.0075||0.16|18|0.06|1
GME210521P00270000||||95.87|95.87|13|0.00|0.0000|0|24|0|0|-0.9985|0.0002|-0.0148|-0.0304|0.0006||99.90|20|97.85|27
GME210521C00280000|0.23|0.23|0.08|0.25|0.08|14|-0.17|-0.6800|-15|1625|1|47|0.0223|0.0013|0.0002|-0.5276|0.0067||0.11|3|0.04|1
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|0|24|0|0|-0.9986|0.0002|-0.0153|-0.0306|0.0006||110.45|24|107.85|27
GME210521C00290000|0.20|0.20|0.06|0.18|0.06|15|-0.12|-0.6667|81|546|1|25|0.0217|0.0012|0.0002|-0.5472|0.0066||0.06|2|0.05|1
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|0|19|0|0|-0.9867|0.0009|-0.0158|-0.3304|0.0043||120.45|24|117.85|27
GME210521C00300000|0.25|0.25|0.04|0.22|0.05|16|-0.17|-0.7727|-162|7200|1|653|0.0177|0.0010|0.0002|-0.4707|0.0055||0.09|12|0.05|20
GME210521P00300000|129.29|130.00|129.29|130.20|130.00|16|-0.20|-0.0015|0|3299|1|2|-0.9730|0.0013|-0.0162|-0.7252|0.0079||129.95|13|127.85|100
GME210521C00310000|0.13|0.13|0.05|0.20|0.07|17|-0.13|-0.6500|16|494|1|25|0.0160|0.0009|0.0001|-0.4483|0.0051||0.10|3|0.06|3
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9782|0.0011|-0.0168|-0.6125|0.0066||140.45|24|137.85|27
GME210521C00320000|0.08|0.15|0.06|0.16|0.07|18|-0.09|-0.5625|3|419|1|21|0.0153|0.0008|0.0001|-0.4495|0.0049||0.08|1|0.03|3
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9850|0.0008|-0.0174|-0.4404|0.0048||149.80|17|147.80|17
GME210521C00330000|0.12|0.15|0.03|0.17|0.03|19|-0.14|-0.8235|-3|274|2|46|0.0138|0.0007|0.0001|-0.4224|0.0045||0.04|1|0.03|2
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|0|35|0|0|-0.9855|0.0008|-0.0180|-0.4429|0.0047||159.95|20|157.80|27
GME210521C00340000|0.13|0.13|0.07|0.15|0.07|20|-0.08|-0.5333|5|475|2|78|0.0109|0.0006|0.0001|-0.3478|0.0036||0.10|8|0.03|2
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9874|0.0007|-0.0185|-0.4000|0.0041||170.45|24|167.80|27
GME210521C00350000|0.05|0.11|0.04|0.13|0.05|21|-0.08|-0.6154|-100|1407|1|75|0.0102|0.0005|0.0001|-0.3382|0.0034||0.09|2|0.03|5
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9936|0.0004|-0.0191|-0.2099|0.0023||180.45|75|177.80|71
GME210521C00360000|0.12|0.13|0.02|0.13|0.04|22|-0.09|-0.6923|8|306|1|368|0.0105|0.0005|0.0001|-0.3604|0.0035||0.09|6|0.03|3
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-1|8|0|0|-0.9941|0.0004|-0.0197|-0.2014|0.0021||190.40|19|187.80|27
GME210521C00370000|0.07|0.08|0.04|0.12|0.04|23|-0.08|-0.6667|-3|287|1|37|0.0101|0.0005|0.0001|-0.3594|0.0034||0.07|5|0.03|1
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9934|0.0004|-0.0202|-0.2308|0.0023||199.95|19|197.80|27
GME210521C00380000|0.08|0.10|0.03|0.13|0.03|24|-0.10|-0.7692|2|207|4|44|0.0100|0.0005|0.0001|-0.3663|0.0034||0.07|3|0.02|4
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|-2|36|0|0|-0.9939|0.0003|-0.0208|-0.2223|0.0022||209.90|17|207.80|24
GME210521C00390000|0.05|0.07|0.03|0.10|0.03|25|-0.07|-0.7000|-14|236|1|65|0.0090|0.0004|0.0001|-0.3400|0.0031||0.04|1|0.02|4
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|1|15|0|0|-0.9942|0.0003|-0.0213|-0.2148|0.0021||219.90|17|217.80|24
GME210521C00400000|0.10|0.10|0.02|0.09|0.03|26|-0.06|-0.6667|-29|3334|1|151|0.0065|0.0003|0.0001|-0.2526|0.0023||0.05|8|0.02|50
GME210521P00400000|228.90|228.90|228.90|227.99|228.90|26|0.91|0.0040|0|957|2|2|-0.9972|0.0002|-0.0219|-0.1072|0.0011||229.95|20|227.80|84
GME210521C00410000|0.07|0.07|0.02|0.07|0.03|27|-0.04|-0.5714|-10|395|1|8|0.0064|0.0003|0.0001|-0.2524|0.0023||0.05|2|0.02|4
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|7|25|0|0|-0.9976|0.0002|-0.0224|-0.0944|0.0010||239.95|21|237.80|27
GME210521C00420000|0.08|0.08|0.02|0.07|0.03|28|-0.04|-0.5714|295|2528|1|428|0.0062|0.0003|0.0001|-0.2524|0.0022||0.03|5|0.02|11
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9966|0.0002|-0.0230|-0.1381|0.0013||249.95|21|247.80|27
GME210521C00430000|0.06|0.08|0.01|0.06|0.03|29|-0.03|-0.5000|808|12522|1|955|0.0045|0.0002|0.0000|-0.1883|0.0017||0.03|14|0.02|51
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|1|535|0|0|-0.9962|0.0002|-0.0235|-0.1576|0.0014||260.40|60|257.80|83
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0024|-0.0187|0.0005||162.35|23|159.65|16
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|1|348|0|0|-0.0003|0.0000|0.0000|-0.0086|0.0003||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9996|0.0000|0.0049|-0.0101|0.0004||152.35|18|149.65|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|137|1|2|-0.0003|0.0000|0.0000|-0.0084|0.0003||0.01|8|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0119|0.0006||142.30|16|140.15|16
GME210528P00030000|0.02|0.02|0.01|0.04|0.01|36|-0.03|-0.7500|2|600|4|7|-0.0008|0.0000|0.0000|-0.0165|0.0008||0.02|1|0.01|16
GME210528C00040000||||127.65|127.65|35|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0098|-0.0136|0.0008||132.35|22|129.70|29
GME210528P00040000||||0.02|0.02|35|0.00|0.0000|1|501|0|0|-0.0013|0.0000|-0.0001|-0.0212|0.0011||0.03|12|0.02|1
GME210528C00050000||||119.93|119.93|34|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||122.35|21|120.10|19
GME210528P00050000|0.01|0.03|0.01|0.05|0.03|34|-0.02|-0.4000|7|295|1|3|-0.0019|0.0001|-0.0001|-0.0269|0.0016||0.08|1|0.01|10
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||112.40|26|110.10|15
GME210528P00060000|0.08|0.09|0.05|0.09|0.05|33|-0.04|-0.4444|-12|456|1|3|-0.0036|0.0001|-0.0002|-0.0433|0.0029||0.13|13|0.05|1
GME210528C00070000|101.55|101.55|101.55|113.05|101.55|32|-11.50|-0.1017|0|19|1|1|0.9999|0.0000|0.0173|-0.0009|0.0001||102.40|35|100.20|11
GME210528P00070000|0.14|0.14|0.06|0.15|0.09|32|-0.06|-0.4000|366|745|40|95|-0.0053|0.0002|-0.0003|-0.0543|0.0041||0.11|13|0.06|1
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9987|0.0001|0.0197|-0.0112|0.0012||92.40|31|90.15|12
GME210528P00080000|0.15|0.15|0.13|0.22|0.13|31|-0.09|-0.4091|47|334|1|9|-0.0095|0.0004|-0.0005|-0.0844|0.0068||0.15|22|0.12|21
GME210528C00090000||||74.90|74.90|30|0.00|0.0000|2|34|0|0|0.9991|0.0001|0.0222|-0.0063|0.0008||82.40|16|80.25|15
GME210528P00090000|0.22|0.23|0.19|0.32|0.23|30|-0.09|-0.2813|2|176|1|13|-0.0141|0.0007|-0.0007|-0.1074|0.0097||0.21|12|0.19|17
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9920|0.0005|0.0243|-0.0489|0.0059||72.45|23|70.30|14
GME210528P00100000|0.30|0.40|0.22|0.47|0.29|29|-0.18|-0.3830|314|3023|1|112|-0.0226|0.0011|-0.0011|-0.1466|0.0144||0.29|12|0.28|5
GME210528C00110000||||61.00|61.00|28|0.00|0.0000|-6|10|0|0|0.9811|0.0012|0.0263|-0.0990|0.0124||62.50|28|60.30|13
GME210528P00110000|0.40|0.40|0.36|0.57|0.36|28|-0.21|-0.3684|74|969|40|113|-0.0292|0.0016|-0.0014|-0.1572|0.0178||0.38|18|0.36|15
GME210528C00120000||||49.35|49.35|27|0.00|0.0000|3|33|0|0|0.9733|0.0019|0.0284|-0.1141|0.0166||52.65|35|50.40|16
GME210528P00120000|0.80|0.80|0.49|0.82|0.49|27|-0.33|-0.4024|231|776|1|77|-0.0431|0.0024|-0.0020|-0.1910|0.0246||0.51|16|0.49|2
GME210528C00130000||||36.85|36.85|26|0.00|0.0000|1|33|0|0|0.9468|0.0035|0.0296|-0.1866|0.0291||42.90|34|40.55|16
GME210528P00130000|0.77|0.96|0.68|1.28|0.70|26|-0.58|-0.4531|140|548|1|75|-0.0638|0.0038|-0.0029|-0.2293|0.0336||0.71|36|0.64|22
GME210528C00134000||||||25|||||0|0|0.9360|0.0043|0.0301|-0.2035|0.0337||39.05|24|36.70|14
GME210528P00134000|1.06|1.06|0.75|1.62|0.75|25|-0.87|-0.5370|4|51|4|11|-0.0808|0.0047|-0.0037|-0.2674|0.0403||0.83|13|0.74|22
GME210528C00135000||||||24|||||0|0|0.9291|0.0046|0.0300|-0.2220|0.0365||38.10|34|35.70|17
GME210528P00135000|1.18|1.30|0.81|1.68|0.81|24|-0.87|-0.5179|36|198|8|19|-0.0866|0.0050|-0.0040|-0.2775|0.0423||0.87|21|0.76|27
GME210528C00136000||||||23|||||0|0|0.9227|0.0049|0.0300|-0.2375|0.0389||37.15|34|34.80|12
GME210528P00136000|0.88|0.90|0.85|1.87|0.87|23|-1.00|-0.5348|0|22|1|10|-0.0910|0.0052|-0.0042|-0.2887|0.0440||0.90|8|0.82|23
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|22|0.00|0.0000|0|0|1|1|0.9161|0.0052|0.0299|-0.2533|0.0415||36.20|35|33.85|14
GME210528P00137000|0.98|0.98|0.98|2.03|0.98|22|-1.05|-0.5172|0|1|1|1|-0.0971|0.0054|-0.0045|-0.3022|0.0462||0.96|29|0.83|43
GME210528C00138000||||||21|||||0|0|0.9121|0.0055|0.0300|-0.2584|0.0429||35.25|34|32.80|12
GME210528P00138000|1.13|1.13|1.01|1.70|1.01|21|-0.69|-0.4059|-2|9|2|6|-0.1033|0.0057|-0.0048|-0.3148|0.0483||1.02|52|0.88|70
GME210528C00139000||||||20|||||0|0|0.9037|0.0058|0.0299|-0.2785|0.0459||34.30|28|31.90|13
GME210528P00139000|1.06|1.06|1.04|2.13|1.04|20|-1.09|-0.5117|-1|5|1|2|-0.1077|0.0060|-0.0050|-0.3198|0.0498||1.08|61|0.94|68
GME210528C00140000|31.68|31.68|30.70|27.92|30.70|19|2.78|0.0996|6|534|1|3|0.9003|0.0061|0.0299|-0.2801|0.0471||33.35|56|31.05|87
