symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00148000|15.80|15.80|15.80|17.25|15.80|3|-1.45|-0.0841|5|46|2|2|-0.4105|0.0087|-0.0492|-0.3791|0.1478||15.85|5|14.55|18
GME210604C00149000||||16.10|16.10|2|0.00|0.0000|3|7|0|0|0.5806|0.0087|0.0435|-0.3812|0.1486||18.90|11|17.00|21
GME210604P00149000||||18.05|18.05|2|0.00|0.0000|20|29|0|0|-0.4194|0.0087|-0.0504|-0.3808|0.1486||16.40|5|15.15|8
GME210604C00150000|18.00|21.00|18.00|15.20|18.10|1|2.90|0.1908|3|109|1|18|0.5718|0.0088|0.0429|-0.3828|0.1492||18.45|23|16.55|40
GME210604P00150000|16.72|16.81|14.80|20.24|14.85|1|-5.39|-0.2663|1|91|1|259|-0.4342|0.0088|-0.0522|-0.3822|0.1489||17.00|12|15.75|14
GME210604C00152500|17.00|19.17|16.55|12.85|16.55|1|3.70|0.2879|0|30|1|76|0.5439|0.0089|0.0409|-0.3861|0.1501||17.35|12|15.55|18
GME210604P00152500|16.51|16.69|16.01|19.00|16.01|1|-2.99|-0.1574|0|10|1|5|-0.4499|0.0088|-0.0546|-0.3873|0.1505||18.45|10|17.15|12
GME210604C00155000|16.90|18.00|16.00|12.48|16.25|2|3.77|0.3021|10|51|1|26|0.5289|0.0088|0.0401|-0.3920|0.1513||16.35|19|14.55|19
GME210604P00155000|17.10|17.58|17.10|22.25|17.58|2|-4.67|-0.2099|0|31|1|4|-0.4711|0.0088|-0.0576|-0.3916|0.1513||20.00|15|18.65|30
GME210604C00157500|15.20|17.25|15.20|12.85|17.25|3|4.40|0.3424|1|65|1|5|0.5085|0.0087|0.0387|-0.3963|0.1516||15.40|16|13.55|17
GME210604P00157500|21.12|21.12|21.12|24.50|21.12|3|-3.38|-0.1380|0|13|5|5|-0.4914|0.0087|-0.0606|-0.3964|0.1516||21.60|8|20.25|11
GME210604C00160000|13.55|14.50|13.55|11.60|14.50|4|2.90|0.2500|-3|121|1|3|0.4891|0.0086|0.0373|-0.4006|0.1516||14.50|12|12.95|23
GME210604P00160000|22.95|23.91|20.82|26.35|20.82|4|-5.53|-0.2099|1|49|1|3|-0.5166|0.0087|-0.0641|-0.3987|0.1509||23.30|12|21.90|16
GME210604C00162500|14.30|15.05|14.30|10.20|14.45|5|4.25|0.4167|0|48|7|9|0.4709|0.0085|0.0360|-0.4050|0.1513||13.70|18|12.10|22
GME210604P00162500||||28.30|28.30|5|0.00|0.0000|0|16|0|0|-0.5289|0.0085|-0.0664|-0.4052|0.1513||25.05|17|23.60|14
GME210604C00165000|14.38|14.81|13.80|10.86|13.80|6|2.94|0.2707|-2|62|1|72|0.4455|0.0085|0.0341|-0.4005|0.1496||12.90|16|11.55|16
GME210604P00165000||||28.00|28.00|6|0.00|0.0000|0|31|0|0|-0.5487|0.0085|-0.0693|-0.4027|0.1505||26.75|10|25.35|9
GME210604C00167500|12.75|12.95|12.75|10.88|12.95|7|2.07|0.1903|2|9|8|19|0.4324|0.0084|0.0333|-0.4010|0.1495||12.20|11|10.90|15
GME210604P00167500|29.28|29.28|29.28|32.42|29.28|7|-3.14|-0.0969|1|3|1|1|-0.5676|0.0084|-0.0722|-0.4005|0.1495||28.65|16|27.15|11
GME210604C00170000|10.67|12.09|10.67|9.51|11.65|8|2.14|0.2250|0|51|1|4|0.4103|0.0084|0.0319|-0.3900|0.1478||11.55|13|10.20|19
GME210604P00170000|30.99|30.99|30.99|33.00|30.99|8|-2.01|-0.0609|0|42|1|1|-0.5850|0.0083|-0.0751|-0.3996|0.1482||30.55|17|29.05|8
GME210604C00172500|9.65|12.30|9.65|8.70|11.40|9|2.70|0.3103|0|18|1|3|0.3981|0.0081|0.0308|-0.3983|0.1467||10.95|9|9.60|19
GME210604P00172500||||38.48|38.48|9|0.00|0.0000|0|2|0|0|-0.6015|0.0081|-0.0778|-0.3986|0.1467||32.45|13|30.90|11
GME210604C00175000|8.15|11.05|8.15|6.89|11.05|10|4.16|0.6038|0|19|2|4|0.3826|0.0080|0.0297|-0.3974|0.1451||10.40|18|9.15|22
GME210604P00175000||||37.84|37.84|10|0.00|0.0000|0|9|0|0|-0.6170|0.0080|-0.0806|-0.3976|0.1451||34.40|15|32.90|5
GME210604C00177500||||7.71|7.71|11|0.00|0.0000|0|3|0|0|0.3688|0.0078|0.0286|-0.3979|0.1434||9.85|7|8.80|12
GME210604P00177500||||44.48|44.48|11|0.00|0.0000|0|3|0|0|-0.6312|0.0078|-0.0832|-0.3974|0.1434||36.45|17|34.70|11
GME210604C00180000|8.11|9.60|8.11|7.49|8.40|12|0.91|0.1215|5|233|6|21|0.3558|0.0076|0.0276|-0.3981|0.1417||9.35|7|8.35|12
GME210604P00180000||||43.05|43.05|12|0.00|0.0000|0|29|0|0|-0.6439|0.0076|-0.0858|-0.3983|0.1417||38.50|19|36.70|12
GME210604C00182500|9.05|9.05|9.05|8.00|9.05|13|1.05|0.1313|1|6|1|1|0.3444|0.0074|0.0268|-0.3999|0.1400||8.90|7|7.90|15
GME210604P00182500||||||13|||||0|0|-0.6559|0.0074|-0.0883|-0.3987|0.1399||40.60|18|38.75|13
GME210604C00185000|9.05|9.05|8.95|6.35|8.95|14|2.60|0.4094|0|86|10|11|0.3332|0.0072|0.0259|-0.4002|0.1382||8.50|13|7.45|18
GME210604P00185000||||43.67|43.67|14|0.00|0.0000|0|2|0|0|-0.6678|0.0072|-0.0907|-0.3978|0.1380||42.75|18|40.85|12
GME210604C00190000|7.79|8.83|7.30|6.71|7.67|15|0.96|0.1431|-3|40|1|53|0.3077|0.0069|0.0240|-0.3911|0.1337||7.75|11|6.65|22
GME210604P00190000||||45.95|45.95|15|0.00|0.0000|0|101|0|0|-0.6928|0.0069|-0.0958|-0.3897|0.1336||47.10|13|44.85|19
GME210604C00195000|7.50|7.50|7.50|6.15|7.50|16|1.35|0.2195|0|23|6|11|0.2853|0.0066|0.0223|-0.3829|0.1292||7.15|10|6.30|26
GME210604P00195000||||48.03|48.03|16|0.00|0.0000|0|100|0|0|-0.7147|0.0066|-0.1006|-0.3823|0.1291||51.55|13|49.50|10
GME210604C00200000|5.30|7.50|5.30|5.66|6.42|17|0.76|0.1343|2|475|3|26|0.2621|0.0062|0.0205|-0.3720|0.1233||6.60|17|6.00|11
GME210604P00200000||||60.88|60.88|17|0.00|0.0000|-1|5|0|0|-0.7336|0.0062|-0.1052|-0.3763|0.1249||56.05|9|53.90|12
GME210604C00205000||||5.25|5.25|18|0.00|0.0000|2|31|0|0|0.2507|0.0059|0.0196|-0.3731|0.1210||6.25|12|5.20|22
GME210604P00205000||||65.68|65.68|18|0.00|0.0000|-1|0|0|0|-0.7498|0.0059|-0.1096|-0.3716|0.1209||60.70|5|58.25|5
GME210604C00210000|5.80|6.50|5.53|4.84|6.50|19|1.66|0.3430|2|118|1|6|0.2332|0.0056|0.0182|-0.3651|0.1158||5.85|5|4.90|6
GME210604P00210000||||69.77|69.77|19|0.00|0.0000|0|1|0|0|-0.7639|0.0056|-0.1138|-0.3676|0.1171||65.35|17|62.85|18
GME210604C00215000|5.50|6.24|5.50|4.05|6.24|20|2.19|0.5407|0|15|1|33|0.2237|0.0053|0.0175|-0.3649|0.1137||5.55|5|4.60|20
GME210604P00215000||||||20|||||0|0|-0.7748|0.0053|-0.1179|-0.3674|0.1141||70.05|15|67.55|6
GME210604C00220000|4.55|5.86|4.55|3.85|5.86|21|2.01|0.5221|1|23|1|13|0.2164|0.0051|0.0169|-0.3696|0.1115||5.30|13|4.35|7
GME210604P00220000||||||21|||0|0|0|0|-0.7840|0.0051|-0.1218|-0.3681|0.1114||74.80|14|72.35|6
GME210604C00230000||||3.65|3.65|22|0.00|0.0000|1|25|0|0|0.1893|0.0046|0.0148|-0.3466|0.1029||4.70|4|4.00|8
GME210604P00230000||||||22|||0|0|0|0|-0.8086|0.0046|-0.1300|-0.3505|0.1036||84.35|5|81.90|7
GME210604C00240000|3.50|4.65|3.50|3.50|4.65|23|1.15|0.3286|0|101|1|2|0.1711|0.0042|0.0134|-0.3350|0.0966||4.40|4|3.70|8
GME210604P00240000||||||23|||0|0|0|0|-0.8275|0.0042|-0.1377|-0.3374|0.0971||94.05|15|91.55|6
GME210604C00250000|4.25|4.30|4.00|3.32|4.05|24|0.73|0.2199|23|99|2|10|0.1573|0.0038|0.0123|-0.3275|0.0915||4.10|4|3.60|6
GME210604P00250000||||||24|||0|0|0|0|-0.8411|0.0039|-0.1451|-0.3307|0.0921||103.70|5|101.30|6
GME210604C00260000|3.75|3.75|3.75|2.75|3.75|25|1.00|0.3636|0|211|1|2|0.1475|0.0036|0.0115|-0.3253|0.0877||3.90|6|3.35|4
GME210604P00260000||||||25|||0|0|0|0|-0.8526|0.0036|-0.1524|-0.3244|0.0876||113.55|14|111.05|5
GME210604C00270000||||2.70|2.70|26|0.00|0.0000|1|17|0|0|0.1361|0.0033|0.0105|-0.3161|0.0826||3.70|6|3.15|4
GME210604P00270000||||||26|||0|0|0|0|-0.8613|0.0033|-0.1594|-0.3214|0.0841||123.35|14|120.85|6
GME210604C00280000||||2.84|2.84|27|0.00|0.0000|13|35|0|0|0.1320|0.0031|0.0102|-0.3216|0.0813||3.55|6|2.99|2
GME210604P00280000||||||27|||0|0|0|0|-0.8683|0.0031|-0.1663|-0.3202|0.0812||133.20|15|130.65|5
GME210604C00290000|3.20|3.50|3.20|2.56|3.40|28|0.84|0.3281|-1|13|1|3|0.1237|0.0029|0.0095|-0.3143|0.0777||3.40|7|2.81|8
GME210604P00290000||||124.76|124.76|28|0.00|0.0000|0|3|0|0|-0.8763|0.0029|-0.1732|-0.3137|0.0777||143.05|5|140.50|6
GME210604C00300000|2.96|3.35|2.88|2.55|3.10|29|0.55|0.2157|55|231|1|71|0.1167|0.0027|0.0089|-0.3090|0.0743||3.15|5|2.65|9
GME210604P00300000||||155.00|155.00|29|0.00|0.0000|0|1|0|0|-0.8856|0.0027|-0.1802|-0.3012|0.0735||152.90|5|150.35|6
GME210604C00310000|3.00|3.00|3.00|1.90|3.00|30|1.10|0.5789|0|11|1|1|0.1054|0.0025|0.0081|-0.2885|0.0690||3.10|5|2.44|3
GME210604P00310000||||||30|||0|0|0|0|-0.5262|0.0614|-0.0585|-0.0559|0.1708||162.95|10|160.10|10
GME210604C00320000||||2.19|2.19|31|0.00|0.0000|1|61|0|0|0.0991|0.0024|0.0076|-0.2807|0.0660||2.99|5|2.31|3
GME210604P00320000||||||31|||0|0|0|0|-0.8998|0.0024|-0.1939|-0.2829|0.0668||172.80|5|170.00|1
GME210604C00330000|2.76|2.76|2.68|2.28|2.68|32|0.40|0.1754|1|31|1|2|0.0936|0.0022|0.0072|-0.2737|0.0633||2.92|2|2.22|3
GME210604P00330000||||||32|||0|0|0|0|-0.9050|0.0022|-0.2006|-0.2768|0.0642||182.70|10|179.90|1
GME210604C00340000|2.61|2.65|2.61|2.09|2.65|33|0.56|0.2679|1|32|1|2|0.0891|0.0021|0.0068|-0.2685|0.0610||2.82|5|2.12|2
GME210604P00340000||||||33|||0|0|0|0|-0.9098|0.0021|-0.2073|-0.2711|0.0619||192.60|10|189.80|1
GME210604C00350000|2.15|2.40|2.15|2.03|2.40|34|0.37|0.1823|17|51|2|5|0.0845|0.0020|0.0065|-0.2620|0.0587||2.65|1|2.05|1
GME210604P00350000||||||34|||0|0|0|0|-0.9133|0.0020|-0.2139|-0.2679|0.0600||202.55|10|199.70|1
GME210604C00360000|2.25|2.28|2.25|1.97|2.28|35|0.31|0.1574|4|32|1|4|0.0878|0.0020|0.0067|-0.2804|0.0603||2.65|2|1.98|2
GME210604P00360000||||||35|||0|0|0|0|-0.9166|0.0019|-0.2204|-0.2649|0.0583||212.45|10|209.65|1
GME210604C00370000|2.20|2.70|2.15|1.91|2.25|36|0.34|0.1780|54|294|1|101|0.0833|0.0019|0.0063|-0.2725|0.0580||2.50|1|2.23|1
GME210604P00370000||||||36|||0|0|0|0|-0.9195|0.0018|-0.2270|-0.2622|0.0568||222.35|10|219.50|10
GME210611C00010000||||||30|||||0|0|1.0000|0.0000|0.0082|0.0000|0.0000||142.95|5|140.35|5
GME210611P00010000||||0.08|0.08|30|0.00|0.0000|0|44|0|0|-0.0027|0.0000|-0.0005|-0.0262|0.0036||0.31|18|0.00|0
GME210611C00020000||||||29|||||0|0|1.0000|0.0000|0.0164|-0.0001|0.0000||132.95|5|130.15|14
GME210611P00020000|0.11|0.11|0.11|0.11|0.11|29|0.00|0.0000|0|0|5|5|-0.0021|0.0001|-0.0004|-0.0142|0.0029||0.34|5|0.01|10
GME210611C00030000||||||28|||||0|0|0.9974|0.0001|0.0242|-0.0136|0.0035||123.00|3|120.15|14
GME210611P00030000||||0.16|0.16|28|0.00|0.0000|1|23|0|0|-0.0034|0.0001|-0.0005|-0.0178|0.0045||0.24|10|0.01|10
GME210611C00040000||||||27|||||0|0|0.9937|0.0002|0.0319|-0.0272|0.0077||113.00|5|110.20|13
GME210611P00040000|0.25|0.25|0.25|0.30|0.25|27|-0.05|-0.1667|1|12|5|5|-0.0055|0.0002|-0.0008|-0.0237|0.0069||0.25|1|0.13|1
GME210611C00050000||||||26|||||0|0|0.9876|0.0004|0.0392|-0.0461|0.0140||103.20|5|100.35|14
GME210611P00050000|0.60|0.60|0.60|0.55|0.60|26|0.05|0.0909|4|92|1|1|-0.0158|0.0004|-0.0025|-0.0592|0.0171||0.51|1|0.30|1
GME210611C00060000||||||25|||||0|0|0.9797|0.0006|0.0462|-0.0643|0.0213||93.45|3|90.65|5
GME210611P00060000||||0.78|0.78|25|0.00|0.0000|0|675|0|0|-0.0205|0.0006|-0.0031|-0.0647|0.0215||0.78|1|0.54|28
GME210611C00070000||||||24|||||0|0|0.9675|0.0010|0.0526|-0.0883|0.0315||83.80|3|81.00|5
GME210611P00070000||||1.22|1.22|24|0.00|0.0000|3|41|0|0|-0.0315|0.0010|-0.0048|-0.0853|0.0308||1.34|8|0.93|18
GME210611C00080000||||61.10|61.10|23|0.00|0.0000|0|1|0|0|0.9514|0.0015|0.0584|-0.1133|0.0438||74.35|3|71.50|15
GME210611P00080000|1.50|1.75|1.50|2.02|1.75|23|-0.27|-0.1337|31|72|10|11|-0.0483|0.0015|-0.0073|-0.1123|0.0436||2.01|1|1.39|19
GME210611C00090000||||63.55|63.55|22|0.00|0.0000|0|2|0|0|0.9259|0.0022|0.0627|-0.1494|0.0609||65.10|3|62.25|14
GME210611P00090000|2.90|2.90|2.46|3.02|2.50|22|-0.52|-0.1722|8|26|2|10|-0.0746|0.0022|-0.0114|-0.1506|0.0612||2.80|1|2.30|15
GME210611C00100000||||||21|||||0|0|0.8944|0.0031|0.0661|-0.1820|0.0793||56.20|14|53.60|8
GME210611P00100000|4.05|4.40|3.50|4.37|3.74|21|-0.63|-0.1442|-11|125|2|17|-0.1059|0.0031|-0.0162|-0.1825|0.0795||4.00|10|3.35|17
GME210611C00110000||||55.84|55.84|20|0.00|0.0000|0|1|0|0|0.8468|0.0041|0.0667|-0.2303|0.1027||47.80|5|45.25|10
GME210611P00110000||||6.50|6.50|20|0.00|0.0000|-14|50|0|0|-0.1562|0.0041|-0.0241|-0.2323|0.1035||5.75|13|5.05|9
GME210611C00120000||||33.13|33.13|19|0.00|0.0000|0|5|0|0|0.7914|0.0051|0.0660|-0.2702|0.1246||40.30|5|37.70|9
GME210611P00120000|8.15|8.15|8.15|9.50|8.15|19|-1.35|-0.1421|5|173|10|10|-0.2090|0.0051|-0.0327|-0.2710|0.1248||8.25|5|7.45|16
GME210611C00130000||||27.87|27.87|18|0.00|0.0000|-3|7|0|0|0.7249|0.0059|0.0630|-0.3127|0.1449||33.60|5|31.15|18
GME210611P00130000|11.23|11.23|11.19|13.13|11.19|18|-1.94|-0.1478|2|179|4|8|-0.2794|0.0060|-0.0444|-0.3141|0.1453||11.80|6|10.80|15
GME210611C00134000||||||17|||||0|0|1.0000|0.0000|0.1101|-0.0004|0.0000||31.25|5|28.80|29
GME210611P00134000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.55|2|12.45|30
GME210611C00135000||||||16|||||0|0|1.0000|0.0000|0.1110|-0.0004|0.0000||30.65|5|28.25|29
GME210611P00135000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.00|1|12.95|29
GME210611C00136000||||||15|||||0|0|1.0000|0.0000|0.1118|-0.0004|0.0000||30.10|5|27.70|29
GME210611P00136000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.50|13|13.35|26
GME210611C00137000||||||14|||||0|0|1.0000|0.0000|0.1126|-0.0004|0.0000||29.55|16|27.15|30
GME210611P00137000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.85|5|13.80|14
GME210611C00138000||||||13|||||0|0|1.0000|0.0000|0.1134|-0.0004|0.0000||29.05|5|26.65|32
GME210611P00138000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.45|13|14.30|25
GME210611C00139000||||||12|||||0|0|1.0000|0.0000|0.1142|-0.0004|0.0000||28.45|16|26.10|28
GME210611P00139000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.95|25|14.75|27
GME210611C00140000||||22.30|22.30|11|0.00|0.0000|-5|12|0|0|0.6546|0.0065|0.0587|-0.3467|0.1601||27.90|16|25.60|28
GME210611P00140000|16.05|16.05|15.04|18.35|15.85|11|-2.50|-0.1362|2|189|1|32|-0.3454|0.0065|-0.0564|-0.3463|0.1601||16.30|8|15.00|18
GME210611C00141000||||||10|||||0|0|1.0000|0.0000|0.1159|-0.0004|0.0000||27.40|16|25.30|14
GME210611P00141000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.95|25|15.70|26
GME210611C00142000||||||9|||||0|0|1.0000|0.0000|0.1167|-0.0004|0.0000||26.90|5|24.80|28
GME210611P00142000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.35|6|16.20|15
GME210611C00143000||||||8|||||0|0|1.0000|0.0000|0.1175|-0.0004|0.0000||26.40|5|24.15|41
GME210611P00143000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.00|24|16.75|13
GME210611C00144000||||||7|||||0|0|1.0000|0.0000|0.1183|-0.0004|0.0000||25.95|14|23.75|15
GME210611P00144000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.40|5|17.30|12
GME210611C00145000||||21.70|21.70|6|0.00|0.0000|-2|15|0|0|0.6196|0.0067|0.0561|-0.3635|0.1654||25.45|5|23.20|19
GME210611P00145000|18.70|18.70|18.30|21.67|18.30|6|-3.37|-0.1555|0|115|1|6|-0.3804|0.0067|-0.0631|-0.3631|0.1654||18.95|5|17.40|27
GME210611C00146000||||||5|||||0|0|1.0000|0.0000|0.1200|-0.0004|0.0000||25.05|27|22.80|28
GME210611P00146000||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.50|5|18.30|13
GME210611C00147000||||||4|||||0|0|1.0000|0.0000|0.1208|-0.0004|0.0000||24.60|14|22.50|28
GME210611P00147000||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.20|26|18.85|25
GME210611C00148000||||||3|||||0|0|1.0000|0.0000|0.1216|-0.0004|0.0000||24.15|15|21.90|29
GME210611P00148000||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.75|24|19.45|13
GME210611C00149000||||||2|||||0|0|1.0000|0.0000|0.1225|-0.0004|0.0000||23.70|14|21.55|28
GME210611P00149000||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||21.30|33|19.60|2
GME210611C00150000|23.83|24.55|23.83|18.85|24.55|1|5.70|0.3024|15|64|1|6|0.5799|0.0069|0.0531|-0.3692|0.1690||23.20|18|21.00|22
GME210611P00150000|21.13|21.33|21.07|24.17|21.33|1|-2.84|-0.1175|0|117|1|7|-0.4154|0.0069|-0.0696|-0.3696|0.1693||21.90|25|20.60|13
GME210611C00152500||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||22.20|14|20.05|28
GME210611P00152500||||||1|||||0|0|-1.0000|0.0000|-0.1253|0.0004|0.0000||23.45|25|21.55|37
GME210611C00155000|20.00|21.40|20.00|16.90|20.65|2|3.75|0.2219|2|38|2|6|0.5506|0.0069|0.0511|-0.3763|0.1718||21.15|2|19.10|1
GME210611P00155000||||27.52|27.52|2|0.00|0.0000|0|109|0|0|-0.4542|0.0070|-0.0768|-0.3748|0.1713||25.00|1|23.05|29
GME210611C00157500||||||3|||||0|0|0.5342|0.0069|0.0498|-0.3795|0.1726||20.30|28|18.15|29
GME210611P00157500|27.80|27.80|27.80|21.50|27.80|3|6.30|0.2930|0|8|1|1|-0.4657|0.0069|-0.0796|-0.3795|0.1726||26.50|14|25.15|13
GME210611C00160000|18.95|20.10|18.18|14.85|18.18|4|3.33|0.2242|1|46|1|9|0.5186|0.0069|0.0485|-0.3832|0.1730||19.30|9|17.35|18
GME210611P00160000||||33.60|33.60|4|0.00|0.0000|0|77|0|0|-0.4813|0.0069|-0.0830|-0.3833|0.1730||28.15|13|26.25|21
GME210611C00162500||||14.53|14.53|5|0.00|0.0000|0|18|0|0|0.4986|0.0069|0.0467|-0.3846|0.1724||18.55|23|16.50|28
GME210611P00162500||||21.90|21.90|5|0.00|0.0000|0|18|0|0|-0.4964|0.0069|-0.0863|-0.3864|0.1732||29.85|13|27.90|22
GME210611C00165000||||14.28|14.28|6|0.00|0.0000|0|11|0|0|0.4890|0.0068|0.0460|-0.3897|0.1732||17.75|24|15.80|3
GME210611P00165000||||34.48|34.48|6|0.00|0.0000|0|12|0|0|-0.5106|0.0068|-0.0896|-0.3902|0.1732||31.60|13|29.60|18
GME210611C00167500||||14.80|14.80|7|0.00|0.0000|1|17|0|0|0.4750|0.0067|0.0448|-0.3923|0.1729||17.00|15|15.10|1
GME210611P00167500||||36.28|36.28|7|0.00|0.0000|0|1|0|0|-0.5244|0.0067|-0.0929|-0.3933|0.1729||33.55|25|31.30|30
GME210611C00170000|15.55|15.55|15.55|14.60|15.55|8|0.95|0.0651|13|32|2|2|0.4555|0.0067|0.0430|-0.3892|0.1714||16.25|26|14.40|26
GME210611P00170000||||38.07|38.07|8|0.00|0.0000|0|13|0|0|-0.5401|0.0067|-0.0962|-0.3906|0.1723||35.35|28|33.10|30
GME210611C00172500||||13.00|13.00|9|0.00|0.0000|0|5|0|0|0.4450|0.0067|0.0423|-0.3892|0.1716||15.50|7|13.75|28
GME210611P00172500||||34.46|34.46|9|0.00|0.0000|0|2|0|0|-0.5542|0.0067|-0.0994|-0.3903|0.1716||37.05|6|35.55|8
GME210611C00175000|14.72|15.90|14.47|12.60|14.47|10|1.87|0.1484|0|47|5|17|0.4310|0.0066|0.0411|-0.3879|0.1706||14.85|13|13.20|1
GME210611P00175000||||41.77|41.77|10|0.00|0.0000|0|0|0|0|-0.5685|0.0066|-0.1027|-0.3884|0.1707||38.95|6|36.80|19
GME210611C00177500|13.30|13.30|13.30|14.09|13.30|11|-0.79|-0.0561|0|26|1|1|0.4184|0.0066|0.0400|-0.3882|0.1696||14.25|8|12.60|28
GME210611P00177500||||38.40|38.40|11|0.00|0.0000|0|6|0|0|-0.5816|0.0066|-0.1059|-0.3877|0.1696||40.80|5|38.70|19
GME210611C00180000|13.70|13.70|13.70|11.75|13.70|12|1.95|0.1660|1|51|10|10|0.4056|0.0065|0.0389|-0.3871|0.1684||13.70|6|12.05|15
GME210611P00180000||||44.21|44.21|12|0.00|0.0000|0|5|0|0|-0.5947|0.0065|-0.1090|-0.3861|0.1683||42.85|5|40.65|19
GME210611C00182500||||11.02|11.02|13|0.00|0.0000|0|6|0|0|0.3935|0.0064|0.0378|-0.3861|0.1670||13.20|25|11.55|29
GME210611P00182500||||43.25|43.25|13|0.00|0.0000|0|10|0|0|-0.6067|0.0064|-0.1122|-0.3851|0.1670||44.80|5|42.60|20
GME210611C00185000|14.00|14.75|14.00|11.55|14.75|14|3.20|0.2771|1|44|1|16|0.3822|0.0063|0.0368|-0.3853|0.1656||12.50|5|11.10|17
GME210611P00185000||||45.30|45.30|14|0.00|0.0000|0|10|0|0|-0.6181|0.0063|-0.1153|-0.3844|0.1656||46.80|16|44.60|10
GME210611C00190000|12.26|12.50|11.80|9.00|11.81|15|2.81|0.3122|2|144|1|10|0.3577|0.0061|0.0344|-0.3818|0.1614||11.70|9|10.25|18
GME210611P00190000||||||15|||||0|0|-0.6387|0.0061|-0.1213|-0.3836|0.1626||50.95|16|48.70|16
GME210611C00195000||||9.00|9.00|16|0.00|0.0000|0|53|0|0|0.3375|0.0059|0.0325|-0.3779|0.1579||10.85|5|9.50|18
GME210611P00195000||||||16|||||0|0|-0.6568|0.0059|-0.1271|-0.3836|0.1597||55.35|14|53.15|14
GME210611C00200000|10.23|11.50|8.91|8.50|9.58|17|1.08|0.1271|6|251|2|64|0.3198|0.0057|0.0309|-0.3750|0.1545||10.05|18|8.90|20
GME210611P00200000||||||17|||||0|0|-0.6762|0.0057|-0.1330|-0.3782|0.1560||59.70|24|57.15|15
GME210611C00205000||||8.35|8.35|18|0.00|0.0000|2|114|0|0|0.3054|0.0055|0.0297|-0.3724|0.1522||9.45|5|8.40|16
GME210611P00205000||||||18|||||0|0|-0.6954|0.0055|-0.1388|-0.3705|0.1520||63.85|4|61.45|29
GME210611C00210000|8.66|8.66|8.66|6.64|8.66|19|2.02|0.3042|0|37|1|1|0.2862|0.0053|0.0280|-0.3619|0.1477||8.90|13|7.75|18
GME210611P00210000||||||19|||||0|0|-0.7125|0.0053|-0.1445|-0.3637|0.1480||68.55|7|65.90|15
GME210611C00215000|8.95|8.95|8.10|6.90|8.10|20|1.20|0.1739|0|5|1|4|0.2719|0.0051|0.0266|-0.3577|0.1441||8.40|14|7.30|3
GME210611P00215000||||||20|||||0|0|-0.7262|0.0051|-0.1500|-0.3602|0.1446||73.00|5|70.40|25
GME210611C00220000|8.25|8.45|7.55|6.80|7.55|21|0.75|0.1103|5|30|1|30|0.2588|0.0049|0.0253|-0.3532|0.1405||7.95|23|6.85|31
GME210611P00220000||||71.66|71.66|21|0.00|0.0000|0|2|0|0|-0.7390|0.0049|-0.1553|-0.3565|0.1411||77.65|7|75.00|10
GME210611C00230000|7.00|7.90|7.00|6.75|7.90|22|1.15|0.1704|1|45|1|2|0.2377|0.0046|0.0233|-0.3482|0.1343||7.15|15|6.20|20
GME210611P00230000||||||22|||||0|0|-0.7605|0.0046|-0.1656|-0.3508|0.1348||86.75|5|84.25|15
GME210611C00240000|6.85|6.85|6.85|5.75|6.85|23|1.10|0.1913|0|310|1|1|0.2189|0.0042|0.0213|-0.3425|0.1276||6.40|12|5.65|31
GME210611P00240000||||||23|||||0|0|-0.7769|0.0043|-0.1755|-0.3485|0.1296||96.15|5|93.65|7
GME210611C00250000|5.25|6.95|5.25|5.30|6.09|24|0.79|0.1491|4|52|12|20|0.2020|0.0040|0.0198|-0.3333|0.1223||5.95|6|5.40|1
GME210611P00250000||||||24|||||0|0|-0.7967|0.0040|-0.1856|-0.3351|0.1228||105.70|14|103.15|6
GME210611C00260000|5.64|5.64|5.47|5.65|5.47|25|-0.18|-0.0319|0|3|1|13|0.1844|0.0037|0.0181|-0.3198|0.1157||5.55|14|4.80|1
GME210611P00260000||||||25|||||0|0|-0.8131|0.0037|-0.1954|-0.3239|0.1166||115.30|5|112.80|6
