symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00080000|64.75|64.75|64.75|57.60|64.75|8|7.15|0.1241|-4|115|1|4|0.9910|0.0006|0.0065|-0.1544|0.0032||65.30|82|63.20|50
GME210514P00080000|0.03|0.05|0.02|0.04|0.03|8|-0.01|-0.2500|206|1214|1|119|-0.0048|0.0004|-0.0001|-0.0817|0.0018||0.03|25|0.02|34
GME210514C00090000|55.77|55.77|55.77|51.15|55.77|7|4.62|0.0903|0|7|2|2|0.9840|0.0012|0.0072|-0.2235|0.0052||55.35|20|53.25|50
GME210514P00090000|0.10|0.10|0.06|0.07|0.09|7|0.02|0.2857|142|1033|1|38|-0.0057|0.0006|-0.0001|-0.0782|0.0021||0.09|6|0.07|24
GME210514C00100000||||46.65|46.65|6|0.00|0.0000|-28|83|0|0|0.9802|0.0018|0.0080|-0.2148|0.0063||45.45|18|43.30|50
GME210514P00100000|0.12|0.23|0.12|0.15|0.19|6|0.04|0.2667|-287|2520|1|307|-0.0163|0.0015|-0.0002|-0.1828|0.0054||0.20|2|0.15|23
GME210514C00110000||||32.65|32.65|5|0.00|0.0000|-27|58|0|0|0.9622|0.0036|0.0086|-0.3153|0.0108||35.60|58|33.40|48
GME210514P00110000|0.26|0.40|0.26|0.37|0.32|5|-0.05|-0.1351|480|1562|3|64|-0.0375|0.0034|-0.0005|-0.3303|0.0108||0.33|7|0.29|10
GME210514C00120000||||22.95|22.95|4|0.00|0.0000|0|49|0|0|0.9158|0.0076|0.0088|-0.5212|0.0202||25.85|32|23.60|6
GME210514P00120000|0.56|0.71|0.50|0.57|0.55|4|-0.02|-0.0351|-87|2473|5|478|-0.0708|0.0067|-0.0009|-0.4578|0.0179||0.60|7|0.53|40
GME210514C00130000|16.75|16.92|16.75|17.65|16.92|3|-0.73|-0.0414|33|129|1|2|0.8880|0.0133|0.0093|-0.4557|0.0252||15.85|14|14.40|51
GME210514P00130000|1.19|1.65|1.06|1.26|1.20|3|-0.06|-0.0476|416|2889|1|250|-0.1477|0.0136|-0.0019|-0.6511|0.0305||1.29|6|1.16|27
GME210514C00140000|8.35|9.00|6.70|9.65|7.77|2|-1.88|-0.1948|216|383|1|61|0.6811|0.0254|0.0074|-0.8354|0.0472||8.15|68|7.10|15
GME210514P00140000|2.99|4.25|2.58|3.19|3.50|2|0.31|0.0972|324|1922|1|247|-0.3274|0.0241|-0.0042|-0.9020|0.0477||3.65|36|3.30|69
GME210514C00145000|4.45|6.15|4.30|6.50|4.84|1|-1.66|-0.2554|171|596|1|129|0.5424|0.0291|0.0060|-0.9021|0.0524||5.25|63|4.55|14
GME210514P00145000|4.83|6.57|4.83|5.15|5.85|1|0.70|0.1359|-101|1590|2|53|-0.4579|0.0254|-0.0060|-1.0308|0.0524||6.10|12|5.30|83
GME210514C00146000|5.40|5.55|4.15|6.05|4.45|1|-1.60|-0.2645|179|321|1|19|0.5149|0.0273|0.0057|-0.9700|0.0527||4.90|89|4.05|106
GME210514P00146000|6.00|7.00|5.53|5.75|6.40|1|0.65|0.1130|57|550|1|13|-0.4829|0.0251|-0.0063|-1.0567|0.0527||6.80|73|5.85|103
GME210514C00147000|4.60|5.30|4.30|5.85|4.40|2|-1.45|-0.2479|192|281|1|16|0.4874|0.0275|0.0054|-0.9645|0.0527||4.80|117|3.75|15
GME210514P00147000|6.45|8.12|6.45|6.22|7.00|2|0.78|0.1254|57|561|1|17|-0.5100|0.0261|-0.0067|-1.0137|0.0527||7.55|46|6.45|83
GME210514C00148000|5.40|5.40|3.53|5.60|4.20|3|-1.40|-0.2500|21|173|1|10|0.4607|0.0272|0.0051|-0.9658|0.0525||4.00|61|3.45|20
GME210514P00148000|7.90|7.90|7.25|7.00|7.25|3|0.25|0.0357|70|371|1|2|-0.5374|0.0266|-0.0070|-0.9901|0.0525||8.15|71|6.90|130
GME210514C00149000|4.80|4.80|3.15|5.00|3.38|4|-1.62|-0.3240|50|191|1|19|0.4306|0.0278|0.0048|-0.9243|0.0519||3.80|61|3.15|15
GME210514P00149000|9.15|9.15|9.15|7.65|9.15|4|1.50|0.1961|-15|398|6|6|-0.5624|0.0261|-0.0074|-0.9917|0.0521||8.85|66|7.65|80
GME210514C00150000|3.73|4.05|2.73|4.58|3.15|5|-1.43|-0.3122|459|1314|1|124|0.4094|0.0263|0.0046|-0.9560|0.0514||3.40|58|2.95|21
GME210514P00150000|8.40|10.00|7.77|8.01|9.01|5|1.00|0.1248|-238|2211|1|36|-0.5855|0.0254|-0.0077|-0.9982|0.0515||9.50|40|8.65|63
GME210514C00152500|3.20|3.55|2.39|3.65|2.74|6|-0.91|-0.2493|27|272|10|49|0.3452|0.0253|0.0039|-0.8958|0.0487||2.91|64|2.36|16
GME210514P00152500|10.15|10.65|10.15|9.60|10.65|6|1.05|0.1094|8|386|1|2|-0.6372|0.0233|-0.0085|-1.0058|0.0496||11.55|49|10.30|74
GME210514C00155000|3.05|3.05|1.99|3.00|2.12|7|-0.88|-0.2933|130|806|1|101|0.2948|0.0229|0.0033|-0.8663|0.0456||2.34|63|2.00|5
GME210514P00155000|12.24|13.97|12.17|11.50|12.71|7|1.21|0.1052|-140|747|1|57|-0.6856|0.0215|-0.0092|-0.9757|0.0469||13.65|55|12.35|88
GME210514C00157500|2.67|2.67|1.60|2.53|1.98|8|-0.55|-0.2174|241|433|1|94|0.2577|0.0203|0.0029|-0.8583|0.0427||1.96|32|1.65|25
GME210514P00157500|14.28|14.35|14.28|13.39|14.35|8|0.96|0.0717|7|1259|1|2|-0.7287|0.0197|-0.0099|-0.9314|0.0438||15.90|67|14.15|102
GME210514C00160000|2.40|2.40|1.34|2.22|1.50|9|-0.72|-0.3243|1269|3529|1|172|0.2215|0.0181|0.0025|-0.8145|0.0393||1.60|1|1.40|24
GME210514P00160000||||15.75|15.75|9|0.00|0.0000|-144|1626|0|0|-0.7643|0.0177|-0.0105|-0.8906|0.0407||18.30|71|16.40|103
GME210514C00162500|1.60|1.60|1.20|1.76|1.57|10|-0.19|-0.1080|40|343|1|42|0.1898|0.0161|0.0021|-0.7626|0.0358||1.40|1|1.19|34
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|10|0.76|0.0422|-2|106|1|2|-0.8203|0.0149|-0.0114|-0.7707|0.0343||20.70|61|18.70|62
GME210514C00165000|1.35|1.68|0.96|1.60|1.15|11|-0.45|-0.2813|67|1021|1|82|0.1659|0.0142|0.0019|-0.7260|0.0329||1.25|55|1.08|22
GME210514P00165000||||20.20|20.20|11|0.00|0.0000|-48|247|0|0|-0.8639|0.0130|-0.0120|-0.6118|0.0285||23.00|35|21.00|67
GME210514C00167500|1.06|1.10|0.98|1.40|1.05|12|-0.35|-0.2500|77|237|1|10|0.1447|0.0126|0.0016|-0.6838|0.0301||1.18|42|0.93|51
GME210514P00167500||||30.90|30.90|12|0.00|0.0000|-3|43|0|0|-0.8627|0.0118|-0.0122|-0.6834|0.0287||25.50|63|23.40|18
GME210514C00170000|1.34|1.34|0.84|1.30|0.96|13|-0.34|-0.2615|250|2206|1|123|0.1284|0.0112|0.0014|-0.6531|0.0277||1.00|30|0.87|12
GME210514P00170000|26.32|27.18|26.32|24.57|27.18|13|2.61|0.1062|-9|143|1|11|-0.8542|0.0115|-0.0123|-0.7594|0.0302||27.90|17|25.80|18
GME210514C00172500|1.25|1.25|0.84|1.15|0.87|14|-0.28|-0.2435|46|378|1|10|0.1140|0.0100|0.0013|-0.6195|0.0255||0.93|30|0.79|27
GME210514P00172500||||35.67|35.67|14|0.00|0.0000|-1|36|0|0|-0.8946|0.0093|-0.0130|-0.5954|0.0238||30.25|42|28.30|16
GME210514C00175000|0.92|1.00|0.70|1.06|0.78|15|-0.28|-0.2642|466|1078|1|91|0.1017|0.0089|0.0011|-0.5878|0.0235||0.86|19|0.72|32
GME210514P00175000||||29.90|29.90|15|0.00|0.0000|-1|61|0|0|-0.9035|0.0084|-0.0133|-0.5796|0.0223||32.70|30|30.80|26
GME210514C00177500|0.97|0.97|0.63|0.97|0.68|16|-0.29|-0.2990|-61|369|1|70|0.0933|0.0081|0.0010|-0.5727|0.0220||0.80|27|0.69|12
GME210514P00177500||||36.90|36.90|16|0.00|0.0000|-1|40|0|0|-0.9175|0.0074|-0.0137|-0.5205|0.0199||35.15|50|33.30|16
GME210514C00180000|0.74|0.92|0.59|0.89|0.69|17|-0.20|-0.2247|267|2333|1|170|0.0875|0.0074|0.0010|-0.5691|0.0210||0.74|18|0.62|36
GME210514P00180000||||34.30|34.30|17|0.00|0.0000|-7|89|0|0|-0.9225|0.0068|-0.0139|-0.5169|0.0190||37.60|50|35.80|6
GME210514C00182500|0.74|0.74|0.60|0.81|0.60|18|-0.21|-0.2593|89|258|1|4|0.0822|0.0068|0.0009|-0.5643|0.0201||0.71|30|0.60|32
GME210514P00182500||||39.85|39.85|18|0.00|0.0000|0|8|0|0|-0.9268|0.0063|-0.0142|-0.5140|0.0182||40.05|50|38.30|16
GME210514C00185000|0.67|0.75|0.60|0.76|0.60|19|-0.16|-0.2105|11|647|3|17|0.0764|0.0062|0.0009|-0.5502|0.0190||0.68|32|0.56|24
GME210514P00185000||||40.22|40.22|19|0.00|0.0000|0|38|0|0|-0.9296|0.0058|-0.0144|-0.5202|0.0176||42.55|62|40.80|17
GME210514C00187500|0.65|0.65|0.65|0.75|0.65|20|-0.10|-0.1333|21|163|10|11|0.0721|0.0058|0.0008|-0.5441|0.0182||0.65|38|0.53|40
GME210514P00187500||||36.80|36.80|20|0.00|0.0000|0|7|0|0|-0.9358|0.0053|-0.0147|-0.4941|0.0164||45.05|61|43.30|17
GME210514C00190000|0.73|0.73|0.54|0.79|0.55|21|-0.24|-0.3038|217|2023|1|21|0.0664|0.0053|0.0007|-0.5224|0.0170||0.62|25|0.51|34
GME210514P00190000|45.95|45.95|45.95|49.00|45.95|21|-3.05|-0.0622|-1|45|1|1|-0.9386|0.0050|-0.0149|-0.4935|0.0158||47.50|50|45.80|17
GME210514C00192500|0.51|0.59|0.51|0.84|0.59|22|-0.25|-0.2976|23|99|1|4|0.0628|0.0049|0.0007|-0.5149|0.0163||0.59|28|0.49|33
GME210514P00192500||||54.49|54.49|22|0.00|0.0000|0|8|0|0|-0.9414|0.0046|-0.0152|-0.4909|0.0153||50.00|30|47.85|9
GME210514C00195000|0.73|0.73|0.48|0.65|0.48|23|-0.17|-0.2615|-7|197|2|20|0.0585|0.0046|0.0007|-0.4988|0.0154||0.54|15|0.47|14
GME210514P00195000||||45.75|45.75|23|0.00|0.0000|0|6|0|0|-0.9440|0.0044|-0.0154|-0.4876|0.0148||52.45|41|50.30|23
GME210514C00197500|0.58|0.58|0.45|0.70|0.45|24|-0.25|-0.3571|88|393|2|3|0.0567|0.0043|0.0006|-0.5019|0.0151||0.54|31|0.45|12
GME210514P00197500||||59.50|59.50|24|0.00|0.0000|-2|11|0|0|-0.9489|0.0040|-0.0157|-0.4592|0.0137||54.90|39|52.80|19
GME210514C00200000|0.48|0.63|0.44|0.63|0.48|25|-0.15|-0.2381|-754|4840|1|222|0.0526|0.0040|0.0006|-0.4816|0.0142||0.49|3|0.48|44
GME210514P00200000||||54.00|54.00|25|0.00|0.0000|-1|59|0|0|-0.9663|0.0030|-0.0161|-0.3074|0.0098||57.40|41|55.25|18
GME210514C00202500|0.47|0.49|0.43|0.59|0.43|26|-0.16|-0.2712|48|536|2|5|0.0501|0.0037|0.0006|-0.4741|0.0137||0.48|8|0.40|6
GME210514P00202500||||57.97|57.97|26|0.00|0.0000|0|1|0|0|-0.9550|0.0035|-0.0161|-0.4317|0.0124||59.90|35|57.75|6
GME210514C00205000|0.47|0.47|0.47|0.57|0.47|27|-0.10|-0.1754|2|140|1|1|0.0478|0.0035|0.0005|-0.4671|0.0132||0.49|13|0.39|11
GME210514P00205000||||45.57|45.57|27|0.00|0.0000|0|1|0|0|-0.9576|0.0032|-0.0164|-0.4193|0.0118||62.40|30|60.20|17
GME210514C00207500||||0.58|0.58|28|0.00|0.0000|-1|65|0|0|0.0460|0.0033|0.0005|-0.4635|0.0127||0.47|16|0.37|6
GME210514P00207500||||56.25|56.25|28|0.00|0.0000|0|6|0|0|-0.9600|0.0030|-0.0166|-0.4078|0.0113||64.85|31|62.70|6
GME210514C00210000|0.60|0.60|0.40|0.55|0.42|29|-0.13|-0.2364|-46|657|1|87|0.0443|0.0032|0.0005|-0.4603|0.0124||0.45|11|0.39|5
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|29|17.30|0.3538|0|12|3|4|-0.9621|0.0029|-0.0168|-0.3970|0.0108||67.45|19|65.00|16
GME210514C00212500|0.41|0.45|0.41|0.65|0.45|30|-0.20|-0.3077|1|35|1|2|0.0462|0.0032|0.0005|-0.4952|0.0128||0.44|6|0.29|18
GME210514P00212500||||||30|||0|0|0|0|-0.9631|0.0027|-0.0171|-0.3977|0.0106||69.95|19|67.50|16
GME210514C00215000|0.38|0.38|0.38|0.55|0.38|31|-0.17|-0.3091|22|181|1|1|0.0430|0.0029|0.0005|-0.4733|0.0121||0.42|6|0.29|16
GME210514P00215000||||73.70|73.70|31|0.00|0.0000|-1|1|0|0|-0.9667|0.0025|-0.0173|-0.3672|0.0097||72.30|31|70.15|21
GME210514C00217500||||0.49|0.49|32|0.00|0.0000|-8|64|0|0|0.0419|0.0028|0.0005|-0.4734|0.0118||0.41|18|0.30|14
GME210514P00217500||||||32|||0|0|0|0|-0.9657|0.0025|-0.0175|-0.3892|0.0099||74.80|31|72.65|20
GME210514C00220000|0.50|0.50|0.33|0.50|0.36|33|-0.14|-0.2800|184|520|2|42|0.0403|0.0027|0.0004|-0.4660|0.0115||0.39|10|0.36|2
GME210514P00220000||||78.65|78.65|33|0.00|0.0000|0|13|0|0|-0.9697|0.0022|-0.0178|-0.3505|0.0090||77.30|31|75.15|20
GME210514C00225000||||0.50|0.50|34|0.00|0.0000|68|344|0|0|0.0336|0.0023|0.0004|-0.4053|0.0099||0.39|18|0.15|16
GME210514P00225000||||82.48|82.48|34|0.00|0.0000|0|1|0|0|-0.9669|0.0022|-0.0181|-0.4038|0.0096||82.25|31|80.10|21
GME210514C00230000|0.43|0.52|0.30|0.48|0.30|35|-0.18|-0.3750|80|817|2|56|0.0330|0.0022|0.0004|-0.4172|0.0097||0.31|1|0.25|5
GME210514P00230000||||86.98|86.98|35|0.00|0.0000|0|3|0|0|-0.9681|0.0021|-0.0186|-0.4071|0.0094||87.25|31|85.10|21
GME210514C00240000|0.35|0.36|0.27|0.44|0.27|36|-0.17|-0.3864|15|368|1|5|0.0264|0.0017|0.0003|-0.3598|0.0081||0.31|6|0.25|5
GME210514P00240000||||87.25|87.25|36|0.00|0.0000|0|102|0|0|-0.9763|0.0016|-0.0195|-0.3241|0.0073||97.20|33|95.05|21
GME210514C00250000|0.31|0.31|0.23|0.28|0.23|37|-0.05|-0.1786|33|1853|2|144|0.0232|0.0015|0.0003|-0.3392|0.0073||0.25|1|0.23|2
GME210514P00250000||||96.65|96.65|37|0.00|0.0000|0|124|0|0|-0.9868|0.0010|-0.0204|-0.1918|0.0044||107.20|29|105.00|22
GME210514C00260000|0.45|0.45|0.22|0.28|0.23|38|-0.05|-0.1786|-14|278|2|16|0.0214|0.0013|0.0002|-0.3330|0.0068||0.26|14|0.23|1
GME210514P00260000||||92.45|92.45|38|0.00|0.0000|0|8|0|0|-0.9836|0.0011|-0.0212|-0.2544|0.0053||117.15|28|115.00|16
GME210514C00270000|0.24|0.30|0.20|0.30|0.30|39|0.00|0.0000|4|415|1|3|0.0201|0.0012|0.0002|-0.3319|0.0064||0.23|6|0.13|6
GME210514P00270000||||110.95|110.95|39|0.00|0.0000|0|2|0|0|-0.9854|0.0009|-0.0220|-0.2407|0.0048||127.15|28|125.00|16
GME210514C00280000|0.26|0.26|0.26|0.26|0.26|40|0.00|0.0000|153|409|1|1|0.0194|0.0011|0.0002|-0.3384|0.0062||0.21|13|0.08|16
GME210514P00280000||||||40|||0|0|0|0|-0.9861|0.0009|-0.0229|-0.2410|0.0046||137.25|10|134.95|16
GME210514C00290000|0.23|0.23|0.23|0.21|0.23|41|0.02|0.0952|2|630|2|2|0.0159|0.0009|0.0002|-0.2906|0.0053||0.19|6|0.16|2
GME210514P00290000||||146.45|146.45|41|0.00|0.0000|0|1|0|0|-0.9879|0.0008|-0.0237|-0.2198|0.0041||147.25|19|144.80|16
GME210514C00300000|0.21|0.21|0.15|0.20|0.15|42|-0.05|-0.2500|58|2510|1|38|0.0156|0.0009|0.0002|-0.2978|0.0052||0.15|1|0.10|5
GME210514P00300000||||141.75|141.75|42|0.00|0.0000|0|1|0|0|-0.9883|0.0007|-0.0245|-0.2219|0.0040||157.10|28|154.95|18
GME210514C00310000||||0.23|0.23|43|0.00|0.0000|5|654|0|0|0.0138|0.0008|0.0001|-0.2738|0.0047||0.23|22|0.11|2
GME210514P00310000||||152.50|152.50|43|0.00|0.0000|0|1|0|0|-0.9871|0.0007|-0.0253|-0.2560|0.0044||167.05|28|164.90|17
GME210514C00320000|0.11|0.11|0.11|0.22|0.11|44|-0.11|-0.5000|27|214|1|1|0.0134|0.0007|0.0001|-0.2760|0.0045||0.20|17|0.09|48
GME210514P00320000||||167.20|167.20|44|0.00|0.0000|0|1|0|0|-0.9880|0.0007|-0.0262|-0.2474|0.0041||177.05|28|174.90|17
GME210514C00330000|0.16|0.16|0.15|0.20|0.15|45|-0.05|-0.2500|-1|66|1|5|0.0108|0.0006|0.0001|-0.2295|0.0038||0.15|2|0.11|1
GME210514P00330000||||||45|||0|0|0|0|-0.9887|0.0006|-0.0270|-0.2399|0.0039||187.05|30|184.90|16
GME210514C00340000|0.15|0.15|0.14|0.18|0.15|46|-0.03|-0.1667|14|106|1|4|0.0104|0.0006|0.0001|-0.2284|0.0036||0.15|2|0.09|1
GME210514P00340000||||185.15|185.15|46|0.00|0.0000|0|1|0|0|-0.9894|0.0006|-0.0278|-0.2333|0.0037||197.05|28|194.85|16
GME210514C00350000|0.18|0.18|0.10|0.15|0.10|47|-0.05|-0.3333|-58|1262|4|8|0.0111|0.0006|0.0001|-0.2525|0.0039||0.13|4|0.09|10
GME210514P00350000||||||47|||0|0|0|0|-0.9899|0.0005|-0.0287|-0.2274|0.0035||207.00|28|204.85|16
GME210514C00360000|0.11|0.11|0.11|0.16|0.11|48|-0.05|-0.3125|70|552|1|1|0.0101|0.0005|0.0001|-0.2367|0.0036||0.11|2|0.10|1
GME210514P00360000||||190.70|190.70|48|0.00|0.0000|0|2|0|0|-0.9956|0.0003|-0.0295|-0.1015|0.0017||217.00|28|214.85|17
GME210514C00370000|0.15|0.15|0.05|0.15|0.07|49|-0.08|-0.5333|11|166|1|32|0.0095|0.0005|0.0001|-0.2272|0.0034||0.12|6|0.05|6
GME210514P00370000||||195.60|195.60|49|0.00|0.0000|0|2|0|0|-0.9966|0.0002|-0.0304|-0.0801|0.0013||227.00|28|224.85|16
GME210514C00380000|0.12|0.13|0.10|0.13|0.10|50|-0.03|-0.2308|105|796|2|40|0.0091|0.0004|0.0001|-0.2229|0.0032||0.10|6|0.07|6
GME210514P00380000||||||50|||0|0|0|0|-0.9930|0.0004|-0.0312|-0.1706|0.0025||237.00|28|234.85|16
GME210514C00390000|0.13|0.14|0.07|0.13|0.08|51|-0.05|-0.3846|2351|8225|2|434|0.0088|0.0004|0.0001|-0.2232|0.0032||0.08|3|0.07|2
GME210514P00390000||||||51|||0|0|0|0|-0.9967|0.0002|-0.0320|-0.0818|0.0013||247.00|26|244.85|16
GME210521C00005000||||144.70|144.70|29|0.00|0.0000|0|5|0|0|0.9980|0.0000|0.0012|-0.0734|0.0015||140.35|18|137.80|16
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||135.20|5|133.05|9
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0083|0.0003||0.01|100|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9965|0.0001|0.0039|-0.0787|0.0025||130.20|5|128.05|8
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|1|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9965|0.0001|0.0053|-0.0658|0.0025||125.20|5|122.95|16
GME210521P00020000||||0.03|0.03|26|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|0.0000|-0.0177|0.0008||0.01|1|0.00|0
GME210521C00025000||||116.35|116.35|25|0.00|0.0000|0|1|0|0|0.9794|0.0003|0.0054|-0.4384|0.0118||120.20|16|118.20|6
GME210521P00025000||||0.01|0.01|25|0.00|0.0000|1|1241|0|0|-0.0005|0.0000|0.0000|-0.0083|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|24|0.00|0.0000|0|0|0|0|0.9814|0.0003|0.0071|-0.3244|0.0109||115.20|14|113.10|26
GME210521P00030000||||0.02|0.02|24|0.00|0.0000|-113|12082|0|0|-0.0010|0.0000|0.0000|-0.0140|0.0008||0.02|100|0.01|100
GME210521C00035000||||107.30|107.30|23|0.00|0.0000|0|25|0|0|0.9918|0.0002|0.0092|-0.1119|0.0054||110.20|12|108.10|25
GME210521P00035000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|2|742|1|1|-0.0012|0.0001|-0.0001|-0.0154|0.0010||0.02|90|0.01|2
GME210521C00040000||||103.10|103.10|22|0.00|0.0000|1|7|0|0|0.9932|0.0002|0.0106|-0.0814|0.0046||105.20|12|103.10|25
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|22|-0.01|-0.3333|-36|10550|1|1|-0.0018|0.0001|-0.0001|-0.0207|0.0014||0.04|12|0.02|56
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0123|-0.0059|0.0005||100.20|10|98.10|29
GME210521P00045000|0.02|0.07|0.02|0.04|0.07|21|0.03|0.7500|4|788|1|4|-0.0032|0.0001|-0.0002|-0.0339|0.0024||0.05|12|0.02|50
GME210521C00050000||||90.45|90.45|20|0.00|0.0000|1|31|0|0|0.9721|0.0007|0.0122|-0.3106|0.0153||95.20|22|93.10|30
GME210521P00050000|0.05|0.05|0.05|0.06|0.05|20|-0.01|-0.1667|-108|17424|42|119|-0.0044|0.0002|-0.0002|-0.0416|0.0031||0.07|12|0.03|50
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9292|0.0010|0.0103|-0.9644|0.0323||90.25|19|88.15|46
GME210521P00055000|0.06|0.06|0.06|0.06|0.06|19|0.00|0.0000|39|715|15|115|-0.0076|0.0003|-0.0004|-0.0678|0.0051||0.11|22|0.01|36
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|18|-0.27|-0.0032|-6|20|1|1|0.9899|0.0005|0.0160|-0.0808|0.0064||85.25|9|83.15|46
GME210521P00060000||||0.08|0.08|18|0.00|0.0000|34|4887|0|0|-0.0071|0.0003|-0.0003|-0.0569|0.0048||0.16|19|0.06|17
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|0|56|0|0|0.9889|0.0005|0.0173|-0.0801|0.0070||80.30|18|78.20|18
GME210521P00065000|0.13|0.13|0.13|0.11|0.13|17|0.02|0.1818|101|395|1|1|-0.0083|0.0004|-0.0004|-0.0587|0.0054||0.21|37|0.08|16
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|0|34|0|0|0.9929|0.0004|0.0189|-0.0447|0.0047||75.35|10|73.25|23
GME210521P00070000||||0.14|0.14|16|0.00|0.0000|14|5450|0|0|-0.0111|0.0006|-0.0005|-0.0742|0.0071||0.28|46|0.07|50
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|15|-0.60|-0.0086|0|28|1|4|0.9901|0.0006|0.0201|-0.0572|0.0063||70.40|18|68.40|6
GME210521P00075000||||0.22|0.22|15|0.00|0.0000|-65|493|0|0|-0.0134|0.0007|-0.0006|-0.0811|0.0083||0.34|95|0.10|63
GME210521C00080000||||62.34|62.34|14|0.00|0.0000|0|59|0|0|0.9862|0.0009|0.0213|-0.0726|0.0084||65.50|18|63.45|16
GME210521P00080000|0.25|0.25|0.25|0.32|0.25|14|-0.07|-0.2188|-37|5336|1|1|-0.0199|0.0010|-0.0009|-0.1114|0.0117||0.35|28|0.22|31
GME210521C00085000|58.45|59.43|58.45|57.54|59.42|13|1.88|0.0327|1|67|1|7|0.9934|0.0006|0.0230|-0.0300|0.0044||60.55|13|58.45|17
GME210521P00085000||||0.40|0.40|13|0.00|0.0000|-23|287|0|0|-0.0291|0.0015|-0.0013|-0.1452|0.0158||0.51|68|0.29|66
GME210521C00090000||||55.41|55.41|12|0.00|0.0000|0|92|0|0|0.9843|0.0012|0.0240|-0.0658|0.0094||55.65|22|53.55|28
GME210521P00090000|0.55|0.55|0.45|0.52|0.45|12|-0.07|-0.1346|67|3245|1|9|-0.0351|0.0019|-0.0016|-0.1576|0.0185||0.58|27|0.45|36
