symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00134000|40.55|40.55|40.55|44.54|40.55|26|-3.99|-0.0896|0|14|1|1|0.9820|0.0020|0.0179|-0.0989|0.0090||41.10|33|39.20|36
GME210507P00134000|0.34|0.34|0.34|0.47|0.34|26|-0.13|-0.2766|0|120|1|2|-0.0185|0.0020|-0.0005|-0.1037|0.0092||0.34|12|0.32|7
GME210507C00135000||||44.51|44.51|25|0.00|0.0000|1|92|0|0|0.9805|0.0022|0.0180|-0.1041|0.0096||40.10|16|38.10|23
GME210507P00135000|0.37|0.44|0.37|0.49|0.43|25|-0.06|-0.1224|23|561|1|16|-0.0217|0.0022|-0.0005|-0.1194|0.0106||0.37|22|0.33|12
GME210507C00136000||||38.00|38.00|24|0.00|0.0000|0|24|0|0|0.9768|0.0025|0.0181|-0.1215|0.0112||39.15|16|37.15|20
GME210507P00136000|0.36|0.41|0.36|0.52|0.41|24|-0.11|-0.2115|0|21|1|2|-0.0240|0.0025|-0.0006|-0.1254|0.0115||0.39|12|0.35|12
GME210507C00137000||||22.90|22.90|23|0.00|0.0000|0|33|0|0|0.9750|0.0027|0.0181|-0.1277|0.0119||38.15|20|36.15|18
GME210507P00137000|0.38|0.38|0.38|0.53|0.38|23|-0.15|-0.2830|-2|51|7|7|-0.0275|0.0028|-0.0007|-0.1409|0.0129||0.41|2|0.37|8
GME210507C00138000|35.85|35.85|34.30|44.89|34.30|22|-10.59|-0.2359|0|12|1|3|0.9730|0.0029|0.0182|-0.1343|0.0127||37.15|18|35.20|54
GME210507P00138000|0.49|0.49|0.48|0.55|0.48|22|-0.07|-0.1273|0|39|1|3|-0.0294|0.0031|-0.0007|-0.1466|0.0136||0.44|3|0.40|1
GME210507C00139000||||21.65|21.65|21|0.00|0.0000|0|9|0|0|0.9708|0.0031|0.0183|-0.1412|0.0135||36.25|17|34.20|19
GME210507P00139000|0.53|0.53|0.48|0.69|0.48|21|-0.21|-0.3043|4|89|1|25|-0.0320|0.0033|-0.0008|-0.1552|0.0146||0.48|10|0.41|35
GME210507C00140000|34.10|34.50|34.10|35.15|34.50|20|-0.65|-0.0185|1|111|1|5|0.9671|0.0035|0.0184|-0.1555|0.0149||35.25|18|32.65|60
GME210507P00140000|0.59|0.60|0.46|0.65|0.46|20|-0.19|-0.2923|133|898|1|224|-0.0331|0.0034|-0.0008|-0.1608|0.0151||0.51|3|0.50|1
GME210507C00141000||||39.10|39.10|19|0.00|0.0000|0|11|0|0|0.9633|0.0038|0.0184|-0.1690|0.0163||34.30|3|32.30|21
GME210507P00141000|0.52|0.57|0.52|0.70|0.53|19|-0.17|-0.2429|-2|126|1|6|-0.0344|0.0036|-0.0009|-0.1623|0.0156||0.57|46|0.47|18
GME210507C00142000||||33.55|33.55|18|0.00|0.0000|-1|28|0|0|0.9606|0.0041|0.0185|-0.1760|0.0173||33.35|2|31.35|18
GME210507P00142000|0.75|0.75|0.57|0.74|0.67|18|-0.07|-0.0946|6|158|1|5|-0.0400|0.0042|-0.0010|-0.1788|0.0175||0.65|57|0.52|44
GME210507C00143000||||40.00|40.00|17|0.00|0.0000|0|31|0|0|0.9568|0.0045|0.0185|-0.1879|0.0187||32.40|3|30.40|21
GME210507P00143000|0.85|0.85|0.62|0.80|0.63|17|-0.17|-0.2125|1|41|1|10|-0.0405|0.0042|-0.0010|-0.1805|0.0178||0.66|12|0.57|8
GME210507C00144000||||39.10|39.10|16|0.00|0.0000|0|32|0|0|0.9536|0.0048|0.0186|-0.1957|0.0198||31.45|2|29.45|21
GME210507P00144000|0.80|0.80|0.72|0.83|0.72|16|-0.11|-0.1325|0|273|1|2|-0.0438|0.0045|-0.0011|-0.1898|0.0190||0.77|58|0.60|11
GME210507C00145000|29.40|29.40|27.43|30.40|27.43|15|-2.97|-0.0977|-9|74|2|8|0.9438|0.0055|0.0185|-0.2331|0.0230||30.50|4|28.50|33
GME210507P00145000|0.85|0.85|0.69|0.90|0.74|15|-0.16|-0.1778|-6|780|10|53|-0.0476|0.0049|-0.0012|-0.2005|0.0203||0.79|50|0.64|24
GME210507C00146000||||30.00|30.00|14|0.00|0.0000|1|52|0|0|0.9442|0.0057|0.0186|-0.2223|0.0229||29.65|2|27.55|27
GME210507P00146000|0.98|0.98|0.86|1.04|0.86|14|-0.18|-0.1731|216|332|1|2|-0.0556|0.0055|-0.0014|-0.2293|0.0229||0.91|79|0.75|13
GME210507C00147000|27.50|27.50|27.50|31.47|27.50|13|-3.97|-0.1262|-8|57|1|1|0.9390|0.0060|0.0186|-0.2453|0.0247||28.65|5|26.65|33
GME210507P00147000|0.98|1.02|0.85|1.15|0.85|13|-0.30|-0.2609|-13|114|1|19|-0.0598|0.0059|-0.0015|-0.2394|0.0243||0.92|20|0.78|24
GME210507C00148000|27.90|27.90|27.90|26.85|27.90|12|1.05|0.0391|-7|44|1|1|0.9257|0.0070|0.0184|-0.2829|0.0286||27.70|15|25.70|27
GME210507P00148000|0.93|1.04|0.93|1.30|0.95|12|-0.35|-0.2692|22|202|1|31|-0.0654|0.0064|-0.0016|-0.2540|0.0261||1.07|73|0.83|41
GME210507C00149000||||31.52|31.52|11|0.00|0.0000|-5|36|0|0|0.9178|0.0076|0.0183|-0.3043|0.0309||26.80|18|24.80|36
GME210507P00149000|1.51|1.51|1.01|1.33|1.01|11|-0.32|-0.2406|12|429|1|121|-0.0799|0.0072|-0.0020|-0.3066|0.0304||1.13|54|0.95|16
GME210507C00150000|25.25|25.25|22.84|25.15|23.80|10|-1.35|-0.0537|60|1020|21|93|0.9106|0.0081|0.0183|-0.3209|0.0329||25.90|41|23.90|61
GME210507P00150000|1.54|1.54|1.09|1.51|1.20|10|-0.31|-0.2053|-29|1826|48|879|-0.0829|0.0076|-0.0021|-0.3064|0.0312||1.21|46|1.08|12
GME210507C00152500|22.10|22.10|22.10|23.58|22.10|9|-1.48|-0.0628|-8|15|1|1|0.8948|0.0092|0.0182|-0.3621|0.0372||23.65|22|21.70|58
GME210507P00152500|1.51|1.67|1.37|1.81|1.37|9|-0.44|-0.2431|17|151|1|88|-0.1100|0.0097|-0.0028|-0.3639|0.0382||1.55|51|1.36|34
GME210507C00155000|22.20|22.20|18.72|20.25|21.10|8|0.85|0.0420|37|609|1|14|0.8651|0.0115|0.0178|-0.4110|0.0441||21.55|51|19.70|64
GME210507P00155000|1.75|2.23|1.65|2.37|1.91|8|-0.46|-0.1941|579|1215|10|235|-0.1297|0.0108|-0.0033|-0.4120|0.0432||1.95|44|1.79|13
GME210507C00157500|17.08|18.70|17.08|22.55|18.70|7|-3.85|-0.1707|-5|118|1|16|0.8266|0.0133|0.0172|-0.4942|0.0521||19.50|37|17.60|58
GME210507P00157500|2.41|2.90|2.25|2.71|2.42|7|-0.29|-0.1070|40|278|20|196|-0.1625|0.0126|-0.0041|-0.4798|0.0503||2.48|26|2.29|7
GME210507C00160000|18.00|18.21|14.71|17.25|16.12|6|-1.13|-0.0655|1|332|1|12|0.8044|0.0144|0.0169|-0.5295|0.0565||17.60|40|16.00|61
GME210507P00160000|2.91|3.55|2.85|3.30|3.07|6|-0.23|-0.0697|703|2017|20|454|-0.1968|0.0144|-0.0050|-0.5341|0.0567||3.10|52|2.90|6
GME210507C00162500|14.05|14.93|14.00|15.32|14.57|5|-0.75|-0.0490|15|72|4|45|0.7390|0.0163|0.0156|-0.6492|0.0661||15.85|10|14.05|59
GME210507P00162500|4.50|4.50|3.65|4.40|3.80|5|-0.60|-0.1364|48|146|1|80|-0.2609|0.0163|-0.0067|-0.6480|0.0661||3.95|50|3.60|13
GME210507C00165000|15.00|16.00|11.50|14.75|13.24|4|-1.51|-0.1024|26|539|1|125|0.7061|0.0166|0.0150|-0.7135|0.0704||13.80|4|12.75|66
GME210507P00165000|4.50|5.50|4.50|5.37|4.65|4|-0.72|-0.1341|263|607|10|217|-0.2825|0.0176|-0.0073|-0.6488|0.0691||4.80|5|4.45|19
GME210507C00170000|12.40|12.40|8.87|12.00|10.90|3|-1.10|-0.0917|142|1171|1|151|0.6145|0.0186|0.0132|-0.7877|0.0782||11.00|9|9.95|61
GME210507P00170000|5.65|7.90|5.65|7.30|7.00|3|-0.30|-0.0411|391|745|1|280|-0.3841|0.0190|-0.0100|-0.7690|0.0781||7.25|48|6.75|8
GME210507C00172500|11.04|11.25|8.30|10.80|9.20|2|-1.60|-0.1481|37|168|2|147|0.5658|0.0186|0.0122|-0.8348|0.0805||9.85|19|9.05|60
GME210507P00172500|8.50|9.43|7.95|9.40|7.95|2|-1.45|-0.1543|78|156|1|126|-0.4341|0.0187|-0.0114|-0.8273|0.0805||8.70|61|7.80|50
GME210507C00175000|10.85|11.15|7.10|9.60|8.45|1|-1.15|-0.1198|425|958|1|561|0.5194|0.0184|0.0113|-0.8630|0.0815||8.85|16|8.30|13
GME210507P00175000|10.30|11.10|9.51|10.40|9.80|1|-0.60|-0.0577|-20|328|3|572|-0.4809|0.0186|-0.0127|-0.8533|0.0815||10.20|51|9.55|12
GME210507C00177500|9.00|11.15|6.40|8.65|7.74|1|-0.91|-0.1052|73|161|1|106|0.4751|0.0181|0.0103|-0.8769|0.0814||8.25|54|7.35|61
GME210507P00177500|12.00|12.75|11.25|12.03|11.50|1|-0.53|-0.0441|0|121|5|22|-0.5265|0.0184|-0.0140|-0.8586|0.0814||11.85|64|10.95|42
GME210507C00180000|8.84|9.40|5.65|7.85|6.86|2|-0.99|-0.1261|320|1164|1|581|0.4319|0.0177|0.0094|-0.8718|0.0804||7.00|39|6.70|19
GME210507P00180000|11.90|14.55|11.50|13.90|13.25|2|-0.65|-0.0468|72|371|2|35|-0.5874|0.0180|-0.0157|-0.8431|0.0792||13.65|70|12.50|43
GME210507C00182500|8.35|8.35|5.15|7.25|6.25|3|-1.00|-0.1379|45|222|6|79|0.3960|0.0167|0.0087|-0.8905|0.0788||6.45|27|5.90|51
GME210507P00182500|15.00|16.52|15.00|15.70|16.52|3|0.82|0.0522|30|45|3|9|-0.6223|0.0168|-0.0168|-0.8605|0.0773||15.75|73|14.25|45
GME210507C00185000|7.00|7.45|4.55|6.55|5.60|4|-0.95|-0.1450|90|468|1|223|0.3605|0.0159|0.0079|-0.8816|0.0765||5.80|28|5.50|12
GME210507P00185000|16.70|17.92|16.70|17.40|16.93|4|-0.47|-0.0270|-4|275|3|12|-0.6588|0.0160|-0.0179|-0.8408|0.0746||17.70|76|16.25|52
GME210507C00187500|5.50|6.90|4.35|6.20|5.13|5|-1.07|-0.1726|26|162|3|34|0.3103|0.0150|0.0068|-0.8299|0.0718||5.30|21|4.95|27
GME210507P00187500||||19.90|19.90|5|0.00|0.0000|18|28|0|0|-0.6904|0.0150|-0.0189|-0.8258|0.0717||19.75|46|18.05|22
GME210507C00190000|5.00|6.60|3.75|5.75|4.60|6|-1.15|-0.2000|65|719|1|212|0.2981|0.0142|0.0065|-0.8474|0.0709||4.70|1|4.50|49
GME210507P00190000|22.60|22.60|22.60|22.05|22.60|6|0.55|0.0249|64|127|1|9|-0.7167|0.0140|-0.0198|-0.8178|0.0688||22.00|77|20.25|44
GME210507C00192500|4.15|5.20|3.45|5.47|4.18|7|-1.29|-0.2358|36|180|1|51|0.2595|0.0130|0.0057|-0.8055|0.0659||4.50|23|4.15|17
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|7|-0.65|-0.0267|-1|8|1|1|-0.7443|0.0131|-0.0208|-0.7871|0.0654||24.10|44|22.30|19
GME210507C00195000|4.70|5.53|3.20|4.95|3.93|8|-1.02|-0.2061|185|465|2|129|0.2481|0.0124|0.0055|-0.8064|0.0647||4.00|5|3.90|2
GME210507P00195000||||26.45|26.45|8|0.00|0.0000|0|115|0|0|-0.7638|0.0122|-0.0215|-0.7798|0.0627||26.25|53|24.30|17
GME210507C00197500|4.90|4.90|3.15|4.70|3.70|9|-1.00|-0.2128|60|113|1|35|0.2208|0.0113|0.0048|-0.7814|0.0603||3.85|32|3.50|12
GME210507P00197500|27.12|28.09|27.12|30.05|28.09|9|-1.96|-0.0652|0|4|1|2|-0.7811|0.0113|-0.0223|-0.7713|0.0600||28.45|44|26.55|16
GME210507C00200000|4.67|4.75|2.66|4.20|3.33|10|-0.87|-0.2071|478|6214|1|1715|0.2106|0.0108|0.0046|-0.7741|0.0590||3.40|6|3.25|17
GME210507P00200000|25.65|30.95|25.65|30.62|30.00|10|-0.62|-0.0202|9|96|2|60|-0.7967|0.0105|-0.0229|-0.7612|0.0575||30.70|73|28.85|16
GME210507C00205000|4.00|4.00|2.44|3.81|2.92|11|-0.89|-0.2336|120|343|1|88|0.1731|0.0094|0.0038|-0.7006|0.0523||3.05|4|2.78|51
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|11|0.15|0.0044|6|15|1|2|-0.8307|0.0091|-0.0244|-0.6989|0.0513||35.25|42|33.25|16
GME210507C00210000|3.15|3.75|2.15|3.40|2.53|12|-0.87|-0.2559|-39|592|1|86|0.1473|0.0081|0.0033|-0.6558|0.0471||2.62|1|2.40|49
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|12|4.60|0.1329|-1|110|1|4|-0.8530|0.0079|-0.0255|-0.6679|0.0468||39.90|45|37.95|16
GME210507C00215000|2.75|2.98|1.86|3.16|2.37|13|-0.79|-0.2500|24|352|13|50|0.1201|0.0068|0.0026|-0.5883|0.0407||2.28|3|2.12|57
GME210507P00215000||||46.85|46.85|13|0.00|0.0000|0|2|0|0|-0.8736|0.0069|-0.0267|-0.6233|0.0422||44.60|43|42.65|16
GME210507C00220000|3.87|3.87|1.69|2.70|1.97|14|-0.73|-0.2704|72|501|2|343|0.1097|0.0061|0.0024|-0.5747|0.0384||2.05|1|1.91|23
GME210507P00220000||||45.00|45.00|14|0.00|0.0000|2|113|0|0|-0.8917|0.0060|-0.0278|-0.5748|0.0378||49.40|44|47.40|17
GME210507C00225000|2.65|2.65|1.53|2.54|1.80|15|-0.74|-0.2913|20|404|1|150|0.0888|0.0051|0.0020|-0.5022|0.0327||1.94|31|1.69|52
GME210507P00225000||||51.94|51.94|15|0.00|0.0000|0|6|0|0|-0.9071|0.0052|-0.0288|-0.5274|0.0338||54.20|44|51.85|20
GME210507C00230000|2.21|2.32|1.40|2.37|1.67|16|-0.70|-0.2954|98|649|2|92|0.0858|0.0048|0.0019|-0.5150|0.0320||1.76|25|1.50|44
GME210507P00230000||||57.50|57.50|16|0.00|0.0000|1|7|0|0|-0.9206|0.0046|-0.0298|-0.4788|0.0301||59.00|44|56.70|24
GME210507C00240000|1.90|1.93|1.17|1.99|1.35|17|-0.64|-0.3216|108|448|1|101|0.0642|0.0037|0.0014|-0.4305|0.0257||1.46|21|1.27|35
GME210507P00240000||||72.00|72.00|17|0.00|0.0000|0|109|0|0|-0.9369|0.0036|-0.0315|-0.4266|0.0252||68.75|40|66.65|17
GME210507C00250000|1.60|1.78|1.01|1.55|1.16|18|-0.39|-0.2516|651|1760|8|451|0.0566|0.0031|0.0012|-0.4211|0.0233||1.22|11|1.10|1
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|18|-1.12|-0.0143|0|129|5|6|-0.9447|0.0030|-0.0330|-0.4139|0.0227||78.50|25|76.25|24
GME210507C00260000|1.40|1.60|0.92|1.44|1.04|19|-0.40|-0.2778|148|526|20|86|0.0462|0.0025|0.0010|-0.3745|0.0198||1.09|10|1.00|1
GME210507P00260000||||||19|||0|0|0|0|-0.9554|0.0024|-0.0346|-0.3629|0.0191||88.35|17|86.25|16
GME210507C00270000|1.35|1.35|0.77|1.30|0.90|20|-0.40|-0.3077|105|276|6|88|0.0324|0.0019|0.0007|-0.2815|0.0148||0.95|5|0.83|16
GME210507P00270000||||||20|||0|0|0|0|-0.9647|0.0020|-0.0362|-0.3088|0.0158||98.20|16|96.20|16
GME210507C00280000|1.04|1.20|0.70|1.05|0.81|21|-0.24|-0.2286|122|347|1|49|0.0291|0.0016|0.0006|-0.2721|0.0136||0.87|14|0.80|1
GME210507P00280000||||108.75|108.75|21|0.00|0.0000|0|9|0|0|-0.9712|0.0016|-0.0377|-0.2697|0.0134||108.05|16|106.05|20
GME210507C00290000|2.21|2.21|0.65|0.92|0.70|22|-0.22|-0.2391|28|113|4|26|0.0264|0.0014|0.0006|-0.2644|0.0124||0.77|8|0.69|1
GME210507P00290000||||117.00|117.00|22|0.00|0.0000|1|5|0|0|-0.9747|0.0014|-0.0392|-0.2521|0.0120||117.95|30|115.95|20
GME210507C00300000|0.94|0.94|0.56|0.85|0.67|23|-0.18|-0.2118|706|2782|1|430|0.0233|0.0012|0.0005|-0.2453|0.0112||0.69|5|0.66|1
GME210507P00300000||||130.65|130.65|23|0.00|0.0000|0|585|0|0|-0.9779|0.0012|-0.0406|-0.2325|0.0107||127.90|16|125.80|21
GME210507C00310000|0.75|0.90|0.50|0.75|0.57|24|-0.18|-0.2400|70|358|1|51|0.0174|0.0010|0.0004|-0.1930|0.0088||0.63|12|0.53|16
GME210507P00310000||||132.40|132.40|24|0.00|0.0000|0|19|0|0|-0.9818|0.0010|-0.0421|-0.2016|0.0091||137.80|6|135.80|19
GME210507C00320000|0.69|0.69|0.47|0.70|0.55|25|-0.15|-0.2143|200|485|3|117|0.0146|0.0008|0.0003|-0.1691|0.0076||0.59|13|0.54|2
GME210507P00320000||||147.45|147.45|25|0.00|0.0000|0|5|0|0|-0.9855|0.0008|-0.0435|-0.1679|0.0075||147.75|16|145.75|19
GME210507C00330000|0.61|0.61|0.42|0.65|0.52|26|-0.13|-0.2000|-14|430|1|74|0.0128|0.0007|0.0003|-0.1555|0.0068||0.53|15|0.48|2
GME210507P00330000||||175.00|175.00|26|0.00|0.0000|0|2|0|0|-0.9878|0.0007|-0.0449|-0.1465|0.0064||157.70|15|155.70|19
GME210507C00340000|0.65|0.65|0.40|0.50|0.46|27|-0.04|-0.0800|77|145|1|15|0.0113|0.0006|0.0002|-0.1426|0.0061||0.48|7|0.42|4
GME210507P00340000||||165.30|165.30|27|0.00|0.0000|0|10|0|0|-0.9893|0.0006|-0.0463|-0.1343|0.0058||167.65|11|165.65|16
GME210507C00350000|0.55|0.60|0.35|0.47|0.41|28|-0.06|-0.1277|482|1598|1|74|0.0095|0.0005|0.0002|-0.1248|0.0052||0.43|3|0.40|20
GME210507P00350000||||194.70|194.70|28|0.00|0.0000|0|7|0|0|-0.9909|0.0005|-0.0477|-0.1184|0.0050||177.60|8|175.60|16
GME210507C00360000|0.45|0.45|0.33|0.39|0.38|29|-0.01|-0.0256|17|103|1|10|0.0090|0.0005|0.0002|-0.1217|0.0049||0.38|1|0.35|2
GME210507P00360000||||||29|||0|0|0|0|-0.9919|0.0004|-0.0491|-0.1095|0.0045||187.60|12|185.55|16
GME210507C00370000|0.35|0.47|0.35|0.36|0.35|30|-0.01|-0.0278|25|209|1|18|0.0068|0.0004|0.0001|-0.0958|0.0039||0.39|4|0.30|6
GME210507P00370000||||218.60|218.60|30|0.00|0.0000|0|1|0|0|-0.9924|0.0004|-0.0505|-0.1064|0.0043||197.55|10|195.55|16
GME210507C00375000|0.35|0.35|0.35|0.32|0.35|31|0.03|0.0938|1|557|1|1|0.0077|0.0004|0.0002|-0.1103|0.0043||0.38|4|0.27|16
GME210507P00375000||||198.25|198.25|31|0.00|0.0000|0|1|0|0|-0.9928|0.0004|-0.0512|-0.1014|0.0041||202.55|14|200.45|18
GME210507C00380000|0.46|0.46|0.30|0.33|0.30|32|-0.03|-0.0909|11|107|3|14|0.0066|0.0004|0.0001|-0.0958|0.0038||0.32|5|0.31|1
GME210507P00380000||||||32|||0|0|0|0|-0.9930|0.0004|-0.0519|-0.1003|0.0040||207.55|16|205.50|19
GME210507C00390000|0.32|0.40|0.29|0.32|0.30|33|-0.02|-0.0625|5|229|1|64|0.0058|0.0003|0.0001|-0.0859|0.0034||0.31|1|0.30|1
GME210507P00390000||||||33|||0|0|0|0|-0.9945|0.0003|-0.0533|-0.0802|0.0032||217.50|10|215.50|16
GME210507C00400000|0.40|0.52|0.26|0.29|0.31|34|0.02|0.0690|286|1340|1|176|0.0060|0.0003|0.0001|-0.0917|0.0035||0.32|11|0.30|1
GME210507P00400000||||237.75|237.75|34|0.00|0.0000|0|1|0|0|-0.9948|0.0003|-0.0547|-0.0792|0.0031||227.50|15|225.45|19
GME210507C00410000|0.34|0.38|0.26|0.30|0.26|35|-0.04|-0.1333|37|138|2|17|0.0047|0.0003|0.0001|-0.0743|0.0028||0.32|15|0.26|5
GME210507P00410000||||229.75|229.75|35|0.00|0.0000|0|2|0|0|-0.9959|0.0002|-0.0561|-0.0636|0.0025||237.50|7|235.45|16
GME210507C00420000|0.30|0.50|0.25|0.27|0.29|36|0.02|0.0741|310|756|1|146|0.0041|0.0002|0.0001|-0.0667|0.0025||0.29|24|0.26|2
GME210507P00420000||||239.45|239.45|36|0.00|0.0000|0|1|0|0|-0.9960|0.0002|-0.0574|-0.0632|0.0024||247.50|8|245.45|21
GME210507C00430000|0.31|0.40|0.24|0.28|0.28|37|0.00|0.0000|1454|4940|1|1334|0.0042|0.0002|0.0001|-0.0691|0.0025||0.28|13|0.27|51
GME210507P00430000||||255.75|255.75|37|0.00|0.0000|2|5|0|0|-0.9965|0.0002|-0.0588|-0.0568|0.0021||257.50|6|255.35|18
GME210514C00010000||||154.00|154.00|29|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0032|-0.0186|0.0008||164.80|16|162.30|20
GME210514P00010000||||0.02|0.02|29|0.00|0.0000|200|490|0|0|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.01|1|0.00|0
GME210514C00020000||||131.15|131.15|28|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0065|-0.0193|0.0010||154.80|16|152.20|24
GME210514P00020000||||0.04|0.04|28|0.00|0.0000|1|33|0|0|-0.0003|0.0000|0.0000|-0.0052|0.0003||0.01|1|0.00|0
GME210514C00030000||||121.20|121.20|27|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0098|-0.0194|0.0013||144.80|18|142.85|14
GME210514P00030000|0.01|0.01|0.01|0.05|0.01|27|-0.04|-0.8000|0|180|7|7|-0.0007|0.0000|0.0000|-0.0107|0.0008||0.03|16|0.01|3
GME210514C00040000||||||26|||0|0|0|0|0.9985|0.0001|0.0131|-0.0192|0.0015||134.80|17|132.85|6
GME210514P00040000|0.04|0.04|0.04|0.07|0.04|26|-0.03|-0.4286|-3|405|1|2|-0.0015|0.0001|-0.0001|-0.0196|0.0016||0.06|45|0.01|14
GME210514C00050000||||130.40|130.40|25|0.00|0.0000|0|7|0|0|0.9983|0.0001|0.0163|-0.0189|0.0018||124.80|17|122.85|6
GME210514P00050000|0.12|0.12|0.08|0.10|0.08|25|-0.02|-0.2000|199|417|4|6|-0.0016|0.0001|-0.0001|-0.0170|0.0016||0.20|82|0.03|17
GME210514C00060000||||107.99|107.99|24|0.00|0.0000|0|5|0|0|0.9980|0.0001|0.0196|-0.0185|0.0020||114.80|17|112.90|14
GME210514P00060000|0.09|0.10|0.09|0.16|0.09|24|-0.07|-0.4375|-3|156|1|118|-0.0047|0.0002|-0.0003|-0.0444|0.0043||0.12|15|0.09|17
