symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00141000||||33.00|33.00|30|0.00|0.0000|0|1|0|0|0.9975|0.0003|0.0154|-0.0298|0.0017||69.05|22|66.35|32
GME210528P00141000|0.46|0.46|0.20|0.59|0.29|30|-0.30|-0.5085|6|44|2|13|-0.0043|0.0004|-0.0001|-0.0512|0.0028||0.29|9|0.26|12
GME210528C00142000|44.30|70.15|44.30|44.40|70.15|29|25.75|0.5800|1|7|1|2|0.9974|0.0003|0.0155|-0.0304|0.0018||68.05|27|65.35|51
GME210528P00142000|0.58|0.58|0.30|0.71|0.31|29|-0.40|-0.5634|22|79|1|3|-0.0043|0.0004|-0.0001|-0.0493|0.0027||0.30|4|0.27|12
GME210528C00143000||||45.00|45.00|28|0.00|0.0000|1|1|0|0|0.9977|0.0003|0.0156|-0.0259|0.0016||67.05|16|64.35|31
GME210528P00143000|0.45|0.45|0.28|0.70|0.33|28|-0.37|-0.5286|0|89|1|26|-0.0049|0.0004|-0.0001|-0.0552|0.0031||0.31|4|0.28|24
GME210528C00144000||||33.65|33.65|27|0.00|0.0000|2|13|0|0|0.9966|0.0004|0.0157|-0.0380|0.0022||66.10|35|63.35|31
GME210528P00144000|0.50|0.50|0.25|0.63|0.33|27|-0.30|-0.4762|-4|29|1|26|-0.0050|0.0005|-0.0001|-0.0557|0.0032||0.32|4|0.30|5
GME210528C00145000|45.00|48.25|44.29|34.75|45.15|26|10.40|0.2993|-2|576|25|32|0.9961|0.0004|0.0158|-0.0423|0.0025||64.50|11|62.35|85
GME210528P00145000|0.50|0.50|0.31|0.69|0.31|26|-0.38|-0.5507|104|426|4|327|-0.0046|0.0004|-0.0001|-0.0515|0.0030||0.34|10|0.31|12
GME210528C00146000|62.85|62.85|62.85|40.75|62.85|25|22.10|0.5423|0|35|2|2|0.9963|0.0004|0.0159|-0.0398|0.0024||63.90|20|61.35|49
GME210528P00146000|0.46|0.48|0.31|0.77|0.35|25|-0.42|-0.5455|-1|65|1|39|-0.0054|0.0005|-0.0001|-0.0586|0.0034||0.35|2|0.34|1
GME210528C00147000||||41.20|41.20|24|0.00|0.0000|0|20|0|0|0.9970|0.0003|0.0160|-0.0312|0.0020||62.95|19|60.35|50
GME210528P00147000|0.58|0.58|0.30|0.76|0.37|24|-0.39|-0.5132|32|94|1|58|-0.0052|0.0005|-0.0001|-0.0559|0.0033||0.37|11|0.34|12
GME210528C00148000|42.00|45.29|42.00|25.80|45.29|23|19.49|0.7554|0|11|1|2|0.9954|0.0005|0.0161|-0.0474|0.0029||61.70|18|59.35|32
GME210528P00148000|0.50|0.50|0.32|0.68|0.40|23|-0.28|-0.4118|51|151|1|98|-0.0060|0.0006|-0.0001|-0.0626|0.0037||0.39|10|0.35|12
GME210528C00149000|41.00|41.00|41.00|29.55|41.00|22|11.45|0.3875|0|22|7|7|0.9953|0.0005|0.0162|-0.0479|0.0030||60.40|5|58.35|42
GME210528P00149000|0.61|0.62|0.32|0.96|0.39|22|-0.57|-0.5938|12|89|1|47|-0.0060|0.0006|-0.0001|-0.0606|0.0037||0.40|1|0.37|12
GME210528C00150000|33.86|61.72|33.86|30.00|61.00|21|31.00|1.0333|-10|738|16|89|0.9999|0.0000|0.0164|-0.0008|0.0000||59.50|5|57.35|96
GME210528P00150000|0.01|0.87|0.01|0.90|0.42|21|-0.48|-0.5333|501|1649|4|1508|-0.0052|0.0005|-0.0001|-0.0522|0.0033||0.42|1|0.40|1
GME210528C00152500|38.27|38.27|38.27|32.75|38.27|20|5.52|0.1685|-1|68|40|40|0.9950|0.0006|0.0166|-0.0474|0.0032||57.00|5|54.90|28
GME210528P00152500|0.70|0.71|0.40|1.05|0.49|20|-0.56|-0.5333|161|260|10|108|-0.0070|0.0007|-0.0002|-0.0669|0.0043||0.48|1|0.43|12
GME210528C00155000|30.15|53.65|30.15|30.74|53.65|19|22.91|0.7453|-1|131|1|18|0.9925|0.0008|0.0168|-0.0681|0.0045||54.65|5|52.50|74
GME210528P00155000|0.91|0.93|0.41|1.18|0.54|19|-0.64|-0.5424|39|902|1|872|-0.0072|0.0008|-0.0002|-0.0662|0.0044||0.55|1|0.50|12
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|18|4.35|0.1500|0|47|1|4|0.9904|0.0010|0.0170|-0.0839|0.0056||52.15|5|50.05|26
GME210528P00157500|0.50|1.11|0.50|1.48|0.61|18|-0.87|-0.5878|117|252|1|275|-0.0097|0.0010|-0.0002|-0.0851|0.0057||0.64|10|0.61|1
GME210528C00160000|24.56|55.00|24.56|22.92|55.00|17|32.08|1.3997|-59|997|1|195|0.9900|0.0011|0.0173|-0.0819|0.0058||49.70|5|47.65|78
GME210528P00160000|1.74|1.74|0.56|1.80|0.75|17|-1.05|-0.5833|396|1380|1|1466|-0.0103|0.0011|-0.0002|-0.0855|0.0060||0.75|7|0.74|14
GME210528C00162500|24.00|47.60|24.00|18.95|47.60|16|28.65|1.5119|15|96|1|16|0.9812|0.0018|0.0174|-0.1489|0.0101||47.55|18|45.25|17
GME210528P00162500|1.60|1.60|0.64|2.15|0.84|16|-1.31|-0.6093|263|392|1|487|-0.0137|0.0014|-0.0003|-0.1061|0.0076||0.85|2|0.81|3
GME210528C00165000|21.00|52.10|21.00|17.70|47.25|15|29.55|1.6695|3|847|1|36|0.9802|0.0019|0.0176|-0.1496|0.0105||45.40|21|42.90|73
GME210528P00165000|1.90|2.00|0.74|2.75|0.95|15|-1.80|-0.6545|378|1169|10|1410|-0.0183|0.0019|-0.0004|-0.1350|0.0098||0.99|3|0.91|5
GME210528C00167500|18.00|41.00|18.00|16.57|41.00|14|24.43|1.4744|4|117|1|27|0.9749|0.0024|0.0178|-0.1799|0.0128||42.90|11|40.55|65
GME210528P00167500|2.50|2.50|0.79|3.35|1.22|14|-2.13|-0.6358|23|305|1|377|-0.0225|0.0022|-0.0005|-0.1598|0.0117||1.19|12|0.97|53
GME210528C00170000|16.00|47.72|16.00|14.75|41.54|13|26.79|1.8163|49|779|1|578|0.9694|0.0029|0.0179|-0.2080|0.0152||40.75|3|38.25|55
GME210528P00170000|3.38|3.38|0.99|4.10|1.30|13|-2.80|-0.6829|685|1731|1|2900|-0.0322|0.0030|-0.0008|-0.2189|0.0158||1.36|6|1.30|1
GME210528C00172500|18.05|44.10|18.00|11.75|38.15|12|26.40|2.2468|-16|140|1|45|0.9519|0.0041|0.0177|-0.3092|0.0218||38.25|18|35.95|34
GME210528P00172500|3.85|4.00|1.23|5.06|1.70|12|-3.36|-0.6640|38|300|1|611|-0.0474|0.0040|-0.0011|-0.3038|0.0216||1.63|18|1.38|68
GME210528C00175000|11.55|43.05|11.55|10.95|35.30|11|24.35|2.2237|207|1011|1|695|0.9475|0.0045|0.0179|-0.3212|0.0235||36.35|1|33.75|73
GME210528P00175000|5.45|5.85|1.41|5.99|1.66|11|-4.33|-0.7229|642|1595|2|2099|-0.0550|0.0047|-0.0013|-0.3304|0.0243||1.87|1|1.66|22
GME210528C00177500|11.00|40.75|11.00|9.45|32.15|10|22.70|2.4021|49|352|1|890|0.9318|0.0055|0.0178|-0.3968|0.0288||34.15|19|32.20|11
GME210528P00177500|6.50|6.50|1.86|7.25|2.20|10|-5.05|-0.6966|82|386|1|762|-0.0751|0.0057|-0.0018|-0.4434|0.0311||2.28|26|1.97|31
GME210528C00180000|8.98|39.75|8.98|8.29|30.00|9|21.71|2.6188|226|1117|1|2100|0.9102|0.0066|0.0175|-0.4992|0.0355||31.25|5|30.20|10
GME210528P00180000|8.40|8.40|2.00|8.40|2.50|9|-5.90|-0.7024|362|674|1|3266|-0.0974|0.0069|-0.0024|-0.5349|0.0376||2.62|2|2.50|5
GME210528C00182500|8.60|36.58|8.20|7.50|27.25|8|19.75|2.6333|143|342|1|560|0.8861|0.0079|0.0172|-0.5851|0.0421||29.70|18|28.15|19
GME210528P00182500|8.30|8.30|2.83|9.90|3.20|8|-6.70|-0.6768|158|175|1|1378|-0.1235|0.0080|-0.0030|-0.6479|0.0446||3.15|25|2.95|1
GME210528C00185000|7.00|35.00|7.00|6.62|26.00|7|19.38|2.9275|311|947|1|2548|0.8594|0.0088|0.0168|-0.7092|0.0489||27.85|19|26.20|26
GME210528P00185000|10.00|10.50|3.00|11.70|3.55|7|-8.15|-0.6966|260|320|1|1776|-0.1412|0.0091|-0.0034|-0.6892|0.0489||3.65|6|3.50|1
GME210528C00187500|6.80|33.10|6.50|5.79|24.60|6|18.81|3.2487|170|520|1|1491|0.8336|0.0098|0.0165|-0.7915|0.0547||25.80|5|24.30|19
GME210528P00187500|9.93|10.50|3.70|13.05|4.25|6|-8.80|-0.6743|49|76|1|788|-0.1798|0.0101|-0.0044|-0.8531|0.0573||4.30|4|3.95|10
GME210528C00190000|5.40|32.50|5.30|5.25|23.15|5|17.90|3.4095|862|1432|2|7733|0.7950|0.0107|0.0158|-0.9466|0.0623||23.85|5|22.85|13
GME210528P00190000|11.00|12.50|4.45|15.50|5.00|5|-10.50|-0.6774|66|171|1|3754|-0.2190|0.0108|-0.0054|-1.0115|0.0645||4.95|13|4.80|8
GME210528C00195000|4.49|28.95|4.49|4.20|20.12|4|15.92|3.7905|409|741|10|4238|0.7266|0.0120|0.0146|-1.1493|0.0729||20.55|1|19.45|28
GME210528P00195000|17.00|17.00|6.30|18.85|6.85|4|-12.00|-0.6366|6|39|1|1506|-0.2855|0.0121|-0.0071|-1.1947|0.0742||6.70|13|6.35|3
GME210528C00200000|3.61|26.00|3.57|3.48|17.16|3|13.68|3.9310|2372|6299|5|27231|0.6534|0.0126|0.0132|-1.3540|0.0809||17.65|5|16.85|14
GME210528P00200000|20.37|20.37|8.25|23.30|8.71|3|-14.59|-0.6262|42|142|5|2821|-0.3568|0.0126|-0.0090|-1.3800|0.0814||8.80|1|8.50|20
GME210528C00205000|3.20|23.25|3.10|2.96|14.82|2|11.86|4.0068|191|537|1|3929|0.5853|0.0128|0.0119|-1.4881|0.0854||15.10|1|14.50|24
GME210528P00205000|24.30|24.30|10.90|28.95|11.25|2|-17.70|-0.6114|5|34|6|677|-0.4241|0.0129|-0.0108|-1.4922|0.0855||11.50|1|11.05|19
GME210528C00210000|2.50|20.82|2.50|2.47|12.95|1|10.48|4.2429|678|1371|3|8294|0.5125|0.0126|0.0104|-1.5820|0.0871||13.20|4|12.80|2
GME210528P00210000|27.00|27.00|13.43|27.60|14.50|1|-13.10|-0.4746|6|20|5|871|-0.4870|0.0124|-0.0126|-1.5971|0.0871||14.55|11|14.05|5
GME210528C00215000|2.50|19.00|2.46|2.14|11.55|1|9.41|4.3972|325|524|1|3627|0.4663|0.0117|0.0095|-1.6858|0.0871||11.50|3|11.05|6
GME210528P00215000|34.06|34.06|16.80|42.35|17.75|1|-24.60|-0.5809|0|12|1|248|-0.5398|0.0115|-0.0143|-1.7158|0.0867||18.05|21|17.45|5
GME210528C00220000|2.37|17.45|2.02|1.89|10.05|2|8.16|4.3175|649|1339|1|7339|0.4153|0.0111|0.0085|-1.7086|0.0854||10.20|14|10.00|25
GME210528P00220000|39.30|39.30|19.30|36.52|21.30|2|-15.22|-0.4168|9|135|1|213|-0.5911|0.0110|-0.0158|-1.7140|0.0848||21.75|3|21.20|5
GME210528C00230000|1.75|14.75|1.65|1.56|8.35|3|6.79|4.3526|794|1395|1|5129|0.3353|0.0095|0.0068|-1.7401|0.0799||8.25|3|7.85|32
GME210528P00230000|48.31|48.31|28.50|46.20|30.39|3|-15.81|-0.3422|3|102|1|43|-0.6653|0.0093|-0.0184|-1.7823|0.0795||30.50|52|29.00|3
GME210528C00240000|1.30|12.90|1.29|1.31|6.71|4|5.40|4.1221|359|741|1|1906|0.2776|0.0081|0.0057|-1.7412|0.0734||7.00|7|6.60|34
GME210528P00240000|55.00|55.00|36.92|57.60|39.40|4|-18.20|-0.3160|1|6|1|9|-0.7209|0.0079|-0.0207|-1.7878|0.0734||39.60|55|37.70|17
GME210528C00250000|1.11|11.50|0.94|1.12|6.05|5|4.93|4.4018|1142|2282|1|12238|0.2298|0.0069|0.0047|-1.6705|0.0665||6.05|65|5.85|1
GME210528P00250000|67.25|67.25|44.60|73.05|47.30|5|-25.75|-0.3525|5|7|1|85|-0.7659|0.0068|-0.0227|-1.7360|0.0670||48.60|53|46.80|6
GME210528C00260000|0.96|10.25|0.96|0.96|5.20|6|4.24|4.4167|253|758|1|990|0.1865|0.0058|0.0038|-1.5397|0.0586||5.40|16|5.00|113
GME210528P00260000|69.28|69.28|57.20|76.08|57.20|6|-18.88|-0.2482|1|2|1|13|-0.8027|0.0058|-0.0245|-1.6516|0.0606||57.95|49|56.05|6
GME210528C00270000|0.91|9.60|0.91|0.91|4.50|7|3.59|3.9451|91|482|1|1779|0.1664|0.0051|0.0034|-1.5310|0.0547||4.80|5|4.50|4
GME210528P00270000|78.83|78.83|67.50|86.13|67.50|7|-18.63|-0.2163|10|14|1|5|-0.8248|0.0051|-0.0261|-1.6437|0.0563||67.40|34|65.45|16
GME210528C00280000|0.86|8.65|0.77|0.69|4.20|8|3.51|5.0870|452|651|2|1309|0.1450|0.0044|0.0029|-1.4691|0.0499||4.30|14|4.10|1
GME210528P00280000|76.60|76.95|76.60|122.50|76.95|8|-45.55|-0.3718|0|3|10|20|-0.8484|0.0044|-0.0276|-1.5584|0.0513||77.10|56|74.95|5
GME210528C00290000|0.71|8.00|0.69|0.61|3.70|9|3.09|5.0656|141|278|1|957|0.1242|0.0038|0.0025|-1.3734|0.0448||3.85|4|3.55|24
GME210528P00290000||||139.67|139.67|9|0.00|0.0000|0|1|0|0|-0.8638|0.0039|-0.0290|-1.5236|0.0477||86.75|60|84.55|8
GME210528C00300000|0.12|7.50|0.12|0.60|3.35|10|2.75|4.5833|859|3285|1|6547|0.1103|0.0034|0.0022|-1.3067|0.0413||3.40|1|3.35|1
GME210528P00300000|112.41|112.41|91.00|116.75|95.00|10|-21.75|-0.1863|3|6|1|44|-0.8848|0.0034|-0.0306|-1.3783|0.0424||96.40|65|94.10|5
GME210528C00310000|0.59|6.99|0.55|0.52|3.00|11|2.48|4.7692|205|292|1|1104|0.0948|0.0030|0.0019|-1.1985|0.0370||3.15|1|2.87|12
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|11|-18.82|-0.1334|0|3|3|3|-0.9001|0.0030|-0.0320|-1.2734|0.0383||105.95|22|103.85|8
GME210528C00320000|0.58|6.60|0.50|0.45|2.70|12|2.25|5.0000|13|844|1|415|0.0866|0.0027|0.0018|-1.1653|0.0346||2.87|12|2.56|19
GME210528P00320000||||||12|||0|0|0|0|-0.9110|0.0027|-0.0333|-1.2047|0.0352||115.70|21|113.50|10
GME210528C00330000|0.53|6.15|0.45|0.50|2.38|13|1.88|3.7600|26|149|1|1056|0.0735|0.0023|0.0015|-1.0453|0.0304||2.60|5|2.29|17
GME210528P00330000||||177.18|177.18|13|0.00|0.0000|0|1|0|0|-0.9149|0.0025|-0.0345|-1.2230|0.0340||125.45|16|123.30|6
GME210528C00340000|0.38|5.79|0.37|0.38|2.19|14|1.81|4.7632|75|257|1|1337|0.0681|0.0021|0.0014|-1.0187|0.0288||2.37|7|2.03|37
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|14|-36.50|-0.1975|0|1|1|1|-0.9214|0.0023|-0.0357|-1.1895|0.0320||135.25|15|132.80|16
GME210528C00350000|0.42|5.25|0.35|0.36|2.00|15|1.64|4.5556|235|1247|1|1827|0.0654|0.0020|0.0013|-1.0284|0.0279||2.10|5|1.97|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|15|-41.43|-0.2075|0|1|1|1|-0.9269|0.0021|-0.0369|-1.1597|0.0303||145.05|15|142.45|16
GME210528C00360000|0.40|5.00|0.35|0.28|1.70|16|1.42|5.0714|173|1056|1|466|0.0570|0.0018|0.0012|-0.9352|0.0251||1.86|1|1.71|1
GME210528P00360000|151.91|153.00|151.91|176.03|153.00|16|-23.03|-0.1308|1|2|1|2|-0.9317|0.0019|-0.0381|-1.1328|0.0288||154.90|15|152.35|15
GME210528C00370000|0.31|4.85|0.26|0.30|1.63|17|1.33|4.4333|2372|6487|3|11526|0.0525|0.0016|0.0011|-0.8972|0.0235||1.63|3|1.62|1
GME210528P00370000|177.91|178.05|161.28|184.99|163.00|17|-21.99|-0.1189|12|15|1|7|-0.9398|0.0017|-0.0393|-1.0373|0.0261||164.75|15|162.40|15
GME210604C00010000||||||49|||0|0|0|0|0.9998|0.0000|0.0030|-0.0070|0.0003||200.65|15|196.90|14
GME210604P00010000||||0.01|0.01|49|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|5|0.00|0
GME210604C00020000||||||48|||0|0|0|0|0.9998|0.0000|0.0060|-0.0065|0.0003||190.10|16|186.90|10
GME210604P00020000|0.02|0.02|0.01|0.01|0.01|48|0.00|0.0000|8|92|1|11|-0.0002|0.0000|0.0000|-0.0040|0.0002||0.01|9|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|47|0.00|0.0000|0|0|1|1|0.9997|0.0000|0.0090|-0.0056|0.0003||180.20|16|176.90|10
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|1|291|1|2|-0.0003|0.0000|0.0000|-0.0068|0.0004||0.02|1|0.01|1
GME210604C00040000||||||46|||0|0|0|0|0.9997|0.0000|0.0120|-0.0048|0.0004||170.55|20|166.90|14
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|46|-0.01|-0.3333|46|233|1|4|-0.0005|0.0000|0.0000|-0.0091|0.0006||0.03|55|0.00|0
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|45|37.37|0.3695|0|1|1|2|0.9997|0.0000|0.0151|-0.0041|0.0003||160.25|32|156.95|16
GME210604P00050000|0.05|0.08|0.01|0.05|0.05|45|0.00|0.0000|17|476|10|180|-0.0007|0.0000|0.0000|-0.0104|0.0008||0.06|12|0.01|12
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|44|48.45|0.6145|0|1|2|4|0.9998|0.0000|0.0181|-0.0033|0.0003||150.25|32|146.95|16
GME210604P00060000|0.12|0.12|0.05|0.04|0.05|44|0.01|0.2500|0|278|3|16|-0.0022|0.0001|-0.0002|-0.0320|0.0026||0.15|13|0.07|1
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|43|13.78|0.1252|-1|6|2|3|0.9998|0.0000|0.0211|-0.0026|0.0003||140.15|31|136.90|16
GME210604P00070000|0.10|0.17|0.07|0.15|0.08|43|-0.07|-0.4667|15|102|2|158|-0.0018|0.0001|-0.0001|-0.0224|0.0021||0.11|3|0.09|12
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|42|14.28|0.1571|0|2|2|2|0.9998|0.0000|0.0241|-0.0020|0.0003||130.20|27|126.90|19
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|42|0.00|0.0000|3|62|1|1|-0.0023|0.0001|-0.0002|-0.0247|0.0026||0.15|10|0.13|12
GME210604C00090000||||80.52|80.52|41|0.00|0.0000|0|2|0|0|0.9989|0.0001|0.0271|-0.0099|0.0013||120.20|31|116.90|24
GME210604P00090000|0.28|0.28|0.22|0.26|0.23|41|-0.03|-0.1154|17|114|2|14|-0.0031|0.0001|-0.0002|-0.0293|0.0034||0.21|11|0.19|8
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|40|16.89|0.2194|0|28|1|3|0.9974|0.0001|0.0300|-0.0216|0.0030||110.20|25|107.40|1
GME210604P00100000|0.30|0.39|0.24|0.32|0.28|40|-0.04|-0.1250|95|466|1|266|-0.0037|0.0002|-0.0003|-0.0307|0.0040||0.28|3|0.26|2
GME210604C00110000||||67.35|67.35|39|0.00|0.0000|0|53|0|0|0.9960|0.0002|0.0329|-0.0287|0.0043||100.25|16|96.90|21
GME210604P00110000|0.43|0.45|0.36|0.43|0.36|39|-0.07|-0.1628|27|315|23|173|-0.0053|0.0003|-0.0004|-0.0387|0.0056||0.36|11|0.35|4
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|38|4.35|0.0640|-5|49|1|1|0.9935|0.0004|0.0357|-0.0407|0.0066||90.35|16|87.00|25
GME210604P00120000|0.58|0.65|0.46|0.61|0.52|38|-0.09|-0.1475|-5|389|1|159|-0.0065|0.0004|-0.0004|-0.0408|0.0066||0.51|4|0.48|48
GME210604C00130000|62.50|80.00|61.00|47.50|80.00|37|32.50|0.6842|0|108|1|6|0.9905|0.0006|0.0385|-0.0517|0.0092||80.35|23|77.20|16
