symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00090000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-2|3346|2|21|-0.0016|0.0001|0.0000|-0.1037|0.0005||0.01|100|0.00|0
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||77.00|55|75.00|46
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-4|793|1|1|-0.0014|0.0001|0.0000|-0.0815|0.0004||0.01|100|0.00|0
GME210521C00100000|73.18|75.90|73.18|70.54|75.41|15|4.87|0.0690|-55|253|2|5|0.9904|0.0006|0.0027|-0.5398|0.0023||71.50|22|70.00|93
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|-81|6680|5|132|-0.0023|0.0002|0.0000|-0.1224|0.0006||0.01|100|0.00|0
GME210521C00105000||||65.95|65.95|14|0.00|0.0000|1|76|0|0|0.9898|0.0007|0.0028|-0.5181|0.0024||66.65|24|64.85|64
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|3|529|10|93|-0.0037|0.0003|0.0000|-0.1813|0.0010||0.02|100|0.00|0
GME210521C00110000||||59.75|59.75|13|0.00|0.0000|-40|80|0|0|1.0000|0.0000|0.0030|-0.0009|0.0000||61.50|12|59.85|74
GME210521P00110000|0.02|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|-37|1015|10|190|-0.0027|0.0003|0.0000|-0.1197|0.0008||0.02|595|0.01|10
GME210521C00115000|58.17|58.17|58.17|55.09|58.17|12|3.08|0.0559|-10|210|2|2|1.0000|0.0000|0.0032|-0.0014|0.0000||56.65|13|54.80|86
GME210521P00115000|0.01|0.02|0.01|0.02|0.01|12|-0.01|-0.5000|13|746|1|38|-0.0035|0.0004|0.0000|-0.1404|0.0009||0.02|8|0.01|10
GME210521C00120000|51.65|51.66|51.65|50.10|51.66|11|1.56|0.0311|-33|144|2|3|1.0000|0.0000|0.0033|-0.0014|0.0000||51.50|13|50.05|74
GME210521P00120000|0.03|0.03|0.01|0.03|0.01|11|-0.02|-0.6667|3|3116|1|68|-0.0037|0.0005|0.0000|-0.1311|0.0010||0.02|1|0.01|31
GME210521C00125000|50.44|50.44|47.85|45.61|47.85|10|2.24|0.0491|-49|31|1|7|0.9989|0.0002|0.0034|-0.0324|0.0003||46.65|14|45.15|71
GME210521P00125000|0.02|0.02|0.01|0.04|0.01|10|-0.03|-0.7500|-30|1118|2|27|-0.0042|0.0006|0.0000|-0.1342|0.0011||0.03|13|0.01|30
GME210521C00130000|44.80|44.80|44.80|39.89|44.80|9|4.91|0.1231|-116|262|1|1|0.9995|0.0001|0.0036|-0.0143|0.0002||41.50|12|39.95|19
GME210521P00130000|0.02|0.03|0.01|0.07|0.01|9|-0.06|-0.8571|-13|1256|1|91|-0.0071|0.0010|0.0000|-0.2021|0.0018||0.02|17|0.01|21
GME210521C00135000|40.98|40.98|37.90|37.61|37.90|8|0.29|0.0077|-1|302|1|4|0.9967|0.0006|0.0037|-0.0766|0.0009||36.65|12|35.10|90
GME210521P00135000|0.03|0.06|0.01|0.09|0.04|8|-0.05|-0.5556|-55|1650|4|76|-0.0097|0.0014|0.0000|-0.2414|0.0024||0.05|9|0.03|26
GME210521C00140000|31.29|36.67|31.29|31.18|35.87|7|4.69|0.1504|-13|261|1|4|0.9920|0.0015|0.0038|-0.1623|0.0020||31.50|12|30.05|96
GME210521P00140000|0.07|0.07|0.01|0.12|0.05|7|-0.07|-0.5833|-64|1887|1|171|-0.0144|0.0022|-0.0001|-0.3087|0.0033||0.06|1|0.05|247
GME210521C00145000|26.29|31.34|26.29|24.38|26.42|6|2.04|0.0837|0|315|6|31|0.9981|0.0006|0.0040|-0.0326|0.0006||26.65|13|25.30|68
GME210521P00145000|0.10|0.11|0.03|0.16|0.08|6|-0.08|-0.5000|-25|1151|1|163|-0.0228|0.0035|-0.0001|-0.4143|0.0049||0.09|77|0.07|12
GME210521C00150000|21.85|27.80|21.00|20.24|21.15|5|0.91|0.0450|-61|816|1|303|0.9966|0.0011|0.0041|-0.0461|0.0009||21.50|7|20.65|31
GME210521P00150000|0.06|0.15|0.06|0.25|0.10|5|-0.15|-0.6000|-477|3026|2|785|-0.0337|0.0056|-0.0002|-0.5048|0.0068||0.12|9|0.08|28
GME210521C00155000|16.80|21.75|16.80|15.83|17.66|4|1.83|0.1156|-23|356|1|21|0.9613|0.0079|0.0041|-0.4466|0.0076||16.70|14|15.75|1
GME210521P00155000|0.60|0.60|0.11|0.30|0.14|4|-0.16|-0.5333|-101|1577|13|485|-0.0473|0.0088|-0.0002|-0.5553|0.0089||0.19|13|0.13|7
GME210521C00160000|11.50|17.73|10.60|10.15|11.75|3|1.60|0.1576|-68|1511|1|147|0.9794|0.0077|0.0043|-0.1593|0.0045||11.95|30|10.80|4
GME210521P00160000|0.56|0.56|0.16|0.59|0.28|3|-0.31|-0.5254|-118|2825|10|584|-0.0863|0.0162|-0.0004|-0.7646|0.0142||0.30|19|0.20|12
GME210521C00165000|7.00|13.00|6.00|6.45|6.10|2|-0.35|-0.0543|-163|2221|1|217|0.8372|0.0308|0.0037|-0.9837|0.0222||7.10|27|6.05|13
GME210521P00165000|0.63|1.00|0.21|1.25|0.57|2|-0.68|-0.5440|-79|3736|1|3141|-0.1855|0.0303|-0.0009|-1.1796|0.0241||0.61|1|0.45|25
GME210521C00170000|3.82|8.58|2.30|3.33|2.40|1|-0.93|-0.2793|-59|2547|1|1244|0.6266|0.0449|0.0028|-1.5978|0.0342||2.86|5|2.46|19
GME210521P00170000|2.19|2.60|0.68|3.19|1.60|1|-1.59|-0.4984|-171|3673|1|4578|-0.3738|0.0447|-0.0018|-1.6056|0.0342||1.82|15|1.60|2
GME210521C00175000|1.60|4.90|0.73|1.66|0.87|1|-0.79|-0.4759|568|2897|1|3199|0.3999|0.0435|0.0018|-1.7155|0.0349||0.93|1|0.80|5
GME210521P00175000|5.64|5.75|2.00|6.70|5.05|1|-1.65|-0.2463|75|1376|1|1331|-0.5944|0.0416|-0.0030|-1.8084|0.0350||5.10|23|4.50|6
GME210521C00180000|0.93|2.70|0.41|1.04|0.51|2|-0.53|-0.5096|718|3785|1|5642|0.2457|0.0308|0.0011|-1.6100|0.0284||0.52|10|0.48|4
GME210521P00180000|9.14|10.00|4.80|11.00|9.50|2|-1.50|-0.1364|-9|719|6|248|-0.7645|0.0286|-0.0039|-1.6570|0.0276||9.85|5|8.95|12
GME210521C00185000|1.05|1.62|0.31|0.73|0.36|3|-0.37|-0.5068|-52|1792|2|1247|0.1609|0.0207|0.0007|-1.4376|0.0220||0.39|1|0.34|13
GME210521P00185000|13.96|13.96|8.35|15.38|12.47|3|-2.91|-0.1892|-47|700|2|114|-0.8295|0.0207|-0.0043|-1.5482|0.0229||14.85|22|13.75|24
GME210521C00190000|0.54|1.15|0.25|0.52|0.26|4|-0.26|-0.5000|-222|2240|6|1558|0.1169|0.0145|0.0005|-1.3302|0.0177||0.28|1|0.25|14
GME210521P00190000|19.45|19.45|13.00|20.31|17.85|4|-2.46|-0.1211|-7|227|5|48|-0.8704|0.0142|-0.0046|-1.5661|0.0190||19.85|31|18.70|14
GME210521C00195000|0.37|0.85|0.19|0.41|0.22|5|-0.19|-0.4634|-53|1645|1|346|0.0844|0.0104|0.0004|-1.1534|0.0140||0.22|4|0.19|8
GME210521P00195000|21.82|21.82|19.23|25.50|20.45|5|-5.05|-0.1980|-10|126|1|24|-0.9086|0.0104|-0.0049|-1.3018|0.0148||24.85|24|23.15|76
GME210521C00200000|0.20|0.60|0.13|0.33|0.15|6|-0.18|-0.5455|-223|8463|1|2923|0.0642|0.0077|0.0003|-1.0226|0.0113||0.14|4|0.13|10
GME210521P00200000|28.65|28.65|23.19|29.15|27.00|6|-2.15|-0.0738|-10|691|1|41|-0.9345|0.0076|-0.0052|-1.0707|0.0115||29.85|35|28.10|85
GME210521C00210000|0.12|0.30|0.08|0.24|0.09|7|-0.15|-0.6250|260|1631|1|721|0.0416|0.0047|0.0002|-0.8441|0.0080||0.08|1|0.06|35
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|7|0.03|0.0008|2|56|5|5|-0.9537|0.0049|-0.0055|-0.9635|0.0087||39.85|40|38.05|60
GME210521C00220000|0.25|0.25|0.05|0.17|0.05|8|-0.12|-0.7059|-48|1718|1|340|0.0287|0.0031|0.0001|-0.7008|0.0059||0.06|2|0.05|11
GME210521P00220000|47.70|47.70|47.70|49.88|47.70|8|-2.18|-0.0437|-1|98|5|5|-0.9688|0.0032|-0.0059|-0.7743|0.0063||49.85|25|48.00|64
GME210521C00230000|0.13|0.13|0.02|0.13|0.04|9|-0.09|-0.6923|66|1285|3|108|0.0209|0.0021|0.0001|-0.5925|0.0045||0.04|24|0.02|12
GME210521P00230000||||61.24|61.24|9|0.00|0.0000|0|46|0|0|-0.9747|0.0024|-0.0062|-0.7300|0.0053||60.05|24|58.00|57
GME210521C00240000|0.05|0.07|0.02|0.10|0.03|10|-0.07|-0.7000|31|1156|2|185|0.0151|0.0015|0.0001|-0.4854|0.0034||0.03|12|0.02|20
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9785|0.0019|-0.0065|-0.7029|0.0046||70.10|25|68.00|59
GME210521C00250000|0.04|0.08|0.01|0.05|0.02|11|-0.03|-0.6000|1124|5855|1|199|0.0104|0.0010|0.0000|-0.3705|0.0025||0.03|23|0.02|3
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|0|47|0|0|-0.9820|0.0015|-0.0068|-0.6538|0.0040||79.95|17|78.00|59
GME210521C00260000|0.03|0.09|0.02|0.07|0.04|12|-0.03|-0.4286|-23|580|6|48|0.0130|0.0011|0.0001|-0.5103|0.0030||0.03|2|0.01|9
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9837|0.0013|-0.0071|-0.6471|0.0036||90.00|11|87.95|23
GME210521C00270000|0.03|0.06|0.02|0.06|0.05|13|-0.01|-0.1667|22|717|1|24|0.0104|0.0009|0.0000|-0.4445|0.0025||0.04|1|0.02|5
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|13|-3.17|-0.0331|0|24|1|1|-0.9851|0.0011|-0.0073|-0.6456|0.0034||99.95|20|98.00|50
GME210521C00280000|0.01|0.04|0.01|0.03|0.02|14|-0.01|-0.3333|-27|1598|2|73|0.0075|0.0006|0.0000|-0.3421|0.0019||0.03|1|0.02|5
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|-2|22|0|0|-0.9860|0.0010|-0.0076|-0.6476|0.0032||110.00|17|107.95|22
GME210521C00290000|0.01|0.03|0.01|0.07|0.03|15|-0.04|-0.5714|5|551|1|2|0.0089|0.0007|0.0000|-0.4378|0.0022||0.02|1|0.01|1
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|-9|10|0|0|-0.9848|0.0010|-0.0079|-0.7532|0.0034||120.00|17|117.95|20
GME210521C00300000|0.04|0.04|0.01|0.05|0.03|16|-0.02|-0.4000|-210|6990|6|243|0.0078|0.0006|0.0000|-0.4036|0.0019||0.03|44|0.01|198
GME210521P00300000|128.09|128.09|128.09|129.25|128.09|16|-1.16|-0.0090|-12|3287|1|1|-0.9857|0.0009|-0.0082|-0.7558|0.0033||130.00|18|128.00|70
GME210521C00310000|0.05|0.06|0.05|0.05|0.06|17|0.01|0.2000|-17|477|2|3|0.0055|0.0004|0.0000|-0.2988|0.0014||0.03|1|0.01|4
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|17|-3.60|-0.0265|-4|30|1|1|-0.9880|0.0007|-0.0084|-0.6673|0.0028||140.00|29|138.00|19
GME210521C00320000|0.01|0.05|0.01|0.05|0.02|18|-0.03|-0.6000|1|420|1|49|0.0043|0.0003|0.0000|-0.2455|0.0011||0.02|1|0.01|8
GME210521P00320000||||149.60|149.60|18|0.00|0.0000|-11|14|0|0|-0.9898|0.0006|-0.0087|-0.5934|0.0024||150.00|19|147.95|23
GME210521C00330000|0.01|0.08|0.01|0.03|0.08|19|0.05|1.6667|8|282|1|45|0.0065|0.0004|0.0000|-0.3901|0.0016||0.03|1|0.01|1
GME210521P00330000||||159.59|159.59|19|0.00|0.0000|-24|11|0|0|-0.9807|0.0009|-0.0090|-1.1869|0.0042||160.00|9|157.95|19
GME210521C00340000||||0.04|0.04|20|0.00|0.0000|-21|454|0|0|0.0040|0.0003|0.0000|-0.2518|0.0011||0.05|1|0.01|10
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|-3|6|0|0|-0.9890|0.0006|-0.0093|-0.6986|0.0026||170.00|18|167.95|22
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|21|-0.04|-0.8000|-77|1330|9|1061|0.0043|0.0003|0.0000|-0.2790|0.0011||0.01|1|0.00|0
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|-11|90|0|0|-0.9880|0.0006|-0.0095|-0.7934|0.0028||180.00|7|177.95|19
GME210521C00360000|0.02|0.02|0.01|0.04|0.02|22|-0.02|-0.5000|331|637|1|7|0.0035|0.0002|0.0000|-0.2378|0.0010||0.02|100|0.00|0
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-4|4|0|0|-0.9894|0.0005|-0.0098|-0.7227|0.0025||190.00|13|187.95|22
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-16|271|10|26|0.0035|0.0002|0.0000|-0.2425|0.0009||0.02|100|0.00|0
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9896|0.0005|-0.0101|-0.7356|0.0025||200.00|7|197.95|19
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|-13|194|10|143|0.0034|0.0002|0.0000|-0.2472|0.0009||0.01|174|0.00|0
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|36|0|0|-0.9898|0.0005|-0.0104|-0.7487|0.0024||210.05|21|207.95|23
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|10|246|1|1|0.0031|0.0002|0.0000|-0.2328|0.0009||0.01|2|0.00|0
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|0|15|0|0|-0.9899|0.0005|-0.0106|-0.7621|0.0024||220.00|18|217.95|22
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|19|3353|83|292|0.0031|0.0002|0.0000|-0.2366|0.0008||0.01|367|0.00|0
GME210521P00400000|228.90|229.30|228.90|228.90|229.30|26|0.40|0.0017|0|957|1|5|-0.9890|0.0005|-0.0109|-0.8511|0.0026||230.40|58|227.55|68
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|8|403|1|1|0.0030|0.0002|0.0000|-0.2334|0.0008||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|0|25|0|0|-0.9901|0.0004|-0.0112|-0.7895|0.0024||240.00|9|237.95|19
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|28|-0.01|-0.5000|229|2757|4|547|0.0029|0.0002|0.0000|-0.2306|0.0008||0.01|501|0.00|0
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9902|0.0004|-0.0115|-0.8035|0.0024||250.00|13|247.95|22
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|29|-0.01|-0.5000|505|13027|7|850|0.0022|0.0001|0.0000|-0.1786|0.0006||0.01|797|0.00|0
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|0|535|0|0|-0.9915|0.0004|-0.0117|-0.7092|0.0021||260.00|14|258.00|83
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0124|0.0003||162.10|16|159.50|24
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|348|2|2|-0.0001|0.0000|0.0000|-0.0051|0.0001||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9998|0.0000|0.0044|-0.0061|0.0002||152.50|16|149.50|25
GME210528P00020000||||0.01|0.01|37|0.00|0.0000|0|137|0|0|-0.0003|0.0000|0.0000|-0.0094|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0073|0.0003||142.10|17|139.85|10
GME210528P00030000|0.02|0.02|0.01|0.01|0.01|36|0.00|0.0000|3|603|1|4|-0.0006|0.0000|0.0000|-0.0141|0.0006||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|35|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0087|-0.0084|0.0004||132.05|16|130.00|10
GME210528P00040000||||0.02|0.02|35|0.00|0.0000|0|501|0|0|-0.0009|0.0000|0.0000|-0.0159|0.0007||0.03|14|0.02|25
GME210528C00050000||||119.93|119.93|34|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||122.10|17|120.00|7
GME210528P00050000||||0.03|0.03|34|0.00|0.0000|1|296|0|0|-0.0013|0.0001|-0.0001|-0.0205|0.0011||0.09|13|0.04|1
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||112.05|16|110.00|9
GME210528P00060000|0.04|0.06|0.04|0.05|0.04|33|-0.01|-0.2000|1|457|1|3|-0.0032|0.0001|-0.0001|-0.0435|0.0025||0.09|7|0.02|14
GME210528C00070000||||101.55|101.55|32|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0005|0.0000||102.05|16|99.95|19
GME210528P00070000|0.10|0.11|0.09|0.10|0.09|32|-0.01|-0.1000|14|759|1|3|-0.0044|0.0002|-0.0002|-0.0507|0.0033||0.11|6|0.08|1
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9993|0.0001|0.0175|-0.0069|0.0006||92.05|18|89.90|14
GME210528P00080000|0.16|0.16|0.16|0.16|0.16|31|0.00|0.0000|-7|327|1|1|-0.0078|0.0004|-0.0003|-0.0791|0.0055||0.11|14|0.10|1
GME210528C00090000|82.59|82.59|82.59|80.45|82.59|30|2.14|0.0266|-1|33|1|1|0.9995|0.0000|0.0197|-0.0037|0.0004||82.05|19|80.10|17
GME210528P00090000|0.18|0.18|0.16|0.18|0.16|30|-0.02|-0.1111|9|185|1|51|-0.0074|0.0004|-0.0003|-0.0628|0.0052||0.14|11|0.13|1
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9947|0.0004|0.0217|-0.0364|0.0039||72.10|16|69.95|17
GME210528P00100000|0.25|0.25|0.17|0.26|0.19|29|-0.07|-0.2692|-17|3006|4|46|-0.0140|0.0008|-0.0006|-0.1018|0.0091||0.19|14|0.17|14
GME210528C00110000||||59.95|59.95|28|0.00|0.0000|1|11|0|0|0.9988|0.0002|0.0241|-0.0068|0.0010||62.15|17|60.10|18
GME210528P00110000|0.32|0.32|0.20|0.34|0.25|28|-0.09|-0.2647|58|1027|1|94|-0.0187|0.0012|-0.0008|-0.1127|0.0117||0.26|31|0.25|21
GME210528C00120000||||50.40|50.40|27|0.00|0.0000|-1|32|0|0|0.9864|0.0012|0.0258|-0.0632|0.0088||52.35|16|50.05|14
GME210528P00120000|0.44|0.44|0.30|0.46|0.34|27|-0.12|-0.2609|30|806|2|105|-0.0273|0.0018|-0.0011|-0.1353|0.0161||0.34|4|0.30|4
GME210528C00130000|42.75|42.75|42.75|40.30|42.75|26|2.45|0.0608|0|33|5|5|0.9685|0.0026|0.0272|-0.1190|0.0180||42.55|54|40.20|15
GME210528P00130000|0.46|0.55|0.39|0.63|0.46|26|-0.17|-0.2698|12|560|1|25|-0.0433|0.0031|-0.0018|-0.1686|0.0234||0.46|1|0.40|56
GME210528C00134000||||||25|||||0|0|0.9587|0.0035|0.0277|-0.1421|0.0225||38.65|16|36.50|7
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|25|-0.14|-0.1867|0|51|2|2|-0.0496|0.0038|-0.0020|-0.1736|0.0260||0.65|48|0.46|49
GME210528C00135000||||||24|||||0|0|0.9545|0.0037|0.0278|-0.1529|0.0243||37.35|6|35.50|9
GME210528P00135000|0.69|0.69|0.52|0.77|0.58|24|-0.19|-0.2468|2|200|1|23|-0.0516|0.0039|-0.0021|-0.1801|0.0270||0.64|10|0.59|1
GME210528C00136000||||||23|||||0|0|0.9518|0.0040|0.0279|-0.1581|0.0255||36.65|19|34.55|7
GME210528P00136000||||0.81|0.81|23|0.00|0.0000|1|23|0|0|-0.0581|0.0043|-0.0023|-0.1947|0.0295||0.85|45|0.55|38
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|22|6.05|0.1833|1|1|1|1|0.9488|0.0042|0.0280|-0.1634|0.0267||35.75|51|33.55|38
GME210528P00137000||||0.98|0.98|22|0.00|0.0000|1|2|0|0|-0.0618|0.0046|-0.0025|-0.2017|0.0310||0.83|33|0.56|52
GME210528C00138000||||||21|||||0|0|0.9438|0.0046|0.0280|-0.1753|0.0288||34.75|16|32.55|9
GME210528P00138000|0.80|0.80|0.80|0.91|0.80|21|-0.11|-0.1209|3|12|1|1|-0.0646|0.0048|-0.0026|-0.2052|0.0321||0.81|80|0.59|53
GME210528C00139000||||||20|||||0|0|0.9404|0.0049|0.0281|-0.1809|0.0301||33.75|19|31.60|8
GME210528P00139000||||0.99|0.99|20|0.00|0.0000|1|6|0|0|-0.0676|0.0051|-0.0027|-0.2086|0.0332||0.81|16|0.70|12
GME210528C00140000|37.38|37.38|37.38|31.12|37.38|19|6.26|0.2012|-1|533|1|1|0.9371|0.0052|0.0282|-0.1857|0.0314||32.35|6|30.70|17
GME210528P00140000|0.98|0.98|0.73|0.97|0.80|19|-0.17|-0.1753|-15|975|4|84|-0.0672|0.0051|-0.0027|-0.2057|0.0332||0.84|14|0.75|12
