symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00139000|25.00|25.00|25.00|21.65|25.00|16|3.35|0.1547|0|9|1|1|0.9127|0.0080|0.0170|-0.3152|0.0302||26.15|36|24.35|4
GME210507P00139000|0.53|1.60|0.48|0.69|1.16|16|0.47|0.6812|4|89|3|148|-0.0918|0.0081|-0.0022|-0.3344|0.0314||1.23|8|1.07|63
GME210507C00140000|34.10|34.50|22.20|35.15|22.20|15|-12.95|-0.3684|1|111|2|15|0.9036|0.0086|0.0169|-0.3381|0.0325||25.25|41|23.30|40
GME210507P00140000|0.59|1.79|0.43|0.65|1.30|15|0.65|1.0000|133|898|1|1484|-0.1081|0.0092|-0.0026|-0.3756|0.0352||1.35|1|1.19|86
GME210507C00141000|24.55|24.55|24.55|39.10|24.55|14|-14.55|-0.3721|0|11|1|1|0.8944|0.0093|0.0168|-0.3593|0.0348||24.35|35|22.45|20
GME210507P00141000|0.52|1.91|0.52|0.70|1.61|14|0.91|1.3000|-2|126|1|119|-0.1142|0.0098|-0.0027|-0.3816|0.0366||1.67|46|1.27|64
GME210507C00142000|24.80|24.80|24.80|33.55|24.80|13|-8.75|-0.2608|-1|28|1|1|0.8867|0.0099|0.0168|-0.3719|0.0366||23.50|45|21.70|14
GME210507P00142000|0.75|2.14|0.54|0.74|1.60|13|0.86|1.1622|6|158|4|114|-0.1143|0.0099|-0.0027|-0.3754|0.0368||1.77|75|1.39|65
GME210507C00143000||||40.00|40.00|12|0.00|0.0000|0|31|0|0|0.8770|0.0106|0.0167|-0.3901|0.0388||22.60|38|20.85|12
GME210507P00143000|0.85|2.11|0.58|0.80|2.02|12|1.22|1.5250|1|41|1|45|-0.1326|0.0111|-0.0031|-0.4128|0.0407||1.95|74|1.52|46
GME210507C00144000||||39.10|39.10|11|0.00|0.0000|0|32|0|0|0.8681|0.0113|0.0166|-0.4029|0.0407||21.75|32|20.05|4
GME210507P00144000|0.80|2.50|0.72|0.83|1.98|11|1.15|1.3855|0|273|10|54|-0.1426|0.0119|-0.0034|-0.4280|0.0428||1.98|20|1.72|63
GME210507C00145000|29.40|29.40|20.00|30.40|20.00|10|-10.40|-0.3421|-9|74|1|34|0.8500|0.0121|0.0163|-0.4496|0.0444||20.95|34|19.10|28
GME210507P00145000|0.85|2.83|0.65|0.90|2.04|10|1.14|1.2667|-6|780|1|862|-0.1537|0.0126|-0.0036|-0.4444|0.0450||2.04|7|1.86|65
GME210507C00146000|20.50|20.50|17.75|30.00|17.75|9|-12.25|-0.4083|1|52|1|3|0.8452|0.0129|0.0163|-0.4401|0.0454||20.10|36|18.40|12
GME210507P00146000|0.98|3.05|0.75|1.04|2.20|9|1.16|1.1154|216|332|1|168|-0.1705|0.0134|-0.0040|-0.4808|0.0481||2.38|41|2.01|65
GME210507C00147000|27.50|27.50|16.55|31.47|17.00|8|-14.47|-0.4598|-8|57|1|7|0.8160|0.0141|0.0158|-0.5009|0.0505||19.30|40|17.65|17
GME210507P00147000|0.98|3.15|0.85|1.15|2.39|8|1.24|1.0783|-13|114|1|308|-0.1826|0.0142|-0.0043|-0.4945|0.0502||2.52|23|2.26|61
GME210507C00148000|27.90|27.90|16.85|26.85|16.85|7|-10.00|-0.3724|-7|44|6|7|0.8108|0.0144|0.0158|-0.5101|0.0516||18.55|31|16.55|41
GME210507P00148000|0.93|3.65|0.82|1.30|2.82|7|1.52|1.1692|22|202|2|177|-0.1965|0.0150|-0.0047|-0.5124|0.0526||2.90|72|2.41|75
GME210507C00149000|18.10|18.10|15.30|31.52|15.30|6|-16.22|-0.5146|-5|36|1|6|0.7953|0.0151|0.0155|-0.5331|0.0541||17.75|41|16.15|11
GME210507P00149000|1.51|3.85|0.93|1.33|3.13|6|1.80|1.3534|12|429|1|315|-0.2202|0.0155|-0.0052|-0.5674|0.0562||3.00|22|2.73|16
GME210507C00150000|25.25|27.00|13.80|25.15|15.05|5|-10.10|-0.4016|60|1020|1|189|0.7803|0.0159|0.0153|-0.5501|0.0564||17.05|77|15.40|43
GME210507P00150000|1.54|4.30|0.99|1.51|3.04|5|1.53|1.0132|-29|1826|4|4256|-0.2319|0.0164|-0.0055|-0.5676|0.0579||3.20|1|3.05|1
GME210507C00152500|22.10|22.10|12.99|23.58|12.99|4|-10.59|-0.4491|-8|15|1|8|0.7235|0.0182|0.0143|-0.6170|0.0635||15.30|46|13.75|5
GME210507P00152500|1.51|5.10|1.25|1.81|3.70|4|1.89|1.0442|17|151|1|362|-0.2607|0.0179|-0.0062|-0.5889|0.0619||4.00|5|3.60|65
GME210507C00155000|22.20|22.20|10.97|20.25|13.00|3|-7.25|-0.3580|37|609|1|93|0.6930|0.0198|0.0139|-0.6230|0.0669||13.70|58|12.20|22
GME210507P00155000|1.75|6.50|1.57|2.37|4.61|3|2.24|0.9451|579|1215|1|1408|-0.3240|0.0199|-0.0078|-0.6506|0.0682||4.90|4|4.75|1
GME210507C00157500|17.08|18.70|10.00|22.55|11.00|2|-11.55|-0.5122|-5|118|1|51|0.6379|0.0208|0.0129|-0.6770|0.0714||11.75|51|10.75|26
GME210507P00157500|2.41|7.50|2.07|2.71|5.60|2|2.89|1.0664|40|278|1|528|-0.3771|0.0210|-0.0091|-0.6878|0.0721||6.10|46|5.45|79
GME210507C00160000|18.00|18.80|8.45|17.25|10.00|1|-7.25|-0.4203|1|332|1|1238|0.5688|0.0221|0.0115|-0.6986|0.0746||10.50|67|9.50|19
GME210507P00160000|2.91|9.00|2.62|3.30|7.00|1|3.70|1.1212|703|2017|1|3642|-0.4313|0.0220|-0.0104|-0.7022|0.0746||7.30|22|6.40|85
GME210507C00162500|14.05|14.93|7.65|15.32|8.98|1|-6.34|-0.4138|15|72|4|409|0.5289|0.0213|0.0108|-0.7444|0.0758||9.75|67|8.40|15
GME210507P00162500|4.50|10.50|3.37|4.40|8.50|1|4.10|0.9318|48|146|3|538|-0.4711|0.0213|-0.0115|-0.7433|0.0758||8.70|22|7.80|61
GME210507C00165000|15.00|16.00|6.75|14.75|7.70|2|-7.05|-0.4780|26|539|10|2087|0.4638|0.0207|0.0094|-0.7634|0.0754||8.00|30|7.45|23
GME210507P00165000|4.50|12.10|4.25|5.37|9.50|2|4.13|0.7691|263|607|1|1733|-0.5426|0.0223|-0.0132|-0.7062|0.0753||10.20|33|9.75|2
GME210507C00170000|12.40|12.40|5.30|12.00|6.00|3|-6.00|-0.5000|142|1171|1|2047|0.3650|0.0197|0.0075|-0.7181|0.0713||6.50|85|5.90|37
GME210507P00170000|5.65|15.80|5.65|7.30|13.00|3|5.70|0.7808|391|745|1|987|-0.6389|0.0200|-0.0159|-0.6994|0.0710||13.75|38|12.65|69
GME210507C00172500|11.04|11.25|4.90|10.80|5.64|4|-5.16|-0.4778|37|168|1|449|0.3256|0.0183|0.0067|-0.7089|0.0683||5.75|35|5.25|56
GME210507P00172500|8.50|17.70|7.40|9.40|15.74|4|6.34|0.6745|78|156|2|311|-0.6761|0.0184|-0.0170|-0.7009|0.0682||15.65|26|14.15|50
GME210507C00175000|10.85|11.15|4.35|9.60|5.06|5|-4.54|-0.4729|425|958|7|2043|0.2890|0.0170|0.0059|-0.6866|0.0648||5.00|7|4.75|41
GME210507P00175000|10.30|19.50|8.90|10.40|17.00|5|6.60|0.6346|-20|328|1|1708|-0.7135|0.0171|-0.0181|-0.6760|0.0646||17.40|1|16.05|76
GME210507C00177500|9.00|11.15|4.03|8.65|4.25|6|-4.40|-0.5087|73|161|1|303|0.2554|0.0157|0.0053|-0.6567|0.0610||4.55|2|4.30|47
GME210507P00177500|12.00|20.60|11.15|12.03|18.93|6|6.90|0.5736|0|121|1|40|-0.7497|0.0159|-0.0191|-0.6361|0.0603||19.55|20|18.00|53
GME210507C00180000|8.84|9.40|3.69|7.85|4.00|7|-3.85|-0.4904|320|1164|1|1914|0.2229|0.0145|0.0046|-0.6137|0.0566||4.10|1|3.90|42
GME210507P00180000|11.90|23.50|11.50|13.90|20.80|7|6.90|0.4964|72|371|2|144|-0.7715|0.0149|-0.0199|-0.6136|0.0576||21.85|65|20.05|68
GME210507C00182500|8.35|8.35|3.40|7.25|3.85|8|-3.40|-0.4690|45|222|1|232|0.2031|0.0132|0.0042|-0.6059|0.0536||3.75|1|3.55|34
GME210507P00182500|15.00|22.80|15.00|15.70|22.40|8|6.70|0.4268|30|45|1|23|-0.7915|0.0135|-0.0207|-0.6085|0.0547||23.95|6|22.15|46
GME210507C00185000|7.00|7.45|3.07|6.55|3.40|9|-3.15|-0.4809|90|468|1|783|0.1805|0.0120|0.0037|-0.5744|0.0499||3.50|30|3.25|50
GME210507P00185000|16.70|27.61|16.36|17.40|25.00|9|7.60|0.4368|-4|275|1|115|-0.8169|0.0123|-0.0215|-0.5693|0.0505||26.25|56|24.35|68
GME210507C00187500|5.50|6.90|2.90|6.20|3.10|10|-3.10|-0.5000|26|162|1|124|0.1643|0.0112|0.0034|-0.5453|0.0472||3.40|42|3.00|56
GME210507P00187500|26.00|26.00|26.00|19.90|26.00|10|6.10|0.3065|18|28|1|1|-0.8366|0.0112|-0.0223|-0.5410|0.0470||28.40|4|26.55|43
GME210507C00190000|5.00|6.60|2.58|5.75|2.94|11|-2.81|-0.4887|65|719|1|1166|0.1433|0.0100|0.0030|-0.5127|0.0429||2.96|22|2.73|58
GME210507P00190000|22.60|33.00|21.08|22.05|31.99|11|9.94|0.4508|64|127|1|15|-0.8513|0.0102|-0.0229|-0.5245|0.0442||30.65|4|28.80|51
GME210507C00192500|4.15|5.20|2.49|5.47|2.77|12|-2.70|-0.4936|36|180|1|119|0.1355|0.0093|0.0028|-0.5069|0.0415||2.74|13|2.64|1
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|12|-0.65|-0.0267|-1|8|1|1|-0.8685|0.0093|-0.0236|-0.4887|0.0406||33.05|26|31.10|43
GME210507C00195000|4.70|5.53|2.30|4.95|2.61|13|-2.34|-0.4727|185|465|1|648|0.1161|0.0083|0.0024|-0.4620|0.0371||2.56|22|2.46|1
GME210507P00195000|25.33|33.05|25.33|26.45|33.05|13|6.60|0.2495|0|115|1|2|-0.8782|0.0085|-0.0242|-0.4789|0.0385||35.40|27|33.40|45
GME210507C00197500|4.90|4.90|2.13|4.70|2.39|14|-2.31|-0.4915|60|113|1|147|0.1151|0.0079|0.0024|-0.4792|0.0370||2.39|16|2.28|18
GME210507P00197500|27.12|31.90|27.12|30.05|31.90|14|1.85|0.0616|0|4|1|5|-0.8868|0.0078|-0.0247|-0.4697|0.0366||37.70|19|35.75|38
GME210507C00200000|4.67|4.75|2.01|4.20|2.17|15|-2.03|-0.4833|478|6214|1|7700|0.0980|0.0070|0.0020|-0.4302|0.0328||2.22|1|2.16|20
GME210507P00200000|25.65|41.03|25.65|30.62|39.05|15|8.43|0.2753|9|96|1|285|-0.8944|0.0072|-0.0252|-0.4602|0.0348||40.05|19|38.10|46
GME210507C00205000|4.00|4.00|1.77|3.81|2.00|16|-1.81|-0.4751|120|343|7|370|0.0777|0.0057|0.0016|-0.3693|0.0276||2.02|16|1.92|17
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|16|0.15|0.0044|6|15|1|2|-0.9140|0.0060|-0.0263|-0.4070|0.0299||44.85|18|42.85|43
GME210507C00210000|3.15|3.75|1.62|3.40|1.90|17|-1.50|-0.4412|-39|592|1|268|0.0658|0.0048|0.0014|-0.3379|0.0243||1.91|48|1.74|5
GME210507P00210000|34.75|49.70|34.75|34.60|49.70|17|15.10|0.4364|-1|110|1|5|-0.9250|0.0052|-0.0272|-0.3849|0.0270||49.65|15|47.65|43
GME210507C00215000|2.75|2.98|1.34|3.16|1.66|18|-1.50|-0.4747|24|352|1|390|0.0594|0.0043|0.0012|-0.3253|0.0225||1.73|17|1.66|1
GME210507P00215000|54.20|54.20|54.20|46.85|54.20|18|7.35|0.1569|0|2|1|1|-0.9358|0.0045|-0.0281|-0.3532|0.0239||54.60|36|52.50|42
GME210507C00220000|3.87|3.87|1.30|2.70|1.60|19|-1.10|-0.4074|72|501|4|982|0.0489|0.0036|0.0010|-0.2877|0.0192||1.55|3|1.51|20
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|19|5.70|0.1267|2|113|1|1|-0.9454|0.0038|-0.0290|-0.3200|0.0211||59.45|16|57.35|40
GME210507C00225000|2.65|2.65|1.17|2.54|1.45|20|-1.09|-0.4291|20|404|1|300|0.0435|0.0032|0.0009|-0.2701|0.0176||1.45|17|1.36|21
GME210507P00225000||||51.94|51.94|20|0.00|0.0000|0|6|0|0|-0.9535|0.0033|-0.0299|-0.2889|0.0185||64.45|21|62.25|19
GME210507C00230000|2.21|2.32|1.11|2.37|1.33|21|-1.04|-0.4388|98|649|1|339|0.0387|0.0028|0.0008|-0.2560|0.0159||1.35|17|1.27|16
GME210507P00230000|71.00|71.00|71.00|57.50|71.00|21|13.50|0.2348|1|7|1|2|-0.9607|0.0028|-0.0307|-0.2576|0.0162||69.25|17|67.10|27
GME210507C00240000|1.90|1.93|0.90|1.99|1.17|22|-0.82|-0.4121|108|448|1|364|0.0285|0.0021|0.0006|-0.2076|0.0124||1.18|17|1.12|6
GME210507P00240000|66.71|79.95|66.71|72.00|77.92|22|5.92|0.0822|0|109|1|4|-0.9684|0.0022|-0.0322|-0.2287|0.0135||79.25|33|76.95|34
GME210507C00250000|1.60|1.78|0.80|1.55|1.00|23|-0.55|-0.3548|651|1760|1|1770|0.0263|0.0018|0.0005|-0.2096|0.0116||1.02|3|1.00|5
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|23|-1.12|-0.0143|0|129|5|6|-0.9713|0.0019|-0.0337|-0.2271|0.0125||89.05|25|86.80|40
GME210507C00260000|1.40|1.60|0.72|1.44|0.91|24|-0.53|-0.3681|148|526|1|526|0.0216|0.0014|0.0004|-0.1857|0.0098||0.94|27|0.89|8
GME210507P00260000|89.50|94.30|89.50|89.50|94.30|24|4.80|0.0536|0|0|1|5|-0.9769|0.0015|-0.0351|-0.1975|0.0104||99.05|34|96.65|29
GME210507C00270000|1.35|1.35|0.65|1.30|0.84|25|-0.46|-0.3538|105|276|10|189|0.0145|0.0010|0.0003|-0.1324|0.0070||0.84|10|0.80|12
GME210507P00270000||||||25|||0|0|0|0|-0.9818|0.0012|-0.0366|-0.1657|0.0085||109.05|22|106.55|28
GME210507C00280000|1.04|1.20|0.57|1.05|0.81|26|-0.24|-0.2286|122|347|1|386|0.0134|0.0009|0.0003|-0.1310|0.0065||0.76|7|0.74|10
GME210507P00280000|119.52|119.52|117.46|108.75|117.46|26|8.71|0.0801|0|9|1|2|-0.9852|0.0010|-0.0381|-0.1437|0.0072||118.95|21|116.50|24
GME210507C00290000|2.21|2.21|0.50|0.92|0.69|27|-0.23|-0.2500|28|113|1|79|0.0140|0.0009|0.0003|-0.1440|0.0068||0.72|25|0.66|14
GME210507P00290000||||117.00|117.00|27|0.00|0.0000|1|5|0|0|-0.9868|0.0008|-0.0395|-0.1355|0.0065||128.70|17|126.40|16
GME210507C00300000|0.94|0.94|0.41|0.85|0.63|28|-0.22|-0.2588|706|2782|4|2010|0.0112|0.0007|0.0002|-0.1214|0.0056||0.62|2|0.60|12
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9883|0.0007|-0.0409|-0.1256|0.0058||138.60|21|136.35|37
GME210507C00310000|0.75|0.90|0.40|0.75|0.59|29|-0.16|-0.2133|70|358|1|127|0.0082|0.0005|0.0002|-0.0926|0.0042||0.59|20|0.55|16
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9904|0.0006|-0.0423|-0.1080|0.0049||148.65|12|146.30|16
GME210507C00320000|0.69|0.69|0.34|0.70|0.55|30|-0.15|-0.2143|200|485|1|194|0.0068|0.0004|0.0001|-0.0806|0.0036||0.54|18|0.51|7
GME210507P00320000|159.29|159.29|157.29|147.45|157.29|30|9.84|0.0667|0|5|1|2|-0.9924|0.0005|-0.0437|-0.0885|0.0040||158.60|17|156.20|13
GME210507C00330000|0.61|0.61|0.31|0.65|0.50|31|-0.15|-0.2308|-14|430|1|231|0.0060|0.0004|0.0001|-0.0745|0.0032||0.50|18|0.47|11
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9937|0.0004|-0.0451|-0.0767|0.0034||168.65|18|166.15|13
GME210507C00340000|0.65|0.65|0.30|0.50|0.47|32|-0.03|-0.0600|77|145|2|111|0.0053|0.0003|0.0001|-0.0685|0.0029||0.46|15|0.43|14
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9944|0.0004|-0.0465|-0.0704|0.0030||178.60|14|176.15|17
GME210507C00350000|0.55|0.60|0.25|0.47|0.41|33|-0.06|-0.1277|482|1598|3|458|0.0045|0.0003|0.0001|-0.0596|0.0025||0.42|20|0.40|14
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9953|0.0003|-0.0478|-0.0617|0.0026||188.40|8|186.10|12
GME210507C00360000|0.45|0.45|0.24|0.39|0.39|34|0.00|0.0000|17|103|18|72|0.0043|0.0003|0.0001|-0.0589|0.0024||0.40|19|0.37|9
GME210507P00360000|194.45|194.45|194.45|194.45|194.45|34|0.00|0.0000|0|0|1|1|-0.9957|0.0003|-0.0492|-0.0573|0.0024||198.50|17|196.05|14
GME210507C00370000|0.35|0.47|0.21|0.36|0.38|35|0.02|0.0556|25|209|5|91|0.0036|0.0002|0.0001|-0.0502|0.0020||0.37|8|0.35|1
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|35|-23.25|-0.1064|0|1|1|1|-0.9959|0.0003|-0.0506|-0.0562|0.0023||208.50|18|206.05|13
GME210507C00375000|0.35|0.39|0.17|0.32|0.37|36|0.05|0.1563|1|557|1|53|0.0037|0.0002|0.0001|-0.0538|0.0021||0.36|15|0.33|7
GME210507P00375000||||198.25|198.25|36|0.00|0.0000|0|1|0|0|-0.9962|0.0002|-0.0513|-0.0536|0.0022||213.35|6|211.00|16
GME210507C00380000|0.46|0.46|0.20|0.33|0.31|37|-0.02|-0.0606|11|107|2|34|0.0035|0.0002|0.0001|-0.0509|0.0020||0.35|18|0.32|9
GME210507P00380000|216.15|216.15|216.15|216.15|216.15|37|0.00|0.0000|0|0|2|2|-0.9963|0.0002|-0.0520|-0.0532|0.0021||218.30|13|216.00|22
GME210507C00390000|0.32|0.40|0.17|0.32|0.32|38|0.00|0.0000|5|229|1|109|0.0027|0.0002|0.0001|-0.0411|0.0016||0.33|15|0.29|20
GME210507P00390000||||||38|||0|0|0|0|-0.9971|0.0002|-0.0534|-0.0416|0.0017||228.20|13|226.00|30
GME210507C00400000|0.40|0.52|0.18|0.29|0.29|39|0.00|0.0000|286|1340|1|1269|0.0029|0.0002|0.0001|-0.0450|0.0017||0.30|2|0.29|5
GME210507P00400000||||237.75|237.75|39|0.00|0.0000|0|1|0|0|-0.9972|0.0002|-0.0547|-0.0415|0.0016||238.25|12|236.00|16
GME210507C00410000|0.34|0.38|0.20|0.30|0.29|40|-0.01|-0.0333|37|138|1|72|0.0023|0.0001|0.0000|-0.0357|0.0013||0.29|10|0.24|11
GME210507P00410000|241.85|241.85|241.85|229.75|241.85|40|12.10|0.0527|0|2|1|1|-0.9978|0.0001|-0.0561|-0.0326|0.0013||248.80|3|245.95|6
GME210507C00420000|0.30|0.50|0.15|0.27|0.25|41|-0.02|-0.0741|310|756|2|571|0.0020|0.0001|0.0000|-0.0320|0.0012||0.27|29|0.24|1
GME210507P00420000|251.85|251.85|251.85|239.45|251.85|41|12.40|0.0518|0|1|1|1|-0.9979|0.0001|-0.0575|-0.0328|0.0013||258.80|6|255.95|4
GME210507C00430000|0.31|0.40|0.16|0.28|0.24|42|-0.04|-0.1429|1454|4940|2|4589|0.0020|0.0001|0.0000|-0.0337|0.0012||0.24|10|0.23|1
GME210507P00430000|261.50|270.40|261.12|255.75|268.25|42|12.50|0.0489|2|5|1|8|-0.9981|0.0001|-0.0589|-0.0293|0.0011||268.80|5|265.95|4
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0032|-0.0211|0.0009||154.20|15|151.15|14
GME210514P00010000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|200|490|1|1|-0.0003|0.0000|0.0000|-0.0062|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0065|-0.0231|0.0013||144.20|16|141.20|16
GME210514P00020000|0.01|0.02|0.01|0.04|0.02|23|-0.02|-0.5000|1|33|29|31|-0.0004|0.0000|0.0000|-0.0070|0.0004||0.02|86|0.00|0
GME210514C00030000||||121.20|121.20|22|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0098|-0.0244|0.0016||134.20|21|131.50|16
GME210514P00030000|0.01|0.03|0.01|0.05|0.03|22|-0.02|-0.4000|0|180|1|15|-0.0011|0.0000|-0.0001|-0.0146|0.0010||0.03|10|0.01|3
GME210514C00040000|128.20|128.20|128.20|128.20|128.20|21|0.00|0.0000|0|0|1|1|0.9978|0.0001|0.0130|-0.0255|0.0020||124.20|21|121.50|27
