symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00060000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|4829|2|7|-0.0006|0.0000|0.0000|-0.0613|0.0002||0.01|100|0.00|0
GME210521C00065000||||105.79|105.79|23|0.00|0.0000|1|9|0|0|0.9999|0.0000|0.0018|-0.0096|0.0000||111.70|17|109.90|32
GME210521P00065000||||0.01|0.01|23|0.00|0.0000|16|550|0|0|-0.0006|0.0000|0.0000|-0.0604|0.0002||0.01|100|0.00|0
GME210521C00070000||||99.25|99.25|22|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||106.75|21|104.90|36
GME210521P00070000||||0.01|0.01|22|0.00|0.0000|89|5322|0|0|-0.0006|0.0000|0.0000|-0.0596|0.0002||0.01|100|0.00|0
GME210521C00075000|95.85|100.36|95.85|94.60|100.36|21|5.76|0.0609|0|13|1|2|1.0000|0.0000|0.0021|-0.0002|0.0000||101.70|16|99.90|36
GME210521P00075000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|58|583|3|3|-0.0007|0.0000|0.0000|-0.0589|0.0002||0.01|100|0.00|0
GME210521C00080000||||90.50|90.50|20|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||96.80|21|94.90|68
GME210521P00080000|0.51|0.51|0.01|0.01|0.01|20|0.00|0.0000|12|5940|5|18|-0.0009|0.0001|0.0000|-0.0717|0.0003||0.01|98|0.00|0
GME210521C00085000|90.85|90.85|90.85|86.40|90.85|19|4.45|0.0515|0|22|1|1|1.0000|0.0000|0.0023|-0.0002|0.0000||92.25|64|90.00|64
GME210521P00085000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|-3|464|2|3|-0.0009|0.0001|0.0000|-0.0681|0.0003||0.01|100|0.00|0
GME210521C00090000|82.29|86.18|80.98|80.42|80.98|18|0.56|0.0070|-1|81|11|59|1.0000|0.0000|0.0025|-0.0002|0.0000||86.85|69|84.90|109
GME210521P00090000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-2|3346|4|26|-0.0012|0.0001|0.0000|-0.0801|0.0004||0.01|102|0.00|0
GME210521C00095000||||71.60|71.60|17|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||81.85|20|79.90|64
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-4|793|1|1|-0.0010|0.0001|0.0000|-0.0607|0.0003||0.01|100|0.00|0
GME210521C00100000|73.18|75.90|73.18|70.54|75.41|16|4.87|0.0690|-55|253|2|5|0.9928|0.0005|0.0027|-0.4286|0.0018||76.10|13|74.90|110
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-81|6680|1|143|-0.0016|0.0001|0.0000|-0.0915|0.0005||0.01|99|0.00|0
GME210521C00105000||||65.95|65.95|15|0.00|0.0000|1|76|0|0|0.9926|0.0005|0.0028|-0.4023|0.0019||71.40|13|69.90|75
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|15|-0.01|-0.5000|3|529|1|95|-0.0024|0.0002|0.0000|-0.1276|0.0007||0.02|100|0.00|0
GME210521C00110000|59.90|59.90|59.90|59.75|59.90|14|0.15|0.0025|-40|80|20|20|1.0000|0.0000|0.0030|-0.0005|0.0000||66.10|4|64.90|106
GME210521P00110000|0.02|0.02|0.01|0.02|0.02|14|0.00|0.0000|-37|1015|10|259|-0.0018|0.0002|0.0000|-0.0848|0.0005||0.02|595|0.00|0
GME210521C00115000|58.17|58.17|58.17|55.09|58.17|13|3.08|0.0559|-10|210|2|2|1.0000|0.0000|0.0032|-0.0006|0.0000||61.40|15|59.90|92
GME210521P00115000|0.01|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|13|746|1|117|-0.0023|0.0003|0.0000|-0.0977|0.0007||0.01|199|0.00|0
GME210521C00120000|51.65|54.10|51.65|50.10|54.10|12|4.00|0.0798|-33|144|1|21|1.0000|0.0000|0.0033|-0.0006|0.0000||56.10|7|54.90|109
GME210521P00120000|0.03|0.03|0.01|0.03|0.01|12|-0.02|-0.6667|3|3116|10|429|-0.0023|0.0003|0.0000|-0.0874|0.0007||0.01|250|0.00|0
GME210521C00125000|50.44|50.44|47.85|45.61|47.85|11|2.24|0.0491|-49|31|1|7|0.9996|0.0001|0.0034|-0.0152|0.0001||51.40|14|49.90|84
GME210521P00125000|0.02|0.03|0.01|0.04|0.01|11|-0.03|-0.7500|-30|1118|1|55|-0.0025|0.0004|0.0000|-0.0860|0.0007||0.02|4|0.01|17
GME210521C00130000|44.80|44.80|42.25|39.89|42.25|10|2.36|0.0592|-116|262|1|55|0.9998|0.0000|0.0036|-0.0054|0.0001||46.10|21|44.90|99
GME210521P00130000|0.02|0.03|0.01|0.07|0.03|10|-0.04|-0.5714|-13|1256|1|410|-0.0042|0.0006|0.0000|-0.1301|0.0012||0.03|35|0.01|10
GME210521C00135000|40.98|40.98|36.23|37.61|36.23|9|-1.38|-0.0367|-1|302|1|5|0.9987|0.0003|0.0037|-0.0343|0.0004||41.35|17|39.90|100
GME210521P00135000|0.03|0.06|0.01|0.09|0.03|9|-0.06|-0.6667|-55|1650|1|151|-0.0056|0.0008|0.0000|-0.1514|0.0015||0.03|20|0.02|1
GME210521C00140000|31.29|36.67|31.29|31.18|36.05|8|4.87|0.1562|-13|261|1|10|0.9967|0.0007|0.0038|-0.0768|0.0009||36.10|7|35.50|1
GME210521P00140000|0.07|0.07|0.01|0.12|0.01|8|-0.11|-0.9167|-64|1887|1|595|-0.0081|0.0013|0.0000|-0.1903|0.0020||0.03|13|0.01|11
GME210521C00145000|26.29|31.34|26.29|24.38|31.12|7|6.74|0.2765|0|315|1|34|0.9994|0.0002|0.0040|-0.0115|0.0002||31.40|12|30.25|10
GME210521P00145000|0.10|0.11|0.02|0.16|0.03|7|-0.13|-0.8125|-25|1151|2|264|-0.0125|0.0021|-0.0001|-0.2534|0.0030||0.04|22|0.01|23
GME210521C00150000|21.85|27.80|21.00|20.24|26.42|6|6.18|0.3053|-61|816|1|441|0.9991|0.0003|0.0041|-0.0144|0.0003||26.10|13|25.50|10
GME210521P00150000|0.06|0.15|0.02|0.25|0.04|6|-0.21|-0.8400|-477|3026|1|1151|-0.0177|0.0032|-0.0001|-0.3001|0.0040||0.04|1|0.02|141
GME210521C00155000|16.80|21.75|16.80|15.83|21.10|5|5.27|0.3329|-23|356|1|66|0.9828|0.0039|0.0042|-0.2321|0.0039||21.45|32|20.30|28
GME210521P00155000|0.60|0.60|0.05|0.30|0.05|5|-0.25|-0.8333|-101|1577|1|772|-0.0227|0.0047|-0.0001|-0.3098|0.0050||0.08|1|0.05|29
GME210521C00160000|11.50|17.73|10.60|10.15|15.70|4|5.55|0.5468|-68|1511|2|315|0.9956|0.0020|0.0044|-0.0425|0.0012||16.10|3|15.50|19
GME210521P00160000|0.56|0.56|0.10|0.59|0.12|4|-0.47|-0.7966|-118|2825|5|1443|-0.0404|0.0088|-0.0002|-0.4314|0.0080||0.13|11|0.11|1
GME210521C00165000|7.00|13.00|6.00|6.45|11.13|3|4.68|0.7256|-163|2221|1|378|0.9261|0.0172|0.0042|-0.5719|0.0129||11.30|3|10.60|6
GME210521P00165000|0.63|1.00|0.16|1.25|0.20|3|-1.05|-0.8400|-79|3736|2|4376|-0.0943|0.0186|-0.0005|-0.7575|0.0155||0.23|16|0.17|14
GME210521C00170000|3.82|8.58|2.30|3.33|6.63|2|3.30|0.9910|-59|2547|1|2456|0.7772|0.0346|0.0036|-1.2860|0.0275||6.60|24|5.75|18
GME210521P00170000|2.19|2.60|0.39|3.19|0.42|2|-2.77|-0.8683|-171|3673|3|6867|-0.2238|0.0345|-0.0011|-1.2950|0.0276||0.51|19|0.42|1
GME210521C00175000|1.60|4.90|0.73|1.66|2.37|1|0.71|0.4277|568|2897|1|6515|0.5651|0.0434|0.0026|-1.7860|0.0363||2.60|18|2.22|17
GME210521P00175000|5.64|5.75|1.45|6.70|1.68|1|-5.02|-0.7493|75|1376|3|2562|-0.4370|0.0413|-0.0022|-1.8775|0.0363||1.89|6|1.65|1
GME210521C00180000|0.93|2.70|0.30|1.04|0.92|1|-0.12|-0.1154|718|3785|25|9762|0.3724|0.0362|0.0017|-1.9770|0.0349||0.95|6|0.81|7
GME210521P00180000|9.14|10.00|4.70|11.00|5.00|1|-6.00|-0.5455|-9|719|1|400|-0.6195|0.0344|-0.0032|-2.1061|0.0351||5.45|33|4.75|33
GME210521C00185000|1.05|1.62|0.18|0.73|0.44|2|-0.29|-0.3973|-52|1792|1|1796|0.2496|0.0264|0.0012|-1.9099|0.0293||0.47|21|0.38|19
GME210521P00185000|13.96|13.96|8.35|15.38|9.55|2|-5.83|-0.3791|-47|700|4|143|-0.7417|0.0259|-0.0039|-2.0172|0.0298||10.20|60|9.10|35
GME210521C00190000|0.54|1.15|0.12|0.52|0.25|3|-0.27|-0.5192|-222|2240|25|1937|0.1796|0.0189|0.0008|-1.8137|0.0242||0.30|5|0.25|6
GME210521P00190000|19.45|19.45|13.00|20.31|14.65|3|-5.66|-0.2787|-7|227|1|55|-0.7955|0.0186|-0.0043|-2.1607|0.0262||14.95|12|14.10|11
GME210521C00195000|0.37|0.85|0.11|0.41|0.19|4|-0.22|-0.5366|-53|1645|1|449|0.1299|0.0139|0.0006|-1.6093|0.0195||0.22|8|0.18|7
GME210521P00195000|21.82|21.86|19.23|25.50|21.86|4|-3.64|-0.1427|-10|126|1|25|-0.8529|0.0141|-0.0047|-1.8724|0.0212||19.95|17|18.75|17
GME210521C00200000|0.20|0.60|0.08|0.33|0.14|5|-0.19|-0.5758|-223|8463|1|3714|0.0981|0.0104|0.0005|-1.4395|0.0160||0.16|2|0.14|3
GME210521P00200000|28.65|29.17|23.19|29.15|24.25|5|-4.90|-0.1681|-10|691|40|331|-0.8931|0.0107|-0.0050|-1.5882|0.0170||24.75|23|23.70|75
GME210521C00210000|0.12|0.30|0.03|0.24|0.12|6|-0.12|-0.5000|260|1631|4|899|0.0621|0.0063|0.0003|-1.1871|0.0113||0.12|28|0.10|10
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|6|0.03|0.0008|2|56|5|5|-0.9273|0.0068|-0.0054|-1.4100|0.0128||34.95|31|33.10|75
GME210521C00220000|0.25|0.25|0.05|0.17|0.10|7|-0.07|-0.4118|-48|1718|1|450|0.0421|0.0041|0.0002|-0.9809|0.0083||0.11|7|0.08|17
GME210521P00220000|47.70|47.70|47.70|49.88|47.70|7|-2.18|-0.0437|-1|98|5|5|-0.9516|0.0044|-0.0058|-1.1378|0.0093||44.75|9|43.25|64
GME210521C00230000|0.13|0.13|0.02|0.13|0.08|8|-0.05|-0.3846|66|1285|3|176|0.0302|0.0028|0.0001|-0.8236|0.0063||0.09|11|0.07|12
GME210521P00230000||||61.24|61.24|8|0.00|0.0000|0|46|0|0|-0.9619|0.0033|-0.0061|-1.0511|0.0076||55.10|60|53.40|39
GME210521C00240000|0.05|0.07|0.02|0.10|0.05|9|-0.05|-0.5000|31|1156|37|420|0.0217|0.0020|0.0001|-0.6731|0.0048||0.07|18|0.05|12
GME210521P00240000|66.82|66.82|66.82|60.77|66.82|9|6.05|0.0996|0|28|1|1|-0.9685|0.0025|-0.0064|-0.9928|0.0065||65.10|56|63.20|77
GME210521C00250000|0.04|0.08|0.01|0.05|0.03|10|-0.02|-0.4000|1124|5855|5|625|0.0149|0.0014|0.0001|-0.5163|0.0035||0.03|17|0.02|18
GME210521P00250000|78.88|78.88|75.02|80.74|75.02|10|-5.72|-0.0708|0|47|1|2|-0.9741|0.0020|-0.0067|-0.9125|0.0056||75.10|54|73.20|70
GME210521C00260000|0.03|0.09|0.01|0.07|0.01|11|-0.06|-0.8571|-23|580|2|102|0.0176|0.0014|0.0001|-0.6783|0.0040||0.03|2|0.01|9
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9771|0.0017|-0.0070|-0.8887|0.0050||85.10|16|83.15|9
GME210521C00270000|0.03|0.06|0.01|0.06|0.01|12|-0.05|-0.8333|22|717|2|110|0.0141|0.0011|0.0001|-0.5890|0.0033||0.02|1|0.01|7
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|12|-3.17|-0.0331|0|24|1|1|-0.9793|0.0014|-0.0073|-0.8738|0.0046||95.10|20|93.25|31
GME210521C00280000|0.01|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|-27|1598|1|99|0.0102|0.0008|0.0000|-0.4563|0.0025||0.02|11|0.01|6
GME210521P00280000|105.98|105.98|105.98|114.00|105.98|13|-8.02|-0.0704|-2|22|1|1|-0.9810|0.0012|-0.0076|-0.8653|0.0043||105.10|16|103.15|6
GME210521C00290000|0.01|0.03|0.01|0.07|0.01|14|-0.06|-0.8571|5|551|1|6|0.0117|0.0008|0.0001|-0.5671|0.0028||0.03|1|0.01|10
GME210521P00290000||||107.50|107.50|14|0.00|0.0000|-9|10|0|0|-0.9799|0.0012|-0.0079|-0.9831|0.0045||115.10|16|113.15|6
GME210521C00300000|0.04|0.04|0.01|0.05|0.01|15|-0.04|-0.8000|-210|6990|1|572|0.0101|0.0007|0.0000|-0.5205|0.0025||0.02|4|0.01|4
GME210521P00300000|128.09|128.09|124.50|129.25|124.50|15|-4.75|-0.0368|-12|3287|1|167|-0.9812|0.0011|-0.0081|-0.9774|0.0042||125.10|39|123.15|77
GME210521C00310000|0.05|0.06|0.01|0.05|0.01|16|-0.04|-0.8000|-17|477|7|133|0.0072|0.0005|0.0000|-0.3892|0.0018||0.01|138|0.00|0
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|16|-3.60|-0.0265|-4|30|1|1|-0.9842|0.0009|-0.0084|-0.8642|0.0036||135.10|21|133.15|20
GME210521C00320000|0.01|0.05|0.01|0.05|0.01|17|-0.04|-0.8000|1|420|3|66|0.0057|0.0004|0.0000|-0.3208|0.0015||0.01|189|0.00|0
GME210521P00320000||||149.60|149.60|17|0.00|0.0000|-11|14|0|0|-0.9866|0.0008|-0.0087|-0.7691|0.0032||145.10|16|143.30|17
GME210521C00330000|0.01|0.08|0.01|0.03|0.01|18|-0.02|-0.6667|8|282|2|53|0.0082|0.0005|0.0000|-0.4924|0.0021||0.01|10|0.00|0
GME210521P00330000||||159.59|159.59|18|0.00|0.0000|-24|11|0|0|-0.9762|0.0011|-0.0089|-1.4583|0.0052||155.10|16|153.15|13
GME210521C00340000||||0.04|0.04|19|0.00|0.0000|-21|454|0|0|0.0052|0.0003|0.0000|-0.3235|0.0014||0.02|1|0.00|0
GME210521P00340000||||158.35|158.35|19|0.00|0.0000|-3|6|0|0|-0.9860|0.0007|-0.0093|-0.8838|0.0033||165.10|16|163.15|6
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|20|-0.04|-0.8000|-77|1330|20|1184|0.0055|0.0003|0.0000|-0.3540|0.0014||0.01|100|0.00|0
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|-11|90|0|0|-0.9849|0.0007|-0.0095|-0.9904|0.0035||175.10|20|173.15|9
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|21|-0.03|-0.7500|331|637|2|32|0.0045|0.0003|0.0000|-0.3025|0.0012||0.01|100|0.00|0
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|-4|4|0|0|-0.9868|0.0006|-0.0098|-0.9030|0.0031||185.10|16|183.15|6
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|-16|271|6|32|0.0044|0.0003|0.0000|-0.3064|0.0012||0.01|100|0.00|0
GME210521P00370000||||198.15|198.15|22|0.00|0.0000|0|8|0|0|-0.9871|0.0006|-0.0101|-0.9140|0.0031||195.10|20|193.15|19
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-13|194|7|150|0.0043|0.0003|0.0000|-0.3104|0.0012||0.01|114|0.00|0
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|36|0|0|-0.9873|0.0006|-0.0104|-0.9255|0.0030||205.10|20|203.15|9
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|10|246|8|9|0.0039|0.0002|0.0000|-0.2917|0.0011||0.01|100|0.00|0
GME210521P00390000||||220.10|220.10|24|0.00|0.0000|0|15|0|0|-0.9875|0.0006|-0.0106|-0.9376|0.0030||215.10|20|213.15|19
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|19|3353|3|298|0.0039|0.0002|0.0000|-0.2950|0.0011||0.01|305|0.00|0
GME210521P00400000|228.90|229.30|228.90|228.90|229.30|25|0.40|0.0017|0|957|1|5|-0.9866|0.0006|-0.0109|-1.0374|0.0032||225.10|36|223.15|28
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|8|403|1|1|0.0037|0.0002|0.0000|-0.2899|0.0010||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|26|0.00|0.0000|0|25|0|0|-0.9879|0.0005|-0.0112|-0.9631|0.0029||235.10|20|233.15|19
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|229|2757|2|551|0.0035|0.0002|0.0000|-0.2856|0.0010||0.01|782|0.00|0
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9881|0.0005|-0.0115|-0.9763|0.0029||245.10|16|243.15|19
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|505|13027|1|882|0.0027|0.0002|0.0000|-0.2228|0.0008||0.01|789|0.00|0
GME210521P00430000||||259.05|259.05|28|0.00|0.0000|0|535|0|0|-0.9897|0.0004|-0.0117|-0.8646|0.0025||255.10|19|253.15|43
GME210528C00010000||||150.95|150.95|40|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0116|0.0003||167.25|16|164.80|17
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|348|2|2|-0.0001|0.0000|0.0000|-0.0048|0.0001||0.01|5|0.00|0
GME210528C00020000||||||39|||0|0|0|0|0.9998|0.0000|0.0044|-0.0055|0.0002||157.25|16|154.80|16
GME210528P00020000||||0.01|0.01|39|0.00|0.0000|0|137|0|0|-0.0003|0.0000|0.0000|-0.0087|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|38|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0064|0.0003||146.95|6|144.80|29
GME210528P00030000|0.02|0.02|0.01|0.01|0.02|38|0.01|1.0000|3|603|30|34|-0.0006|0.0000|0.0000|-0.0128|0.0005||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|37|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0088|-0.0072|0.0004||137.20|16|134.80|16
GME210528P00040000|0.02|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|0|501|1|50|-0.0007|0.0000|0.0000|-0.0142|0.0007||0.02|3|0.01|4
GME210528C00050000||||119.93|119.93|36|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||126.95|5|124.80|17
GME210528P00050000|0.09|0.09|0.09|0.03|0.09|36|0.06|2.0000|1|296|1|1|-0.0011|0.0000|0.0000|-0.0181|0.0010||0.09|12|0.01|10
GME210528C00060000||||118.00|118.00|35|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||116.95|6|114.85|29
GME210528P00060000|0.04|0.06|0.04|0.05|0.05|35|0.00|0.0000|1|457|5|13|-0.0027|0.0001|-0.0001|-0.0385|0.0022||0.07|13|0.01|10
GME210528C00070000||||101.55|101.55|34|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0003|0.0000||106.95|6|104.85|28
GME210528P00070000|0.10|0.11|0.06|0.10|0.06|34|-0.04|-0.4000|14|759|7|26|-0.0035|0.0002|-0.0002|-0.0431|0.0028||0.10|14|0.05|5
GME210528C00080000||||92.12|92.12|33|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0175|-0.0051|0.0005||96.95|6|94.85|28
GME210528P00080000|0.16|0.16|0.07|0.16|0.09|33|-0.07|-0.4375|-7|327|1|18|-0.0066|0.0003|-0.0003|-0.0693|0.0048||0.14|39|0.06|1
GME210528C00090000|82.59|82.59|82.59|80.45|82.59|32|2.14|0.0266|-1|33|1|1|0.9997|0.0000|0.0197|-0.0025|0.0003||86.85|5|84.80|18
GME210528P00090000|0.18|0.18|0.12|0.18|0.12|32|-0.06|-0.3333|9|185|2|54|-0.0060|0.0003|-0.0003|-0.0532|0.0044||0.16|36|0.10|5
GME210528C00100000||||64.30|64.30|31|0.00|0.0000|0|42|0|0|0.9962|0.0003|0.0218|-0.0275|0.0029||76.90|5|74.80|18
GME210528P00100000|0.25|0.25|0.13|0.26|0.15|31|-0.11|-0.4231|-17|3006|4|207|-0.0114|0.0006|-0.0005|-0.0867|0.0078||0.16|11|0.15|3
GME210528C00110000|64.14|64.14|64.14|59.95|64.14|30|4.19|0.0699|1|11|1|1|0.9993|0.0001|0.0241|-0.0042|0.0006||66.95|6|64.85|28
GME210528P00110000|0.32|0.32|0.20|0.34|0.26|30|-0.08|-0.2353|58|1027|2|118|-0.0148|0.0009|-0.0006|-0.0943|0.0098||0.24|12|0.22|16
GME210528C00120000||||50.40|50.40|29|0.00|0.0000|-1|32|0|0|0.9910|0.0008|0.0259|-0.0456|0.0064||57.15|5|54.95|28
GME210528P00120000|0.44|0.44|0.30|0.46|0.33|29|-0.13|-0.2826|30|806|1|160|-0.0212|0.0015|-0.0009|-0.1117|0.0133||0.33|9|0.32|10
GME210528C00130000|42.75|43.03|42.75|40.30|43.03|28|2.73|0.0677|0|33|1|7|0.9786|0.0019|0.0276|-0.0883|0.0134||47.15|6|45.10|28
GME210528P00130000|0.46|0.55|0.39|0.63|0.46|28|-0.17|-0.2698|12|560|1|125|-0.0310|0.0023|-0.0013|-0.1316|0.0182||0.48|15|0.46|6
GME210528C00134000||||||27|||||0|0|0.9720|0.0024|0.0282|-0.1060|0.0168||43.20|6|41.15|17
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|27|-0.14|-0.1867|0|51|2|2|-0.0348|0.0028|-0.0014|-0.1338|0.0201||0.57|15|0.54|10
GME210528C00135000|36.63|41.90|36.63|36.63|41.90|26|5.27|0.1439|0|0|1|2|0.9690|0.0027|0.0283|-0.1149|0.0182||42.25|6|40.20|28
GME210528P00135000|0.69|0.69|0.52|0.77|0.60|26|-0.17|-0.2208|2|200|1|31|-0.0387|0.0030|-0.0016|-0.1460|0.0219||0.59|6|0.57|4
GME210528C00136000||||||25|||||0|0|0.9672|0.0028|0.0285|-0.1188|0.0191||41.50|13|39.20|29
GME210528P00136000||||0.81|0.81|25|0.00|0.0000|1|23|0|0|-0.0411|0.0032|-0.0017|-0.1515|0.0230||0.63|14|0.59|10
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|24|6.05|0.1833|1|1|1|1|0.9652|0.0030|0.0286|-0.1229|0.0201||40.25|5|38.25|30
GME210528P00137000||||0.98|0.98|24|0.00|0.0000|1|2|0|0|-0.0437|0.0034|-0.0018|-0.1572|0.0241||0.65|10|0.62|8
GME210528C00138000||||||23|||||0|0|0.9616|0.0033|0.0287|-0.1328|0.0218||39.30|6|37.25|18
GME210528P00138000|0.80|0.80|0.63|0.91|0.69|23|-0.22|-0.2418|3|12|1|3|-0.0455|0.0036|-0.0019|-0.1597|0.0250||0.68|9|0.65|15
GME210528C00139000||||||22|||||0|0|0.9593|0.0035|0.0288|-0.1372|0.0228||38.45|7|36.30|29
GME210528P00139000|0.72|0.73|0.72|0.99|0.73|22|-0.26|-0.2626|1|6|2|6|-0.0475|0.0038|-0.0020|-0.1622|0.0258||0.73|12|0.69|2
