symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00090000|0.08|0.08|0.03|0.08|0.04|41|-0.04|-0.5000|297|493|10|42|-0.0011|0.0001|0.0000|-0.0290|0.0008||0.04|10|0.02|13
GME210528C00100000|92.95|117.00|88.50|86.35|117.00|40|30.65|0.3550|0|47|1|11|0.9993|0.0000|0.0109|-0.0148|0.0005||110.15|28|108.15|5
GME210528P00100000|0.10|0.12|0.04|0.12|0.06|40|-0.06|-0.5000|70|3125|2|356|-0.0014|0.0001|0.0000|-0.0311|0.0010||0.06|4|0.05|6
GME210528C00110000||||66.98|66.98|39|0.00|0.0000|0|12|0|0|0.9995|0.0000|0.0120|-0.0103|0.0004||100.15|28|98.10|12
GME210528P00110000|0.10|0.15|0.05|0.20|0.09|39|-0.11|-0.5500|-94|954|1|110|-0.0018|0.0001|0.0000|-0.0352|0.0013||0.09|5|0.06|15
GME210528C00120000|70.00|70.00|69.75|50.40|69.75|38|19.35|0.3839|0|32|1|2|0.9998|0.0000|0.0131|-0.0038|0.0002||90.15|29|88.25|5
GME210528P00120000|0.24|0.24|0.08|0.27|0.11|38|-0.16|-0.5926|5|901|8|559|-0.0022|0.0002|-0.0001|-0.0372|0.0015||0.14|3|0.12|1
GME210528C00130000|62.85|71.60|62.85|48.33|71.60|37|23.27|0.4815|0|29|2|8|0.9988|0.0001|0.0142|-0.0173|0.0009||80.15|29|78.00|2
GME210528P00130000|0.25|0.30|0.11|0.37|0.16|37|-0.21|-0.5676|325|973|1|276|-0.0034|0.0003|-0.0001|-0.0482|0.0022||0.19|2|0.15|16
GME210528C00134000||||52.05|52.05|36|0.00|0.0000|1|11|0|0|0.9984|0.0002|0.0146|-0.0205|0.0011||76.15|27|74.15|5
GME210528P00134000|0.20|0.34|0.18|0.43|0.20|36|-0.23|-0.5349|-1|207|1|118|-0.0035|0.0003|-0.0001|-0.0466|0.0023||0.20|1|0.18|13
GME210528C00135000|54.40|54.40|53.25|51.25|53.25|35|2.00|0.0390|6|9|1|3|0.9972|0.0003|0.0147|-0.0368|0.0019||75.15|29|73.20|5
GME210528P00135000|0.32|0.32|0.17|0.43|0.21|35|-0.22|-0.5116|6|208|11|88|-0.0032|0.0003|-0.0001|-0.0424|0.0021||0.23|2|0.19|17
GME210528C00136000||||44.40|44.40|34|0.00|0.0000|10|23|0|0|0.9995|0.0001|0.0149|-0.0059|0.0004||74.15|28|72.15|5
GME210528P00136000|0.36|0.36|0.14|0.42|0.23|34|-0.19|-0.4524|4|33|9|17|-0.0037|0.0003|-0.0001|-0.0479|0.0024||0.24|2|0.20|17
GME210528C00137000|75.15|75.15|75.15|39.05|75.15|33|36.10|0.9245|0|1|1|2|0.9978|0.0002|0.0150|-0.0274|0.0015||73.15|28|71.25|5
GME210528P00137000|0.25|0.25|0.21|0.33|0.21|33|-0.12|-0.3636|2|9|2|3|-0.0037|0.0003|-0.0001|-0.0468|0.0024||0.24|2|0.21|16
GME210528C00138000||||38.66|38.66|32|0.00|0.0000|0|1|0|0|0.9977|0.0002|0.0151|-0.0279|0.0016||72.15|27|70.25|8
GME210528P00138000|0.50|0.50|0.20|0.40|0.23|32|-0.17|-0.4250|5|22|1|18|-0.0039|0.0003|-0.0001|-0.0478|0.0025||0.26|2|0.22|20
GME210528C00139000|54.20|54.20|54.20|54.20|54.20|31|0.00|0.0000|0|0|1|2|0.9982|0.0002|0.0152|-0.0216|0.0012||71.15|28|69.10|1
GME210528P00139000|0.28|0.28|0.20|0.40|0.20|31|-0.20|-0.5000|3|16|1|6|-0.0040|0.0004|-0.0001|-0.0489|0.0026||0.27|4|0.23|13
GME210528C00140000|51.00|71.62|51.00|46.01|71.60|30|25.59|0.5562|-3|532|8|47|0.9976|0.0003|0.0153|-0.0291|0.0017||70.15|27|68.00|11
GME210528P00140000|0.56|0.56|0.20|0.54|0.27|30|-0.27|-0.5000|47|892|2|318|-0.0037|0.0003|-0.0001|-0.0450|0.0024||0.29|11|0.26|2
GME210528C00141000||||33.00|33.00|29|0.00|0.0000|0|1|0|0|0.9975|0.0003|0.0154|-0.0298|0.0017||69.15|25|67.25|5
GME210528P00141000|0.46|0.46|0.20|0.59|0.28|29|-0.31|-0.5254|6|44|1|14|-0.0043|0.0004|-0.0001|-0.0512|0.0028||0.31|1|0.25|17
GME210528C00142000|44.30|70.15|44.30|44.40|70.15|28|25.75|0.5800|1|7|1|2|0.9974|0.0003|0.0155|-0.0304|0.0018||68.15|26|66.20|5
GME210528P00142000|0.58|0.58|0.30|0.71|0.31|28|-0.40|-0.5634|22|79|1|3|-0.0043|0.0004|-0.0001|-0.0493|0.0027||0.33|6|0.27|14
GME210528C00143000||||45.00|45.00|27|0.00|0.0000|1|1|0|0|0.9977|0.0003|0.0156|-0.0259|0.0016||67.15|24|65.25|5
GME210528P00143000|0.45|0.45|0.28|0.70|0.33|27|-0.37|-0.5286|0|89|1|26|-0.0049|0.0004|-0.0001|-0.0552|0.0031||0.36|12|0.29|7
GME210528C00144000||||33.65|33.65|26|0.00|0.0000|2|13|0|0|0.9966|0.0004|0.0157|-0.0380|0.0022||66.15|24|64.25|5
GME210528P00144000|0.50|0.50|0.25|0.63|0.33|26|-0.30|-0.4762|-4|29|1|26|-0.0050|0.0005|-0.0001|-0.0557|0.0032||0.36|8|0.30|12
GME210528C00145000|45.00|48.25|44.29|34.75|45.15|25|10.40|0.2993|-2|576|25|32|0.9961|0.0004|0.0158|-0.0423|0.0025||65.00|16|63.15|7
GME210528P00145000|0.50|0.50|0.31|0.69|0.31|25|-0.38|-0.5507|104|426|4|327|-0.0044|0.0004|-0.0001|-0.0488|0.0028||0.37|3|0.32|12
GME210528C00146000|62.85|62.85|62.85|40.75|62.85|24|22.10|0.5423|0|35|2|2|0.9963|0.0004|0.0159|-0.0398|0.0024||64.20|24|62.25|5
GME210528P00146000|0.46|0.48|0.31|0.77|0.37|24|-0.40|-0.5195|-1|65|1|40|-0.0054|0.0005|-0.0001|-0.0586|0.0034||0.38|2|0.34|6
GME210528C00147000||||41.20|41.20|23|0.00|0.0000|0|20|0|0|0.9970|0.0003|0.0160|-0.0312|0.0020||63.20|23|61.15|9
GME210528P00147000|0.58|0.58|0.30|0.76|0.34|23|-0.42|-0.5526|32|94|1|59|-0.0049|0.0005|-0.0001|-0.0530|0.0031||0.41|3|0.34|18
GME210528C00148000|42.00|45.29|42.00|25.80|45.29|22|19.49|0.7554|0|11|1|2|0.9954|0.0005|0.0161|-0.0474|0.0029||62.30|26|60.10|12
GME210528P00148000|0.50|0.50|0.32|0.68|0.40|22|-0.28|-0.4118|51|151|1|98|-0.0060|0.0006|-0.0001|-0.0626|0.0037||0.44|2|0.34|21
GME210528C00149000|41.00|60.00|41.00|29.55|60.00|21|30.45|1.0305|0|22|3|10|0.9953|0.0005|0.0162|-0.0479|0.0030||61.30|28|58.70|28
GME210528P00149000|0.61|0.62|0.32|0.96|0.39|21|-0.57|-0.5938|12|89|1|47|-0.0060|0.0006|-0.0001|-0.0606|0.0037||0.46|6|0.36|29
GME210528C00150000|33.86|61.72|33.86|30.00|61.00|20|31.00|1.0333|-10|738|16|89|1.0000|0.0000|0.0164|-0.0007|0.0000||60.00|19|58.15|9
GME210528P00150000|0.01|0.87|0.01|0.90|0.43|20|-0.47|-0.5222|501|1649|3|1540|-0.0049|0.0005|-0.0001|-0.0493|0.0031||0.43|3|0.42|12
GME210528C00152500|38.27|38.27|38.27|32.75|38.27|19|5.52|0.1685|-1|68|40|40|0.9950|0.0006|0.0166|-0.0474|0.0032||57.50|16|55.75|8
GME210528P00152500|0.70|0.71|0.40|1.05|0.50|19|-0.55|-0.5238|161|260|1|109|-0.0070|0.0007|-0.0002|-0.0669|0.0043||0.54|3|0.45|22
GME210528C00155000|30.15|53.65|30.15|30.74|53.65|18|22.91|0.7453|-1|131|1|18|0.9925|0.0008|0.0168|-0.0681|0.0045||55.00|16|53.25|11
GME210528P00155000|0.91|0.93|0.41|1.18|0.60|18|-0.58|-0.4915|39|902|1|877|-0.0068|0.0007|-0.0002|-0.0625|0.0042||0.62|2|0.55|8
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|17|4.35|0.1500|0|47|1|4|0.9911|0.0009|0.0170|-0.0794|0.0053||52.50|16|51.00|5
GME210528P00157500|0.50|1.11|0.50|1.48|0.66|17|-0.82|-0.5541|117|252|1|281|-0.0091|0.0009|-0.0002|-0.0806|0.0054||0.74|6|0.61|1
GME210528C00160000|24.56|55.00|24.56|22.92|55.00|16|32.08|1.3997|-59|997|1|195|0.9900|0.0011|0.0173|-0.0819|0.0058||50.00|5|48.70|5
GME210528P00160000|1.74|1.74|0.56|1.80|0.84|16|-0.96|-0.5333|396|1380|1|1489|-0.0096|0.0010|-0.0002|-0.0807|0.0057||0.83|8|0.77|5
GME210528C00162500|24.00|47.60|24.00|18.95|47.60|15|28.65|1.5119|15|96|1|16|0.9812|0.0018|0.0174|-0.1489|0.0101||47.50|1|46.20|1
GME210528P00162500|1.60|1.60|0.64|2.15|0.91|15|-1.24|-0.5767|263|392|2|489|-0.0137|0.0014|-0.0003|-0.1061|0.0076||1.01|6|0.84|15
GME210528C00165000|21.00|52.10|21.00|17.70|47.25|14|29.55|1.6695|3|847|1|36|0.9814|0.0018|0.0176|-0.1423|0.0100||45.00|5|43.85|5
GME210528P00165000|1.90|2.00|0.74|2.75|1.00|14|-1.75|-0.6364|378|1169|1|1422|-0.0183|0.0019|-0.0004|-0.1350|0.0098||1.16|8|0.97|16
GME210528C00167500|18.00|41.00|18.00|16.57|41.00|13|24.43|1.4744|4|117|1|27|0.9764|0.0023|0.0178|-0.1714|0.0122||43.60|22|41.45|9
GME210528P00167500|2.50|2.50|0.79|3.35|1.03|13|-2.32|-0.6925|23|305|2|380|-0.0211|0.0021|-0.0005|-0.1518|0.0111||1.37|12|1.10|33
GME210528C00170000|16.00|47.72|16.00|14.75|42.00|12|27.25|1.8475|49|779|1|583|0.9712|0.0027|0.0179|-0.1984|0.0145||41.30|19|39.20|7
GME210528P00170000|3.38|3.38|0.99|4.10|1.39|12|-2.71|-0.6610|685|1731|1|2957|-0.0303|0.0028|-0.0007|-0.2090|0.0151||1.52|10|1.37|35
GME210528C00172500|18.05|44.10|18.00|11.75|40.00|11|28.25|2.4043|-16|140|1|47|0.9519|0.0041|0.0177|-0.3092|0.0218||39.10|16|36.70|12
GME210528P00172500|3.85|4.00|1.23|5.06|1.73|11|-3.33|-0.6581|38|300|1|615|-0.0474|0.0040|-0.0011|-0.3038|0.0216||1.79|6|1.61|19
GME210528C00175000|11.55|43.05|11.55|10.95|38.24|10|27.29|2.4922|207|1011|2|703|0.9504|0.0043|0.0180|-0.3083|0.0225||36.90|22|34.80|5
GME210528P00175000|5.45|5.85|1.41|5.99|2.04|10|-3.95|-0.6594|642|1595|2|2127|-0.0550|0.0047|-0.0013|-0.3304|0.0243||2.10|1|1.92|17
GME210528C00177500|11.00|40.75|11.00|9.45|33.15|9|23.70|2.5079|49|352|1|891|0.9352|0.0052|0.0179|-0.3824|0.0278||34.50|16|32.70|5
GME210528P00177500|6.50|6.50|1.86|7.25|2.45|9|-4.80|-0.6621|82|386|1|770|-0.0716|0.0054|-0.0017|-0.4284|0.0300||2.51|15|2.29|12
GME210528C00180000|8.98|39.75|8.98|8.29|34.00|8|25.71|3.1013|226|1117|2|2122|0.9143|0.0063|0.0176|-0.4833|0.0344||32.15|16|30.35|2
GME210528P00180000|8.40|8.40|2.00|8.40|2.85|8|-5.55|-0.6607|362|674|1|3318|-0.0974|0.0069|-0.0024|-0.5349|0.0376||2.90|3|2.72|4
GME210528C00182500|8.60|36.58|8.20|7.50|30.70|7|23.20|3.0933|143|342|1|574|0.8861|0.0079|0.0172|-0.5851|0.0421||30.60|16|28.70|5
GME210528P00182500|8.30|8.30|2.83|9.90|3.20|7|-6.70|-0.6768|158|175|1|1384|-0.1235|0.0080|-0.0030|-0.6479|0.0446||3.55|17|3.20|9
GME210528C00185000|7.00|35.00|7.00|6.62|27.36|6|20.74|3.1329|311|947|1|2581|0.8650|0.0085|0.0170|-0.6920|0.0477||28.55|16|26.80|5
GME210528P00185000|10.00|10.50|3.00|11.70|3.95|6|-7.75|-0.6624|260|320|1|1803|-0.1412|0.0091|-0.0034|-0.6892|0.0489||4.15|14|3.75|20
GME210528C00187500|6.80|33.10|6.50|5.79|27.00|5|21.21|3.6632|170|520|1|1493|0.8399|0.0096|0.0166|-0.7744|0.0535||26.60|16|24.85|14
GME210528P00187500|9.93|10.50|3.70|13.05|4.35|5|-8.70|-0.6667|49|76|1|807|-0.1798|0.0101|-0.0044|-0.8531|0.0573||4.85|14|4.50|1
GME210528C00190000|5.40|32.50|5.30|5.25|26.00|4|20.75|3.9524|862|1432|3|7760|0.8018|0.0104|0.0159|-0.9305|0.0612||24.85|16|23.25|13
GME210528P00190000|11.00|12.50|4.45|15.50|5.42|4|-10.08|-0.6503|66|171|1|3989|-0.2190|0.0108|-0.0054|-1.0115|0.0645||5.55|10|5.15|20
GME210528C00195000|4.49|28.95|4.49|4.20|22.10|3|17.90|4.2619|409|741|1|4241|0.7343|0.0118|0.0147|-1.1364|0.0721||21.70|16|19.95|11
GME210528P00195000|17.00|17.00|6.30|18.85|7.25|3|-11.60|-0.6154|6|39|1|1574|-0.2855|0.0121|-0.0071|-1.1947|0.0742||7.35|10|7.00|4
GME210528C00200000|3.61|26.00|3.57|3.48|17.75|2|14.27|4.1006|2372|6299|1|27603|0.6615|0.0124|0.0133|-1.3461|0.0804||18.60|16|17.35|8
GME210528P00200000|20.37|20.37|8.25|23.30|9.42|2|-13.88|-0.5957|42|142|1|2989|-0.3568|0.0126|-0.0090|-1.3800|0.0814||9.50|5|9.25|1
GME210528C00205000|3.20|23.25|3.10|2.96|17.30|1|14.34|4.8446|191|537|6|3996|0.5935|0.0127|0.0120|-1.4856|0.0853||16.55|15|15.15|4
GME210528P00205000|24.30|24.30|10.75|28.95|11.70|1|-17.25|-0.5959|5|34|10|779|-0.4241|0.0129|-0.0108|-1.4922|0.0855||12.45|4|11.80|10
GME210528C00210000|2.50|20.82|2.50|2.47|13.75|1|11.28|4.5668|678|1371|1|8874|0.5125|0.0126|0.0104|-1.5820|0.0871||14.00|4|13.15|11
GME210528P00210000|27.00|27.00|13.43|27.60|15.00|1|-12.60|-0.4565|6|20|1|984|-0.4870|0.0124|-0.0126|-1.5971|0.0871||15.50|10|14.85|10
GME210528C00215000|2.50|19.00|2.46|2.14|12.22|2|10.08|4.7103|325|524|1|3887|0.4739|0.0117|0.0097|-1.6934|0.0875||12.40|15|11.65|4
GME210528P00215000|34.06|34.06|16.80|42.35|18.70|2|-23.65|-0.5584|0|12|1|267|-0.5398|0.0115|-0.0143|-1.7158|0.0867||18.95|4|18.30|8
GME210528C00220000|2.37|17.45|2.02|1.89|10.85|3|8.96|4.7407|649|1339|1|7721|0.4225|0.0111|0.0086|-1.7203|0.0860||10.95|6|10.40|4
GME210528P00220000|39.30|39.30|19.30|36.52|21.53|3|-14.99|-0.4105|9|135|1|232|-0.5911|0.0110|-0.0158|-1.7140|0.0848||22.70|11|21.95|8
GME210528C00230000|1.75|14.75|1.65|1.56|8.80|4|7.24|4.6410|794|1395|1|5291|0.3414|0.0096|0.0070|-1.7577|0.0807||9.05|6|8.50|12
GME210528P00230000|48.31|48.31|28.50|46.20|30.39|4|-15.81|-0.3422|3|102|1|43|-0.6653|0.0093|-0.0184|-1.7823|0.0795||30.90|6|29.60|41
GME210528C00240000|1.30|12.90|1.29|1.31|8.20|5|6.89|5.2595|359|741|1|1978|0.2828|0.0081|0.0058|-1.7624|0.0743||7.60|1|7.25|4
GME210528P00240000|55.00|55.00|36.92|57.60|39.40|5|-18.20|-0.3160|1|6|1|9|-0.7209|0.0079|-0.0207|-1.7878|0.0734||40.05|33|37.90|27
GME210528C00250000|1.11|11.50|0.94|1.12|6.45|6|5.33|4.7589|1142|2282|1|12825|0.2343|0.0069|0.0048|-1.6937|0.0674||6.45|1|6.35|4
GME210528P00250000|67.25|67.25|44.60|73.05|47.35|6|-25.70|-0.3518|5|7|1|96|-0.7659|0.0068|-0.0227|-1.7360|0.0670||48.90|19|46.85|37
GME210528C00260000|0.96|10.25|0.96|0.96|6.20|7|5.24|5.4583|253|758|1|1071|0.1865|0.0058|0.0038|-1.5397|0.0586||5.95|13|5.65|2
GME210528P00260000|69.28|69.28|57.20|76.08|57.20|7|-18.88|-0.2482|1|2|1|13|-0.8027|0.0058|-0.0245|-1.6516|0.0606||57.85|3|56.05|19
GME210528C00270000|0.91|9.60|0.91|0.91|6.05|8|5.14|5.6484|91|482|1|1813|0.1697|0.0051|0.0035|-1.5553|0.0555||5.70|37|5.05|9
GME210528P00270000|78.83|78.83|65.96|86.13|65.96|8|-20.17|-0.2342|10|14|4|11|-0.8248|0.0051|-0.0261|-1.6437|0.0563||67.15|4|65.35|38
GME210528C00280000|0.86|8.65|0.77|0.69|5.00|9|4.31|6.2464|452|651|1|1335|0.1479|0.0045|0.0030|-1.4932|0.0508||4.85|18|4.45|12
GME210528P00280000|76.60|76.95|76.60|122.50|76.95|9|-45.55|-0.3718|0|3|10|20|-0.8484|0.0044|-0.0276|-1.5584|0.0513||76.80|5|74.80|23
GME210528C00290000|0.71|8.00|0.69|0.61|4.60|10|3.99|6.5410|141|278|1|973|0.1242|0.0038|0.0025|-1.3734|0.0448||4.55|20|4.05|9
GME210528P00290000||||139.67|139.67|10|0.00|0.0000|0|1|0|0|-0.8638|0.0039|-0.0290|-1.5236|0.0477||86.65|13|84.35|28
GME210528C00300000|0.12|7.50|0.12|0.60|3.80|11|3.20|5.3333|859|3285|1|7076|0.1125|0.0034|0.0023|-1.3294|0.0420||3.75|1|3.70|14
GME210528P00300000|112.41|112.41|91.00|116.75|95.00|11|-21.75|-0.1863|3|6|1|44|-0.8848|0.0034|-0.0306|-1.3783|0.0424||96.05|15|93.95|28
GME210528C00310000|0.59|6.99|0.55|0.52|3.80|12|3.28|6.3077|205|292|3|1114|0.0968|0.0030|0.0020|-1.2201|0.0377||3.60|13|3.40|5
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|12|-18.82|-0.1334|0|3|3|3|-0.9001|0.0030|-0.0320|-1.2734|0.0383||105.70|4|103.55|28
GME210528C00320000|0.58|6.60|0.50|0.45|3.40|13|2.95|6.5556|13|844|1|437|0.0883|0.0027|0.0018|-1.1863|0.0352||3.30|29|3.00|15
GME210528P00320000||||||13|||0|0|0|0|-0.9110|0.0027|-0.0333|-1.2047|0.0352||115.50|6|113.20|28
GME210528C00330000|0.53|6.15|0.45|0.50|2.98|14|2.48|4.9600|26|149|1|1067|0.0735|0.0023|0.0015|-1.0453|0.0304||3.00|19|2.69|26
GME210528P00330000||||177.18|177.18|14|0.00|0.0000|0|1|0|0|-0.9149|0.0025|-0.0345|-1.2230|0.0340||125.15|4|122.90|20
GME210528C00340000|0.38|5.79|0.37|0.38|2.95|15|2.57|6.7632|75|257|1|1357|0.0695|0.0021|0.0014|-1.0377|0.0293||2.81|9|2.52|5
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|15|-36.50|-0.1975|0|1|1|1|-0.9214|0.0023|-0.0357|-1.1895|0.0320||134.85|3|132.70|28
GME210528C00350000|0.42|5.25|0.35|0.36|2.62|16|2.26|6.2778|235|1247|1|1897|0.0666|0.0020|0.0013|-1.0471|0.0284||2.35|1|2.25|6
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|16|-41.43|-0.2075|0|1|1|1|-0.9269|0.0021|-0.0369|-1.1597|0.0303||144.95|11|142.45|29
GME210528C00360000|0.40|5.00|0.35|0.28|2.32|17|2.04|7.2857|173|1056|1|515|0.0582|0.0018|0.0012|-0.9527|0.0255||2.24|1|2.05|5
GME210528P00360000|151.91|153.00|151.91|176.03|153.00|17|-23.03|-0.1308|1|2|1|2|-0.9317|0.0019|-0.0381|-1.1328|0.0288||154.85|2|152.25|16
GME210528C00370000|0.31|4.85|0.26|0.30|1.86|18|1.56|5.2000|2372|6487|1|12044|0.0535|0.0016|0.0011|-0.9141|0.0239||1.86|1|1.85|5
GME210528P00370000|177.91|178.05|161.28|184.99|163.00|18|-21.99|-0.1189|12|15|1|7|-0.9398|0.0017|-0.0393|-1.0373|0.0261||164.80|11|162.10|16
GME210604C00010000||||||48|||0|0|0|0|0.9998|0.0000|0.0030|-0.0070|0.0003||200.90|11|196.90|11
GME210604P00010000||||0.01|0.01|48|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|5|0.00|0
GME210604C00020000||||||47|||0|0|0|0|0.9998|0.0000|0.0060|-0.0065|0.0003||190.90|11|186.90|11
GME210604P00020000|0.02|0.02|0.01|0.01|0.01|47|0.00|0.0000|8|92|1|11|-0.0001|0.0000|0.0000|-0.0039|0.0002||0.01|9|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|46|0.00|0.0000|0|0|1|1|0.9997|0.0000|0.0090|-0.0056|0.0003||180.90|11|176.90|11
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|46|0.00|0.0000|1|291|1|2|-0.0003|0.0000|0.0000|-0.0068|0.0004||0.02|1|0.01|1
GME210604C00040000||||||45|||0|0|0|0|0.9997|0.0000|0.0120|-0.0048|0.0004||170.70|11|166.85|1
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|45|-0.01|-0.3333|46|233|1|4|-0.0005|0.0000|0.0000|-0.0091|0.0006||0.03|55|0.00|0
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|44|37.37|0.3695|0|1|1|2|0.9997|0.0000|0.0151|-0.0041|0.0003||160.65|27|157.20|13
GME210604P00050000|0.05|0.08|0.01|0.05|0.05|44|0.00|0.0000|17|476|10|180|-0.0006|0.0000|0.0000|-0.0102|0.0008||0.06|4|0.01|13
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|43|48.45|0.6145|0|1|2|4|0.9998|0.0000|0.0181|-0.0033|0.0003||150.65|28|147.05|13
GME210604P00060000|0.12|0.12|0.05|0.04|0.05|43|0.01|0.2500|0|278|3|16|-0.0022|0.0001|-0.0002|-0.0320|0.0026||0.15|13|0.07|1
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|42|13.78|0.1252|-1|6|2|3|0.9998|0.0000|0.0211|-0.0026|0.0003||140.65|28|137.25|3
GME210604P00070000|0.10|0.17|0.07|0.15|0.08|42|-0.07|-0.4667|15|102|2|158|-0.0018|0.0001|-0.0001|-0.0224|0.0021||0.12|15|0.10|2
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|41|14.28|0.1571|0|2|2|2|0.9998|0.0000|0.0241|-0.0020|0.0003||130.65|27|127.30|3
GME210604P00080000|0.19|0.19|0.14|0.19|0.14|41|-0.05|-0.2632|3|62|1|2|-0.0022|0.0001|-0.0002|-0.0242|0.0025||0.14|6|0.12|14
GME210604C00090000||||80.52|80.52|40|0.00|0.0000|0|2|0|0|0.9989|0.0001|0.0271|-0.0099|0.0013||120.65|28|117.20|13
GME210604P00090000|0.28|0.28|0.22|0.26|0.23|40|-0.03|-0.1154|17|114|2|14|-0.0031|0.0001|-0.0002|-0.0293|0.0034||0.22|13|0.19|1
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|39|16.89|0.2194|0|28|1|3|0.9974|0.0001|0.0300|-0.0216|0.0030||110.65|28|108.20|2
GME210604P00100000|0.30|0.39|0.24|0.32|0.25|39|-0.07|-0.2188|95|466|2|304|-0.0036|0.0002|-0.0002|-0.0299|0.0039||0.25|28|0.24|9
GME210604C00110000||||67.35|67.35|38|0.00|0.0000|0|53|0|0|0.9960|0.0002|0.0329|-0.0287|0.0043||100.70|28|97.05|13
GME210604P00110000|0.43|0.45|0.35|0.43|0.35|38|-0.08|-0.1860|27|315|1|223|-0.0052|0.0003|-0.0004|-0.0377|0.0054||0.36|4|0.33|4
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|37|4.35|0.0640|-5|49|1|1|0.9935|0.0004|0.0357|-0.0407|0.0066||90.80|28|87.30|13
GME210604P00120000|0.58|0.65|0.46|0.61|0.49|37|-0.12|-0.1967|-5|389|1|160|-0.0063|0.0004|-0.0004|-0.0397|0.0064||0.51|3|0.46|12
GME210604C00130000|62.50|80.00|61.00|47.50|80.00|36|32.50|0.6842|0|108|1|6|0.9909|0.0006|0.0386|-0.0502|0.0090||81.05|28|77.50|3
