symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00170000|1.98|2.39|0.50|3.10|1.36|3|-1.74|-0.5613|566|2859|1|1828|0.3335|0.0268|0.0014|-2.4694|0.0311||1.42|8|1.20|16
GME210514P00170000|11.00|14.00|6.95|8.50|7.50|3|-1.00|-0.1176|54|188|1|25|-0.6492|0.0273|-0.0032|-2.5141|0.0319||8.00|66|6.40|39
GME210514C00172500|1.23|1.35|0.46|2.69|1.05|4|-1.64|-0.6097|160|539|1|269|0.2783|0.0241|0.0012|-2.3405|0.0287||1.14|13|0.95|13
GME210514P00172500|13.13|13.13|10.55|10.21|10.55|4|0.34|0.0333|15|51|1|12|-0.7025|0.0244|-0.0035|-2.4566|0.0298||10.20|65|8.55|24
GME210514C00175000|1.09|1.14|0.38|2.19|0.80|5|-1.39|-0.6347|346|1564|1|764|0.2454|0.0208|0.0010|-2.3844|0.0269||0.87|13|0.72|5
GME210514P00175000|17.15|17.15|13.60|13.15|13.60|5|0.45|0.0342|-4|62|1|7|-0.7426|0.0214|-0.0037|-2.4325|0.0277||12.55|61|10.75|45
GME210514C00177500|1.15|1.15|0.35|2.05|0.50|6|-1.55|-0.7561|-11|397|1|199|0.2086|0.0183|0.0009|-2.2493|0.0246||0.73|17|0.51|44
GME210514P00177500||||14.45|14.45|6|0.00|0.0000|0|40|0|0|-0.7794|0.0189|-0.0039|-2.3273|0.0255||14.90|16|13.25|7
GME210514C00180000|1.75|1.75|0.30|1.74|0.52|7|-1.22|-0.7011|131|2433|3|1423|0.1801|0.0161|0.0008|-2.1417|0.0225||0.61|14|0.50|17
GME210514P00180000|21.50|21.50|17.00|17.78|17.00|7|-0.78|-0.0439|0|95|1|4|-0.7945|0.0164|-0.0041|-2.4624|0.0244||17.30|50|15.50|14
GME210514C00182500|0.71|0.71|0.34|1.56|0.46|8|-1.10|-0.7051|22|244|2|32|0.1611|0.0142|0.0007|-2.1096|0.0209||0.56|7|0.39|47
GME210514P00182500||||21.59|21.59|8|0.00|0.0000|2|10|0|0|-0.8328|0.0146|-0.0043|-2.1405|0.0215||19.75|16|18.00|9
GME210514C00185000|0.27|0.91|0.25|1.41|0.33|9|-1.08|-0.7660|178|832|1|184|0.1463|0.0126|0.0006|-2.0921|0.0196||0.52|20|0.35|51
GME210514P00185000|24.88|24.88|24.88|21.12|24.88|9|3.76|0.1780|-1|37|2|2|-0.8451|0.0130|-0.0044|-2.1821|0.0205||22.20|16|20.40|11
GME210514C00187500|0.48|0.63|0.25|1.57|0.31|10|-1.26|-0.8025|65|263|1|30|0.1373|0.0116|0.0006|-2.0855|0.0189||0.47|23|0.35|15
GME210514P00187500||||24.44|24.44|10|0.00|0.0000|2|9|0|0|-0.8593|0.0116|-0.0045|-2.1467|0.0192||24.65|16|22.80|13
GME210514C00190000|0.39|0.56|0.15|1.20|0.36|11|-0.84|-0.7000|27|2032|1|94|0.1164|0.0100|0.0005|-1.9215|0.0168||0.39|7|0.32|10
GME210514P00190000|27.76|27.76|27.76|26.79|27.76|11|0.97|0.0362|10|54|2|2|-0.8742|0.0104|-0.0047|-2.0555|0.0178||27.10|16|25.35|5
GME210514C00192500|1.11|1.11|0.19|1.18|0.27|12|-0.91|-0.7712|22|125|3|17|0.1055|0.0090|0.0004|-1.8574|0.0156||0.37|8|0.26|14
GME210514P00192500||||54.49|54.49|12|0.00|0.0000|0|8|0|0|-0.8870|0.0093|-0.0048|-1.9687|0.0165||29.55|16|27.85|7
GME210514C00195000|0.55|0.55|0.16|1.09|0.25|13|-0.84|-0.7706|81|274|3|74|0.0980|0.0081|0.0004|-1.8357|0.0148||0.31|6|0.23|18
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|13|-6.31|-0.1462|-1|4|1|1|-0.8995|0.0084|-0.0049|-1.8549|0.0151||32.05|34|29.95|50
GME210514C00197500|0.35|0.41|0.17|1.04|0.24|14|-0.80|-0.7692|37|437|2|48|0.0881|0.0073|0.0004|-1.7418|0.0137||0.28|9|0.22|13
GME210514P00197500||||45.65|45.65|14|0.00|0.0000|-1|10|0|0|-0.9045|0.0077|-0.0050|-1.8732|0.0146||34.50|16|32.65|10
GME210514C00200000|0.28|0.55|0.13|0.94|0.23|15|-0.71|-0.7553|-384|5206|10|1094|0.0838|0.0068|0.0004|-1.7514|0.0132||0.23|3|0.20|13
GME210514P00200000|39.50|41.82|36.05|35.52|36.05|15|0.53|0.0149|15|71|1|5|-0.9115|0.0070|-0.0051|-1.8310|0.0138||37.00|22|35.00|46
GME210514C00202500|0.80|0.80|0.10|0.80|0.10|16|-0.70|-0.8750|44|605|1|22|0.0803|0.0063|0.0003|-1.7683|0.0128||0.25|6|0.13|9
GME210514P00202500||||57.97|57.97|16|0.00|0.0000|0|1|0|0|-0.9164|0.0065|-0.0052|-1.8224|0.0132||39.45|16|37.00|20
GME210514C00205000|0.31|0.31|0.13|0.82|0.15|17|-0.67|-0.8171|95|253|1|35|0.0739|0.0058|0.0003|-1.7032|0.0120||0.22|3|0.14|10
GME210514P00205000||||45.57|45.57|17|0.00|0.0000|0|1|0|0|-0.9217|0.0060|-0.0053|-1.7898|0.0126||41.95|16|39.60|19
GME210514C00207500|0.15|0.20|0.13|0.85|0.20|18|-0.65|-0.7647|12|77|1|3|0.0671|0.0053|0.0003|-1.5905|0.0112||0.22|5|0.07|8
GME210514P00207500||||44.69|44.69|18|0.00|0.0000|1|7|0|0|-0.9286|0.0055|-0.0054|-1.7000|0.0117||44.45|16|42.00|16
GME210514C00210000|0.13|0.24|0.08|0.75|0.10|19|-0.65|-0.8667|203|816|1|38|0.0658|0.0050|0.0003|-1.6507|0.0109||0.21|5|0.10|2
GME210514P00210000||||47.09|47.09|19|0.00|0.0000|0|16|0|0|-0.9348|0.0050|-0.0055|-1.6159|0.0109||46.90|16|44.55|16
GME210514C00212500|0.11|0.11|0.11|0.75|0.11|20|-0.64|-0.8533|73|110|1|3|0.0627|0.0046|0.0003|-1.6377|0.0105||0.21|9|0.02|22
GME210514P00212500||||||20|||0|0|0|0|-0.9403|0.0046|-0.0056|-1.5371|0.0102||49.40|16|46.95|10
GME210514C00215000|0.21|0.21|0.10|0.65|0.11|21|-0.54|-0.8308|134|318|4|41|0.0606|0.0044|0.0003|-1.6450|0.0103||0.17|5|0.05|11
GME210514P00215000||||73.70|73.70|21|0.00|0.0000|0|1|0|0|-0.9451|0.0042|-0.0057|-1.4636|0.0095||51.90|16|49.45|16
GME210514C00217500|0.08|0.08|0.08|0.76|0.08|22|-0.68|-0.8947|14|78|1|1|0.0553|0.0040|0.0002|-1.5527|0.0096||0.18|6|0.02|9
GME210514P00217500||||||22|||0|0|0|0|-0.9495|0.0039|-0.0057|-1.3950|0.0089||54.40|16|52.05|16
GME210514C00220000|0.04|0.19|0.04|0.52|0.17|23|-0.35|-0.6731|341|885|1|53|0.0515|0.0037|0.0002|-1.4926|0.0090||0.17|5|0.04|7
GME210514P00220000|59.93|59.93|59.93|57.00|59.93|23|2.93|0.0514|-1|12|3|3|-0.9534|0.0036|-0.0058|-1.3309|0.0084||56.90|17|54.50|16
GME210514C00225000|0.40|0.40|0.10|0.58|0.10|24|-0.48|-0.8276|192|481|1|94|0.0469|0.0033|0.0002|-1.4499|0.0084||0.26|173|0.05|2
GME210514P00225000||||82.48|82.48|24|0.00|0.0000|0|1|0|0|-0.9575|0.0032|-0.0060|-1.2949|0.0078||61.85|16|59.50|19
GME210514C00230000|0.05|0.15|0.02|0.62|0.09|25|-0.53|-0.8548|339|1161|1|24|0.0418|0.0029|0.0002|-1.3655|0.0076||0.10|1|0.05|2
GME210514P00230000||||86.98|86.98|25|0.00|0.0000|0|3|0|0|-0.9621|0.0028|-0.0061|-1.2217|0.0071||66.85|16|64.50|19
GME210514C00240000|0.33|0.33|0.04|0.40|0.06|26|-0.34|-0.8500|279|649|2|49|0.0326|0.0023|0.0001|-1.1780|0.0062||0.09|1|0.05|1
GME210514P00240000||||90.60|90.60|26|0.00|0.0000|2|80|0|0|-0.9731|0.0020|-0.0065|-0.9570|0.0053||76.85|16|74.50|20
GME210514C00250000|0.20|0.20|0.03|0.40|0.04|27|-0.36|-0.9000|575|3020|2|417|0.0308|0.0020|0.0001|-1.2230|0.0060||0.07|1|0.03|3
GME210514P00250000||||98.51|98.51|27|0.00|0.0000|0|92|0|0|-0.9791|0.0016|-0.0068|-0.8108|0.0043||86.85|16|84.35|25
GME210514C00260000|0.07|0.07|0.04|0.27|0.04|28|-0.23|-0.8519|-6|272|1|21|0.0298|0.0018|0.0001|-1.2842|0.0058||0.05|5|0.03|1
GME210514P00260000||||92.45|92.45|28|0.00|0.0000|0|8|0|0|-0.9852|0.0011|-0.0071|-0.6181|0.0032||96.85|16|94.50|16
GME210514C00270000|0.01|0.05|0.01|0.28|0.05|29|-0.23|-0.8214|82|521|1|40|0.0230|0.0014|0.0001|-1.0564|0.0047||0.05|5|0.03|1
GME210514P00270000||||110.95|110.95|29|0.00|0.0000|0|2|0|0|-0.9919|0.0007|-0.0074|-0.3624|0.0019||106.85|16|104.50|18
GME210514C00280000|0.24|0.24|0.01|0.15|0.04|30|-0.11|-0.7333|11|497|1|4|0.0187|0.0011|0.0001|-0.9127|0.0039||0.04|5|0.03|1
GME210514P00280000||||130.50|130.50|30|0.00|0.0000|1|1|0|0|-0.9921|0.0006|-0.0076|-0.3768|0.0019||116.80|16|114.50|19
GME210514C00290000|0.02|0.04|0.02|0.28|0.03|31|-0.25|-0.8929|0|703|1|3|0.0227|0.0012|0.0001|-1.1831|0.0046||0.04|5|0.01|6
GME210514P00290000||||146.45|146.45|31|0.00|0.0000|0|1|0|0|0.0056|0.0006|0.0040|-0.0006|0.0257||126.80|16|124.50|19
GME210514C00300000|0.09|0.09|0.01|0.20|0.02|32|-0.18|-0.9000|21|2806|1|66|0.0146|0.0009|0.0001|-0.7956|0.0032||0.04|5|0.01|21
GME210514P00300000||||141.75|141.75|32|0.00|0.0000|0|1|0|0|-0.9970|0.0003|-0.0082|-0.1594|0.0008||136.80|16|134.45|19
GME210514C00310000|0.17|0.17|0.03|0.22|0.03|33|-0.19|-0.8636|17|703|1|2|0.0121|0.0007|0.0001|-0.6890|0.0027||0.03|1|0.01|5
GME210514P00310000||||152.50|152.50|33|0.00|0.0000|0|1|0|0|-0.9968|0.0003|-0.0085|-0.1762|0.0008||146.80|16|144.35|23
GME210514C00320000|0.11|0.11|0.07|0.27|0.07|34|-0.20|-0.7407|4|250|1|2|0.0114|0.0007|0.0000|-0.6806|0.0026||0.04|5|0.01|3
GME210514P00320000||||167.20|167.20|34|0.00|0.0000|0|1|0|0|-0.9972|0.0002|-0.0088|-0.1650|0.0007||156.80|16|154.95|5
GME210514C00330000|0.01|0.01|0.01|0.25|0.01|35|-0.24|-0.9600|39|133|4|7|0.0114|0.0006|0.0000|-0.7070|0.0026||0.03|1|0.01|5
GME210514P00330000||||||35|||0|0|0|0|-0.9978|0.0002|-0.0090|-0.1335|0.0006||166.80|16|164.45|17
GME210514C00340000|0.16|0.16|0.05|0.18|0.05|36|-0.13|-0.7222|73|188|1|3|0.0106|0.0006|0.0000|-0.6854|0.0024||0.05|4|0.01|5
GME210514P00340000||||185.15|185.15|36|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0093|-0.1272|0.0006||176.80|16|174.45|17
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|37|-0.12|-0.9231|-131|1109|1|29|0.0093|0.0005|0.0000|-0.6229|0.0021||0.03|4|0.01|7
GME210514P00350000||||||37|||0|0|0|0|-0.9981|0.0001|-0.0096|-0.1217|0.0005||186.80|16|184.45|19
GME210514C00360000|0.04|0.04|0.04|0.15|0.04|38|-0.11|-0.7333|-24|560|1|1|0.0090|0.0005|0.0000|-0.6224|0.0021||0.02|2|0.01|5
GME210514P00360000||||190.70|190.70|38|0.00|0.0000|0|2|0|0|-0.9985|0.0001|-0.0099|-0.1010|0.0004||196.80|16|194.45|17
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|39|-0.11|-0.9167|67|270|8|66|0.0078|0.0004|0.0000|-0.5577|0.0018||0.03|5|0.01|5
GME210514P00370000||||195.60|195.60|39|0.00|0.0000|0|2|0|0|-0.9986|0.0001|-0.0101|-0.0978|0.0004||206.80|16|204.45|19
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|40|-0.08|-0.8889|220|1117|5|24|0.0059|0.0003|0.0000|-0.4315|0.0014||0.02|6|0.01|4
GME210514P00380000||||||40|||0|0|0|0|-0.9987|0.0001|-0.0104|-0.0951|0.0004||216.80|16|214.50|17
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|41|-0.06|-0.8571|3617|14976|4|1119|0.0054|0.0003|0.0000|-0.4046|0.0013||0.02|507|0.01|16
GME210514P00390000||||||41|||0|0|0|0|-0.9987|0.0001|-0.0107|-0.0923|0.0004||226.80|16|224.45|16
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0125|0.0002||160.85|19|158.00|10
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0102|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9978|0.0000|0.0021|-0.0898|0.0017||155.85|19|153.00|10
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|17|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9973|0.0000|0.0031|-0.0904|0.0020||150.85|19|148.00|10
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9969|0.0001|0.0042|-0.0909|0.0023||145.85|16|143.00|10
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0002||0.01|1|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9964|0.0001|0.0053|-0.0913|0.0026||140.20|15|138.00|17
GME210521P00025000||||0.01|0.01|28|0.00|0.0000|10|1250|0|0|-0.0004|0.0000|0.0000|-0.0102|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9960|0.0001|0.0064|-0.0915|0.0029||135.20|21|133.00|11
GME210521P00030000||||0.01|0.01|27|0.00|0.0000|0|12081|0|0|-0.0005|0.0000|0.0000|-0.0100|0.0004||0.01|30|0.00|0
GME210521C00035000||||113.25|113.25|26|0.00|0.0000|-1|23|0|0|0.9955|0.0001|0.0075|-0.0917|0.0032||130.20|15|128.00|17
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0006|0.0000|0.0000|-0.0103|0.0005||0.02|5|0.00|0
GME210521C00040000||||126.00|126.00|25|0.00|0.0000|0|7|0|0|0.9950|0.0001|0.0085|-0.0919|0.0035||125.05|7|123.00|17
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|5|9|-0.0009|0.0000|0.0000|-0.0148|0.0007||0.01|13|0.00|0
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9945|0.0002|0.0096|-0.0920|0.0038||120.20|15|118.00|17
GME210521P00045000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|10|812|1|1|-0.0013|0.0001|-0.0001|-0.0197|0.0010||0.03|1|0.01|23
GME210521C00050000||||115.20|115.20|23|0.00|0.0000|-1|30|0|0|0.9927|0.0002|0.0106|-0.1140|0.0049||115.20|15|113.00|17
GME210521P00050000|0.22|0.22|0.02|0.03|0.03|23|0.00|0.0000|-200|17285|1|98|-0.0016|0.0001|-0.0001|-0.0226|0.0012||0.03|12|0.01|36
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9921|0.0003|0.0117|-0.1125|0.0053||110.20|14|108.00|17
GME210521P00055000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|112|1059|20|34|-0.0028|0.0001|-0.0001|-0.0379|0.0021||0.04|14|0.03|1
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9915|0.0003|0.0128|-0.1108|0.0056||105.20|14|103.00|17
GME210521P00060000||||0.06|0.06|21|0.00|0.0000|-109|4776|0|0|-0.0038|0.0002|-0.0002|-0.0470|0.0027||0.05|14|0.04|12
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|0.9909|0.0003|0.0139|-0.1090|0.0060||100.20|14|98.00|17
GME210521P00065000|0.10|0.10|0.05|0.08|0.05|20|-0.03|-0.3750|1|396|1|11|-0.0048|0.0002|-0.0002|-0.0556|0.0034||0.06|12|0.05|12
GME210521C00070000||||75.10|75.10|19|0.00|0.0000|0|34|0|0|0.9902|0.0004|0.0149|-0.1072|0.0064||95.20|9|93.05|16
GME210521P00070000|0.09|0.09|0.07|0.11|0.07|19|-0.04|-0.3636|-181|5208|10|27|-0.0060|0.0003|-0.0002|-0.0636|0.0041||0.08|14|0.06|14
GME210521C00075000||||88.90|88.90|18|0.00|0.0000|0|26|0|0|0.9895|0.0005|0.0160|-0.1052|0.0067||90.20|13|88.05|20
GME210521P00075000|0.10|0.10|0.10|0.12|0.10|18|-0.02|-0.1667|-20|463|1|10|-0.0076|0.0004|-0.0003|-0.0738|0.0051||0.09|1|0.08|12
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9873|0.0006|0.0170|-0.1180|0.0080||85.20|8|83.05|15
GME210521P00080000|0.29|0.29|0.09|0.13|0.14|17|0.01|0.0769|338|5674|1|132|-0.0096|0.0005|-0.0004|-0.0858|0.0062||0.12|14|0.10|12
GME210521C00085000|77.45|77.45|77.45|84.15|77.45|16|-6.70|-0.0796|0|67|1|1|0.9862|0.0007|0.0181|-0.1164|0.0085||80.25|10|78.05|16
GME210521P00085000|0.10|0.12|0.10|0.17|0.12|16|-0.05|-0.2941|0|287|1|4|-0.0107|0.0006|-0.0004|-0.0890|0.0069||0.14|8|0.12|14
