symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00143000|0.74|0.74|0.44|1.49|0.53|12|-0.96|-0.6443|29|84|92|111|-0.1320|0.0121|-0.0018|-0.6275|0.0311||0.55|57|0.42|52
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|11|5.90|0.4338|0|32|1|1|0.8612|0.0133|0.0099|-0.6160|0.0322||18.05|34|16.20|15
GME210507P00144000|0.90|1.02|0.47|1.52|0.61|11|-0.91|-0.5987|211|497|1|140|-0.1440|0.0133|-0.0020|-0.6465|0.0330||0.62|48|0.50|1
GME210507C00145000|17.81|17.81|16.50|16.55|16.50|10|-0.05|-0.0030|-2|77|2|3|0.8715|0.0141|0.0101|-0.5199|0.0305||17.15|35|15.00|15
GME210507P00145000|1.05|1.14|0.50|1.52|0.69|10|-0.83|-0.5461|165|1454|1|808|-0.1558|0.0139|-0.0022|-0.6848|0.0348||0.69|52|0.53|62
GME210507C00146000|16.87|16.87|16.87|16.00|16.87|9|0.87|0.0544|0|52|1|1|0.8344|0.0152|0.0097|-0.6780|0.0362||16.25|41|14.30|41
GME210507P00146000|1.12|1.12|0.54|2.27|0.79|9|-1.48|-0.6520|-44|319|1|8|-0.1753|0.0151|-0.0025|-0.7354|0.0375||0.78|35|0.62|44
GME210507C00147000|14.15|17.15|13.65|14.50|13.65|8|-0.85|-0.0586|13|68|1|16|0.8317|0.0165|0.0097|-0.6405|0.0366||15.25|63|13.40|63
GME210507P00147000|1.64|1.64|0.73|2.00|0.83|8|-1.17|-0.5850|-17|175|2|21|-0.1869|0.0157|-0.0026|-0.7641|0.0391||0.88|69|0.75|1
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|7|1.69|0.1188|-7|43|1|2|0.7948|0.0170|0.0093|-0.7905|0.0413||14.40|41|12.50|41
GME210507P00148000|1.41|1.58|0.72|2.26|0.92|7|-1.34|-0.5929|20|282|2|46|-0.2061|0.0166|-0.0029|-0.8174|0.0415||0.97|45|0.77|58
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|6|1.73|0.1238|55|95|1|1|0.7707|0.0177|0.0090|-0.8660|0.0441||13.50|47|11.80|37
GME210507P00149000|1.85|2.34|0.77|2.34|1.07|6|-1.27|-0.5427|66|717|1|126|-0.2185|0.0177|-0.0031|-0.8202|0.0430||1.12|27|0.90|60
GME210507C00150000|15.23|15.23|11.30|13.00|11.79|5|-1.21|-0.0931|84|1117|1|57|0.7582|0.0189|0.0089|-0.8589|0.0454||12.55|67|11.10|17
GME210507P00150000|2.00|2.50|0.83|2.50|1.16|5|-1.34|-0.5360|697|3355|1|954|-0.2404|0.0184|-0.0034|-0.8770|0.0453||1.25|1|1.05|55
GME210507C00152500|11.90|11.90|9.56|10.50|10.11|4|-0.39|-0.0371|73|101|1|22|0.7174|0.0212|0.0086|-0.8984|0.0493||10.55|59|9.10|39
GME210507P00152500|2.70|2.70|1.19|3.40|1.77|4|-1.63|-0.4794|35|286|1|162|-0.2898|0.0205|-0.0041|-0.9515|0.0498||1.75|6|1.53|30
GME210507C00155000|10.25|12.00|7.45|9.88|7.85|3|-2.03|-0.2055|200|814|1|64|0.6601|0.0231|0.0079|-0.9691|0.0534||8.00|1|7.45|64
GME210507P00155000|3.75|4.00|1.55|4.50|2.43|3|-2.07|-0.4600|149|1578|1|1216|-0.3499|0.0213|-0.0050|-1.0725|0.0539||2.56|40|2.25|23
GME210507C00157500|9.15|10.10|6.01|8.00|6.42|2|-1.58|-0.1975|-17|142|1|41|0.5966|0.0234|0.0072|-1.0673|0.0564||7.00|73|5.75|69
GME210507P00157500|4.50|4.75|2.24|5.30|3.35|2|-1.95|-0.3679|46|434|1|470|-0.4058|0.0224|-0.0058|-1.1191|0.0565||3.50|33|3.10|60
GME210507C00160000|7.05|8.90|5.00|7.00|5.10|1|-1.90|-0.2714|361|925|1|636|0.5365|0.0240|0.0065|-1.0958|0.0579||5.35|5|4.75|68
GME210507P00160000|5.95|6.46|3.30|6.55|4.80|1|-1.75|-0.2672|-177|2725|3|1113|-0.4634|0.0232|-0.0067|-1.1342|0.0579||4.80|36|4.40|5
GME210507C00162500|4.82|7.40|4.02|6.05|4.02|1|-2.03|-0.3355|60|261|2|278|0.4802|0.0227|0.0058|-1.1657|0.0580||4.25|20|3.85|57
GME210507P00162500|6.65|7.80|4.15|8.50|6.05|1|-2.45|-0.2882|-9|201|3|343|-0.5286|0.0234|-0.0076|-1.1294|0.0579||6.45|58|5.80|20
GME210507C00165000|5.25|6.25|3.15|5.30|3.29|2|-2.01|-0.3792|-73|858|1|974|0.4256|0.0222|0.0052|-1.1535|0.0571||3.45|19|3.15|31
GME210507P00165000|8.27|9.40|5.50|9.65|7.95|2|-1.70|-0.1762|-124|807|1|140|-0.5723|0.0218|-0.0083|-1.1756|0.0572||8.35|68|7.55|5
GME210507C00170000|3.90|4.71|2.14|3.90|2.26|3|-1.64|-0.4205|318|1733|1|1950|0.3332|0.0196|0.0041|-1.1249|0.0530||2.36|15|2.16|5
GME210507P00170000|12.95|12.95|9.00|13.82|11.51|3|-2.31|-0.1671|-162|645|10|153|-0.6629|0.0193|-0.0098|-1.1522|0.0532||12.55|73|11.10|68
GME210507C00172500|1.77|4.00|1.77|3.45|1.90|4|-1.55|-0.4493|88|395|1|168|0.2885|0.0184|0.0036|-1.0561|0.0497||2.01|2|1.77|34
GME210507P00172500|15.45|15.45|11.25|16.25|14.17|4|-2.08|-0.1280|-23|178|1|39|-0.7030|0.0176|-0.0105|-1.1350|0.0503||14.75|49|13.15|61
GME210507C00175000|3.05|3.75|1.50|3.05|1.61|5|-1.44|-0.4721|312|1625|3|1081|0.2624|0.0165|0.0032|-1.0699|0.0475||1.72|5|1.60|4
GME210507P00175000|16.57|17.28|13.50|16.95|16.26|5|-0.69|-0.0407|-33|382|1|43|-0.7425|0.0167|-0.0112|-1.0386|0.0470||17.00|65|15.60|46
GME210507C00177500|2.95|3.30|1.41|2.74|1.41|6|-1.33|-0.4854|459|733|2|191|0.2305|0.0152|0.0028|-1.0147|0.0443||1.53|1|1.41|13
GME210507P00177500|18.70|18.70|18.57|20.92|18.57|6|-2.35|-0.1123|-4|85|1|2|-0.7552|0.0146|-0.0116|-1.1248|0.0457||19.35|33|17.80|40
GME210507C00180000|2.40|2.85|1.20|2.48|1.28|7|-1.20|-0.4839|414|2041|3|1279|0.2099|0.0138|0.0026|-1.0058|0.0420||1.39|7|1.25|23
GME210507P00180000|20.77|20.94|17.50|22.70|20.94|7|-1.76|-0.0775|-30|315|1|29|-0.7898|0.0136|-0.0122|-1.0210|0.0419||21.75|47|19.95|48
GME210507C00182500|2.01|2.47|1.10|2.15|1.22|8|-0.93|-0.4326|142|426|1|106|0.1933|0.0125|0.0024|-1.0019|0.0399||1.26|19|1.12|52
GME210507P00182500|20.49|23.20|20.49|24.87|23.20|8|-1.67|-0.0671|-1|41|1|2|-0.7982|0.0123|-0.0125|-1.0730|0.0409||24.15|58|22.25|57
GME210507C00185000|1.99|2.22|1.06|2.15|1.10|9|-1.05|-0.4884|111|753|1|383|0.1737|0.0114|0.0021|-0.9597|0.0374||1.15|5|1.10|3
GME210507P00185000|25.08|25.57|21.44|27.18|21.44|9|-5.74|-0.2112|-15|266|1|22|-0.8194|0.0113|-0.0130|-1.0187|0.0382||26.60|42|24.55|37
GME210507C00187500|2.10|2.10|0.97|2.00|1.03|10|-0.97|-0.4850|12|216|1|102|0.1631|0.0105|0.0020|-0.9658|0.0359||1.09|13|0.97|38
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.8292|0.0104|-0.0133|-1.0322|0.0369||29.00|28|27.05|32
GME210507C00190000|1.89|2.07|0.91|1.89|0.95|11|-0.94|-0.4974|73|974|1|423|0.1447|0.0096|0.0018|-0.9017|0.0331||1.00|2|0.89|43
GME210507P00190000|28.92|31.35|28.92|31.10|31.35|11|0.25|0.0080|0|129|1|3|-0.8405|0.0096|-0.0137|-1.0231|0.0353||31.40|54|29.45|54
GME210507C00192500|1.67|1.74|0.95|1.77|0.95|12|-0.82|-0.4633|7|203|1|18|0.1375|0.0088|0.0017|-0.9180|0.0320||0.98|23|0.84|64
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8531|0.0089|-0.0140|-0.9925|0.0334||33.85|16|31.90|23
GME210507C00195000|1.75|1.76|0.82|1.70|0.86|13|-0.84|-0.4941|-86|606|1|155|0.1326|0.0082|0.0016|-0.9307|0.0312||0.95|61|0.82|15
GME210507P00195000|34.54|35.07|33.77|37.07|33.77|13|-3.30|-0.0890|-1|113|2|23|-0.8604|0.0083|-0.0143|-0.9954|0.0323||36.30|15|34.35|33
GME210507C00197500|1.50|1.50|0.95|1.68|0.95|14|-0.73|-0.4345|50|188|1|22|0.1277|0.0077|0.0016|-0.9456|0.0304||0.91|57|0.78|18
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8694|0.0077|-0.0146|-0.9765|0.0309||38.80|15|36.85|15
GME210507C00200000|1.40|1.64|0.75|1.53|0.84|15|-0.69|-0.4510|434|6625|9|3113|0.1183|0.0071|0.0014|-0.9146|0.0288||0.84|134|0.80|9
GME210507P00200000|39.11|40.25|39.11|41.95|40.25|15|-1.70|-0.0405|-5|254|1|2|-0.8738|0.0072|-0.0149|-0.9913|0.0301||41.25|59|39.20|53
GME210507C00205000|1.34|1.40|0.68|1.43|0.75|16|-0.68|-0.4755|126|524|5|128|0.1069|0.0063|0.0013|-0.9011|0.0268||0.79|38|0.72|5
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8911|0.0063|-0.0155|-0.9245|0.0271||46.15|15|44.20|15
GME210507C00210000|0.94|1.26|0.64|1.30|0.70|17|-0.60|-0.4615|3|652|40|191|0.0969|0.0056|0.0012|-0.8816|0.0250||0.73|20|0.64|38
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.8991|0.0056|-0.0160|-0.9256|0.0257||51.10|49|49.05|34
GME210507C00215000|1.10|1.20|0.64|1.12|0.64|18|-0.48|-0.4286|-5|449|1|148|0.0900|0.0050|0.0011|-0.8792|0.0237||0.71|20|0.60|44
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9067|0.0051|-0.0166|-0.9179|0.0243||56.00|18|54.05|25
GME210507C00220000|1.05|1.21|0.56|1.12|0.61|19|-0.51|-0.4554|51|1111|1|369|0.0828|0.0045|0.0010|-0.8611|0.0222||0.63|13|0.58|5
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|19|-2.48|-0.0394|4|118|3|12|-0.9112|0.0046|-0.0170|-0.9324|0.0234||60.95|24|59.05|32
GME210507C00225000|0.92|1.05|0.56|1.03|0.60|20|-0.43|-0.4175|35|548|1|79|0.0739|0.0040|0.0009|-0.8119|0.0204||0.61|5|0.54|29
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9266|0.0040|-0.0176|-0.8073|0.0202||65.90|46|64.05|37
GME210507C00230000|0.85|0.96|0.57|1.00|0.59|21|-0.41|-0.4100|17|673|1|63|0.0679|0.0036|0.0008|-0.7862|0.0191||0.58|2|0.52|12
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9336|0.0036|-0.0181|-0.7690|0.0187||70.85|42|69.05|34
GME210507C00240000|0.77|0.85|0.47|0.88|0.54|22|-0.34|-0.3864|341|1004|10|234|0.0535|0.0029|0.0006|-0.6771|0.0159||0.53|2|0.47|11
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9414|0.0031|-0.0190|-0.7469|0.0170||80.80|19|78.80|27
GME210507C00250000|0.76|0.82|0.42|0.75|0.43|23|-0.32|-0.4267|604|2639|2|1169|0.0513|0.0026|0.0006|-0.7090|0.0153||0.46|3|0.41|14
GME210507P00250000|87.00|87.00|87.00|77.00|87.00|23|10.00|0.1299|0|129|1|1|-0.9482|0.0026|-0.0199|-0.7164|0.0154||90.75|18|88.75|33
GME210507C00260000|0.52|0.64|0.38|0.72|0.38|24|-0.34|-0.4722|181|820|2|275|0.0472|0.0023|0.0006|-0.7036|0.0144||0.44|19|0.35|25
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|24|-1.50|-0.0147|2|7|6|12|-0.9544|0.0023|-0.0208|-0.6783|0.0139||100.75|15|98.75|27
GME210507C00270000|0.59|0.61|0.33|0.59|0.33|25|-0.26|-0.4407|61|437|1|227|0.0388|0.0019|0.0005|-0.6142|0.0122||0.40|8|0.33|17
GME210507P00270000||||||25|||0|0|0|0|-0.9593|0.0020|-0.0217|-0.6460|0.0127||110.65|3|108.70|16
GME210507C00280000|0.55|0.55|0.31|0.57|0.32|26|-0.25|-0.4386|215|907|1|32|0.0343|0.0017|0.0004|-0.5762|0.0111||0.34|1|0.30|12
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9656|0.0017|-0.0226|-0.5782|0.0111||120.75|13|118.65|15
GME210507C00290000|0.44|0.48|0.26|0.54|0.29|27|-0.25|-0.4630|3|125|1|35|0.0307|0.0015|0.0004|-0.5436|0.0101||0.36|11|0.28|23
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9646|0.0016|-0.0234|-0.6301|0.0113||130.75|10|128.65|17
GME210507C00300000|0.42|0.51|0.20|0.43|0.26|28|-0.17|-0.3953|163|3724|2|1264|0.0271|0.0013|0.0003|-0.5035|0.0091||0.30|7|0.26|5
GME210507P00300000|135.00|135.00|135.00|130.65|135.00|28|4.35|0.0333|0|585|1|1|-0.9636|0.0016|-0.0242|-0.6819|0.0116||140.75|22|138.70|26
GME210507C00310000|0.39|0.39|0.21|0.44|0.23|29|-0.21|-0.4773|4|362|3|49|0.0262|0.0012|0.0003|-0.5104|0.0089||0.27|1|0.23|9
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9713|0.0013|-0.0251|-0.5596|0.0095||150.85|15|148.60|22
GME210507C00320000|0.34|0.45|0.16|0.40|0.22|30|-0.18|-0.4500|40|611|1|90|0.0233|0.0011|0.0003|-0.4735|0.0080||0.25|5|0.21|6
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9739|0.0012|-0.0260|-0.5307|0.0088||160.75|13|158.70|13
GME210507C00330000|0.26|0.32|0.15|0.42|0.19|31|-0.23|-0.5476|44|569|1|36|0.0220|0.0010|0.0003|-0.4648|0.0077||0.23|5|0.19|12
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9761|0.0010|-0.0268|-0.5051|0.0082||170.50|16|168.55|16
GME210507C00340000|0.27|0.30|0.14|0.36|0.20|32|-0.16|-0.4444|3|141|1|45|0.0193|0.0009|0.0002|-0.4212|0.0068||0.21|6|0.17|3
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9780|0.0010|-0.0277|-0.4823|0.0076||180.50|22|178.55|30
GME210507C00350000|0.24|0.45|0.13|0.30|0.15|33|-0.15|-0.5000|-9|1549|1|120|0.0192|0.0008|0.0002|-0.4348|0.0068||0.19|5|0.16|5
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9812|0.0008|-0.0285|-0.4237|0.0067||190.50|21|188.45|16
GME210507C00360000|0.21|0.27|0.12|0.33|0.13|34|-0.20|-0.6061|26|158|1|24|0.0217|0.0009|0.0003|-0.5087|0.0076||0.18|4|0.15|26
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9803|0.0008|-0.0294|-0.4592|0.0069||200.50|24|198.50|36
GME210507C00370000|0.17|0.27|0.15|0.28|0.20|35|-0.08|-0.2857|-8|200|1|23|0.0140|0.0006|0.0002|-0.3365|0.0052||0.17|5|0.15|1
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9810|0.0008|-0.0302|-0.4584|0.0068||210.50|26|208.50|34
GME210507C00375000|0.18|0.23|0.10|0.24|0.20|36|-0.04|-0.1667|9|573|12|29|0.0136|0.0006|0.0002|-0.3318|0.0051||0.16|7|0.12|5
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9826|0.0007|-0.0306|-0.4235|0.0062||215.50|27|213.50|33
GME210507C00380000|0.22|0.22|0.13|0.20|0.14|37|-0.06|-0.3000|-9|103|1|11|0.0126|0.0006|0.0001|-0.3118|0.0047||0.15|5|0.10|16
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9829|0.0007|-0.0310|-0.4238|0.0062||220.50|28|218.50|31
GME210507C00390000|0.19|0.20|0.10|0.19|0.20|38|0.01|0.0526|78|351|1|31|0.0115|0.0005|0.0001|-0.2923|0.0044||0.22|26|0.11|20
GME210507P00390000||||||38|||0|0|0|0|-0.9857|0.0006|-0.0319|-0.3622|0.0053||230.45|21|228.55|28
GME210507C00400000|0.14|0.25|0.08|0.19|0.12|39|-0.07|-0.3684|119|2212|2|472|0.0116|0.0005|0.0001|-0.3014|0.0044||0.12|2|0.11|16
GME210507P00400000|237.60|239.50|237.60|244.00|239.50|39|-4.50|-0.0184|5|6|5|10|-0.9860|0.0006|-0.0327|-0.3647|0.0052||240.45|56|238.50|56
GME210507C00410000|0.23|0.23|0.09|0.22|0.09|40|-0.13|-0.5909|27|206|1|15|0.0111|0.0005|0.0001|-0.2951|0.0042||0.12|6|0.08|2
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9862|0.0006|-0.0335|-0.3675|0.0051||250.45|17|248.50|16
GME210507C00420000|0.25|0.25|0.08|0.17|0.09|41|-0.08|-0.4706|274|1414|2|252|0.0106|0.0005|0.0001|-0.2895|0.0041||0.09|3|0.08|1
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9854|0.0006|-0.0344|-0.3993|0.0054||260.45|16|258.50|16
GME210507C00430000|0.22|0.22|0.07|0.15|0.08|42|-0.07|-0.4667|1901|9716|55|1802|0.0094|0.0004|0.0001|-0.2615|0.0037||0.08|99|0.07|107
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9866|0.0005|-0.0352|-0.3735|0.0050||270.45|16|268.50|16
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9974|0.0000|0.0026|-0.0826|0.0021||151.75|16|149.15|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||142.05|24|139.15|16
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0088|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||131.70|29|129.60|16
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|5|17|-0.0009|0.0000|-0.0001|-0.0154|0.0009||0.01|1|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9552|0.0004|0.0069|-1.0383|0.0250||121.70|33|119.60|16
GME210514P00040000|0.01|0.03|0.01|0.02|0.03|21|0.01|0.5000|46|453|2|42|-0.0011|0.0000|-0.0001|-0.0152|0.0010||0.03|12|0.01|14
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9630|0.0006|0.0113|-0.5574|0.0215||111.70|29|109.50|10
