symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00142000|1.92|2.75|1.84|1.39|2.16|10|0.77|0.5540|44|202|1|53|-0.2390|0.0162|-0.0043|-0.7411|0.0500||2.43|36|2.09|57
GME210507C00143000|18.77|18.77|14.00|40.00|14.00|9|-26.00|-0.6500|0|31|1|6|0.7454|0.0170|0.0110|-0.7573|0.0517||15.20|30|13.70|22
GME210507P00143000|1.70|3.95|1.70|1.63|2.44|9|0.81|0.4969|14|55|1|59|-0.2690|0.0175|-0.0049|-0.7779|0.0529||2.60|1|2.15|65
GME210507C00144000|17.87|17.87|17.50|39.10|17.50|8|-21.60|-0.5524|0|32|1|2|0.7343|0.0182|0.0110|-0.7393|0.0528||14.40|40|12.95|23
GME210507P00144000|2.53|4.30|2.25|1.84|2.40|8|0.56|0.3043|13|286|1|286|-0.2894|0.0180|-0.0053|-0.8137|0.0548||2.80|1|2.55|60
GME210507C00145000|17.25|17.25|12.16|20.00|12.16|7|-7.84|-0.3920|5|79|1|3|0.7054|0.0180|0.0105|-0.8269|0.0556||13.65|44|12.20|19
GME210507P00145000|2.15|4.60|1.77|2.09|3.00|7|0.91|0.4354|509|1289|2|705|-0.3107|0.0183|-0.0057|-0.8531|0.0566||3.10|11|2.90|12
GME210507C00146000|16.25|16.25|14.03|17.75|14.03|6|-3.72|-0.2096|0|52|1|2|0.6913|0.0191|0.0104|-0.8115|0.0567||12.95|43|11.60|26
GME210507P00146000|2.64|5.01|2.64|2.20|3.17|6|0.97|0.4409|31|363|1|164|-0.3281|0.0190|-0.0060|-0.8571|0.0579||3.45|50|3.05|65
GME210507C00147000|13.00|13.50|12.47|17.00|13.30|5|-3.70|-0.2176|-2|55|1|14|0.6686|0.0193|0.0100|-0.8536|0.0584||12.25|37|10.90|23
GME210507P00147000|2.20|5.50|2.20|2.41|3.55|5|1.14|0.4730|78|192|2|197|-0.3471|0.0197|-0.0063|-0.8660|0.0592||3.80|37|3.35|66
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|4|-3.45|-0.2047|6|50|1|4|0.6455|0.0192|0.0097|-0.9013|0.0599||11.60|48|10.30|23
GME210507P00148000|3.00|5.90|3.00|2.75|3.55|4|0.80|0.2909|60|262|1|183|-0.3696|0.0196|-0.0068|-0.9065|0.0605||4.15|32|3.65|65
GME210507C00149000|11.89|13.55|10.15|15.30|10.37|3|-4.93|-0.3222|4|40|3|68|0.6287|0.0204|0.0095|-0.8763|0.0609||10.95|76|9.70|44
GME210507P00149000|3.35|6.40|3.35|3.00|4.30|3|1.30|0.4333|222|651|1|91|-0.3880|0.0206|-0.0071|-0.8895|0.0614||4.50|38|4.15|47
GME210507C00150000|11.50|13.50|9.45|15.05|9.77|2|-5.28|-0.3508|13|1033|3|306|0.6081|0.0209|0.0092|-0.8820|0.0619||10.30|75|9.10|47
GME210507P00150000|3.10|6.95|3.10|3.13|4.73|2|1.60|0.5112|832|2658|1|3407|-0.4085|0.0213|-0.0075|-0.8862|0.0623||4.90|5|4.60|29
GME210507C00152500|10.10|10.10|7.80|13.40|9.80|1|-3.60|-0.2687|13|28|7|18|0.5372|0.0213|0.0082|-0.9270|0.0637||8.95|47|7.70|33
GME210507P00152500|3.50|8.30|3.50|3.90|5.60|1|1.70|0.4359|100|251|3|545|-0.4630|0.0218|-0.0085|-0.9058|0.0637||6.10|13|5.40|82
GME210507C00155000|10.60|10.60|6.80|11.80|6.90|1|-4.90|-0.4153|5|614|10|595|0.4842|0.0213|0.0074|-0.9325|0.0639||7.15|26|6.65|27
GME210507P00155000|5.40|9.90|5.34|4.75|7.25|1|2.50|0.5263|214|1429|2|1903|-0.5158|0.0213|-0.0096|-0.9322|0.0639||7.50|40|6.85|60
GME210507C00157500|8.30|9.70|5.70|10.73|5.95|2|-4.78|-0.4455|41|159|10|184|0.4336|0.0208|0.0067|-0.9305|0.0631||6.20|67|5.65|4
GME210507P00157500|6.25|11.45|5.60|5.85|8.56|2|2.71|0.4632|110|388|1|504|-0.5683|0.0211|-0.0106|-0.9146|0.0630||8.95|18|8.30|58
GME210507C00160000|8.10|9.00|4.93|9.24|5.00|3|-4.24|-0.4589|232|564|2|1004|0.3850|0.0201|0.0059|-0.9093|0.0613||5.15|47|4.85|17
GME210507P00160000|8.28|13.12|7.30|7.21|10.35|3|3.14|0.4355|885|2902|1|1180|-0.6175|0.0204|-0.0116|-0.8929|0.0611||10.60|5|10.05|30
GME210507C00162500|8.70|8.70|4.25|8.15|4.25|4|-3.90|-0.4785|129|201|1|232|0.3485|0.0185|0.0054|-0.9266|0.0593||4.55|58|4.20|12
GME210507P00162500|9.00|15.00|8.95|8.60|10.65|4|2.05|0.2384|64|210|1|60|-0.6527|0.0185|-0.0125|-0.9197|0.0592||12.45|26|11.10|85
GME210507C00165000|6.00|6.47|3.75|7.20|3.75|5|-3.45|-0.4792|392|931|1|561|0.3078|0.0174|0.0048|-0.8871|0.0564||3.90|56|3.60|17
GME210507P00165000|11.10|16.70|11.10|10.10|13.60|5|3.50|0.3465|324|931|2|212|-0.6974|0.0177|-0.0134|-0.8593|0.0559||14.40|32|13.50|68
GME210507C00170000|4.44|5.45|2.90|5.61|2.93|6|-2.68|-0.4777|244|1415|1|948|0.2445|0.0149|0.0038|-0.8273|0.0503||2.99|18|2.80|30
GME210507P00170000|14.50|21.00|14.50|14.00|16.60|6|2.60|0.1857|62|807|2|177|-0.7590|0.0150|-0.0149|-0.8090|0.0499||18.70|32|17.30|79
GME210507C00172500|4.95|4.95|2.51|5.00|2.51|7|-2.49|-0.4980|139|307|6|273|0.2166|0.0137|0.0034|-0.7848|0.0470||2.68|1|2.48|29
GME210507P00172500|16.94|20.20|14.90|15.70|20.20|7|4.50|0.2866|45|201|10|27|-0.7876|0.0138|-0.0156|-0.7636|0.0465||20.85|27|19.15|80
GME210507C00175000|4.10|4.30|2.30|4.50|2.42|8|-2.08|-0.4622|355|1313|3|735|0.1892|0.0126|0.0029|-0.7280|0.0434||2.42|14|2.26|12
GME210507P00175000|19.03|23.70|19.00|17.29|19.70|8|2.41|0.1394|87|415|8|72|-0.8167|0.0126|-0.0163|-0.6981|0.0425||23.10|8|21.35|75
GME210507C00177500|3.70|3.70|2.26|4.10|2.38|9|-1.72|-0.4195|113|274|1|421|0.1671|0.0115|0.0026|-0.6832|0.0401||2.23|1|2.03|7
GME210507P00177500|20.33|24.00|20.33|19.37|24.00|9|4.63|0.2390|-32|89|1|4|-0.8211|0.0118|-0.0167|-0.7230|0.0421||25.55|25|23.85|40
GME210507C00180000|3.80|3.80|1.85|3.75|1.85|10|-1.90|-0.5067|463|1627|1|720|0.1619|0.0105|0.0025|-0.7146|0.0393||2.01|1|1.87|9
GME210507P00180000|21.92|30.05|21.92|21.53|25.00|10|3.47|0.1612|-26|345|9|122|-0.8312|0.0108|-0.0171|-0.7335|0.0406||27.50|1|26.20|79
GME210507C00182500|3.25|3.25|1.91|3.30|1.91|11|-1.39|-0.4212|62|284|2|57|0.1386|0.0096|0.0022|-0.6394|0.0354||1.95|47|1.70|34
GME210507P00182500|24.74|28.00|24.74|23.85|28.00|11|4.15|0.1740|-3|42|1|2|-0.8451|0.0099|-0.0176|-0.7138|0.0384||30.00|7|28.30|32
GME210507C00185000|2.45|2.90|1.62|3.05|1.62|12|-1.43|-0.4689|174|642|3|350|0.1346|0.0089|0.0021|-0.6625|0.0347||1.74|23|1.58|15
GME210507P00185000|29.36|31.37|29.35|25.00|30.92|12|5.92|0.2368|6|281|2|13|-0.8601|0.0091|-0.0181|-0.6785|0.0358||32.45|8|30.65|44
GME210507C00187500|2.01|2.55|1.50|2.89|1.54|13|-1.35|-0.4671|42|204|1|47|0.1207|0.0081|0.0019|-0.6221|0.0322||1.60|21|1.50|9
GME210507P00187500||||26.00|26.00|13|0.00|0.0000|1|29|0|0|-0.8707|0.0084|-0.0185|-0.6605|0.0339||34.95|26|33.05|43
GME210507C00190000|2.23|2.37|1.43|2.67|1.44|14|-1.23|-0.4607|182|901|1|297|0.1121|0.0075|0.0017|-0.6065|0.0305||1.48|17|1.38|14
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|14|4.50|0.1407|2|129|1|1|-0.8792|0.0078|-0.0189|-0.6486|0.0324||37.40|21|35.45|49
GME210507C00192500|2.22|2.40|1.38|2.46|1.38|15|-1.08|-0.4390|16|196|1|38|0.1036|0.0069|0.0016|-0.5864|0.0289||1.39|31|1.30|22
GME210507P00192500||||23.69|23.69|15|0.00|0.0000|0|8|0|0|-0.8860|0.0072|-0.0193|-0.6425|0.0311||39.85|24|37.85|34
GME210507C00195000|2.11|2.19|1.25|2.31|1.25|16|-1.06|-0.4589|227|692|3|152|0.0984|0.0065|0.0015|-0.5827|0.0278||1.31|6|1.23|20
GME210507P00195000||||33.05|33.05|16|0.00|0.0000|-1|114|0|0|-0.8927|0.0067|-0.0197|-0.6319|0.0298||42.10|17|40.30|51
GME210507C00197500|2.14|2.14|1.25|2.23|1.25|17|-0.98|-0.4395|25|138|1|22|0.0917|0.0060|0.0014|-0.5650|0.0264||1.30|34|1.19|1
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|17|12.04|0.3774|4|8|1|2|-0.8965|0.0063|-0.0200|-0.6373|0.0290||44.60|17|42.75|44
GME210507C00200000|1.74|1.95|1.12|2.05|1.14|18|-0.91|-0.4439|-23|6191|1|1969|0.0864|0.0056|0.0013|-0.5539|0.0253||1.17|5|1.14|1
GME210507P00200000|45.00|46.70|43.29|40.07|43.29|18|3.22|0.0804|163|259|2|11|-0.9093|0.0057|-0.0205|-0.5837|0.0262||47.10|27|45.20|51
GME210507C00205000|1.72|1.72|1.08|1.80|1.08|19|-0.72|-0.4000|55|398|1|300|0.0752|0.0049|0.0012|-0.5168|0.0227||1.11|25|1.02|1
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|19|19.13|0.5537|2|17|1|1|-0.9185|0.0051|-0.0212|-0.5571|0.0243||52.05|30|50.10|42
GME210507C00210000|1.25|1.60|0.83|1.69|0.96|20|-0.73|-0.4320|57|649|1|183|0.0667|0.0043|0.0010|-0.4890|0.0207||0.97|6|0.92|20
GME210507P00210000||||49.70|49.70|20|0.00|0.0000|5|115|0|0|-0.9236|0.0046|-0.0218|-0.5599|0.0231||57.00|32|55.00|49
GME210507C00215000|1.23|1.40|0.91|1.52|0.91|21|-0.61|-0.4013|102|454|1|104|0.0615|0.0038|0.0009|-0.4798|0.0195||0.95|24|0.85|15
GME210507P00215000||||54.20|54.20|21|0.00|0.0000|0|2|0|0|-0.9376|0.0039|-0.0226|-0.4823|0.0198||61.95|29|59.90|38
GME210507C00220000|1.46|1.46|0.85|1.45|0.85|22|-0.60|-0.4138|559|1060|3|123|0.0598|0.0036|0.0009|-0.4952|0.0191||0.90|40|0.80|1
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|22|12.20|0.2406|1|114|1|9|-0.9396|0.0036|-0.0232|-0.4952|0.0193||66.95|28|64.80|34
GME210507C00225000|1.25|1.35|0.82|1.28|0.82|23|-0.46|-0.3594|109|513|1|133|0.0542|0.0032|0.0008|-0.4719|0.0176||0.82|31|0.73|16
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|23|15.91|0.3063|0|6|1|10|-0.9421|0.0033|-0.0238|-0.5020|0.0187||71.85|32|69.75|40
GME210507C00230000|1.08|1.08|0.71|1.19|0.80|24|-0.39|-0.3277|7|656|1|73|0.0474|0.0028|0.0007|-0.4315|0.0158||0.78|18|0.69|5
GME210507P00230000||||71.00|71.00|24|0.00|0.0000|0|7|0|0|-0.9454|0.0031|-0.0244|-0.4965|0.0178||76.75|30|74.70|33
GME210507C00240000|0.98|0.98|0.65|1.02|0.68|25|-0.34|-0.3333|215|663|9|123|0.0383|0.0023|0.0006|-0.3791|0.0133||0.69|15|0.60|4
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|25|4.55|0.0584|-1|108|2|2|-0.9616|0.0023|-0.0257|-0.3791|0.0134||86.65|16|84.60|32
GME210507C00250000|0.90|0.90|0.55|0.95|0.55|26|-0.40|-0.4211|275|2035|5|1429|0.0366|0.0021|0.0006|-0.3921|0.0129||0.56|3|0.53|2
GME210507P00250000||||77.00|77.00|26|0.00|0.0000|0|129|0|0|-0.9617|0.0021|-0.0268|-0.4085|0.0134||96.60|29|94.50|33
GME210507C00260000|0.75|0.77|0.52|0.84|0.58|27|-0.26|-0.3095|113|639|1|244|0.0332|0.0018|0.0005|-0.3805|0.0119||0.55|7|0.47|8
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|27|7.80|0.0827|5|5|1|2|-0.9653|0.0019|-0.0280|-0.3960|0.0124||106.55|30|104.45|37
GME210507C00270000|0.75|0.75|0.44|0.78|0.44|28|-0.34|-0.4359|100|376|1|142|0.0308|0.0016|0.0005|-0.3761|0.0112||0.51|18|0.41|13
GME210507P00270000||||||28|||0|0|0|0|-0.9669|0.0017|-0.0291|-0.4024|0.0119||116.55|25|114.40|34
GME210507C00280000|0.50|0.51|0.42|0.72|0.46|29|-0.26|-0.3611|345|692|1|182|0.0273|0.0014|0.0004|-0.3520|0.0101||0.46|10|0.37|13
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|29|4.81|0.0410|2|11|2|2|-0.9696|0.0015|-0.0302|-0.3917|0.0110||126.45|27|124.35|28
GME210507C00290000|0.54|0.54|0.37|0.64|0.38|30|-0.26|-0.4063|9|122|3|17|0.0230|0.0012|0.0003|-0.3106|0.0087||0.40|5|0.31|18
GME210507P00290000||||117.00|117.00|30|0.00|0.0000|0|5|0|0|-0.9719|0.0014|-0.0314|-0.3804|0.0104||136.55|18|134.30|33
GME210507C00300000|0.55|0.56|0.31|0.59|0.31|31|-0.28|-0.4746|779|3561|1|506|0.0210|0.0011|0.0003|-0.2975|0.0081||0.33|1|0.30|5
GME210507P00300000||||130.65|130.65|31|0.00|0.0000|0|585|0|0|-0.9728|0.0013|-0.0325|-0.3859|0.0101||146.40|6|144.25|23
GME210507C00310000|0.33|0.40|0.30|0.52|0.30|32|-0.22|-0.4231|0|358|2|21|0.0183|0.0009|0.0003|-0.2697|0.0072||0.40|25|0.24|27
GME210507P00310000||||132.40|132.40|32|0.00|0.0000|0|19|0|0|-0.9779|0.0011|-0.0336|-0.3249|0.0085||156.55|32|154.20|33
GME210507C00320000|0.40|0.40|0.27|0.48|0.37|33|-0.11|-0.2292|86|571|1|63|0.0204|0.0010|0.0003|-0.3133|0.0079||0.30|7|0.25|2
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|33|4.81|0.0306|2|7|2|2|-0.9814|0.0009|-0.0348|-0.2853|0.0073||166.55|35|164.20|35
GME210507C00330000|0.32|0.37|0.24|0.48|0.32|34|-0.16|-0.3333|95|525|2|103|0.0171|0.0008|0.0003|-0.2718|0.0068||0.28|9|0.22|11
GME210507P00330000||||175.00|175.00|34|0.00|0.0000|0|2|0|0|-0.9822|0.0008|-0.0359|-0.2822|0.0071||176.50|32|174.15|33
GME210507C00340000|0.30|0.30|0.26|0.47|0.29|35|-0.18|-0.3830|-7|138|2|16|0.0160|0.0008|0.0002|-0.2640|0.0064||0.26|9|0.20|4
GME210507P00340000||||165.30|165.30|35|0.00|0.0000|0|10|0|0|-0.9823|0.0008|-0.0370|-0.2912|0.0070||186.40|33|184.15|34
GME210507C00350000|0.37|0.37|0.20|0.39|0.20|36|-0.19|-0.4872|-40|1558|1|97|0.0156|0.0007|0.0002|-0.2651|0.0063||0.23|8|0.21|5
GME210507P00350000||||194.70|194.70|36|0.00|0.0000|0|7|0|0|-0.9836|0.0007|-0.0381|-0.2790|0.0066||196.25|32|194.10|33
GME210507C00360000|0.37|0.37|0.20|0.39|0.22|37|-0.17|-0.4359|29|132|20|36|0.0150|0.0007|0.0002|-0.2633|0.0061||0.22|9|0.20|10
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|37|6.70|0.0345|1|1|1|1|-0.9851|0.0007|-0.0392|-0.2603|0.0061||206.20|33|204.10|35
GME210507C00370000|0.40|0.40|0.18|0.38|0.21|38|-0.17|-0.4474|-1|208|1|26|0.0162|0.0007|0.0002|-0.2933|0.0065||0.31|23|0.19|1
GME210507P00370000||||195.35|195.35|38|0.00|0.0000|1|2|0|0|-0.9855|0.0006|-0.0403|-0.2608|0.0059||216.25|27|214.10|35
GME210507C00375000|0.30|0.30|0.19|0.33|0.20|39|-0.13|-0.3939|7|564|1|18|0.0113|0.0005|0.0002|-0.2071|0.0048||0.20|13|0.15|1
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|39|17.95|0.0905|0|1|4|5|-0.9857|0.0006|-0.0409|-0.2611|0.0059||221.45|35|219.10|34
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|40|-0.08|-0.2581|5|112|1|38|0.0125|0.0006|0.0002|-0.2315|0.0052||0.25|15|0.14|5
GME210507P00380000||||216.15|216.15|40|0.00|0.0000|2|2|0|0|-0.9870|0.0006|-0.0414|-0.2405|0.0054||226.50|35|224.10|32
GME210507C00390000|0.34|0.34|0.16|0.32|0.20|41|-0.12|-0.3750|44|273|1|16|0.0128|0.0006|0.0002|-0.2445|0.0053||0.20|16|0.12|13
GME210507P00390000||||||41|||0|0|0|0|-0.9882|0.0005|-0.0426|-0.2224|0.0049||236.30|28|234.05|28
GME210507C00400000|0.26|0.26|0.12|0.29|0.17|42|-0.12|-0.4138|753|2093|2|330|0.0102|0.0005|0.0002|-0.1981|0.0043||0.17|15|0.16|1
GME210507P00400000||||237.75|237.75|42|0.00|0.0000|0|1|0|0|-0.9884|0.0005|-0.0437|-0.2244|0.0049||246.50|35|244.05|33
GME210507C00410000|0.17|0.20|0.15|0.29|0.15|43|-0.14|-0.4828|41|179|1|26|0.0130|0.0005|0.0002|-0.2594|0.0054||0.19|4|0.14|1
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|43|10.20|0.0422|1|3|1|2|-0.9867|0.0005|-0.0447|-0.2651|0.0055||256.05|18|254.05|16
GME210507C00420000|0.20|0.21|0.13|0.24|0.15|44|-0.09|-0.3750|384|1140|1|162|0.0087|0.0004|0.0001|-0.1775|0.0038||0.15|6|0.14|5
GME210507P00420000||||251.85|251.85|44|0.00|0.0000|0|1|0|0|-0.9904|0.0004|-0.0459|-0.1941|0.0041||266.50|4|264.05|5
GME210507C00430000|0.22|0.23|0.12|0.22|0.14|45|-0.08|-0.3636|2875|7815|1|1536|0.0081|0.0004|0.0001|-0.1685|0.0036||0.15|152|0.14|2
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|45|6.75|0.0252|2|7|1|1|-0.9905|0.0004|-0.0470|-0.1969|0.0041||276.80|17|274.05|16
GME210514C00010000||||154.00|154.00|21||0.0000|0|0|0|0|0.9965|0.0001|0.0027|-0.0992|0.0028||146.25|17|143.05|19
GME210514P00010000||||0.01|0.01|21|0.00|0.0000|1|491|0|0|-0.0004|0.0000|0.0000|-0.0085|0.0003||0.02|100|0.00|0
GME210514C00020000||||131.15|131.15|20||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||136.25|17|134.00|7
GME210514P00020000||||0.02|0.02|20||0.0000|30|63|0|0|-0.0008|0.0000|0.0000|-0.0144|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|19|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||126.25|33|123.70|22
GME210514P00030000||||0.03|0.03|19|0.00|0.0000|6|186|0|0|-0.0011|0.0000|-0.0001|-0.0155|0.0010||0.02|7|0.00|0
GME210514C00040000||||128.20|128.20|18||0.0000|1|1|0|0|0.9497|0.0004|0.0061|-1.1783|0.0277||116.25|33|114.00|9
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|18|-0.01|-0.2500|2|407|3|8|-0.0021|0.0001|-0.0001|-0.0238|0.0018||0.03|29|0.02|6
GME210514C00050000||||115.53|115.53|17||0.0000|1|8|0|0|0.9370|0.0007|0.0093|-1.0615|0.0331||106.25|33|103.90|17
