symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00080000||||90.05|90.05|19|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0044|-0.0003|0.0000||92.45|5|90.65|52
GME210521P00080000|0.02|0.02|0.02|0.02|0.02|19|0.00|0.0000|384|5928|1|24|-0.0017|0.0001|0.0000|-0.0622|0.0007||0.03|1|0.01|20
GME210521C00085000||||86.40|86.40|18|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0047|-0.0003|0.0000||87.50|11|85.65|65
GME210521P00085000|0.02|0.02|0.02|0.03|0.02|18|-0.01|-0.3333|106|467|1|23|-0.0029|0.0002|0.0000|-0.1015|0.0011||0.02|7|0.01|20
GME210521C00090000|80.42|80.42|80.42|74.68|80.42|17|5.74|0.0769|0|82|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||82.45|8|80.65|41
GME210521P00090000|0.02|0.02|0.01|0.07|0.01|17|-0.06|-0.8571|76|3348|1|11|-0.0033|0.0002|0.0000|-0.1051|0.0013||0.02|1|0.01|19
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||77.50|7|75.65|42
GME210521P00095000|0.05|0.05|0.02|0.07|0.02|16|-0.05|-0.7143|103|797|2|5|-0.0036|0.0003|0.0000|-0.1069|0.0014||0.02|1|0.01|20
GME210521C00100000|70.08|70.08|70.08|65.80|70.08|15|4.28|0.0650|-7|308|1|1|0.9957|0.0003|0.0054|-0.1165|0.0016||72.50|9|70.65|105
GME210521P00100000|0.01|0.05|0.01|0.08|0.02|15|-0.06|-0.7500|33|6761|21|152|-0.0054|0.0004|-0.0001|-0.1462|0.0020||0.03|20|0.02|42
GME210521C00105000|65.95|65.95|65.95|64.75|65.95|14|1.20|0.0185|-5|75|1|1|0.9908|0.0007|0.0057|-0.2327|0.0032||67.50|8|65.65|85
GME210521P00105000|0.06|0.06|0.04|0.10|0.04|14|-0.06|-0.6000|3|526|1|5|-0.0072|0.0006|-0.0001|-0.1798|0.0025||0.04|34|0.02|1
GME210521C00110000|64.28|64.49|64.28|59.10|64.49|13|5.39|0.0912|8|120|1|2|0.9984|0.0002|0.0060|-0.0335|0.0006||62.80|53|60.65|105
GME210521P00110000|0.08|0.08|0.03|0.20|0.05|13|-0.15|-0.7500|203|1052|1|52|-0.0094|0.0007|-0.0001|-0.2136|0.0032||0.04|20|0.02|33
GME210521C00115000|55.09|55.09|55.09|51.35|55.09|12|3.74|0.0728|2|220|1|1|0.9979|0.0003|0.0063|-0.0417|0.0009||57.50|5|55.65|97
GME210521P00115000|0.11|0.11|0.06|0.19|0.07|12|-0.12|-0.6316|12|733|1|63|-0.0120|0.0010|-0.0001|-0.2475|0.0040||0.06|19|0.04|15
GME210521C00120000|50.92|50.92|50.90|48.98|50.90|11|1.92|0.0392|-3|177|1|3|0.9977|0.0003|0.0066|-0.0406|0.0009||52.55|15|50.65|124
GME210521P00120000|0.15|0.17|0.07|0.19|0.07|11|-0.12|-0.6316|35|3113|1|253|-0.0152|0.0013|-0.0002|-0.2826|0.0049||0.08|77|0.06|1
GME210521C00125000||||44.25|44.25|10|0.00|0.0000|-8|80|0|0|0.9860|0.0014|0.0067|-0.2273|0.0045||47.55|12|45.65|89
GME210521P00125000|0.20|0.20|0.09|0.26|0.09|10|-0.17|-0.6538|61|1148|3|75|-0.0207|0.0018|-0.0002|-0.3462|0.0063||0.10|20|0.07|32
GME210521C00130000|41.85|41.85|40.74|36.05|40.74|9|4.69|0.1301|0|378|1|4|0.9901|0.0013|0.0070|-0.1384|0.0034||42.90|56|40.65|117
GME210521P00130000|0.33|0.33|0.10|0.38|0.10|9|-0.28|-0.7368|24|1269|1|149|-0.0256|0.0024|-0.0003|-0.3780|0.0076||0.12|17|0.10|13
GME210521C00135000|37.59|37.61|37.59|30.65|37.61|8|6.96|0.2271|-3|303|1|2|0.9739|0.0028|0.0071|-0.3304|0.0077||37.70|8|35.70|95
GME210521P00135000|0.26|0.31|0.14|0.47|0.14|8|-0.33|-0.7021|-100|1705|1|115|-0.0343|0.0032|-0.0003|-0.4451|0.0096||0.15|20|0.12|19
GME210521C00140000|31.00|34.80|30.00|26.57|30.00|7|3.43|0.1291|-18|274|3|19|0.9573|0.0043|0.0073|-0.4749|0.0115||32.70|30|30.75|131
GME210521P00140000|0.33|0.40|0.16|0.49|0.16|7|-0.33|-0.6735|-237|1951|1|248|-0.0396|0.0042|-0.0004|-0.4390|0.0109||0.17|1|0.15|15
GME210521C00145000|22.89|25.00|22.89|21.57|24.38|6|2.81|0.1303|-3|315|1|6|0.9563|0.0053|0.0075|-0.4028|0.0118||27.75|30|25.80|116
GME210521P00145000|0.45|0.50|0.20|0.61|0.21|6|-0.40|-0.6557|17|1176|2|315|-0.0562|0.0060|-0.0006|-0.5320|0.0144||0.22|6|0.20|1
GME210521C00150000|18.96|25.00|18.09|19.40|20.50|5|1.10|0.0567|-101|877|5|73|0.9683|0.0056|0.0079|-0.2252|0.0090||22.85|42|20.90|132
GME210521P00150000|0.35|0.80|0.26|0.85|0.26|5|-0.59|-0.6941|1011|3503|6|1591|-0.0816|0.0088|-0.0008|-0.6460|0.0192||0.27|1|0.26|4
GME210521C00155000|15.25|20.40|13.05|13.50|15.28|4|1.78|0.1319|0|379|5|38|0.8883|0.0128|0.0074|-0.7035|0.0241||17.80|1|16.05|151
GME210521P00155000|0.99|1.22|0.44|1.35|0.44|4|-0.91|-0.6741|-44|1678|8|552|-0.1240|0.0131|-0.0012|-0.8015|0.0260||0.41|1|0.35|1
GME210521C00160000|11.45|15.50|9.34|11.00|12.25|3|1.25|0.1136|-13|1579|1|157|0.8285|0.0194|0.0071|-0.8349|0.0323||13.05|25|11.80|120
GME210521P00160000|1.69|2.27|0.65|2.26|0.65|3|-1.61|-0.7124|-34|2943|1|1211|-0.1981|0.0188|-0.0020|-1.0317|0.0353||0.70|14|0.64|1
GME210521C00165000|8.15|11.30|5.85|7.50|8.50|2|1.00|0.1333|278|2384|1|748|0.7048|0.0259|0.0061|-1.1510|0.0438||8.70|6|8.10|46
GME210521P00165000|2.31|4.00|1.37|3.83|1.39|2|-2.44|-0.6371|-133|3815|5|1384|-0.3069|0.0244|-0.0030|-1.2636|0.0446||1.48|7|1.26|27
GME210521C00170000|5.10|7.75|3.20|5.00|5.10|1|0.10|0.0200|499|2606|3|1492|0.5609|0.0292|0.0049|-1.3313|0.0501||5.25|1|4.95|9
GME210521P00170000|5.00|6.60|2.87|6.70|3.00|1|-3.70|-0.5522|30|3844|1|1479|-0.4412|0.0270|-0.0044|-1.4408|0.0501||3.15|1|3.00|15
GME210521C00175000|3.35|5.20|1.85|3.43|3.10|1|-0.33|-0.0962|78|2329|3|3154|0.4255|0.0264|0.0038|-1.4563|0.0498||3.20|16|3.10|1
GME210521P00175000|8.78|9.98|5.30|9.90|6.00|1|-3.90|-0.3939|-249|1301|1|329|-0.5684|0.0250|-0.0058|-1.5467|0.0499||6.35|55|5.75|28
GME210521C00180000|2.38|3.65|1.17|2.37|2.00|2|-0.37|-0.1561|1081|3067|3|4309|0.3198|0.0223|0.0028|-1.4344|0.0454||2.05|5|1.87|24
GME210521P00180000|12.00|14.24|8.75|13.79|11.57|2|-2.22|-0.1610|-213|728|1|108|-0.6874|0.0226|-0.0071|-1.3880|0.0449||11.15|122|9.50|53
GME210521C00185000|1.54|2.66|0.88|1.81|1.40|3|-0.41|-0.2265|-39|1844|3|1173|0.2382|0.0182|0.0021|-1.3180|0.0393||1.52|39|1.31|24
GME210521P00185000|18.50|18.50|13.60|19.46|15.87|3|-3.59|-0.1845|24|747|1|80|-0.7481|0.0177|-0.0079|-1.4340|0.0405||15.65|61|13.90|6
GME210521C00190000|1.60|2.00|0.69|1.38|1.02|4|-0.36|-0.2609|97|2462|1|1070|0.1925|0.0144|0.0017|-1.2980|0.0347||1.10|5|0.99|19
GME210521P00190000|19.40|22.14|18.00|23.87|22.14|4|-1.73|-0.0725|-20|234|1|9|-0.8061|0.0143|-0.0087|-1.3175|0.0349||20.40|91|18.45|5
GME210521C00195000|1.25|1.57|0.54|1.20|0.76|5|-0.44|-0.3667|-177|1698|2|476|0.1512|0.0116|0.0013|-1.1829|0.0298||0.88|33|0.82|1
GME210521P00195000|23.22|24.00|22.75|29.00|24.00|5|-5.00|-0.1724|-4|136|1|4|-0.8319|0.0116|-0.0092|-1.3539|0.0319||25.15|80|23.15|9
GME210521C00200000|0.90|1.32|0.48|0.96|0.67|6|-0.29|-0.3021|0|8686|2|3157|0.1240|0.0095|0.0011|-1.1062|0.0260||0.69|5|0.65|9
GME210521P00200000|31.01|31.01|26.61|32.00|28.50|6|-3.50|-0.1094|-24|701|1|26|-0.8635|0.0096|-0.0098|-1.2440|0.0278||30.00|72|28.15|5
GME210521C00210000|0.69|0.93|0.36|0.78|0.48|7|-0.30|-0.3846|-147|1371|1|894|0.0921|0.0067|0.0008|-1.0233|0.0210||0.50|17|0.46|2
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|7|-1.28|-0.0328|1|54|2|2|-0.8986|0.0069|-0.0106|-1.1428|0.0225||39.75|53|37.75|6
GME210521C00220000|0.55|0.69|0.26|0.60|0.30|8|-0.30|-0.5000|78|1766|1|340|0.0686|0.0049|0.0006|-0.9015|0.0168||0.36|2|0.28|47
GME210521P00220000||||51.62|51.62|8|0.00|0.0000|3|99|0|0|-0.9475|0.0043|-0.0116|-0.6768|0.0136||49.65|65|47.70|6
GME210521C00230000|0.45|0.60|0.19|0.50|0.25|9|-0.25|-0.5000|-80|1219|1|206|0.0558|0.0038|0.0005|-0.8440|0.0143||0.26|11|0.23|17
GME210521P00230000|61.24|61.24|61.24|64.41|61.24|9|-3.17|-0.0492|-11|46|1|1|-0.9406|0.0039|-0.0121|-0.9032|0.0150||59.55|54|57.50|45
GME210521C00240000|0.44|0.45|0.16|0.44|0.19|10|-0.25|-0.5682|-14|1125|1|193|0.0474|0.0030|0.0004|-0.8056|0.0125||0.20|5|0.16|18
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9498|0.0031|-0.0127|-0.8565|0.0131||69.50|52|67.45|6
GME210521C00250000|0.36|0.40|0.10|0.36|0.13|11|-0.23|-0.6389|-134|4731|1|1750|0.0363|0.0023|0.0003|-0.6783|0.0101||0.14|3|0.12|10
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|-10|47|0|0|-0.9846|0.0013|-0.0136|-0.2784|0.0049||79.45|52|77.10|36
GME210521C00260000|0.31|0.34|0.06|0.29|0.06|12|-0.23|-0.7931|6|603|1|60|0.0299|0.0019|0.0003|-0.6099|0.0086||0.10|1|0.07|12
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9906|0.0009|-0.0142|-0.1855|0.0032||89.45|32|87.25|51
GME210521C00270000|0.32|0.32|0.06|0.27|0.06|13|-0.21|-0.7778|70|695|10|194|0.0266|0.0016|0.0002|-0.5856|0.0078||0.07|1|0.05|1
GME210521P00270000||||95.87|95.87|13|0.00|0.0000|0|24|0|0|-0.9985|0.0002|-0.0148|-0.0311|0.0006||99.45|30|97.60|8
GME210521C00280000|0.23|0.23|0.08|0.25|0.08|14|-0.17|-0.6800|-15|1625|2|45|0.0233|0.0014|0.0002|-0.5491|0.0070||0.09|8|0.04|1
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|0|24|0|0|-0.9986|0.0002|-0.0153|-0.0312|0.0006||109.40|16|107.00|22
GME210521C00290000|0.20|0.20|0.06|0.18|0.06|15|-0.12|-0.6667|81|546|1|25|0.0226|0.0013|0.0002|-0.5684|0.0068||0.13|5|0.03|11
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|0|19|0|0|-0.9865|0.0009|-0.0158|-0.3342|0.0044||119.40|24|116.95|30
GME210521C00300000|0.25|0.25|0.04|0.22|0.08|16|-0.14|-0.6364|-162|7200|10|618|0.0184|0.0010|0.0002|-0.4893|0.0057||0.10|14|0.07|1
GME210521P00300000|129.29|130.00|129.29|130.20|130.00|16|-0.20|-0.0015|0|3299|1|2|-0.9727|0.0013|-0.0162|-0.7314|0.0080||129.40|72|127.55|17
GME210521C00310000|0.13|0.13|0.05|0.20|0.05|17|-0.15|-0.7500|16|494|1|24|0.0167|0.0009|0.0001|-0.4657|0.0053||0.11|15|0.05|3
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9780|0.0011|-0.0168|-0.6179|0.0067||139.40|24|137.00|20
GME210521C00320000|0.08|0.15|0.06|0.16|0.06|18|-0.10|-0.6250|3|419|2|20|0.0159|0.0009|0.0001|-0.4664|0.0051||0.08|1|0.02|3
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9848|0.0008|-0.0174|-0.4446|0.0049||149.40|18|147.05|17
GME210521C00330000|0.12|0.15|0.04|0.17|0.04|19|-0.13|-0.7647|-3|274|1|34|0.0143|0.0008|0.0001|-0.4382|0.0046||0.05|2|0.03|3
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|0|35|0|0|-0.9854|0.0008|-0.0180|-0.4470|0.0047||159.40|24|157.05|18
GME210521C00340000|0.13|0.13|0.07|0.15|0.07|20|-0.08|-0.5333|5|475|2|78|0.0114|0.0006|0.0001|-0.3612|0.0038||0.10|18|0.02|4
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9873|0.0007|-0.0185|-0.4037|0.0042||169.40|18|167.00|16
GME210521C00350000|0.05|0.11|0.04|0.13|0.04|21|-0.09|-0.6923|-100|1407|13|74|0.0106|0.0006|0.0001|-0.3510|0.0036||0.09|5|0.03|5
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9935|0.0004|-0.0191|-0.2122|0.0023||179.40|26|176.90|41
GME210521C00360000|0.12|0.13|0.02|0.13|0.07|22|-0.06|-0.4615|8|306|1|367|0.0109|0.0006|0.0001|-0.3735|0.0036||0.07|4|0.04|1
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-1|8|0|0|-0.9940|0.0004|-0.0197|-0.2035|0.0022||189.40|25|187.00|22
GME210521C00370000|0.07|0.08|0.04|0.12|0.05|23|-0.07|-0.5833|-3|287|1|15|0.0105|0.0005|0.0001|-0.3722|0.0035||0.07|1|0.04|1
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9934|0.0004|-0.0202|-0.2332|0.0024||199.40|25|197.05|18
GME210521C00380000|0.08|0.10|0.03|0.13|0.03|24|-0.10|-0.7692|2|207|6|35|0.0104|0.0005|0.0001|-0.3790|0.0035||0.06|1|0.02|4
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|-2|36|0|0|-0.9938|0.0003|-0.0208|-0.2245|0.0022||209.40|25|207.00|21
GME210521C00390000|0.05|0.07|0.03|0.10|0.03|25|-0.07|-0.7000|-14|236|1|65|0.0093|0.0004|0.0001|-0.3518|0.0032||0.06|3|0.02|4
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|1|15|0|0|-0.9942|0.0003|-0.0213|-0.2169|0.0021||219.40|25|217.00|23
GME210521C00400000|0.10|0.10|0.02|0.09|0.03|26|-0.06|-0.6667|-29|3334|8|149|0.0068|0.0003|0.0001|-0.2619|0.0024||0.05|8|0.02|50
GME210521P00400000|228.90|228.90|228.90|227.99|228.90|26|0.91|0.0040|0|957|2|2|-0.9971|0.0002|-0.0219|-0.1084|0.0011||229.40|30|226.80|19
GME210521C00410000|0.07|0.07|0.02|0.07|0.02|27|-0.05|-0.7143|-10|395|1|7|0.0066|0.0003|0.0001|-0.2615|0.0023||0.04|1|0.01|11
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|7|25|0|0|-0.9975|0.0002|-0.0224|-0.0955|0.0010||239.40|25|237.00|17
GME210521C00420000|0.08|0.08|0.02|0.07|0.04|28|-0.03|-0.4286|295|2528|1|423|0.0064|0.0003|0.0001|-0.2614|0.0023||0.03|5|0.02|11
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9965|0.0002|-0.0230|-0.1395|0.0013||249.40|25|247.00|17
GME210521C00430000|0.06|0.08|0.01|0.06|0.03|29|-0.03|-0.5000|808|12522|1|941|0.0047|0.0002|0.0000|-0.1953|0.0017||0.03|1|0.02|51
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|1|535|0|0|-0.9961|0.0002|-0.0235|-0.1592|0.0015||259.40|60|256.95|82
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0024|-0.0186|0.0005||163.30|16|160.55|18
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|1|348|0|0|-0.0003|0.0000|0.0000|-0.0085|0.0003||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9996|0.0000|0.0049|-0.0101|0.0004||153.30|16|150.55|18
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|137|1|2|-0.0003|0.0000|0.0000|-0.0082|0.0003||0.01|8|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0118|0.0006||142.60|5|140.55|36
GME210528P00030000|0.02|0.02|0.01|0.04|0.01|36|-0.03|-0.7500|2|600|4|7|-0.0008|0.0000|0.0000|-0.0162|0.0007||0.02|1|0.01|16
GME210528C00040000||||127.65|127.65|35|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0098|-0.0135|0.0008||132.80|15|130.55|36
GME210528P00040000||||0.02|0.02|35|0.00|0.0000|1|501|0|0|-0.0012|0.0000|-0.0001|-0.0207|0.0011||0.03|17|0.02|1
GME210528C00050000||||119.93|119.93|34|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||122.80|9|120.55|57
GME210528P00050000|0.01|0.03|0.01|0.05|0.03|34|-0.02|-0.4000|7|295|1|3|-0.0019|0.0001|-0.0001|-0.0263|0.0016||0.05|4|0.01|11
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||112.65|5|110.60|31
GME210528P00060000|0.08|0.09|0.05|0.09|0.05|33|-0.04|-0.4444|-12|456|1|3|-0.0035|0.0001|-0.0002|-0.0423|0.0028||0.13|19|0.05|1
GME210528C00070000||||113.05|113.05|32|0.00|0.0000|0|19|0|0|0.9999|0.0000|0.0173|-0.0008|0.0001||102.80|11|100.60|32
GME210528P00070000|0.14|0.14|0.06|0.15|0.06|32|-0.09|-0.6000|366|745|1|15|-0.0052|0.0002|-0.0003|-0.0540|0.0040||0.10|15|0.06|34
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9987|0.0001|0.0197|-0.0111|0.0012||92.90|10|90.60|37
GME210528P00080000|0.15|0.15|0.13|0.22|0.13|31|-0.09|-0.4091|47|334|1|9|-0.0092|0.0004|-0.0004|-0.0824|0.0067||0.15|17|0.12|13
GME210528C00090000||||74.90|74.90|30|0.00|0.0000|2|34|0|0|0.9991|0.0001|0.0222|-0.0062|0.0008||82.65|5|80.60|33
GME210528P00090000|0.22|0.23|0.19|0.32|0.23|30|-0.09|-0.2813|2|176|1|13|-0.0137|0.0006|-0.0006|-0.1048|0.0094||0.21|12|0.19|14
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9921|0.0005|0.0243|-0.0485|0.0058||72.75|5|70.65|60
GME210528P00100000|0.30|0.40|0.22|0.47|0.29|29|-0.18|-0.3830|314|3023|1|112|-0.0218|0.0011|-0.0010|-0.1430|0.0140||0.29|6|0.28|12
GME210528C00110000||||61.00|61.00|28|0.00|0.0000|-6|10|0|0|0.9813|0.0012|0.0263|-0.0981|0.0123||62.85|5|60.75|48
GME210528P00110000|0.40|0.40|0.36|0.57|0.36|28|-0.21|-0.3684|74|969|3|32|-0.0281|0.0015|-0.0013|-0.1529|0.0174||0.38|13|0.37|7
GME210528C00120000||||49.35|49.35|27|0.00|0.0000|3|33|0|0|0.9736|0.0018|0.0284|-0.1130|0.0165||53.20|10|50.90|52
GME210528P00120000|0.80|0.80|0.49|0.82|0.50|27|-0.32|-0.3902|231|776|2|74|-0.0414|0.0023|-0.0019|-0.1856|0.0239||0.50|2|0.49|2
GME210528C00130000||||36.85|36.85|26|0.00|0.0000|1|33|0|0|0.9474|0.0035|0.0297|-0.1851|0.0289||43.15|5|41.15|39
GME210528P00130000|0.77|0.96|0.68|1.28|0.70|26|-0.58|-0.4531|140|548|1|75|-0.0631|0.0037|-0.0029|-0.2276|0.0333||0.70|16|0.66|12
GME210528C00134000||||||25|||||0|0|0.9368|0.0042|0.0302|-0.2018|0.0334||39.45|15|37.30|38
GME210528P00134000|1.06|1.06|0.79|1.62|0.79|25|-0.83|-0.5123|4|51|1|7|-0.0799|0.0046|-0.0037|-0.2656|0.0400||0.82|16|0.77|12
GME210528C00135000||||||24|||||0|0|0.9299|0.0046|0.0301|-0.2203|0.0362||38.30|5|36.30|28
GME210528P00135000|1.18|1.30|0.81|1.68|0.81|24|-0.87|-0.5179|36|198|8|19|-0.0831|0.0048|-0.0038|-0.2702|0.0412||0.85|10|0.80|12
GME210528C00136000||||||23|||||0|0|0.9236|0.0049|0.0300|-0.2357|0.0386||37.35|10|35.35|38
GME210528P00136000|0.88|0.90|0.87|1.87|0.88|23|-0.99|-0.5294|0|22|1|4|-0.0900|0.0051|-0.0042|-0.2869|0.0437||0.90|24|0.82|12
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|22|0.00|0.0000|0|0|1|1|0.9170|0.0052|0.0300|-0.2514|0.0411||36.60|9|34.40|54
GME210528P00137000|0.98|0.98|0.98|2.03|0.98|22|-1.05|-0.5172|0|1|1|1|-0.0961|0.0054|-0.0044|-0.3003|0.0459||0.96|26|0.86|12
GME210528C00138000||||||21|||||0|0|0.9131|0.0054|0.0300|-0.2566|0.0426||35.65|8|33.45|53
GME210528P00138000|1.13|1.13|1.01|1.70|1.01|21|-0.69|-0.4059|-2|9|2|6|-0.1022|0.0056|-0.0047|-0.3129|0.0480||1.02|40|0.90|34
GME210528C00139000||||||20|||||0|0|0.9047|0.0058|0.0299|-0.2766|0.0456||34.65|18|32.50|50
GME210528P00139000|1.06|1.06|1.04|2.13|1.04|20|-1.09|-0.5117|-1|5|1|2|-0.1066|0.0059|-0.0049|-0.3179|0.0495||1.08|41|0.96|7
GME210528C00140000|31.68|31.68|30.70|27.92|30.70|19|2.78|0.0996|6|534|1|3|0.9013|0.0060|0.0300|-0.2782|0.0468||33.70|26|31.60|93
