symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00145000|11.00|11.00|10.45|13.00|10.45|11|-2.55|-0.1962|9|134|10|48|-0.2796|0.0067|-0.0371|-0.3496|0.1425||10.40|15|9.60|20
GME210528C00146000||||26.00|26.00|10|0.00|0.0000|0|2|0|0|0.7009|0.0073|0.0570|-0.3438|0.1452||27.30|27|25.45|12
GME210528P00146000|10.90|10.90|10.90|9.00|10.90|10|1.90|0.2111|0|3|10|20|-0.3017|0.0071|-0.0397|-0.3564|0.1458||11.00|37|10.00|29
GME210528C00147000||||22.20|22.20|9|0.00|0.0000|7|13|0|0|0.7096|0.0072|0.0585|-0.3380|0.1452||26.70|19|24.90|14
GME210528P00147000|11.35|11.35|11.35|12.60|11.35|9|-1.25|-0.0992|0|10|10|20|-0.3095|0.0072|-0.0408|-0.3597|0.1475||11.40|23|10.40|27
GME210528C00148000||||34.60|34.60|8|0.00|0.0000|0|0|0|0|0.6858|0.0076|0.0563|-0.3449|0.1484||26.15|38|24.30|14
GME210528P00148000|11.80|11.80|11.80|12.40|11.80|8|-0.60|-0.0484|0|9|10|30|-0.3024|0.0070|-0.0403|-0.3603|0.1479||11.85|21|10.85|25
GME210528C00149000||||26.20|26.20|7|0.00|0.0000|0|3|0|0|0.6774|0.0077|0.0558|-0.3486|0.1501||25.55|21|23.80|22
GME210528P00149000||||13.00|13.00|7|0.00|0.0000|0|13|0|0|-0.3255|0.0074|-0.0430|-0.3669|0.1507||12.30|17|11.25|17
GME210528C00150000||||23.69|23.69|6|0.00|0.0000|7|155|0|0|0.6851|0.0075|0.0570|-0.3499|0.1505||25.00|19|23.25|9
GME210528P00150000|13.14|13.14|12.70|14.20|12.70|6|-1.50|-0.1056|-9|656|10|17|-0.3181|0.0072|-0.0425|-0.3684|0.1512||12.80|20|11.70|20
GME210528C00152500||||19.20|19.20|5|0.00|0.0000|1|2|0|0|0.6476|0.0079|0.0538|-0.3623|0.1553||23.65|21|21.95|14
GME210528P00152500|13.95|13.95|13.95|15.72|13.95|5|-1.77|-0.1126|6|11|10|10|-0.3539|0.0076|-0.0472|-0.3803|0.1556||14.00|10|12.85|16
GME210528C00155000||||18.80|18.80|4|0.00|0.0000|2|43|0|0|0.6262|0.0080|0.0523|-0.3720|0.1585||22.40|14|20.75|22
GME210528P00155000|15.25|15.25|15.25|16.68|15.25|4|-1.43|-0.0857|2|58|10|20|-0.3742|0.0077|-0.0502|-0.3897|0.1585||15.25|21|14.05|21
GME210528C00157500|19.40|19.40|19.40|20.05|19.40|3|-0.65|-0.0324|3|15|8|16|0.6053|0.0080|0.0506|-0.3877|0.1610||21.15|26|19.70|7
GME210528P00157500|17.30|17.30|16.65|20.53|16.65|3|-3.88|-0.1890|1|7|10|21|-0.3944|0.0078|-0.0532|-0.3959|0.1610||16.55|18|15.40|20
GME210528C00160000|19.85|19.85|18.35|19.12|18.35|2|-0.77|-0.0403|44|174|8|21|0.5846|0.0081|0.0492|-0.3918|0.1631||20.15|31|18.50|27
GME210528P00160000|18.10|18.10|18.10|18.99|18.10|2|-0.89|-0.0469|1|152|9|18|-0.4139|0.0077|-0.0564|-0.4082|0.1630||18.00|21|16.85|22
GME210528C00162500|18.50|18.50|18.11|17.40|18.11|1|0.71|0.0408|0|12|1|3|0.5649|0.0080|0.0476|-0.4020|0.1647||19.05|25|17.55|10
GME210528P00162500|19.20|19.60|19.10|22.00|19.60|1|-2.40|-0.1091|0|15|9|32|-0.4337|0.0078|-0.0594|-0.4116|0.1646||19.50|18|18.30|16
GME210528C00165000||||17.53|17.53|1|0.00|0.0000|1|55|0|0|0.5611|0.0080|0.0481|-0.4030|0.1671||18.10|30|16.65|5
GME210528P00165000||||25.64|25.64|1|0.00|0.0000|2|44|0|0|-0.4528|0.0078|-0.0625|-0.4170|0.1657||21.10|17|19.80|8
GME210528C00170000||||15.75|15.75|2|0.00|0.0000|38|82|0|0|0.5216|0.0081|0.0451|-0.4088|0.1688||16.20|15|14.80|17
GME210528P00170000|24.74|24.74|24.74|28.96|24.74|2|-4.22|-0.1457|0|146|1|1|-0.4910|0.0079|-0.0685|-0.4201|0.1668||24.30|16|23.00|8
GME210528C00172500|15.40|15.40|15.40|13.17|15.40|3|2.23|0.1693|-3|41|1|1|0.4870|0.0081|0.0418|-0.4106|0.1668||15.30|25|14.25|5
GME210528P00172500||||31.00|31.00|3|0.00|0.0000|0|44|0|0|-0.5080|0.0078|-0.0716|-0.4257|0.1669||26.00|16|24.65|7
GME210528C00175000||||14.14|14.14|4|0.00|0.0000|19|180|0|0|0.4864|0.0079|0.0422|-0.4201|0.1690||14.20|12|13.20|14
GME210528P00175000||||33.45|33.45|4|0.00|0.0000|-4|206|0|0|-0.5262|0.0078|-0.0746|-0.4252|0.1665||27.75|16|26.40|7
GME210528C00177500||||13.40|13.40|5|0.00|0.0000|-4|49|0|0|0.4707|0.0077|0.0409|-0.4269|0.1686||13.95|24|12.90|5
GME210528P00177500|28.25|28.25|28.25|34.00|28.25|5|-5.75|-0.1691|-3|15|2|2|-0.5261|0.0076|-0.0758|-0.4358|0.1687||29.55|18|28.10|22
GME210528C00180000|13.85|13.85|11.35|13.00|12.05|6|-0.95|-0.0731|8|128|1|8|0.4528|0.0077|0.0395|-0.4249|0.1679||13.20|25|12.00|12
GME210528P00180000||||35.24|35.24|6|0.00|0.0000|-1|35|0|0|-0.5583|0.0076|-0.0804|-0.4293|0.1651||31.40|15|29.85|14
GME210528C00182500||||11.75|11.75|7|0.00|0.0000|34|45|0|0|0.4212|0.0076|0.0365|-0.4184|0.1636||12.70|20|11.30|12
GME210528P00182500||||35.05|35.05|7|0.00|0.0000|0|1|0|0|-0.5728|0.0074|-0.0833|-0.4320|0.1641||33.30|15|31.80|14
GME210528C00185000|12.00|12.00|11.00|11.40|11.00|8|-0.40|-0.0351|26|47|1|6|0.4038|0.0076|0.0351|-0.4132|0.1620||12.15|36|10.75|21
GME210528P00185000||||41.50|41.50|8|0.00|0.0000|-1|7|0|0|-0.5884|0.0073|-0.0862|-0.4302|0.1628||35.25|15|33.70|14
GME210528C00187500||||13.07|13.07|9|0.00|0.0000|0|10|0|0|0.3892|0.0074|0.0339|-0.4125|0.1604||11.40|25|10.35|5
GME210528P00187500||||40.95|40.95|9|0.00|0.0000|0|1|0|0|-0.6029|0.0072|-0.0890|-0.4289|0.1613||37.25|15|35.60|9
GME210528C00190000|11.50|11.50|9.37|10.95|9.37|10|-1.58|-0.1443|-19|79|1|3|0.3887|0.0073|0.0343|-0.4177|0.1624||10.85|20|9.90|5
GME210528P00190000||||39.45|39.45|10|0.00|0.0000|0|23|0|0|-0.6184|0.0071|-0.0919|-0.4240|0.1595||39.20|13|37.60|8
GME210528C00195000||||9.10|9.10|11|0.00|0.0000|-10|39|0|0|0.3629|0.0070|0.0321|-0.4173|0.1590||9.90|19|8.80|12
GME210528P00195000||||44.96|44.96|11|0.00|0.0000|0|2|0|0|-0.6474|0.0069|-0.0975|-0.4144|0.1554||43.35|17|41.65|8
GME210528C00200000|8.60|8.60|8.50|9.00|8.55|12|-0.45|-0.0500|9|353|4|10|0.3244|0.0067|0.0285|-0.4018|0.1505||8.95|31|8.15|6
GME210528P00200000||||53.00|53.00|12|0.00|0.0000|-15|26|0|0|-0.6671|0.0066|-0.1025|-0.4179|0.1520||47.55|5|45.60|22
GME210528C00205000||||7.85|7.85|13|0.00|0.0000|-1|41|0|0|0.3060|0.0064|0.0268|-0.4028|0.1468||8.25|15|7.35|12
GME210528P00205000||||52.15|52.15|13|0.00|0.0000|0|1|0|0|-0.6864|0.0063|-0.1075|-0.4171|0.1483||52.45|26|49.90|21
GME210528C00210000||||7.15|7.15|14|0.00|0.0000|2|61|0|0|0.2832|0.0061|0.0249|-0.3908|0.1416||7.55|21|6.75|10
GME210528P00210000||||||14|||0|0|0|0|-0.7058|0.0060|-0.1124|-0.4118|0.1442||56.60|33|54.25|25
GME210528C00220000|6.58|6.58|6.58|6.10|6.58|15|0.48|0.0787|2|68|1|2|0.2459|0.0056|0.0218|-0.3717|0.1318||6.55|22|5.75|14
GME210528P00220000||||59.00|59.00|15|0.00|0.0000|0|2|0|0|-0.7429|0.0055|-0.1221|-0.3932|0.1349||65.25|5|63.25|20
GME210528C00230000||||5.77|5.77|16|0.00|0.0000|0|24|0|0|0.2203|0.0050|0.0195|-0.3635|0.1240||5.65|24|4.95|22
GME210528P00230000||||||16|||0|0|0|0|-0.7711|0.0050|-0.1311|-0.3805|0.1267||74.45|6|72.40|25
GME210528C00240000|4.70|4.70|4.70|5.25|4.70|17|-0.55|-0.1048|-1|30|1|1|0.1968|0.0046|0.0174|-0.3502|0.1160||5.15|22|4.35|25
GME210528P00240000||||||17|||0|0|0|0|-0.7922|0.0046|-0.1396|-0.3728|0.1198||83.80|4|81.80|15
GME210528C00250000|4.70|5.00|4.30|4.65|4.30|18|-0.35|-0.0753|-6|154|1|17|0.1884|0.0042|0.0168|-0.3576|0.1144||4.45|20|4.20|1
GME210528P00250000||||111.30|111.30|18|0.00|0.0000|0|2|0|0|-0.8099|0.0042|-0.1477|-0.3654|0.1136||93.40|8|91.25|22
GME210528C00260000||||4.10|4.10|19|0.00|0.0000|1|14|0|0|0.1591|0.0038|0.0141|-0.3217|0.1014||4.35|20|3.60|15
GME210528P00260000||||||19|||0|0|0|0|-0.8278|0.0039|-0.1559|-0.3512|0.1067||103.50|24|100.85|23
GME210528C00270000|3.75|3.75|3.75|4.55|3.75|20|-0.80|-0.1758|0|30|2|2|0.1465|0.0035|0.0130|-0.3138|0.0960||4.00|32|3.25|17
GME210528P00270000||||126.95|126.95|20|0.00|0.0000|0|2|0|0|-0.8438|0.0035|-0.1638|-0.3361|0.1002||113.25|22|110.50|16
GME210528C00280000||||3.70|3.70|21|0.00|0.0000|2|32|0|0|0.1466|0.0033|0.0130|-0.3308|0.0973||3.75|32|3.00|20
GME210528P00280000||||122.50|122.50|21|0.00|0.0000|0|3|0|0|-0.8550|0.0033|-0.1714|-0.3285|0.0953||122.90|22|120.25|13
GME210528C00290000||||3.40|3.40|22|0.00|0.0000|0|19|0|0|0.1261|0.0030|0.0111|-0.2984|0.0866||3.55|17|2.88|6
GME210528P00290000||||139.67|139.67|22|0.00|0.0000|-1|1|0|0|-0.8642|0.0031|-0.1788|-0.3226|0.0912||132.75|34|130.00|14
GME210528C00300000|3.20|3.20|3.00|3.05|3.10|23|0.05|0.0164|-10|145|1|5|0.1276|0.0029|0.0113|-0.3159|0.0885||3.10|16|2.76|15
GME210528P00300000||||149.52|149.52|23|0.00|0.0000|-2|0|0|0|-0.8718|0.0029|-0.1861|-0.3185|0.0877||142.45|13|139.80|13
GME210528C00310000|2.81|2.81|2.70|3.05|2.70|24|-0.35|-0.1148|6|32|1|2|0.1166|0.0027|0.0102|-0.3016|0.0820||2.97|17|2.54|21
GME210528P00310000||||||24|||0|0|0|0|-0.8779|0.0027|-0.1932|-0.3160|0.0847||152.30|13|149.60|22
GME210528C00320000|2.63|2.64|2.58|2.85|2.64|25|-0.21|-0.0737|0|556|1|3|0.1151|0.0025|0.0102|-0.3089|0.0823||2.81|15|2.43|8
GME210528P00320000||||||25|||0|0|0|0|-0.8833|0.0025|-0.2003|-0.3138|0.0821||162.15|13|159.45|18
GME210528C00330000||||2.62|2.62|26|0.00|0.0000|-1|12|0|0|0.1003|0.0023|0.0088|-0.2785|0.0736||2.81|29|2.14|30
GME210528P00330000||||177.18|177.18|26|0.00|0.0000|0|1|0|0|-0.8897|0.0024|-0.2074|-0.3071|0.0788||172.00|17|169.30|17
GME210528C00340000||||3.10|3.10|27|0.00|0.0000|0|23|0|0|0.0963|0.0022|0.0084|-0.2764|0.0714||2.74|21|2.14|20
GME210528P00340000||||184.80|184.80|27|0.00|0.0000|0|1|0|0|-0.8969|0.0023|-0.2146|-0.2960|0.0750||181.85|13|179.15|13
GME210528C00350000|2.50|2.50|2.40|2.50|2.40|28|-0.10|-0.0400|49|218|1|5|0.0907|0.0021|0.0080|-0.2681|0.0692||2.61|39|2.05|23
GME210528P00350000||||199.68|199.68|28|0.00|0.0000|0|1|0|0|-0.9022|0.0021|-0.2217|-0.2897|0.0722||191.75|17|189.05|17
GME210528C00360000|2.30|2.30|2.25|2.30|2.25|29|-0.05|-0.0217|84|500|3|4|0.0863|0.0020|0.0076|-0.2627|0.0667||2.39|21|2.05|1
GME210528P00360000||||209.29|209.29|29|0.00|0.0000|0|1|0|0|-0.9069|0.0020|-0.2286|-0.2837|0.0697||201.65|18|198.95|17
GME210528C00370000|2.45|2.45|2.10|2.27|2.17|30|-0.10|-0.0441|26|170|1|22|0.0834|0.0019|0.0074|-0.2611|0.0650||2.18|1|2.05|1
GME210528P00370000||||||30|||0|0|0|0|-0.9099|0.0019|-0.2355|-0.2822|0.0680||211.55|18|208.85|18
GME210604C00010000||||||25|||0|0|0|0|1.0000|0.0000|0.0085|0.0000|0.0000||153.75|14|150.70|5
GME210604P00010000||||0.04|0.04|25|0.00|0.0000|20|47|0|0|-0.0005|0.0000|-0.0001|-0.0045|0.0008||0.04|96|0.01|20
GME210604C00020000||||||24|||0|0|0|0|1.0000|0.0000|0.0170|-0.0001|0.0000||143.75|14|140.70|5
GME210604P00020000||||0.09|0.09|24|0.00|0.0000|0|7|0|0|-0.0022|0.0000|-0.0004|-0.0156|0.0032||0.10|5|0.01|10
GME210604C00030000||||||23|||0|0|0|0|1.0000|0.0000|0.0255|-0.0001|0.0000||133.75|14|130.65|5
GME210604P00030000|0.20|0.20|0.20|0.18|0.20|23|0.02|0.1111|26|78|5|5|-0.0037|0.0001|-0.0007|-0.0219|0.0054||0.16|3|0.04|9
GME210604C00040000||||||22|||0|0|0|0|1.0000|0.0000|0.0340|-0.0001|0.0000||123.75|14|120.65|5
GME210604P00040000||||0.20|0.20|22|0.00|0.0000|0|16|0|0|-0.0069|0.0002|-0.0012|-0.0333|0.0091||0.38|10|0.21|1
GME210604C00050000||||||21|||0|0|0|0|0.9967|0.0001|0.0419|-0.0127|0.0047||113.80|2|110.80|5
GME210604P00050000||||0.45|0.45|21|0.00|0.0000|0|248|0|0|-0.0080|0.0002|-0.0014|-0.0329|0.0106||0.51|2|0.26|1
GME210604C00060000||||||20|||0|0|0|0|0.9923|0.0003|0.0497|-0.0257|0.0101||103.95|14|100.80|14
GME210604P00060000||||0.54|0.54|20|0.00|0.0000|0|45|0|0|-0.0157|0.0005|-0.0027|-0.0550|0.0188||0.60|10|0.16|5
GME210604C00070000||||||19|||0|0|0|0|0.9832|0.0006|0.0567|-0.0490|0.0198||94.20|14|91.10|5
GME210604P00070000||||0.98|0.98|19|0.00|0.0000|0|54|0|0|-0.0236|0.0007|-0.0040|-0.0713|0.0265||1.14|1|0.50|5
GME210604C00080000||||||18|||0|0|0|0|0.9729|0.0009|0.0635|-0.0686|0.0298||84.50|14|81.50|5
GME210604P00080000||||1.24|1.24|18|0.00|0.0000|0|21|0|0|-0.0321|0.0010|-0.0054|-0.0855|0.0347||1.54|1|0.69|32
GME210604C00090000||||67.89|67.89|17|0.00|0.0000|1|1|0|0|0.9541|0.0015|0.0688|-0.1018|0.0458||75.00|1|71.95|14
GME210604P00090000||||1.92|1.92|17|0.00|0.0000|6|26|0|0|-0.0524|0.0016|-0.0088|-0.1188|0.0509||1.75|1|1.20|31
GME210604C00100000|65.00|65.00|65.00|66.90|65.00|16|-1.90|-0.0284|0|1|1|1|0.9317|0.0021|0.0736|-0.1308|0.0626||65.75|15|62.65|14
GME210604P00100000|2.36|2.65|2.19|3.10|2.33|16|-0.77|-0.2484|4|114|1|116|-0.0716|0.0021|-0.0121|-0.1445|0.0658||2.30|1|1.99|4
GME210604C00110000||||60.00|60.00|15|0.00|0.0000|0|2|0|0|0.8970|0.0030|0.0762|-0.1721|0.0853||56.85|1|53.90|14
GME210604P00110000|4.00|4.00|3.64|4.69|3.64|15|-1.05|-0.2239|13|51|1|3|-0.1113|0.0030|-0.0188|-0.1912|0.0901||4.05|1|3.40|1
GME210604C00120000||||48.70|48.70|14|0.00|0.0000|0|11|0|0|0.8533|0.0040|0.0772|-0.2124|0.1092||48.50|1|45.65|5
GME210604P00120000|5.79|5.79|5.79|6.50|5.79|14|-0.71|-0.1092|2|74|1|1|-0.1536|0.0040|-0.0261|-0.2283|0.1126||5.80|2|4.75|5
GME210604C00130000||||36.78|36.78|13|0.00|0.0000|1|5|0|0|0.7969|0.0050|0.0758|-0.2569|0.1343||41.00|15|38.15|15
GME210604P00130000||||9.50|9.50|13|0.00|0.0000|5|64|0|0|-0.2088|0.0049|-0.0360|-0.2721|0.1365||8.40|2|7.20|16
GME210604C00140000||||30.80|30.80|12|0.00|0.0000|1|15|0|0|0.7422|0.0056|0.0735|-0.3004|0.1555||34.35|15|31.65|1
GME210604P00140000|11.43|11.43|11.43|12.80|11.43|12|-1.37|-0.1070|7|63|2|2|-0.2607|0.0055|-0.0463|-0.3113|0.1564||12.00|13|10.55|5
GME210604C00145000||||43.99|43.99|11|0.00|0.0000|0|3|0|0|0.6959|0.0061|0.0696|-0.3212|0.1663||31.40|15|28.75|15
GME210604P00145000||||15.05|15.05|11|0.00|0.0000|3|59|0|0|-0.3054|0.0060|-0.0541|-0.3290|0.1666||14.20|13|12.60|16
GME210604C00146000||||30.10|30.10|10|0.00|0.0000|0|1|0|0|0.6891|0.0062|0.0692|-0.3236|0.1679||30.85|15|28.30|5
GME210604P00146000||||13.37|13.37|10|0.00|0.0000|0|1|0|0|-0.3122|0.0061|-0.0555|-0.3322|0.1682||14.65|13|13.05|14
GME210604C00147000||||27.00|27.00|9|0.00|0.0000|0|1|0|0|0.6822|0.0063|0.0687|-0.3259|0.1695||30.30|15|28.30|5
GME210604P00147000||||14.20|14.20|9|0.00|0.0000|0|1|0|0|-0.3189|0.0061|-0.0568|-0.3349|0.1698||15.10|1|13.50|14
GME210604C00148000||||||8|||0|0|0|0|0.6752|0.0063|0.0682|-0.3293|0.1711||29.80|15|27.75|5
GME210604P00148000||||12.67|12.67|8|0.00|0.0000|0|6|0|0|-0.3258|0.0062|-0.0581|-0.3379|0.1713||15.60|13|13.95|14
GME210604C00149000||||25.35|25.35|7|0.00|0.0000|0|0|0|0|0.6682|0.0064|0.0677|-0.3322|0.1726||29.25|15|27.25|5
GME210604P00149000||||16.84|16.84|7|0.00|0.0000|4|5|0|0|-0.3326|0.0062|-0.0594|-0.3407|0.1727||16.10|13|14.45|5
GME210604C00150000|27.00|27.00|27.00|41.12|27.00|6|-14.12|-0.3434|0|7|1|1|0.6612|0.0065|0.0671|-0.3350|0.1740||28.75|15|26.20|16
GME210604P00150000|16.60|16.60|16.60|19.00|16.60|6|-2.40|-0.1263|14|97|8|8|-0.3264|0.0061|-0.0590|-0.3433|0.1736||16.60|13|14.90|16
GME210604C00152500||||25.00|25.00|5|0.00|0.0000|1|2|0|0|0.6436|0.0065|0.0657|-0.3426|0.1773||27.50|17|25.45|5
GME210604P00152500||||19.35|19.35|5|0.00|0.0000|0|4|0|0|-0.3566|0.0064|-0.0643|-0.3514|0.1773||17.90|1|16.05|15
GME210604C00155000|25.45|26.08|25.45|22.17|26.08|4|3.91|0.1764|-1|33|5|10|0.6261|0.0066|0.0643|-0.3503|0.1801||26.30|15|24.15|5
GME210604P00155000|18.92|18.92|18.92|20.60|18.92|4|-1.68|-0.0816|1|11|5|5|-0.3735|0.0064|-0.0678|-0.3589|0.1801||19.30|14|17.45|5
GME210604C00157500||||29.05|29.05|3|0.00|0.0000|0|1|0|0|0.6090|0.0066|0.0627|-0.3584|0.1825||25.15|1|23.25|5
GME210604P00157500||||22.00|22.00|3|0.00|0.0000|5|6|0|0|-0.3902|0.0065|-0.0714|-0.3670|0.1824||20.70|14|19.30|1
GME210604C00160000|24.20|24.20|24.20|24.05|24.20|2|0.15|0.0062|3|33|1|1|0.5923|0.0066|0.0612|-0.3660|0.1846||24.10|16|21.80|16
GME210604P00160000||||23.30|23.30|2|0.00|0.0000|1|25|0|0|-0.3929|0.0063|-0.0731|-0.3761|0.1852||22.15|5|20.80|1
GME210604C00162500|21.95|22.10|20.40|23.55|22.10|1|-1.45|-0.0616|0|3|1|3|0.5896|0.0065|0.0617|-0.3726|0.1873||23.05|15|20.80|16
GME210604P00162500||||25.37|25.37|1|0.00|0.0000|0|16|0|0|-0.4227|0.0065|-0.0785|-0.3787|0.1861||23.75|1|21.80|5
GME210604C00165000|20.91|20.91|20.91|20.20|20.91|1|0.71|0.0351|-3|57|1|2|0.5729|0.0066|0.0603|-0.3750|0.1889||22.10|15|20.10|5
GME210604P00165000|24.66|24.66|24.66|28.86|24.66|1|-4.20|-0.1455|-1|10|1|1|-0.4391|0.0066|-0.0820|-0.3810|0.1875||25.35|15|23.30|5
GME210604C00170000||||19.44|19.44|2|0.00|0.0000|-12|23|0|0|0.5263|0.0068|0.0555|-0.3776|0.1893||20.25|14|18.50|5
GME210604P00170000|29.93|29.93|29.93|32.61|29.93|2|-2.68|-0.0822|1|26|1|5|-0.4709|0.0066|-0.0890|-0.3858|0.1892||28.55|6|26.55|17
GME210604C00175000||||18.00|18.00|3|0.00|0.0000|-14|9|0|0|0.4959|0.0067|0.0526|-0.3827|0.1897||18.60|15|16.85|5
GME210604P00175000||||33.45|33.45|3|0.00|0.0000|1|8|0|0|-0.5005|0.0066|-0.0960|-0.3913|0.1897||32.10|17|29.85|16
GME210604C00180000|16.48|16.48|16.48|15.00|16.48|4|1.48|0.0987|-3|34|1|1|0.4680|0.0066|0.0499|-0.3876|0.1891||17.15|15|15.55|5
GME210604P00180000||||41.00|41.00|4|0.00|0.0000|0|27|0|0|-0.5277|0.0064|-0.1029|-0.3967|0.1892||35.70|17|33.35|16
GME210604C00185000|15.65|15.65|15.00|15.35|15.00|5|-0.35|-0.0228|-5|22|1|3|0.4427|0.0064|0.0473|-0.3924|0.1877||15.85|14|14.00|5
GME210604P00185000||||43.67|43.67|5|0.00|0.0000|1|2|0|0|-0.5522|0.0063|-0.1096|-0.4024|0.1880||39.45|1|37.15|16
GME210604C00190000||||14.10|14.10|6|0.00|0.0000|0|10|0|0|0.4153|0.0063|0.0447|-0.3880|0.1854||14.60|2|13.15|5
GME210604P00190000||||45.95|45.95|6|0.00|0.0000|0|101|0|0|-0.5787|0.0062|-0.1164|-0.3990|0.1860||43.35|17|40.90|16
GME210604C00200000|12.60|12.60|11.80|12.85|11.80|7|-1.05|-0.0817|6|78|1|7|0.3799|0.0060|0.0417|-0.3893|0.1834||12.60|14|11.00|5
GME210604P00200000||||54.50|54.50|7|0.00|0.0000|0|4|0|0|-0.6257|0.0059|-0.1295|-0.3921|0.1802||51.45|10|48.95|6
GME210604C00210000||||11.00|11.00|8|0.00|0.0000|2|15|0|0|0.3416|0.0056|0.0376|-0.3871|0.1768||10.95|14|9.70|5
GME210604P00210000||||56.45|56.45|8|0.00|0.0000|0|2|0|0|-0.6633|0.0055|-0.1419|-0.3881|0.1736||59.90|1|57.10|15
GME210604C00220000||||9.95|9.95|9|0.00|0.0000|1|20|0|0|0.3088|0.0052|0.0341|-0.3822|0.1696||9.65|14|8.40|5
GME210604P00220000||||||9|||0|0|0|0|-0.6943|0.0052|-0.1537|-0.3844|0.1667||68.70|15|65.80|15
GME210604C00230000||||8.70|8.70|10|0.00|0.0000|1|10|0|0|0.2660|0.0049|0.0292|-0.3566|0.1560||8.55|15|7.40|5
GME210604P00230000||||||10|||0|0|0|0|-0.7255|0.0048|-0.1654|-0.3708|0.1585||77.65|1|74.85|5
GME210604C00240000||||8.00|8.00|11|0.00|0.0000|0|27|0|0|0.2405|0.0045|0.0265|-0.3453|0.1480||7.70|15|6.60|5
GME210604P00240000||||||11|||0|0|0|0|-0.7510|0.0045|-0.1766|-0.3597|0.1507||86.75|1|84.00|5
GME210604C00250000|6.85|6.85|6.85|7.30|6.85|12|-0.45|-0.0616|3|55|1|1|0.2211|0.0042|0.0244|-0.3386|0.1412||7.00|1|5.90|5
GME210604P00250000||||||12|||0|0|0|0|-0.7703|0.0042|-0.1872|-0.3537|0.1443||96.10|15|93.30|5
GME210604C00260000|6.00|6.00|6.00|6.45|6.00|13|-0.45|-0.0698|0|205|3|3|0.2051|0.0039|0.0226|-0.3331|0.1351||6.45|15|5.35|5
GME210604P00260000||||||13|||0|0|0|0|-0.7866|0.0039|-0.1975|-0.3482|0.1383||105.50|15|102.70|5
GME210604C00270000||||5.65|5.65|14|0.00|0.0000|3|15|0|0|0.1880|0.0036|0.0207|-0.3214|0.1282||5.95|1|4.90|5
GME210604P00270000||||||14|||0|0|0|0|-0.7994|0.0037|-0.2074|-0.3454|0.1333||115.05|15|112.35|5
GME210604C00280000||||5.88|5.88|15|0.00|0.0000|0|9|0|0|0.1726|0.0034|0.0191|-0.3095|0.1215||5.50|1|4.50|5
GME210604P00280000||||||15|||0|0|0|0|-0.8162|0.0034|-0.2177|-0.3312|0.1264||124.65|15|121.95|6
GME210604C00290000||||4.80|4.80|16|0.00|0.0000|1|13|0|0|0.1601|0.0032|0.0177|-0.3000|0.1157||5.15|2|4.15|5
GME210604P00290000||||124.76|124.76|16|0.00|0.0000|0|3|0|0|-0.8287|0.0032|-0.2275|-0.3225|0.1209||134.30|15|131.60|6
GME210604C00300000|4.90|5.10|4.90|5.30|5.10|17|-0.20|-0.0377|-4|156|1|67|0.1563|0.0030|0.0174|-0.3050|0.1154||4.85|17|3.85|6
GME210604P00300000||||||17|||0|0|0|0|-0.8397|0.0030|-0.2372|-0.3142|0.1158||144.00|15|141.30|5
GME210604C00310000||||4.25|4.25|18|0.00|0.0000|0|7|0|0|0.1414|0.0028|0.0156|-0.2873|0.1065||4.60|16|3.60|5
GME210604P00310000||||||18|||0|0|0|0|-0.8496|0.0029|-0.2468|-0.3062|0.1110||153.75|15|151.00|6
GME210604C00320000||||3.75|3.75|19|0.00|0.0000|3|54|0|0|0.1395|0.0027|0.0155|-0.2938|0.1069||4.35|16|3.65|1
GME210604P00320000||||||19|||0|0|0|0|-0.8572|0.0027|-0.2562|-0.3016|0.1073||163.50|15|160.75|6
GME210604C00330000||||5.57|5.57|20|0.00|0.0000|0|1|0|0|0.1279|0.0025|0.0141|-0.2789|0.0994||4.15|17|3.15|5
GME210604P00330000||||||20|||0|0|0|0|-0.8626|0.0026|-0.2653|-0.3003|0.1045||173.30|15|170.55|6
GME210604C00340000||||4.00|4.00|21|0.00|0.0000|3|18|0|0|0.1281|0.0024|0.0142|-0.2888|0.1008||3.95|16|3.00|5
GME210604P00340000||||||21|||0|0|0|0|-0.8679|0.0025|-0.2744|-0.2981|0.1017||183.15|15|180.35|6
GME210604C00350000|3.70|3.70|3.70|3.40|3.70|22|0.30|0.0882|1|7|2|2|0.1175|0.0023|0.0129|-0.2730|0.0937||3.80|17|2.86|5
GME210604P00350000||||||22|||0|0|0|0|-0.8726|0.0024|-0.2834|-0.2962|0.0992||192.95|15|190.20|5
GME210604C00360000|3.51|3.51|3.51|3.20|3.51|23|0.31|0.0969|0|8|1|1|0.1108|0.0022|0.0121|-0.2645|0.0899||3.65|17|3.20|1
GME210604P00360000||||||23|||0|0|0|0|-0.8773|0.0023|-0.2925|-0.2933|0.0966||202.80|14|200.05|6
GME210604C00370000|3.20|3.65|3.00|3.40|3.30|24|-0.10|-0.0294|10|74|2|23|0.1107|0.0021|0.0123|-0.2720|0.0910||3.50|19|2.58|13
GME210604P00370000||||||24|||0|0|0|0|-0.8828|0.0022|-0.3015|-0.2877|0.0935||212.70|14|209.75|5
GME210618C00005000||||||32|||0|0|0|0|1.0000|0.0000|0.0062|0.0000|0.0000||158.55|17|156.40|5
