symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00220000||||51.62|51.62|9|0.00|0.0000|3|99|0|0|-0.9549|0.0038|-0.0117|-0.5921|0.0119||52.05|50|49.95|60
GME210521C00230000|0.45|0.60|0.19|0.50|0.19|10|-0.31|-0.6200|-80|1219|10|194|0.0505|0.0035|0.0004|-0.7723|0.0131||0.24|9|0.18|40
GME210521P00230000|61.24|61.24|61.24|64.41|61.24|10|-3.17|-0.0492|-11|46|1|1|-0.9475|0.0035|-0.0121|-0.8105|0.0135||62.00|55|59.85|58
GME210521C00240000|0.44|0.45|0.16|0.44|0.16|11|-0.28|-0.6364|-14|1125|1|179|0.0430|0.0028|0.0004|-0.7393|0.0115||0.18|8|0.16|3
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|0|28|0|0|-0.9554|0.0029|-0.0128|-0.7710|0.0118||71.90|43|69.90|24
GME210521C00250000|0.36|0.40|0.11|0.36|0.11|12|-0.25|-0.6944|-134|4731|2|1582|0.0329|0.0022|0.0003|-0.6212|0.0093||0.12|4|0.11|4
GME210521P00250000||||80.74|80.74|12|0.00|0.0000|-10|47|0|0|-0.9870|0.0012|-0.0136|-0.2388|0.0042||81.95|68|79.85|22
GME210521C00260000|0.31|0.34|0.08|0.29|0.08|13|-0.21|-0.7241|6|603|1|51|0.0272|0.0018|0.0002|-0.5588|0.0079||0.10|1|0.09|7
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9921|0.0008|-0.0142|-0.1576|0.0027||91.95|16|89.85|16
GME210521C00270000|0.32|0.32|0.11|0.27|0.11|14|-0.16|-0.5926|70|695|1|173|0.0243|0.0015|0.0002|-0.5379|0.0072||0.12|11|0.05|1
GME210521P00270000||||95.87|95.87|14|0.00|0.0000|0|24|0|0|-0.9988|0.0002|-0.0148|-0.0246|0.0005||101.95|16|99.85|12
GME210521C00280000|0.23|0.23|0.11|0.25|0.11|15|-0.14|-0.5600|-15|1625|1|42|0.0213|0.0013|0.0002|-0.5051|0.0064||0.13|6|0.10|1
GME210521P00280000||||114.00|114.00|15|0.00|0.0000|0|24|0|0|-0.9989|0.0001|-0.0153|-0.0250|0.0005||111.95|19|109.85|6
GME210521C00290000|0.20|0.20|0.10|0.18|0.11|16|-0.07|-0.3889|81|546|2|24|0.0208|0.0012|0.0002|-0.5249|0.0063||0.12|36|0.03|17
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|0|19|0|0|-0.9881|0.0008|-0.0158|-0.2967|0.0039||121.95|16|119.85|6
GME210521C00300000|0.25|0.25|0.04|0.22|0.06|17|-0.16|-0.7273|-162|7200|55|577|0.0169|0.0010|0.0001|-0.4513|0.0053||0.12|5|0.05|7
GME210521P00300000|129.29|130.00|129.29|130.20|130.00|17|-0.20|-0.0015|0|3299|1|2|-0.9752|0.0013|-0.0162|-0.6691|0.0073||131.95|30|129.85|11
GME210521C00310000|0.13|0.13|0.05|0.20|0.05|18|-0.15|-0.7500|16|494|1|24|0.0153|0.0009|0.0001|-0.4301|0.0049||0.11|7|0.02|4
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9800|0.0010|-0.0168|-0.5638|0.0061||141.95|16|139.85|9
GME210521C00320000|0.08|0.15|0.06|0.16|0.06|19|-0.10|-0.6250|3|419|1|18|0.0147|0.0008|0.0001|-0.4317|0.0047||0.08|1|0.06|2
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9863|0.0008|-0.0174|-0.4027|0.0044||151.95|16|149.85|8
GME210521C00330000|0.12|0.15|0.05|0.17|0.07|20|-0.10|-0.5882|-3|274|4|32|0.0132|0.0007|0.0001|-0.4059|0.0043||0.15|25|0.03|3
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9868|0.0007|-0.0180|-0.4060|0.0043||161.90|16|159.85|10
GME210521C00340000|0.13|0.13|0.07|0.15|0.07|21|-0.08|-0.5333|5|475|2|78|0.0105|0.0006|0.0001|-0.3338|0.0035||0.10|8|0.02|4
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9885|0.0006|-0.0185|-0.3665|0.0038||171.90|16|169.85|12
GME210521C00350000|0.05|0.11|0.05|0.13|0.05|22|-0.08|-0.6154|-100|1407|10|59|0.0098|0.0005|0.0001|-0.3248|0.0033||0.05|1|0.03|5
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9942|0.0004|-0.0191|-0.1898|0.0021||181.90|19|179.85|18
GME210521C00360000|0.12|0.13|0.02|0.13|0.07|23|-0.06|-0.4615|8|306|1|367|0.0101|0.0005|0.0001|-0.3466|0.0034||0.07|24|0.04|1
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|-1|8|0|0|-0.9946|0.0003|-0.0197|-0.1823|0.0019||191.90|32|189.85|14
GME210521C00370000|0.07|0.08|0.04|0.12|0.05|24|-0.07|-0.5833|-3|287|1|15|0.0098|0.0005|0.0001|-0.3460|0.0033||0.07|4|0.04|1
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9940|0.0003|-0.0202|-0.2101|0.0021||201.90|16|199.85|8
GME210521C00380000|0.08|0.10|0.04|0.13|0.05|25|-0.08|-0.6154|2|207|1|29|0.0096|0.0005|0.0001|-0.3529|0.0033||0.06|1|0.02|4
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|-2|36|0|0|-0.9944|0.0003|-0.0208|-0.2026|0.0020||211.90|16|209.75|16
GME210521C00390000|0.05|0.07|0.05|0.10|0.05|26|-0.05|-0.5000|-14|236|1|64|0.0087|0.0004|0.0001|-0.3276|0.0030||0.06|3|0.03|1
GME210521P00390000||||220.10|220.10|26|0.00|0.0000|1|15|0|0|-0.9947|0.0003|-0.0213|-0.1960|0.0019||221.90|16|219.75|18
GME210521C00400000|0.10|0.10|0.02|0.09|0.04|27|-0.05|-0.5556|-29|3334|12|130|0.0063|0.0003|0.0001|-0.2429|0.0022||0.05|8|0.02|50
GME210521P00400000|228.90|228.90|228.90|227.99|228.90|27|0.91|0.0040|0|957|2|2|-0.9975|0.0002|-0.0219|-0.0965|0.0010||231.90|46|229.80|17
GME210521C00410000|0.07|0.07|0.03|0.07|0.03|28|-0.04|-0.5714|-10|395|1|2|0.0061|0.0003|0.0001|-0.2428|0.0022||0.04|1|0.02|4
GME210521P00410000||||239.05|239.05|28|0.00|0.0000|7|25|0|0|-0.9978|0.0001|-0.0224|-0.0849|0.0009||241.90|16|239.80|8
GME210521C00420000|0.08|0.08|0.02|0.07|0.03|29|-0.04|-0.5714|295|2528|1|413|0.0060|0.0003|0.0001|-0.2430|0.0021||0.04|6|0.02|10
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9969|0.0002|-0.0230|-0.1255|0.0012||251.90|16|249.80|9
GME210521C00430000|0.06|0.08|0.01|0.06|0.03|30|-0.03|-0.5000|808|12522|1|930|0.0044|0.0002|0.0000|-0.1809|0.0016||0.04|8|0.02|51
GME210521P00430000||||259.05|259.05|30|0.00|0.0000|1|535|0|0|-0.9965|0.0002|-0.0235|-0.1438|0.0013||261.90|46|259.80|18
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0024|-0.0191|0.0005||160.25|7|158.05|17
GME210528P00010000||||0.01|0.01|37|0.00|0.0000|1|348|0|0|-0.0003|0.0000|0.0000|-0.0087|0.0003||0.01|5|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9996|0.0000|0.0049|-0.0105|0.0004||150.30|8|148.05|17
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|137|1|2|-0.0004|0.0000|0.0000|-0.0085|0.0003||0.01|8|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0124|0.0006||140.25|11|138.05|58
GME210528P00030000|0.02|0.02|0.01|0.04|0.01|35|-0.03|-0.7500|2|600|4|7|-0.0009|0.0000|0.0000|-0.0168|0.0008||0.02|1|0.01|16
GME210528C00040000||||127.65|127.65|34|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0098|-0.0143|0.0008||130.25|15|128.10|11
GME210528P00040000||||0.02|0.02|34|0.00|0.0000|1|501|0|0|-0.0013|0.0000|-0.0001|-0.0216|0.0012||0.03|17|0.01|10
GME210528C00050000||||119.93|119.93|33|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||120.30|22|118.10|70
GME210528P00050000|0.01|0.03|0.01|0.05|0.03|33|-0.02|-0.4000|7|295|1|3|-0.0020|0.0001|-0.0001|-0.0275|0.0017||0.05|4|0.01|11
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||110.30|17|108.15|14
GME210528P00060000|0.08|0.09|0.05|0.09|0.05|32|-0.04|-0.4444|-12|456|1|3|-0.0037|0.0002|-0.0002|-0.0443|0.0030||0.14|16|0.05|1
GME210528C00070000||||113.05|113.05|31|0.00|0.0000|0|19|0|0|0.9999|0.0000|0.0173|-0.0010|0.0001||100.30|14|98.15|57
GME210528P00070000|0.14|0.14|0.12|0.15|0.14|31|-0.01|-0.0667|366|745|2|14|-0.0057|0.0003|-0.0003|-0.0575|0.0043||0.11|1|0.05|8
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9985|0.0001|0.0197|-0.0124|0.0013||90.30|7|88.25|32
GME210528P00080000|0.15|0.15|0.15|0.22|0.15|30|-0.07|-0.3182|47|334|1|3|-0.0098|0.0004|-0.0005|-0.0865|0.0070||0.16|33|0.13|12
GME210528C00090000||||74.90|74.90|29|0.00|0.0000|2|34|0|0|0.9990|0.0001|0.0221|-0.0072|0.0009||80.30|6|78.25|21
GME210528P00090000|0.22|0.23|0.19|0.32|0.23|29|-0.09|-0.2813|2|176|1|13|-0.0147|0.0007|-0.0007|-0.1104|0.0099||0.23|15|0.22|1
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9911|0.0006|0.0243|-0.0536|0.0064||70.35|5|68.35|19
GME210528P00100000|0.30|0.40|0.22|0.47|0.29|28|-0.18|-0.3830|314|3023|1|112|-0.0234|0.0011|-0.0011|-0.1506|0.0148||0.29|5|0.28|4
GME210528C00110000||||61.00|61.00|27|0.00|0.0000|-6|10|0|0|0.9790|0.0013|0.0262|-0.1072|0.0134||60.45|5|58.40|52
GME210528P00110000|0.40|0.40|0.36|0.57|0.36|27|-0.21|-0.3684|74|969|3|32|-0.0304|0.0016|-0.0014|-0.1619|0.0184||0.37|5|0.36|7
GME210528C00120000||||49.35|49.35|26|0.00|0.0000|3|33|0|0|0.9700|0.0021|0.0282|-0.1245|0.0181||50.65|13|48.50|57
GME210528P00120000|0.80|0.80|0.49|0.82|0.50|26|-0.32|-0.3902|231|776|2|74|-0.0450|0.0025|-0.0021|-0.1969|0.0253||0.50|15|0.49|2
GME210528C00130000||||36.85|36.85|25|0.00|0.0000|1|33|0|0|0.9406|0.0039|0.0294|-0.2015|0.0315||40.90|12|38.70|56
GME210528P00130000|0.77|0.96|0.68|1.28|0.70|25|-0.58|-0.4531|140|548|1|75|-0.0704|0.0041|-0.0032|-0.2451|0.0359||0.69|12|0.67|9
GME210528C00134000||||||24|||||0|0|0.9285|0.0047|0.0298|-0.2196|0.0363||37.05|14|34.90|22
GME210528P00134000|1.06|1.06|0.79|1.62|0.79|24|-0.83|-0.5123|4|51|1|2|-0.0889|0.0051|-0.0041|-0.2846|0.0429||0.83|4|0.80|7
GME210528C00135000||||||23|||||0|0|0.9210|0.0051|0.0297|-0.2387|0.0392||36.10|16|33.90|26
GME210528P00135000|1.18|1.30|0.84|1.68|0.84|23|-0.84|-0.5000|36|198|1|11|-0.0905|0.0052|-0.0041|-0.2855|0.0435||0.84|14|0.81|14
GME210528C00136000||||||22|||||0|0|0.9141|0.0054|0.0296|-0.2547|0.0418||35.15|16|33.00|19
GME210528P00136000|0.88|0.90|0.88|1.87|0.90|22|-0.97|-0.5187|0|22|1|2|-0.1000|0.0056|-0.0046|-0.3065|0.0467||0.90|7|0.88|12
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|21|0.00|0.0000|0|0|1|1|0.9069|0.0057|0.0296|-0.2709|0.0443||34.20|18|32.00|41
GME210528P00137000|0.98|0.98|0.98|2.03|0.98|21|-1.05|-0.5172|0|1|1|1|-0.1066|0.0059|-0.0049|-0.3203|0.0489||0.95|12|0.91|12
GME210528C00138000||||||20|||||0|0|0.9025|0.0060|0.0296|-0.2763|0.0459||33.25|17|31.05|26
GME210528P00138000|1.13|1.13|1.01|1.70|1.01|20|-0.69|-0.4059|-2|9|2|6|-0.1132|0.0061|-0.0052|-0.3331|0.0511||1.00|3|0.98|15
GME210528C00139000||||||19|||||0|0|0.8935|0.0063|0.0294|-0.2967|0.0489||32.30|17|30.15|24
GME210528P00139000|1.06|1.06|1.04|2.13|1.04|19|-1.09|-0.5117|-1|5|1|2|-0.1180|0.0064|-0.0054|-0.3382|0.0526||1.07|13|1.00|12
GME210528C00140000|31.68|31.68|31.68|27.92|31.68|18|3.76|0.1347|6|534|1|1|0.8896|0.0066|0.0295|-0.2986|0.0502||31.35|13|29.20|88
