symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00147000|13.00|13.50|12.47|17.00|13.30|6|-3.70|-0.2176|-2|55|1|14|0.6679|0.0193|0.0100|-0.8541|0.0585||11.70|35|9.95|42
GME210507P00147000|2.20|5.50|2.20|2.41|3.85|6|1.44|0.5975|78|192|1|203|-0.2970|0.0181|-0.0055|-0.8257|0.0564||4.10|54|3.70|49
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|5|-3.45|-0.2047|6|50|1|4|0.6448|0.0192|0.0097|-0.9017|0.0600||10.90|31|9.35|47
GME210507P00148000|3.00|5.90|3.00|2.75|4.39|5|1.64|0.5964|60|262|1|185|-0.3194|0.0183|-0.0059|-0.8731|0.0583||4.40|30|3.90|81
GME210507C00149000|11.89|13.55|8.90|15.30|8.90|4|-6.40|-0.4183|4|40|3|84|0.6280|0.0204|0.0095|-0.8767|0.0609||10.30|67|9.20|33
GME210507P00149000|3.35|6.40|3.35|3.00|4.45|4|1.45|0.4833|222|651|1|103|-0.3351|0.0193|-0.0062|-0.8606|0.0594||4.80|28|4.45|35
GME210507C00150000|11.50|13.50|8.41|15.05|9.25|3|-5.80|-0.3854|13|1033|5|431|0.6074|0.0209|0.0092|-0.8823|0.0619||9.65|68|8.55|51
GME210507P00150000|3.10|6.95|3.10|3.13|4.90|3|1.77|0.5655|832|2658|1|3701|-0.3538|0.0200|-0.0066|-0.8630|0.0606||5.20|7|4.65|75
GME210507C00152500|10.10|10.10|7.11|13.40|7.35|2|-6.05|-0.4515|13|28|1|100|0.5925|0.0204|0.0091|-0.9216|0.0633||8.35|63|7.35|32
GME210507P00152500|3.50|8.30|3.50|3.90|5.95|2|2.05|0.5256|100|251|3|653|-0.4065|0.0209|-0.0076|-0.8999|0.0633||6.40|11|5.70|82
GME210507C00155000|10.60|10.60|6.00|11.80|6.70|1|-5.10|-0.4322|5|614|1|653|0.5401|0.0209|0.0083|-0.9445|0.0647||6.80|20|6.20|34
GME210507P00155000|5.40|9.90|5.34|4.75|7.50|1|2.75|0.5789|214|1429|1|1969|-0.4599|0.0209|-0.0086|-0.9443|0.0647||7.80|36|7.40|34
GME210507C00157500|8.30|9.70|4.91|10.73|5.69|1|-5.04|-0.4697|41|159|10|297|0.4886|0.0207|0.0076|-0.9596|0.0650||6.00|63|5.30|36
GME210507P00157500|6.25|11.45|5.60|5.85|9.40|1|3.55|0.6068|110|388|1|539|-0.5123|0.0211|-0.0097|-0.9439|0.0650||9.40|24|8.80|49
GME210507C00160000|8.10|9.00|4.20|9.24|4.73|2|-4.51|-0.4881|232|564|1|1104|0.4386|0.0204|0.0068|-0.9540|0.0643||4.90|54|4.55|53
GME210507P00160000|8.28|13.12|7.30|7.21|10.75|2|3.54|0.4910|885|2902|1|1243|-0.5631|0.0207|-0.0107|-0.9380|0.0642||11.20|24|10.45|62
GME210507C00162500|8.70|8.70|3.88|8.15|4.20|3|-3.95|-0.4847|129|201|3|270|0.3980|0.0189|0.0062|-0.9835|0.0629||4.25|47|3.90|41
GME210507P00162500|9.00|15.00|8.95|8.60|12.55|3|3.95|0.4593|64|210|1|61|-0.6029|0.0190|-0.0116|-0.9768|0.0629||13.05|38|11.90|68
GME210507C00165000|6.00|6.47|3.19|7.20|3.55|4|-3.65|-0.5069|392|931|1|660|0.3550|0.0181|0.0056|-0.9552|0.0607||3.70|50|3.40|49
GME210507P00165000|11.10|16.70|11.10|10.10|14.15|4|4.05|0.4010|324|931|2|223|-0.6494|0.0185|-0.0126|-0.9283|0.0604||14.90|4|13.75|67
GME210507C00170000|4.44|5.45|2.50|5.61|2.75|5|-2.86|-0.5098|244|1415|2|988|0.2853|0.0158|0.0045|-0.9103|0.0554||2.81|7|2.70|4
GME210507P00170000|14.50|21.00|14.50|14.00|19.48|5|5.48|0.3914|62|807|1|186|-0.7180|0.0160|-0.0142|-0.8923|0.0551||19.20|16|17.95|50
GME210507C00172500|4.95|4.95|2.30|5.00|2.48|6|-2.52|-0.5040|139|307|1|278|0.2543|0.0147|0.0040|-0.8724|0.0523||2.53|1|2.35|17
GME210507P00172500|16.94|20.20|14.90|15.70|20.20|6|4.50|0.2866|45|201|10|27|-0.7497|0.0148|-0.0150|-0.8514|0.0518||21.35|4|20.10|63
GME210507C00175000|4.10|4.30|2.00|4.50|2.20|7|-2.30|-0.5111|355|1313|1|799|0.2240|0.0137|0.0035|-0.8185|0.0488||2.30|1|2.13|8
GME210507P00175000|19.03|23.80|19.00|17.29|23.55|7|6.26|0.3621|87|415|1|79|-0.7818|0.0138|-0.0157|-0.7888|0.0480||23.60|4|22.60|50
GME210507C00177500|3.70|3.70|1.85|4.10|1.99|8|-2.11|-0.5146|113|274|1|440|0.1990|0.0126|0.0031|-0.7749|0.0455||2.02|1|1.93|11
GME210507P00177500|20.33|24.00|20.33|19.37|24.00|8|4.63|0.2390|-32|89|1|4|-0.8216|0.0118|-0.0167|-0.7218|0.0420||26.10|9|25.10|5
GME210507C00180000|3.80|3.80|1.66|3.75|1.89|9|-1.86|-0.4960|463|1627|3|854|0.1910|0.0115|0.0030|-0.8073|0.0444||1.89|1|1.75|19
GME210507P00180000|21.92|30.05|21.92|21.53|28.30|9|6.77|0.3144|-26|345|10|134|-0.8316|0.0108|-0.0171|-0.7322|0.0405||28.45|21|27.25|20
GME210507C00182500|3.25|3.25|1.58|3.30|1.70|10|-1.60|-0.4848|62|284|11|80|0.1652|0.0106|0.0026|-0.7311|0.0405||1.81|29|1.59|45
GME210507P00182500|24.74|28.00|24.74|23.85|28.00|10|4.15|0.1740|-3|42|1|2|-0.8455|0.0099|-0.0176|-0.7125|0.0383||30.95|29|29.05|23
GME210507C00185000|2.45|2.90|1.42|3.05|1.60|11|-1.45|-0.4754|174|642|5|470|0.1593|0.0098|0.0025|-0.7545|0.0396||1.61|20|1.49|11
GME210507P00185000|29.36|31.37|29.35|25.00|30.92|11|5.92|0.2368|6|281|2|13|-0.8604|0.0091|-0.0181|-0.6773|0.0358||33.10|9|31.45|6
GME210507C00187500|2.01|2.55|1.45|2.89|1.45|12|-1.44|-0.4983|42|204|1|57|0.1433|0.0090|0.0023|-0.7125|0.0369||1.52|37|1.38|22
GME210507P00187500||||26.00|26.00|12|0.00|0.0000|1|29|0|0|-0.8710|0.0084|-0.0185|-0.6592|0.0339||35.60|14|33.80|23
GME210507C00190000|2.23|2.37|1.24|2.67|1.35|13|-1.32|-0.4944|182|901|4|335|0.1330|0.0083|0.0021|-0.6957|0.0350||1.38|12|1.30|12
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|13|4.50|0.1407|2|129|1|1|-0.8795|0.0078|-0.0189|-0.6473|0.0323||38.05|20|36.20|25
GME210507C00192500|2.22|2.40|1.38|2.46|1.38|14|-1.08|-0.4390|16|196|1|38|0.1230|0.0077|0.0019|-0.6740|0.0332||1.35|30|1.15|72
GME210507P00192500||||23.69|23.69|14|0.00|0.0000|0|8|0|0|-0.8862|0.0072|-0.0193|-0.6413|0.0310||40.50|16|38.65|25
GME210507C00195000|2.11|2.19|1.20|2.31|1.20|15|-1.11|-0.4805|227|692|5|160|0.1165|0.0072|0.0018|-0.6692|0.0319||1.25|25|1.15|27
GME210507P00195000||||33.05|33.05|15|0.00|0.0000|-1|114|0|0|-0.8929|0.0067|-0.0197|-0.6307|0.0297||42.90|17|41.10|25
GME210507C00197500|2.14|2.14|1.19|2.23|1.22|16|-1.01|-0.4529|25|138|2|27|0.1084|0.0067|0.0017|-0.6497|0.0303||1.22|35|1.09|27
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|16|12.04|0.3774|4|8|1|2|-0.8967|0.0063|-0.0200|-0.6361|0.0289||45.35|14|43.60|39
GME210507C00200000|1.74|1.95|0.98|2.05|1.10|17|-0.95|-0.4634|-23|6191|4|2275|0.1021|0.0062|0.0016|-0.6371|0.0291||1.11|5|1.04|12
GME210507P00200000|45.00|46.70|43.29|40.07|43.29|17|3.22|0.0804|163|259|2|11|-0.8934|0.0063|-0.0202|-0.6685|0.0300||47.80|18|46.10|31
GME210507C00205000|1.72|1.72|0.92|1.80|0.98|18|-0.82|-0.4556|55|398|2|322|0.0888|0.0054|0.0014|-0.5960|0.0262||1.05|29|0.94|30
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|18|19.13|0.5537|2|17|1|1|-0.9187|0.0051|-0.0212|-0.5560|0.0242||52.70|15|50.85|20
GME210507C00210000|1.25|1.60|0.83|1.69|0.90|19|-0.79|-0.4675|57|649|1|201|0.0787|0.0048|0.0012|-0.5645|0.0239||0.97|28|0.86|28
GME210507P00210000||||49.70|49.70|19|0.00|0.0000|5|115|0|0|-0.9238|0.0046|-0.0218|-0.5588|0.0231||57.65|18|55.70|24
GME210507C00215000|1.23|1.40|0.85|1.52|0.85|20|-0.67|-0.4408|102|454|1|105|0.0723|0.0043|0.0011|-0.5530|0.0224||0.93|50|0.77|52
GME210507P00215000||||54.20|54.20|20|0.00|0.0000|0|2|0|0|-0.9377|0.0039|-0.0226|-0.4813|0.0198||62.55|8|60.60|25
GME210507C00220000|1.46|1.46|0.79|1.45|0.79|21|-0.66|-0.4552|559|1060|1|125|0.0698|0.0040|0.0011|-0.5677|0.0218||0.84|40|0.74|18
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|21|12.20|0.2406|1|114|1|9|-0.9398|0.0036|-0.0232|-0.4942|0.0192||67.50|10|65.60|23
GME210507C00225000|1.25|1.35|0.72|1.28|0.75|22|-0.53|-0.4141|109|513|1|137|0.0632|0.0036|0.0010|-0.5412|0.0202||0.74|1|0.70|1
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|22|15.91|0.3063|0|6|1|10|-0.9422|0.0033|-0.0238|-0.5010|0.0186||72.45|28|70.50|17
GME210507C00230000|1.08|1.08|0.66|1.19|0.70|23|-0.49|-0.4118|7|656|1|77|0.0553|0.0031|0.0009|-0.4963|0.0182||0.69|6|0.64|15
GME210507P00230000||||71.00|71.00|23|0.00|0.0000|0|7|0|0|-0.9455|0.0031|-0.0244|-0.4956|0.0178||77.35|9|75.50|21
GME210507C00240000|0.98|0.98|0.59|1.02|0.61|24|-0.41|-0.4020|215|663|4|157|0.0447|0.0025|0.0007|-0.4370|0.0154||0.61|6|0.57|4
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|24|4.55|0.0584|-1|108|2|2|-0.9552|0.0025|-0.0256|-0.4371|0.0154||87.30|16|85.50|24
GME210507C00250000|0.90|0.90|0.52|0.95|0.55|25|-0.40|-0.4211|275|2035|1|1458|0.0423|0.0023|0.0007|-0.4488|0.0147||0.55|1|0.54|100
GME210507P00250000||||77.00|77.00|25|0.00|0.0000|0|129|0|0|-0.9617|0.0021|-0.0268|-0.4077|0.0134||97.20|10|95.40|28
GME210507C00260000|0.75|0.77|0.52|0.84|0.52|26|-0.32|-0.3810|113|639|1|245|0.0382|0.0020|0.0006|-0.4343|0.0135||0.51|8|0.45|6
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|26|7.80|0.0827|5|5|1|2|-0.9654|0.0019|-0.0280|-0.3952|0.0123||107.15|20|105.40|20
GME210507C00270000|0.75|0.75|0.42|0.78|0.43|27|-0.35|-0.4487|100|376|10|191|0.0353|0.0018|0.0005|-0.4277|0.0127||0.46|15|0.41|2
GME210507P00270000||||||27|||0|0|0|0|-0.9670|0.0017|-0.0291|-0.4017|0.0119||117.10|31|115.15|17
GME210507C00280000|0.50|0.51|0.42|0.72|0.46|28|-0.26|-0.3611|345|692|1|182|0.0313|0.0015|0.0005|-0.4002|0.0115||0.41|10|0.36|10
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|28|4.81|0.0410|2|11|2|2|-0.9654|0.0016|-0.0302|-0.4432|0.0125||127.05|32|125.10|17
GME210507C00290000|0.54|0.54|0.35|0.64|0.35|29|-0.29|-0.4531|9|122|1|18|0.0263|0.0013|0.0004|-0.3539|0.0099||0.36|2|0.33|2
GME210507P00290000||||117.00|117.00|29|0.00|0.0000|0|5|0|0|-0.9719|0.0014|-0.0314|-0.3798|0.0104||137.00|5|135.25|5
GME210507C00300000|0.55|0.56|0.30|0.59|0.31|30|-0.28|-0.4746|779|3561|1|634|0.0240|0.0012|0.0004|-0.3384|0.0092||0.33|4|0.29|12
GME210507P00300000||||130.65|130.65|30|0.00|0.0000|0|585|0|0|-0.9728|0.0013|-0.0325|-0.3853|0.0101||147.00|9|145.10|25
GME210507C00310000|0.33|0.40|0.30|0.52|0.30|31|-0.22|-0.4231|0|358|2|21|0.0209|0.0010|0.0003|-0.3071|0.0082||0.32|6|0.27|3
GME210507P00310000||||132.40|132.40|31|0.00|0.0000|0|19|0|0|-0.9780|0.0011|-0.0336|-0.3243|0.0085||156.95|16|155.25|26
GME210507C00320000|0.40|0.40|0.25|0.48|0.25|32|-0.23|-0.4792|86|571|1|65|0.0230|0.0011|0.0003|-0.3537|0.0089||0.28|4|0.25|1
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|32|4.81|0.0306|2|7|2|2|-0.9789|0.0010|-0.0347|-0.3233|0.0083||166.90|16|164.95|17
GME210507C00330000|0.32|0.37|0.22|0.48|0.25|33|-0.23|-0.4792|95|525|1|106|0.0193|0.0009|0.0003|-0.3077|0.0077||0.25|2|0.22|10
GME210507P00330000||||175.00|175.00|33|0.00|0.0000|0|2|0|0|-0.9822|0.0008|-0.0359|-0.2817|0.0070||176.90|16|174.95|24
GME210507C00340000|0.30|0.30|0.26|0.47|0.29|34|-0.18|-0.3830|-7|138|2|16|0.0181|0.0008|0.0003|-0.2985|0.0073||0.24|5|0.20|1
GME210507P00340000||||165.30|165.30|34|0.00|0.0000|0|10|0|0|-0.9823|0.0008|-0.0370|-0.2907|0.0070||186.85|16|185.10|21
GME210507C00350000|0.37|0.37|0.20|0.39|0.20|35|-0.19|-0.4872|-40|1558|1|107|0.0176|0.0008|0.0003|-0.2989|0.0071||0.21|3|0.20|3
GME210507P00350000||||194.70|194.70|35|0.00|0.0000|0|7|0|0|-0.9836|0.0007|-0.0381|-0.2785|0.0066||196.85|9|194.90|17
GME210507C00360000|0.37|0.37|0.18|0.39|0.18|36|-0.21|-0.5385|29|132|1|47|0.0169|0.0007|0.0003|-0.2964|0.0068||0.20|2|0.18|1
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|36|6.70|0.0345|1|1|1|1|-0.9851|0.0007|-0.0392|-0.2599|0.0061||206.85|9|204.85|16
GME210507C00370000|0.40|0.40|0.18|0.38|0.19|37|-0.19|-0.5000|-1|208|1|27|0.0162|0.0007|0.0002|-0.2929|0.0065||0.24|25|0.15|3
GME210507P00370000||||195.35|195.35|37|0.00|0.0000|1|2|0|0|-0.9855|0.0006|-0.0403|-0.2604|0.0059||216.80|9|215.10|28
GME210507C00375000|0.30|0.30|0.18|0.33|0.18|38|-0.15|-0.4545|7|564|1|19|0.0128|0.0006|0.0002|-0.2343|0.0054||0.25|21|0.15|1
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|38|17.95|0.0905|0|1|4|5|-0.9857|0.0006|-0.0409|-0.2607|0.0059||221.80|9|219.85|17
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|39|-0.08|-0.2581|5|112|1|38|0.0125|0.0006|0.0002|-0.2311|0.0052||0.19|10|0.13|11
GME210507P00380000||||216.15|216.15|39|0.00|0.0000|2|2|0|0|-0.9870|0.0006|-0.0415|-0.2401|0.0054||226.80|9|224.85|18
GME210507C00390000|0.34|0.34|0.16|0.32|0.20|40|-0.12|-0.3750|44|273|1|16|0.0144|0.0006|0.0002|-0.2744|0.0060||0.18|13|0.12|5
GME210507P00390000||||||40|||0|0|0|0|-0.9883|0.0005|-0.0426|-0.2220|0.0049||236.80|8|234.60|35
GME210507C00400000|0.26|0.26|0.12|0.29|0.16|41|-0.13|-0.4483|753|2093|3|343|0.0115|0.0005|0.0002|-0.2234|0.0049||0.16|30|0.14|1
GME210507P00400000||||237.75|237.75|41|0.00|0.0000|0|1|0|0|-0.9884|0.0005|-0.0437|-0.2240|0.0049||246.80|11|244.85|24
GME210507C00410000|0.17|0.20|0.14|0.29|0.14|42|-0.15|-0.5172|41|179|1|27|0.0145|0.0006|0.0002|-0.2897|0.0060||0.19|14|0.12|1
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|42|10.20|0.0422|1|3|1|2|-0.9867|0.0005|-0.0447|-0.2647|0.0055||256.80|16|254.65|20
GME210507C00420000|0.20|0.21|0.12|0.24|0.12|43|-0.12|-0.5000|384|1140|4|181|0.0098|0.0004|0.0001|-0.2001|0.0043||0.14|6|0.13|1
GME210507P00420000||||251.85|251.85|43|0.00|0.0000|0|1|0|0|-0.9904|0.0004|-0.0459|-0.1938|0.0041||266.80|8|264.65|19
GME210507C00430000|0.22|0.23|0.08|0.22|0.12|44|-0.10|-0.4545|2875|7815|5|2098|0.0091|0.0004|0.0001|-0.1900|0.0040||0.13|29|0.12|7
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|44|6.75|0.0252|2|7|1|1|-0.9905|0.0004|-0.0470|-0.1966|0.0041||276.80|16|274.65|20
GME210514C00010000||||154.00|154.00|22||0.0000|0|0|0|0|0.9965|0.0001|0.0027|-0.0992|0.0028||145.65|20|143.15|10
GME210514P00010000||||0.01|0.01|22|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0081|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|21||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||135.65|20|133.20|11
GME210514P00020000||||0.02|0.02|21||0.0000|30|63|0|0|-0.0008|0.0000|0.0000|-0.0144|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|20|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||125.65|22|123.15|15
GME210514P00030000|0.02|0.02|0.02|0.03|0.02|20|-0.01|-0.3333|6|186|1|8|-0.0010|0.0000|-0.0001|-0.0144|0.0009||0.03|2|0.02|43
GME210514C00040000||||128.20|128.20|19||0.0000|1|1|0|0|0.9497|0.0004|0.0061|-1.1783|0.0277||115.40|14|113.15|10
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|19|-0.01|-0.2500|2|407|2|13|-0.0019|0.0001|-0.0001|-0.0220|0.0016||0.03|29|0.02|5
GME210514C00050000||||115.53|115.53|18||0.0000|1|8|0|0|0.9370|0.0007|0.0093|-1.0616|0.0331||105.35|10|103.15|11
