symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00172500|24.58|24.58|24.58|29.33|24.58|2|-4.75|-0.1620|2|12|1|1|0.5409|0.0074|0.0491|-0.4258|0.1760||22.80|9|20.10|37
GME210611P00172500||||29.18|29.18|2|0.00|0.0000|0|3|0|0|-0.4565|0.0072|-0.0692|-0.4379|0.1759||26.55|17|24.00|28
GME210611C00175000|23.50|23.50|21.65|27.62|21.65|3|-5.97|-0.2161|9|66|1|3|0.5236|0.0074|0.0477|-0.4304|0.1767||21.90|34|19.30|19
GME210611P00175000|27.80|27.80|26.10|24.15|26.10|3|1.95|0.0807|8|8|1|2|-0.4735|0.0072|-0.0723|-0.4420|0.1766||28.20|34|25.60|28
GME210611C00177500||||26.58|26.58|4|0.00|0.0000|1|38|0|0|0.5070|0.0073|0.0463|-0.4350|0.1769||21.05|14|18.45|16
GME210611P00177500||||24.19|24.19|4|0.00|0.0000|41|47|0|0|-0.4898|0.0071|-0.0753|-0.4463|0.1769||29.60|10|27.25|28
GME210611C00180000|21.50|21.50|20.50|25.60|20.50|5|-5.10|-0.1992|12|175|1|2|0.4910|0.0072|0.0449|-0.4394|0.1769||20.20|40|17.65|22
GME210611P00180000||||27.60|27.60|5|0.00|0.0000|2|7|0|0|-0.5053|0.0071|-0.0784|-0.4508|0.1769||31.25|12|28.90|28
GME210611C00182500||||11.02|11.02|6|0.00|0.0000|0|6|0|0|0.4749|0.0072|0.0436|-0.4410|0.1766||19.45|17|16.90|17
GME210611P00182500||||43.25|43.25|6|0.00|0.0000|0|10|0|0|-0.5205|0.0070|-0.0814|-0.4541|0.1767||33.00|19|30.65|17
GME210611C00185000|18.50|19.00|18.50|25.00|19.00|7|-6.00|-0.2400|199|261|1|2|0.4580|0.0072|0.0422|-0.4386|0.1760||18.70|49|16.20|43
GME210611P00185000||||45.30|45.30|7|0.00|0.0000|0|10|0|0|-0.5367|0.0070|-0.0844|-0.4524|0.1762||34.70|12|32.40|26
GME210611C00190000||||19.13|19.13|8|0.00|0.0000|25|185|0|0|0.4549|0.0065|0.0415|-0.4842|0.1776||17.30|23|15.00|16
GME210611P00190000||||||8|||||0|0|-0.5677|0.0069|-0.0903|-0.4487|0.1744||38.40|19|36.05|16
GME210611C00195000||||17.50|17.50|9|0.00|0.0000|6|62|0|0|0.4280|0.0064|0.0393|-0.4834|0.1759||16.00|21|13.60|23
GME210611P00195000||||||9|||||0|0|-0.5965|0.0067|-0.0962|-0.4443|0.1718||42.20|16|39.80|13
GME210611C00200000|15.93|15.93|13.67|19.70|13.67|10|-6.03|-0.3061|45|376|1|4|0.4036|0.0062|0.0372|-0.4831|0.1735||14.75|31|12.55|30
GME210611P00200000||||||10|||||0|0|-0.6218|0.0065|-0.1018|-0.4421|0.1686||46.40|13|43.65|12
GME210611C00205000||||14.60|14.60|11|0.00|0.0000|9|111|0|0|0.3830|0.0060|0.0353|-0.4864|0.1710||13.85|20|11.55|21
GME210611P00205000||||||11|||||0|0|-0.6448|0.0063|-0.1073|-0.4396|0.1652||50.15|7|47.65|13
GME210611C00210000|13.05|13.05|13.05|15.90|13.05|12|-2.85|-0.1792|189|230|1|1|0.3260|0.0062|0.0307|-0.4202|0.1599||12.85|31|10.75|30
GME210611P00210000||||||12|||||0|0|-0.6645|0.0060|-0.1125|-0.4389|0.1617||54.45|7|51.65|13
GME210611C00215000|12.27|12.27|12.27|11.10|12.27|13|1.17|0.1054|25|39|10|20|0.3027|0.0060|0.0286|-0.4084|0.1549||12.00|20|10.30|1
GME210611P00215000||||54.95|54.95|13|0.00|0.0000|10|10|0|0|-0.6867|0.0059|-0.1179|-0.4290|0.1572||58.65|13|55.80|8
GME210611C00220000|12.10|12.10|10.05|13.15|10.05|14|-3.10|-0.2357|2|137|1|22|0.2818|0.0057|0.0268|-0.3974|0.1498||11.20|20|9.25|18
GME210611P00220000||||71.66|71.66|14|0.00|0.0000|0|2|0|0|-0.7078|0.0056|-0.1232|-0.4175|0.1524||62.90|14|60.05|8
GME210611C00230000|9.98|9.98|9.98|11.11|9.98|15|-1.13|-0.1017|3|52|1|1|0.2475|0.0053|0.0236|-0.3804|0.1402||9.90|23|8.10|15
GME210611P00230000||||||15|||||0|0|-0.7416|0.0052|-0.1331|-0.4017|0.1434||71.85|19|68.75|11
GME210611C00240000|8.10|8.10|8.07|11.08|8.07|16|-3.01|-0.2717|97|409|1|2|0.2554|0.0048|0.0240|-0.4346|0.1440||8.75|27|7.30|15
GME210611P00240000||||||16|||||0|0|-0.7681|0.0048|-0.1424|-0.3898|0.1353||80.75|22|77.70|13
GME210611C00250000|9.08|9.08|7.20|9.90|7.20|17|-2.70|-0.2727|76|154|1|7|0.1996|0.0044|0.0191|-0.3573|0.1240||7.85|24|6.40|16
GME210611P00250000||||||17|||||0|0|-0.7879|0.0044|-0.1512|-0.3835|0.1286||90.00|13|86.85|10
GME210611C00260000|8.00|8.00|6.34|8.85|6.34|18|-2.51|-0.2836|95|116|1|3|0.1770|0.0040|0.0170|-0.3369|0.1152||7.05|13|5.60|24
GME210611P00260000||||||18|||||0|0|-0.8092|0.0040|-0.1600|-0.3668|0.1207||99.40|21|95.55|11
GME210611C00270000||||7.21|7.21|19|0.00|0.0000|0|9|0|0|0.1592|0.0037|0.0153|-0.3209|0.1076||6.45|15|5.20|7
GME210611P00270000||||||19|||||0|0|-0.8281|0.0037|-0.1686|-0.3493|0.1130||108.80|21|104.90|11
GME210611C00280000|7.00|7.00|5.75|5.95|5.75|20|-0.20|-0.0336|-2|25|1|2|0.1449|0.0034|0.0139|-0.3081|0.1010||5.90|13|4.50|28
GME210611P00280000||||||20|||||0|0|-0.8426|0.0034|-0.1768|-0.3373|0.1068||118.30|21|114.40|6
GME210611C00290000|5.35|5.35|5.13|6.80|5.13|21|-1.67|-0.2456|3|34|1|2|0.1340|0.0031|0.0128|-0.2997|0.0958||5.45|21|4.40|5
GME210611P00290000||||||21|||||0|0|-0.8541|0.0032|-0.1848|-0.3284|0.1015||127.85|21|124.00|6
GME210611C00300000|5.12|5.20|4.50|6.00|4.50|22|-1.50|-0.2500|42|665|5|144|0.1452|0.0030|0.0138|-0.3432|0.1023||5.00|11|4.10|2
GME210611P00300000||||||22|||||0|0|-0.8636|0.0030|-0.1926|-0.3213|0.0970||137.30|11|133.60|6
GME210611C00310000|4.58|4.58|4.58|5.00|4.58|23|-0.42|-0.0840|0|4|1|1|0.1180|0.0027|0.0113|-0.2889|0.0877||4.70|11|3.55|16
GME210611P00310000||||||23|||||0|0|-0.8716|0.0028|-0.2002|-0.3157|0.0930||147.00|11|143.30|6
GME210611C00320000|4.05|4.05|4.05|2.98|4.05|24|1.07|0.3591|1|26|1|1|0.1090|0.0025|0.0104|-0.2774|0.0829||4.40|12|3.30|13
GME210611P00320000||||||24|||||0|0|-0.8781|0.0026|-0.2077|-0.3118|0.0897||156.70|11|153.00|6
GME210611C00330000|4.04|4.04|4.04|5.20|4.04|25|-1.16|-0.2231|2|18|1|1|0.1001|0.0023|0.0096|-0.2639|0.0779||4.15|12|3.10|14
GME210611P00330000||||||25|||||0|0|-0.8836|0.0025|-0.2151|-0.3092|0.0869||166.45|5|162.75|6
GME210611C00340000||||4.69|4.69|26|0.00|0.0000|11|39|0|0|0.0899|0.0022|0.0086|-0.2447|0.0719||3.90|12|3.10|2
GME210611P00340000||||||26|||||0|0|-0.8911|0.0023|-0.2226|-0.2989|0.0828||176.25|5|172.55|6
GME210611C00350000|3.42|3.48|3.24|4.31|3.37|27|-0.94|-0.2181|2|89|7|130|0.0863|0.0020|0.0083|-0.2430|0.0698||3.65|13|2.80|11
GME210611P00350000|182.80|182.80|182.80|182.80|182.80|27|0.00|0.0000|||1|1|-0.8979|0.0022|-0.2301|-0.2892|0.0790||186.05|5|182.35|5
GME210611C00360000|3.85|3.85|3.25|4.37|3.30|28|-1.07|-0.2449|141|381|1|9|0.0982|0.0021|0.0093|-0.2872|0.0776||3.50|12|3.00|3
GME210611P00360000|192.21|192.21|192.21|203.30|192.21|28|-11.09|-0.0545|0|1|1|1|-0.9040|0.0021|-0.2375|-0.2800|0.0755||195.85|5|192.15|5
GME210618C00005000||||||33|||0|0|0|0|0.9989|0.0000|0.0041|-0.0144|0.0018||166.35|16|162.65|16
GME210618P00005000||||0.01|0.01|33|0.00|0.0000|0|492|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0002||0.01|100|0.00|0
GME210618C00010000||||155.00|155.00|32|0.00|0.0000|0|0|0|0|0.9985|0.0000|0.0084|-0.0151|0.0024||161.40|16|157.65|16
GME210618P00010000||||0.01|0.01|32|0.00|0.0000|0|567|0|0|-0.0004|0.0000|-0.0001|-0.0040|0.0008||0.02|2|0.01|51
GME210618C00015000||||||31|||0|0|0|0|0.9980|0.0000|0.0127|-0.0173|0.0032||156.40|16|152.35|2
GME210618P00015000||||0.02|0.02|31|0.00|0.0000|9|159|0|0|-0.0005|0.0000|-0.0001|-0.0043|0.0010||0.02|52|0.01|60
GME210618C00020000||||||30|||0|0|0|0|0.9975|0.0001|0.0170|-0.0190|0.0039||151.40|16|147.35|2
GME210618P00020000|0.08|0.08|0.08|0.10|0.08|30|-0.02|-0.2000|16|239|1|1|-0.0007|0.0000|-0.0001|-0.0046|0.0012||0.12|18|0.01|11
GME210618C00025000||||136.70|136.70|29|0.00|0.0000|0|5|0|0|0.9971|0.0001|0.0214|-0.0190|0.0044||145.60|11|142.75|13
GME210618P00025000||||0.07|0.07|29|0.00|0.0000|0|117|0|0|-0.0012|0.0000|-0.0002|-0.0073|0.0019||0.18|52|0.01|13
GME210618C00030000||||109.45|109.45|28|0.00|0.0000|0|1|0|0|0.9968|0.0001|0.0257|-0.0189|0.0049||140.60|12|137.70|15
GME210618P00030000|0.07|0.07|0.07|0.10|0.07|28|-0.03|-0.3000|4|309|13|89|-0.0021|0.0001|-0.0004|-0.0123|0.0034||0.23|5|0.07|23
GME210618C00035000||||||27|||0|0|0|0|0.9965|0.0001|0.0300|-0.0187|0.0053||135.60|13|132.70|12
GME210618P00035000||||0.18|0.18|27|0.00|0.0000|0|160|0|0|-0.0023|0.0001|-0.0004|-0.0120|0.0036||0.27|56|0.11|12
GME210618C00040000||||122.15|122.15|26|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0351|-0.0002|0.0001||130.60|13|127.70|12
GME210618P00040000|0.25|0.25|0.19|0.23|0.19|26|-0.04|-0.1739|1|365|1|10|-0.0038|0.0001|-0.0007|-0.0185|0.0057||0.34|19|0.09|19
GME210618C00045000||||96.45|96.45|25|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0394|-0.0002|0.0000||125.60|8|122.70|3
GME210618P00045000||||0.31|0.31|25|0.00|0.0000|0|266|0|0|-0.0048|0.0001|-0.0009|-0.0210|0.0069||0.45|17|0.25|8
GME210618C00050000||||106.66|106.66|24|0.00|0.0000|0|36|0|0|0.9988|0.0001|0.0436|-0.0047|0.0020||120.65|16|117.75|13
GME210618P00050000|0.45|0.49|0.36|0.40|0.36|24|-0.04|-0.1000|41|442|1|8|-0.0115|0.0003|-0.0022|-0.0504|0.0152||0.45|5|0.40|1
GME210618C00055000||||101.49|101.49|23|0.00|0.0000|0|17|0|0|0.9969|0.0001|0.0477|-0.0112|0.0047||116.30|16|112.80|12
GME210618P00055000||||0.54|0.54|23|0.00|0.0000|-2|146|0|0|-0.0086|0.0003|-0.0015|-0.0327|0.0117||0.64|12|0.44|31
GME210618C00060000||||111.78|111.78|22|0.00|0.0000|2|33|0|0|0.9950|0.0002|0.0517|-0.0171|0.0073||111.40|16|107.85|12
GME210618P00060000|0.66|0.70|0.66|0.63|0.70|22|0.07|0.1111|21|839|1|7|-0.0189|0.0005|-0.0036|-0.0724|0.0233||0.74|16|0.60|15
GME210618C00065000||||||21|||0|0|0|0|0.9931|0.0003|0.0558|-0.0218|0.0096||106.20|16|102.95|12
GME210618P00065000||||0.75|0.75|21|0.00|0.0000|11|60|0|0|-0.0145|0.0004|-0.0026|-0.0482|0.0185||0.89|10|0.72|27
GME210618C00070000||||101.22|101.22|20|0.00|0.0000|-1|31|0|0|0.9896|0.0004|0.0596|-0.0308|0.0138||101.15|16|98.10|12
GME210618P00070000|0.95|0.95|0.95|0.97|0.95|20|-0.02|-0.0206|1|671|1|2|-0.0167|0.0005|-0.0030|-0.0513|0.0208||1.05|13|0.88|24
GME210618C00075000||||70.50|70.50|19|0.00|0.0000|0|23|0|0|0.9858|0.0005|0.0633|-0.0395|0.0181||96.30|16|93.25|3
GME210618P00075000|1.27|1.30|1.03|1.02|1.16|19|0.14|0.1373|10|79|1|12|-0.0325|0.0008|-0.0061|-0.1013|0.0368||1.26|25|1.03|42
GME210618C00080000||||82.17|82.17|18|0.00|0.0000|1|11|0|0|0.9812|0.0007|0.0669|-0.0489|0.0231||91.65|16|88.45|12
GME210618P00080000|1.35|1.35|1.25|1.33|1.35|18|0.02|0.0150|12|1491|2|18|-0.0267|0.0008|-0.0048|-0.0718|0.0310||1.47|23|1.19|81
GME210618C00085000||||80.00|80.00|17|0.00|0.0000|0|1|0|0|0.9749|0.0009|0.0701|-0.0611|0.0294||86.90|16|83.70|12
GME210618P00085000|1.48|1.61|1.48|1.47|1.61|17|0.14|0.0952|4|87|1|5|-0.0336|0.0010|-0.0060|-0.0846|0.0375||1.75|24|1.44|84
GME210618C00090000||||91.70|91.70|16|0.00|0.0000|1|9|0|0|0.9671|0.0011|0.0732|-0.0750|0.0369||82.20|16|79.00|28
GME210618P00090000|1.94|1.94|1.94|1.76|1.94|16|0.18|0.1023|-4|231|1|1|-0.0553|0.0014|-0.0103|-0.1414|0.0566||2.10|20|1.84|7
GME210618C00095000||||60.95|60.95|15|0.00|0.0000|0|7|0|0|0.9590|0.0014|0.0761|-0.0871|0.0441||77.55|12|74.40|27
GME210618P00095000|2.35|2.35|2.35|2.13|2.35|15|0.22|0.1033|-6|150|4|4|-0.0640|0.0016|-0.0119|-0.1524|0.0635||2.51|23|2.20|9
GME210618C00100000||||72.50|72.50|14|0.00|0.0000|2|83|0|0|0.9485|0.0017|0.0787|-0.1022|0.0530||72.80|6|69.80|27
GME210618P00100000|2.85|2.90|2.68|2.32|2.85|14|0.53|0.2284|86|2789|5|115|-0.0745|0.0019|-0.0138|-0.1655|0.0714||2.85|1|2.64|16
GME210618C00105000||||48.45|48.45|13|0.00|0.0000|0|52|0|0|0.9330|0.0021|0.0802|-0.1253|0.0651||68.35|8|65.40|17
GME210618P00105000|3.23|3.23|3.23|2.90|3.23|13|0.33|0.1138|10|251|1|1|-0.0876|0.0022|-0.0163|-0.1824|0.0807||3.50|32|3.15|12
GME210618C00110000|66.00|66.00|65.99|74.00|65.99|12|-8.01|-0.1082|2|29|2|5|0.9191|0.0025|0.0822|-0.1407|0.0752||63.95|1|60.95|28
GME210618P00110000|3.70|3.95|3.70|3.40|3.95|12|0.55|0.1618|-26|448|1|51|-0.1040|0.0025|-0.0194|-0.2041|0.0916||4.20|25|3.75|58
GME210618C00115000||||54.08|54.08|11|0.00|0.0000|0|19|0|0|0.9010|0.0029|0.0833|-0.1610|0.0874||59.75|1|56.80|30
GME210618P00115000|4.75|4.96|4.65|4.20|4.65|11|0.45|0.1071|53|168|1|5|-0.1227|0.0028|-0.0230|-0.2272|0.1030||5.05|30|4.50|36
GME210618C00120000||||54.50|54.50|10|0.00|0.0000|-1|161|0|0|0.8779|0.0034|0.0834|-0.1872|0.1016||55.65|16|52.85|26
GME210618P00120000|5.60|5.60|5.59|4.90|5.59|10|0.69|0.1408|-5|583|2|4|-0.1406|0.0032|-0.0264|-0.2428|0.1132||5.95|29|5.30|84
GME210618C00125000||||38.45|38.45|9|0.00|0.0000|0|124|0|0|0.8535|0.0039|0.0832|-0.2110|0.1152||51.75|16|49.00|20
GME210618P00125000|6.65|6.65|6.65|5.85|6.65|9|0.80|0.1368|0|196|1|1|-0.1619|0.0036|-0.0306|-0.2626|0.1243||7.15|20|6.40|63
GME210618C00130000|48.71|48.71|48.71|58.05|48.71|8|-9.34|-0.1609|-5|46|2|2|0.8275|0.0044|0.0827|-0.2327|0.1282||48.10|16|45.40|20
GME210618P00130000|7.58|8.01|7.58|6.80|8.01|8|1.21|0.1779|2|261|50|104|-0.1876|0.0039|-0.0358|-0.2893|0.1365||8.45|20|7.50|90
GME210618C00135000||||37.90|37.90|7|0.00|0.0000|0|33|0|0|0.7973|0.0048|0.0813|-0.2583|0.1416||44.60|16|41.90|50
GME210618P00135000|9.00|9.00|9.00|8.60|9.00|7|0.40|0.0465|4|84|1|1|-0.2136|0.0042|-0.0411|-0.3119|0.1476||10.00|23|8.80|67
GME210618C00140000||||38.31|38.31|6|0.00|0.0000|-1|89|0|0|0.7644|0.0052|0.0791|-0.2861|0.1544||41.30|22|38.60|56
GME210618P00140000|10.15|11.30|10.15|10.00|11.20|6|1.20|0.1200|-12|380|1|5|-0.2388|0.0046|-0.0460|-0.3249|0.1572||11.80|35|10.80|115
GME210618C00145000||||44.02|44.02|5|0.00|0.0000|-2|104|0|0|0.7333|0.0056|0.0773|-0.3030|0.1649||38.30|52|35.65|63
GME210618P00145000|13.32|13.40|13.32|11.64|13.40|5|1.76|0.1512|-11|50|1|2|-0.2699|0.0054|-0.0509|-0.3158|0.1659||13.85|29|12.70|52
GME210618C00150000|36.38|36.38|35.99|42.90|35.99|4|-6.91|-0.1611|-5|118|1|2|0.7005|0.0059|0.0751|-0.3195|0.1744||35.50|40|32.90|60
GME210618P00150000|15.50|15.75|14.80|13.47|15.75|4|2.28|0.1693|286|1262|1|60|-0.2964|0.0052|-0.0582|-0.3606|0.1753||15.75|11|15.00|82
GME210618C00155000|33.61|33.61|33.61|37.95|33.61|3|-4.34|-0.1144|24|398|1|1|0.6746|0.0056|0.0720|-0.3644|0.1826||32.90|35|30.45|75
GME210618P00155000||||15.68|15.68|3|0.00|0.0000|17|119|0|0|-0.3344|0.0059|-0.0645|-0.3503|0.1827||18.65|33|17.30|18
GME210618C00160000|32.84|32.84|29.95|37.15|30.05|2|-7.10|-0.1911|1|526|5|33|0.6331|0.0062|0.0692|-0.3564|0.1890||30.50|52|28.20|72
GME210618P00160000|18.50|20.52|18.50|18.50|20.10|2|1.60|0.0865|4|311|1|7|-0.3559|0.0055|-0.0715|-0.3925|0.1889||21.35|38|19.45|91
GME210618C00165000||||32.53|32.53|1|0.00|0.0000|-2|107|0|0|0.6130|0.0059|0.0671|-0.3862|0.1941||28.35|38|26.50|16
GME210618P00165000|22.91|22.91|22.91|19.95|22.91|1|2.96|0.1484|33|181|5|5|-0.3856|0.0057|-0.0782|-0.4012|0.1939||24.15|27|22.20|95
GME210618C00170000|27.20|27.52|27.00|32.03|27.00|1|-5.03|-0.1570|73|393|1|3|0.5822|0.0061|0.0645|-0.3932|0.1980||25.85|40|24.50|6
GME210618P00170000|24.50|27.00|24.50|22.58|27.00|1|4.42|0.1957|35|103|1|17|-0.4147|0.0058|-0.0851|-0.4103|0.1976||27.15|27|25.15|78
GME210618C00175000|26.35|26.35|23.97|30.22|24.32|2|-5.90|-0.1952|24|144|1|12|0.5548|0.0060|0.0616|-0.4096|0.2004||23.80|12|22.35|63
GME210618P00175000||||25.46|25.46|2|0.00|0.0000|1|49|0|0|-0.4603|0.0063|-0.0931|-0.3898|0.1992||30.35|22|28.35|54
GME210618C00180000|24.00|24.70|21.00|28.00|21.00|3|-7.00|-0.2500|103|277|2|113|0.5267|0.0060|0.0589|-0.4153|0.2018||22.25|19|20.75|89
GME210618P00180000||||28.44|28.44|3|0.00|0.0000|4|55|0|0|-0.4676|0.0057|-0.0991|-0.4332|0.2016||33.95|37|31.60|72
GME210618C00185000|22.07|22.07|21.07|26.02|21.07|4|-4.95|-0.1902|-15|227|1|4|0.4789|0.0064|0.0546|-0.3891|0.1999||21.00|41|19.10|89
GME210618P00185000|35.55|35.55|35.55|34.45|35.55|4|1.10|0.0319|1|72|1|1|-0.5149|0.0061|-0.1075|-0.4036|0.2001||37.35|51|35.00|68
GME210618C00190000|20.58|22.30|19.50|24.40|19.58|5|-4.82|-0.1975|34|556|1|13|0.4503|0.0063|0.0518|-0.3870|0.1987||19.60|64|17.70|85
GME210618P00190000||||40.95|40.95|5|0.00|0.0000|0|39|0|0|-0.5431|0.0061|-0.1146|-0.4006|0.1990||40.80|21|38.60|48
GME210618C00195000|19.05|19.05|18.75|21.99|18.75|6|-3.24|-0.1473|3|176|1|2|0.4231|0.0062|0.0490|-0.3835|0.1965||18.45|59|16.30|75
GME210618P00195000||||38.62|38.62|6|0.00|0.0000|5|12|0|0|-0.5696|0.0061|-0.1216|-0.3974|0.1972||44.60|43|42.25|45
GME210618C00200000|18.12|18.19|15.50|21.02|15.50|7|-5.52|-0.2626|-31|1708|4|88|0.4233|0.0058|0.0487|-0.4153|0.1985||16.65|18|15.35|85
GME210618P00200000||||41.88|41.88|7|0.00|0.0000|8|57|0|0|-0.5926|0.0059|-0.1285|-0.3973|0.1948||48.45|38|46.10|63
GME210618C00210000|15.61|15.70|14.34|19.76|14.34|8|-5.42|-0.2743|9|307|50|127|0.3880|0.0054|0.0446|-0.4253|0.1942||14.85|48|13.00|76
GME210618P00210000||||51.45|51.45|8|0.00|0.0000|-1|9|0|0|-0.6345|0.0056|-0.1418|-0.3935|0.1887||56.35|47|54.00|48
GME210618C00220000|14.08|14.08|12.77|15.80|12.77|9|-3.03|-0.1918|-17|404|1|28|0.3436|0.0052|0.0401|-0.4053|0.1865||13.30|61|11.35|87
GME210618P00220000||||69.25|69.25|9|0.00|0.0000|0|8|0|0|-0.6701|0.0053|-0.1545|-0.3884|0.1817||64.75|52|62.20|48
GME210618C00230000|11.87|11.87|11.87|15.75|11.87|10|-3.88|-0.2463|3|622|1|1|0.2796|0.0051|0.0332|-0.3487|0.1688||11.05|5|10.15|87
GME210618P00230000||||78.10|78.10|10|0.00|0.0000|0|1|0|0|-0.7083|0.0050|-0.1674|-0.3686|0.1722||73.30|22|70.70|42
GME210618C00240000|9.77|9.94|9.77|13.45|9.94|11|-3.51|-0.2610|9|210|1|2|0.2522|0.0047|0.0300|-0.3388|0.1602||10.15|50|9.00|80
GME210618P00240000||||75.35|75.35|11|0.00|0.0000|1|13|0|0|-0.7385|0.0047|-0.1795|-0.3542|0.1633||82.15|20|79.45|47
GME210618C00250000|10.00|10.00|9.05|11.70|9.10|12|-2.60|-0.2222|145|718|2|17|0.2539|0.0043|0.0301|-0.3696|0.1624||9.10|32|7.95|81
GME210618P00250000||||84.85|84.85|12|0.00|0.0000|1|14|0|0|-0.7612|0.0043|-0.1909|-0.3458|0.1556||91.25|23|88.45|67
GME210618C00260000|8.23|8.60|8.23|10.50|8.60|13|-1.90|-0.1810|5|57|13|26|0.2098|0.0040|0.0250|-0.3208|0.1446||8.50|16|7.40|7
GME210618P00260000||||106.25|106.25|13|0.00|0.0000|0|3|0|0|-0.7784|0.0040|-0.2018|-0.3417|0.1492||100.80|19|97.60|17
GME210618C00270000||||9.60|9.60|14|0.00|0.0000|4|62|0|0|0.2094|0.0038|0.0250|-0.3405|0.1459||7.75|12|6.95|6
GME210618P00270000||||118.00|118.00|14|0.00|0.0000|0|1|0|0|-0.7957|0.0038|-0.2126|-0.3328|0.1423||110.10|16|106.85|16
GME210618C00280000|7.00|7.06|7.00|8.80|7.06|15|-1.74|-0.1977|11|61|1|2|0.1915|0.0036|0.0229|-0.3272|0.1383||7.10|23|5.90|11
GME210618P00280000||||134.00|134.00|15|0.00|0.0000|0|1|0|0|-0.8138|0.0035|-0.2234|-0.3183|0.1345||119.45|16|116.25|16
GME210618C00290000|6.00|6.00|6.00|7.60|6.00|16|-1.60|-0.2105|2|90|1|1|0.1569|0.0032|0.0189|-0.2787|0.1206||6.55|16|5.55|6
GME210618P00290000||||128.45|128.45|16|0.00|0.0000|0|8|0|0|-0.8285|0.0033|-0.2339|-0.3070|0.1277||128.95|16|125.75|16
GME210618C00300000|6.03|6.40|5.50|7.23|5.50|17|-1.73|-0.2393|127|1642|3|312|0.1688|0.0031|0.0201|-0.3166|0.1277||6.00|15|5.35|6
GME210618P00300000||||138.55|138.55|17|0.00|0.0000|0|438|0|0|-0.8405|0.0031|-0.2441|-0.2980|0.1219||138.50|16|135.30|16
GME210618C00310000|5.95|5.95|5.95|6.55|5.95|18|-0.60|-0.0916|15|41|2|2|0.1514|0.0029|0.0182|-0.2944|0.1189||5.70|16|4.85|16
GME210618P00310000||||||18|||0|0|0|0|-0.8502|0.0029|-0.2540|-0.2914|0.1169||148.10|16|144.90|16
GME210618C00320000|6.00|6.00|6.00|6.10|6.00|19|-0.10|-0.0164|4|31|1|1|0.1300|0.0027|0.0156|-0.2619|0.1062||5.20|16|4.55|15
GME210618P00320000||||166.05|166.05|19|0.00|0.0000|0|4|0|0|-0.8580|0.0027|-0.2637|-0.2871|0.1128||157.75|16|154.60|16
GME210618C00330000|4.91|4.91|4.91|6.28|4.91|20|-1.37|-0.2182|20|121|1|1|0.1323|0.0026|0.0159|-0.2770|0.1086||5.05|30|4.40|1
GME210618P00330000||||164.15|164.15|20|0.00|0.0000|0|1|0|0|-0.8650|0.0026|-0.2733|-0.2829|0.1090||167.45|16|164.30|16
GME210618C00340000||||5.60|5.60|21|0.00|0.0000|7|532|0|0|0.1165|0.0024|0.0139|-0.2518|0.0983||4.70|16|3.95|4
GME210618P00340000||||184.10|184.10|21|0.00|0.0000|0|2|0|0|-0.8704|0.0025|-0.2828|-0.2810|0.1059||177.15|16|174.05|16
GME210618C00350000|4.50|4.50|3.90|5.25|4.05|22|-1.20|-0.2286|101|1407|5|244|0.1173|0.0023|0.0141|-0.2620|0.0998||4.25|10|3.75|13
GME210618P00350000||||203.00|203.00|22|0.00|0.0000|0|5|0|0|-0.8757|0.0024|-0.2922|-0.2783|0.1029||186.90|16|183.80|16
GME210618C00360000|4.05|4.05|3.70|5.00|3.70|23|-1.30|-0.2600|9|41|1|3|0.1107|0.0022|0.0133|-0.2546|0.0958||4.05|10|3.60|16
GME210618P00360000||||221.75|221.75|23|0.00|0.0000|0|1|0|0|-0.8828|0.0022|-0.3018|-0.2700|0.0988||196.70|16|193.60|16
GME210618C00370000|3.40|4.15|3.40|4.50|3.70|24|-0.80|-0.1778|223|1200|10|109|0.1057|0.0021|0.0127|-0.2503|0.0927||3.85|15|3.50|12
GME210618P00370000||||219.00|219.00|24|0.00|0.0000|0|3|0|0|-0.8897|0.0021|-0.3114|-0.2608|0.0945||206.50|16|203.40|16
GME210625C00010000||||||37|||||0|0|0.9984|0.0000|0.0103|-0.0132|0.0028||161.40|5|157.65|5
GME210625P00010000||||0.11|0.11|37|0.00|0.0000|9|22|0|0|-0.0007|0.0000|-0.0002|-0.0052|0.0013||0.21|1|0.01|10
GME210625C00020000||||||36|||||0|0|0.9973|0.0001|0.0207|-0.0166|0.0046||151.40|5|147.30|11
GME210625P00020000||||0.25|0.25|36|0.00|0.0000|0|6|0|0|-0.0018|0.0007|-0.0035|-0.0006|0.0033||0.26|1|0.01|10
GME210625C00030000||||||35|||||0|0|0.9966|0.0001|0.0313|-0.0165|0.0057||141.45|5|137.30|11
GME210625P00030000|0.18|0.18|0.18|0.18|0.18|35|0.00|0.0000|1|7|1|1|-0.0031|0.0001|-0.0007|-0.0148|0.0052||0.35|2|0.01|10
GME210625C00040000||||||34|||||0|0|1.0000|0.0000|0.0427|-0.0001|0.0000||131.45|5|127.30|11
GME210625P00040000||||0.37|0.37|34|0.00|0.0000|0|10|0|0|-0.0051|0.0001|-0.0011|-0.0204|0.0081||0.25|30|0.07|1
