symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00177500|89.45|89.45|54.00|77.95|60.00|13|-17.95|-0.2303|-29|342|1|22|0.9999|0.0000|0.0049|-0.0042|0.0001||59.30|71|56.75|69
GME210528P00177500|0.25|0.25|0.04|0.20|0.04|13|-0.16|-0.8000|7|417|1|136|-0.0347|0.0020|-0.0002|-1.5064|0.0095||0.05|13|0.03|6
GME210528C00180000|80.00|84.30|50.95|75.80|58.00|12|-17.80|-0.2348|-66|944|1|325|0.9988|0.0002|0.0049|-0.0432|0.0005||56.80|66|54.35|81
GME210528P00180000|0.21|0.22|0.02|0.18|0.02|12|-0.16|-0.8889|795|2708|1|674|-0.0346|0.0020|-0.0002|-1.4597|0.0095||0.05|10|0.02|16
GME210528C00182500|79.60|79.60|53.50|72.00|53.50|11|-18.50|-0.2569|-27|340|1|133|0.9977|0.0003|0.0050|-0.0813|0.0009||54.30|71|51.85|63
GME210528P00182500|0.25|0.25|0.05|0.26|0.05|11|-0.21|-0.8077|-90|678|2|42|-0.0405|0.0023|-0.0003|-1.6481|0.0108||0.04|1|0.02|16
GME210528C00185000|73.95|76.90|46.40|72.35|52.95|10|-19.40|-0.2681|-90|674|1|98|0.9779|0.0018|0.0049|-0.7872|0.0065||51.80|74|49.35|70
GME210528P00185000|0.24|0.24|0.04|0.23|0.05|10|-0.18|-0.7826|-227|1039|1|342|-0.0439|0.0025|-0.0003|-1.7035|0.0116||0.06|3|0.05|2
GME210528C00187500|72.35|74.25|44.00|69.25|47.75|9|-21.50|-0.3105|-65|465|1|36|0.9761|0.0020|0.0050|-0.8071|0.0070||49.30|70|46.85|79
GME210528P00187500|0.39|0.39|0.06|0.27|0.07|9|-0.20|-0.7407|-30|635|1|443|-0.0495|0.0028|-0.0003|-1.8381|0.0127||0.08|4|0.05|3
GME210528C00190000|70.20|77.03|41.42|64.95|48.30|8|-16.65|-0.2564|-213|1208|1|263|0.9827|0.0017|0.0051|-0.5386|0.0053||46.80|68|44.35|86
GME210528P00190000|0.23|0.30|0.05|0.34|0.07|8|-0.27|-0.7941|89|1901|1|1599|-0.0563|0.0032|-0.0004|-2.0010|0.0141||0.08|6|0.06|12
GME210528C00195000|65.55|70.70|36.00|61.00|43.75|7|-17.25|-0.2828|-132|565|1|157|0.9630|0.0031|0.0051|-1.0690|0.0100||41.80|49|39.35|90
GME210528P00195000|0.35|0.50|0.10|0.33|0.10|7|-0.23|-0.6970|-207|1176|1|1364|-0.0737|0.0041|-0.0005|-2.3990|0.0174||0.13|1|0.10|12
GME210528C00200000|61.97|67.00|31.83|53.35|36.84|6|-16.51|-0.3095|-1152|2700|10|809|0.9358|0.0046|0.0050|-1.7098|0.0156||36.80|64|34.45|104
GME210528P00200000|0.27|0.74|0.11|0.48|0.16|6|-0.32|-0.6667|-142|3578|1|3145|-0.0887|0.0050|-0.0006|-2.5844|0.0200||0.20|11|0.15|14
GME210528C00205000|55.36|60.31|27.92|51.00|31.79|5|-19.21|-0.3767|-61|851|1|285|0.9000|0.0063|0.0049|-2.4373|0.0217||31.80|64|29.50|79
GME210528P00205000|0.25|0.92|0.10|0.57|0.20|5|-0.37|-0.6491|98|859|1|891|-0.1134|0.0062|-0.0008|-2.9713|0.0239||0.33|14|0.17|21
GME210528C00210000|52.30|57.60|22.00|45.16|29.60|4|-15.56|-0.3446|-228|1399|4|447|0.9101|0.0071|0.0051|-1.8596|0.0202||26.80|64|24.50|99
GME210528P00210000|0.56|1.27|0.20|0.81|0.26|4|-0.55|-0.6790|405|1971|1|1664|-0.1386|0.0077|-0.0010|-3.1926|0.0275||0.41|3|0.25|22
GME210528C00215000|45.57|50.55|18.02|40.36|23.00|3|-17.36|-0.4301|-44|704|1|309|0.8336|0.0101|0.0047|-3.0906|0.0309||21.80|45|19.90|23
GME210528P00215000|0.90|1.79|0.20|0.95|0.35|3|-0.60|-0.6316|677|1103|1|2272|-0.1835|0.0093|-0.0013|-3.7892|0.0331||0.43|33|0.30|32
GME210528C00220000|40.90|45.67|13.00|36.24|16.00|2|-20.24|-0.5585|-346|1416|1|740|0.7825|0.0125|0.0045|-3.4729|0.0364||17.10|30|15.20|16
GME210528P00220000|0.97|2.47|0.35|1.29|0.49|2|-0.80|-0.6202|725|2601|1|9036|-0.2262|0.0113|-0.0016|-4.0165|0.0375||0.57|13|0.40|16
GME210528C00230000|32.15|39.04|5.90|26.00|7.06|1|-18.94|-0.7285|-236|1865|3|1252|0.6418|0.0177|0.0038|-3.9496|0.0463||7.60|25|6.50|29
GME210528P00230000|1.38|5.10|0.56|2.24|1.41|1|-0.83|-0.3705|528|1677|1|9445|-0.3534|0.0151|-0.0025|-4.5813|0.0463||1.68|1|1.33|8
GME210528C00240000|24.04|30.00|2.06|18.00|2.25|1|-15.75|-0.8750|-137|2170|10|5753|0.4627|0.0170|0.0028|-4.6329|0.0492||2.28|16|2.02|1
GME210528P00240000|2.83|11.75|1.20|4.20|6.57|1|2.37|0.5643|72|866|1|7934|-0.5169|0.0171|-0.0037|-4.6478|0.0496||7.40|18|6.20|54
GME210528C00250000|16.60|22.00|0.92|12.20|1.02|2|-11.18|-0.9164|-841|4150|2|10376|0.3071|0.0150|0.0019|-4.1230|0.0435||1.02|1|0.95|5
GME210528P00250000|4.85|20.20|2.83|8.20|13.20|2|5.00|0.6098|291|896|1|4593|-0.6729|0.0152|-0.0049|-4.2911|0.0449||16.75|23|14.40|68
GME210528C00260000|11.35|15.22|0.51|7.85|0.61|3|-7.24|-0.9223|362|2961|1|7989|0.2148|0.0116|0.0013|-3.6684|0.0364||0.67|13|0.53|5
GME210528P00260000|10.30|28.80|6.80|14.40|23.67|3|9.27|0.6438|197|254|2|2213|-0.7715|0.0114|-0.0057|-4.0056|0.0377||26.30|60|23.85|54
GME210528C00270000|7.70|10.72|0.34|5.91|0.43|4|-5.48|-0.9272|977|2845|1|10323|0.1378|0.0081|0.0008|-2.9928|0.0273||0.49|12|0.29|33
GME210528P00270000|15.15|38.16|12.50|21.69|35.07|4|13.38|0.6169|54|121|6|245|-0.8456|0.0085|-0.0065|-3.3270|0.0296||36.00|53|31.20|167
GME210528C00280000|5.25|7.68|0.26|4.26|0.27|5|-3.99|-0.9366|21|2207|1|4739|0.1060|0.0060|0.0006|-2.7788|0.0227||0.32|14|0.26|15
GME210528P00280000|22.60|45.70|21.00|29.69|45.70|5|16.01|0.5392|20|68|1|167|-0.8863|0.0063|-0.0070|-2.9382|0.0240||45.80|18|41.20|170
GME210528C00290000|4.70|5.63|0.19|3.20|0.22|6|-2.98|-0.9313|242|1262|1|2053|0.0822|0.0047|0.0005|-2.4514|0.0189||0.25|5|0.19|7
GME210528P00290000|31.32|54.35|30.37|38.22|54.35|6|16.13|0.4220|28|42|1|73|-0.9142|0.0048|-0.0074|-2.5700|0.0195||55.75|2|51.20|171
GME210528C00300000|3.35|4.50|0.15|2.55|0.17|7|-2.38|-0.9333|1483|9645|1|9540|0.0621|0.0035|0.0004|-2.1338|0.0152||0.19|143|0.16|9
GME210528P00300000|40.32|67.00|40.00|47.50|67.00|7|19.50|0.4105|64|170|1|75|-0.9282|0.0038|-0.0078|-2.4565|0.0170||65.75|29|60.80|32
GME210528C00310000|3.30|3.70|0.07|2.11|0.07|8|-2.04|-0.9668|578|1508|1|1591|0.0471|0.0027|0.0003|-1.7949|0.0122||0.16|2|0.13|14
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|8|13.62|0.2465|8|23|1|20|-0.9437|0.0030|-0.0081|-2.1437|0.0141||75.70|16|70.75|39
GME210528C00320000|2.25|2.98|0.12|1.66|0.15|9|-1.51|-0.9096|619|1969|1|1733|0.0384|0.0022|0.0002|-1.6101|0.0103||0.14|8|0.11|11
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|9|20.90|0.3238|-2|15|1|33|-0.9527|0.0025|-0.0085|-1.9793|0.0123||85.60|16|80.15|88
GME210528C00330000|1.55|2.14|0.10|1.52|0.12|10|-1.40|-0.9211|171|1298|1|783|0.0362|0.0019|0.0002|-1.6429|0.0099||0.12|5|0.09|12
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|10|1.09|0.0122|0|9|1|25|-0.9577|0.0021|-0.0088|-1.9332|0.0112||95.65|16|90.15|80
GME210528C00340000|1.29|1.94|0.10|1.29|0.10|11|-1.19|-0.9225|327|1134|1|627|0.0299|0.0016|0.0002|-1.4736|0.0084||0.11|37|0.08|3
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|11|-6.66|-0.0621|1|7|1|3|-0.9642|0.0018|-0.0091|-1.7637|0.0098||105.85|23|100.45|85
GME210528C00350000|1.40|1.93|0.08|1.15|0.11|12|-1.04|-0.9043|313|3323|64|3305|0.0251|0.0013|0.0002|-1.3210|0.0073||0.09|8|0.06|10
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|12|21.30|0.2242|1|10|1|2|-0.9612|0.0017|-0.0094|-2.0658|0.0105||115.65|16|110.45|85
GME210528C00360000|1.48|1.48|0.06|1.00|0.06|13|-0.94|-0.9400|308|1648|1|730|0.0225|0.0011|0.0001|-1.2589|0.0066||0.08|14|0.05|10
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9730|0.0013|-0.0097|-1.5111|0.0078||127.65|51|119.35|70
GME210528C00370000|1.10|1.50|0.01|0.90|0.05|14|-0.85|-0.9444|-918|8032|1|2801|0.0218|0.0010|0.0001|-1.2975|0.0065||0.06|2|0.05|38
GME210528P00370000|127.70|127.70|127.70|115.98|127.70|14|11.72|0.1011|6|29|2|2|-0.9755|0.0011|-0.0100|-1.4554|0.0072||137.25|56|129.35|137
GME210528C00380000|1.18|1.18|0.04|0.83|0.04|15|-0.79|-0.9518|316|725|2|320|0.0183|0.0009|0.0001|-1.1417|0.0056||0.07|16|0.04|1
GME210528P00380000|116.02|141.00|116.02|125.78|141.00|15|15.22|0.1210|1|11|4|9|-0.9766|0.0010|-0.0103|-1.4641|0.0069||147.25|47|139.50|93
GME210528C00390000|1.18|1.18|0.04|0.70|0.04|16|-0.66|-0.9429|120|603|1|372|0.0147|0.0007|0.0001|-0.9540|0.0046||0.05|14|0.03|13
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|16|-22.53|-0.1517|6|8|1|1|-0.9807|0.0009|-0.0106|-1.2620|0.0058||157.25|28|149.20|96
GME210528C00400000|0.84|0.92|0.03|0.64|0.05|17|-0.59|-0.9219|853|2407|1|1510|0.0145|0.0007|0.0001|-0.9898|0.0046||0.04|1|0.02|6
GME210528P00400000|164.02|164.02|164.02|159.82|164.02|17|4.20|0.0263|0|22|1|1|-0.9832|0.0008|-0.0109|-1.1494|0.0052||167.25|23|159.20|129
GME210528C00410000|0.66|0.80|0.02|0.56|0.02|18|-0.54|-0.9643|-138|3223|2|1472|0.0142|0.0006|0.0001|-1.0092|0.0045||0.03|1|0.02|13
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|18|-5.85|-0.0374|1|33|1|1|-0.9847|0.0007|-0.0111|-1.0944|0.0048||177.25|28|169.30|138
GME210528C00420000|0.90|0.90|0.02|0.60|0.04|19|-0.56|-0.9333||254|1|415|0.0140|0.0006|0.0001|-1.0375|0.0044||0.04|20|0.01|112
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|19|-6.60|-0.0394||3|1|1|-0.9842|0.0007|-0.0114|-1.1730|0.0049||187.25|28|179.30|92
GME210528C00430000|0.91|0.91|0.02|0.53|0.02|20|-0.51|-0.9623||168|8|185|0.0127|0.0006|0.0001|-0.9800|0.0041||0.02|75|0.01|10
GME210528P00430000|190.75|190.75|190.75|185.15|190.75|20|5.60|0.0302||4|1|1|-0.9849|0.0006|-0.0117|-1.1655|0.0047||197.25|28|189.30|92
GME210528C00440000|0.48|0.55|0.01|0.48|0.03|21|-0.45|-0.9375||47|1|84|0.0114|0.0005|0.0001|-0.9073|0.0037||0.05|4|0.01|5
GME210528P00440000||||||21|||||0|0|-0.9860|0.0006|-0.0120|-1.1193|0.0044||207.65|28|199.15|82
GME210528C00450000|0.46|0.46|0.01|0.41|0.02|22|-0.39|-0.9512||1593|1|483|0.0119|0.0005|0.0001|-0.9812|0.0039||0.02|73|0.01|5
GME210528P00450000||||||22|||||0|0|-0.9865|0.0005|-0.0122|-1.1167|0.0043||217.25|27|209.15|71
GME210528C00460000|0.30|0.53|0.03|0.53|0.03|23|-0.50|-0.9434||146|1|43|0.0115|0.0005|0.0001|-0.9833|0.0038||0.05|4|0.01|12
GME210528P00460000||||229.00|229.00|23|0.00|0.0000||2|0|0|-0.9874|0.0005|-0.0125|-1.0778|0.0041||229.20|16|217.75|70
GME210528C00470000|0.45|0.45|0.02|0.39|0.02|24|-0.37|-0.9487||252|1|168|0.0113|0.0004|0.0001|-0.9934|0.0037||0.02|1|0.01|10
GME210528P00470000||||||24|||||0|0|-0.9873|0.0005|-0.0128|-1.1153|0.0041||240.65|20|228.30|70
GME210528C00480000|0.38|0.40|0.01|0.42|0.02|25|-0.40|-0.9524||300|1|133|0.0116|0.0004|0.0001|-1.0452|0.0038||0.02|56|0.01|10
GME210528P00480000||||250.45|250.45|25|0.00|0.0000||1|0|0|-0.9880|0.0004|-0.0131|-1.0804|0.0039||250.65|20|237.70|70
GME210528C00490000|0.28|0.48|0.01|0.26|0.02|26|-0.24|-0.9231||3373|10|6047|0.0066|0.0003|0.0000|-0.6100|0.0023||0.02|198|0.00|0
GME210528P00490000||||259.45|259.45|26|0.00|0.0000||1|0|0|-0.9880|0.0004|-0.0134|-1.1181|0.0039||259.70|20|247.70|70
GME210604C00010000||||238.55|238.55|61|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0009|0.0000||227.15|11|224.40|5
GME210604P00010000||||0.01|0.01|61|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0116|0.0003||0.01|20|0.00|0
