symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00090000|0.03|0.03|0.02|0.07|0.02|26|-0.05|-0.7143|87|562|1|48|-0.0061|0.0004|-0.0001|-0.1143|0.0025||0.03|12|0.02|5
GME210507C00100000|62.00|63.80|59.60|59.82|63.80|25|3.98|0.0665|-2|355|1|5|0.9994|0.0001|0.0082|-0.0087|0.0003||63.40|58|61.50|61
GME210507P00100000|0.09|0.09|0.03|0.10|0.04|25|-0.06|-0.6000|169|3405|1|536|-0.0089|0.0007|-0.0001|-0.1386|0.0035||0.05|19|0.04|10
GME210507C00110000|50.05|50.05|50.05|50.00|50.05|24|0.05|0.0010|-6|21|1|1|0.9977|0.0003|0.0090|-0.0276|0.0011||53.40|20|51.05|30
GME210507P00110000|0.15|0.15|0.07|0.16|0.09|24|-0.07|-0.4375|-18|735|20|86|-0.0131|0.0012|-0.0002|-0.1644|0.0049||0.09|24|0.07|12
GME210507C00120000|42.00|42.00|42.00|39.99|42.00|23|2.01|0.0503|-2|47|1|2|0.9972|0.0005|0.0098|-0.0255|0.0012||43.45|17|41.50|28
GME210507P00120000|0.19|0.19|0.08|0.21|0.11|23|-0.10|-0.4762|184|1333|1|181|-0.0184|0.0019|-0.0003|-0.1809|0.0066||0.14|18|0.11|18
GME210507C00130000||||30.00|30.00|22|0.00|0.0000|-12|129|0|0|0.9728|0.0033|0.0103|-0.1990|0.0092||33.55|17|31.20|45
GME210507P00130000|0.69|0.69|0.15|0.40|0.19|22|-0.21|-0.5250|168|1311|5|261|-0.0402|0.0041|-0.0006|-0.3033|0.0127||0.21|6|0.17|12
GME210507C00134000||||28.50|28.50|21|0.00|0.0000|0|14|0|0|0.9605|0.0048|0.0105|-0.2554|0.0125||29.65|17|27.25|37
GME210507P00134000|0.45|0.45|0.20|0.55|0.20|21|-0.35|-0.6364|3|129|3|35|-0.0563|0.0057|-0.0008|-0.3775|0.0166||0.27|15|0.22|6
GME210507C00135000||||25.61|25.61|20|0.00|0.0000|1|91|0|0|0.9778|0.0035|0.0108|-0.1315|0.0077||28.65|17|26.40|32
GME210507P00135000|0.45|0.46|0.23|0.54|0.26|20|-0.28|-0.5185|-21|723|5|134|-0.0584|0.0060|-0.0008|-0.3778|0.0171||0.28|19|0.22|12
GME210507C00136000||||28.00|28.00|19|0.00|0.0000|0|24|0|0|0.9808|0.0034|0.0109|-0.1084|0.0069||27.70|34|25.75|16
GME210507P00136000|0.43|0.43|0.26|0.60|0.26|19|-0.34|-0.5667|94|162|2|142|-0.0616|0.0064|-0.0009|-0.3843|0.0178||0.30|19|0.22|33
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|1|34|0|0|0.9955|0.0013|0.0112|-0.0235|0.0019||26.70|17|24.70|18
GME210507P00137000|0.50|0.50|0.44|0.79|0.44|18|-0.35|-0.4430|-3|105|1|2|-0.0657|0.0069|-0.0009|-0.3951|0.0188||0.34|9|0.24|21
GME210507C00138000|23.71|23.71|23.71|22.90|23.71|17|0.81|0.0354|0|13|1|1|0.9753|0.0043|0.0110|-0.1296|0.0085||25.75|31|23.75|18
GME210507P00138000|0.40|0.41|0.35|0.84|0.41|17|-0.43|-0.5119|17|135|1|5|-0.0676|0.0073|-0.0009|-0.3898|0.0192||0.38|26|0.26|20
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9646|0.0056|0.0109|-0.1817|0.0115||24.80|17|22.75|19
GME210507P00139000|0.73|0.73|0.30|0.71|0.30|16|-0.41|-0.5775|146|259|1|22|-0.0791|0.0081|-0.0011|-0.4457|0.0216||0.39|22|0.27|29
GME210507C00140000|21.60|21.88|21.60|15.04|21.88|15|6.84|0.4548|-33|83|1|11|0.9192|0.0086|0.0104|-0.4344|0.0220||23.80|17|21.80|19
GME210507P00140000|0.89|1.14|0.30|0.89|0.33|15|-0.56|-0.6292|526|1792|2|461|-0.0886|0.0089|-0.0012|-0.4844|0.0235||0.42|22|0.32|23
GME210507C00141000||||18.95|18.95|14|0.00|0.0000|5|16|0|0|0.9113|0.0093|0.0103|-0.4601|0.0236||22.85|17|20.85|16
GME210507P00141000|0.68|0.69|0.42|1.20|0.42|14|-0.78|-0.6500|86|218|100|125|-0.0986|0.0096|-0.0014|-0.5221|0.0255||0.47|31|0.32|35
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.9009|0.0102|0.0103|-0.4978|0.0256||21.90|17|19.90|18
GME210507P00142000|0.80|0.80|0.41|1.24|0.41|13|-0.83|-0.6694|-10|192|1|22|-0.1093|0.0104|-0.0015|-0.5608|0.0275||0.53|34|0.34|23
GME210507C00143000|18.10|18.10|18.10|13.59|18.10|12|4.51|0.3319|11|42|1|1|0.8914|0.0110|0.0102|-0.5252|0.0273||20.90|37|18.55|40
GME210507P00143000|0.74|0.74|0.60|1.49|0.60|12|-0.89|-0.5973|29|84|1|6|-0.1187|0.0112|-0.0017|-0.5868|0.0291||0.57|46|0.34|84
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|11|5.90|0.4338|0|32|1|1|0.8793|0.0119|0.0101|-0.5642|0.0295||19.95|17|17.60|16
GME210507P00144000|0.90|1.02|0.47|1.52|0.47|11|-1.05|-0.6908|211|497|1|29|-0.1258|0.0120|-0.0018|-0.5946|0.0303||0.64|29|0.41|40
GME210507C00145000|17.81|17.81|17.81|16.55|17.81|10|1.26|0.0761|-2|77|1|1|0.8906|0.0125|0.0104|-0.4680|0.0275||19.00|17|16.65|16
GME210507P00145000|1.05|1.14|0.50|1.52|0.58|10|-0.94|-0.6184|165|1454|1|556|-0.1405|0.0129|-0.0020|-0.6437|0.0327||0.66|15|0.59|6
GME210507C00146000|16.87|16.87|16.87|16.00|16.87|9|0.87|0.0544|0|52|1|1|0.8553|0.0138|0.0100|-0.6258|0.0334||18.10|17|15.75|22
GME210507P00146000|1.12|1.12|0.54|2.27|0.54|9|-1.73|-0.7621|-44|319|1|4|-0.1546|0.0138|-0.0022|-0.6838|0.0349||0.80|69|0.59|53
GME210507C00147000|14.15|17.15|14.15|14.50|17.15|8|2.65|0.1828|13|68|8|14|0.8542|0.0148|0.0100|-0.5880|0.0336||17.15|16|15.30|21
GME210507P00147000|1.64|1.64|0.73|2.00|0.82|8|-1.18|-0.5900|-17|175|1|17|-0.1695|0.0147|-0.0024|-0.7237|0.0371||0.87|73|0.63|88
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|7|1.69|0.1188|-7|43|1|2|0.8184|0.0157|0.0096|-0.7404|0.0387||16.25|17|14.30|22
GME210507P00148000|1.41|1.58|0.72|2.26|0.72|7|-1.54|-0.6814|20|282|2|36|-0.1878|0.0155|-0.0027|-0.7781|0.0395||1.00|44|0.76|56
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|6|1.73|0.1238|55|95|1|1|0.7953|0.0164|0.0094|-0.8184|0.0416||15.40|34|13.15|34
GME210507P00149000|1.85|2.34|0.77|2.34|1.09|6|-1.25|-0.5342|66|717|10|114|-0.1989|0.0166|-0.0028|-0.7817|0.0409||1.10|26|0.93|53
GME210507C00150000|15.23|15.23|11.30|13.00|14.80|5|1.80|0.1385|84|1117|1|53|0.7845|0.0176|0.0093|-0.8124|0.0429||14.50|62|13.05|28
GME210507P00150000|2.00|2.50|0.83|2.50|1.22|5|-1.28|-0.5120|697|3355|1|784|-0.2200|0.0174|-0.0031|-0.8405|0.0434||1.24|22|1.10|30
GME210507C00152500|11.90|11.90|9.56|10.50|11.75|4|1.25|0.1190|73|101|1|18|0.7410|0.0202|0.0089|-0.8663|0.0475||12.10|37|10.80|43
GME210507P00152500|2.70|2.70|1.19|3.40|1.42|4|-1.98|-0.5824|35|286|1|116|-0.2670|0.0196|-0.0038|-0.9206|0.0482||1.74|1|1.39|67
GME210507C00155000|10.25|12.00|7.45|9.88|9.65|3|-0.23|-0.0233|200|814|1|36|0.6859|0.0222|0.0083|-0.9451|0.0520||10.05|32|9.25|30
GME210507P00155000|3.75|4.00|1.55|4.50|2.23|3|-2.27|-0.5044|149|1578|3|1171|-0.3260|0.0206|-0.0047|-1.0510|0.0529||2.44|62|2.09|55
GME210507C00157500|9.15|10.10|6.27|8.00|9.60|2|1.60|0.2000|-17|142|1|30|0.6229|0.0228|0.0076|-1.0545|0.0557||8.80|71|7.50|62
GME210507P00157500|4.50|4.75|2.24|5.30|2.87|2|-2.43|-0.4585|46|434|1|398|-0.3806|0.0218|-0.0055|-1.1072|0.0559||3.30|24|2.91|63
GME210507C00160000|7.05|8.90|5.15|7.00|7.20|1|0.20|0.0286|361|925|25|432|0.5636|0.0236|0.0069|-1.0941|0.0578||7.30|47|6.10|44
GME210507P00160000|5.95|6.46|3.30|6.55|4.15|1|-2.40|-0.3664|-177|2725|1|909|-0.4371|0.0228|-0.0063|-1.1328|0.0578||4.40|16|4.05|6
GME210507C00162500|4.82|7.40|4.17|6.05|6.08|1|0.03|0.0050|60|261|2|198|0.5061|0.0226|0.0062|-1.1753|0.0585||5.75|67|5.00|63
GME210507P00162500|6.65|7.80|4.15|8.50|5.55|1|-2.95|-0.3471|-9|201|1|322|-0.4950|0.0232|-0.0072|-1.1424|0.0585||5.75|41|5.30|5
GME210507C00165000|5.25|6.25|3.40|5.30|4.45|2|-0.85|-0.1604|-73|858|3|800|0.4510|0.0223|0.0055|-1.1733|0.0581||4.65|21|4.25|35
GME210507P00165000|8.27|9.40|5.50|9.65|6.95|2|-2.70|-0.2798|-124|807|1|132|-0.5473|0.0219|-0.0080|-1.1953|0.0581||7.50|67|6.65|45
GME210507C00170000|3.90|4.71|2.40|3.90|3.02|3|-0.88|-0.2256|318|1733|3|1545|0.3557|0.0199|0.0044|-1.1610|0.0546||3.30|40|3.05|2
GME210507P00170000|12.95|12.95|9.00|13.82|9.55|3|-4.27|-0.3090|-162|645|1|128|-0.6408|0.0196|-0.0096|-1.1879|0.0548||11.35|64|10.25|49
GME210507C00172500|1.77|4.00|1.77|3.45|2.89|4|-0.56|-0.1623|88|395|1|131|0.3097|0.0189|0.0038|-1.0985|0.0517||2.90|58|2.49|24
GME210507P00172500|15.45|15.45|11.25|16.25|12.55|4|-3.70|-0.2277|-23|178|6|37|-0.6774|0.0181|-0.0102|-1.1874|0.0526||13.50|68|12.25|49
GME210507C00175000|3.05|3.75|1.80|3.05|2.10|5|-0.95|-0.3115|312|1625|1|746|0.2815|0.0170|0.0035|-1.1159|0.0495||2.42|1|2.20|1
GME210507P00175000|16.57|17.28|13.50|16.95|13.50|5|-3.45|-0.2035|-33|382|10|31|-0.7231|0.0172|-0.0110|-1.0849|0.0491||15.65|60|14.05|64
GME210507C00177500|2.95|3.30|1.60|2.74|2.05|6|-0.69|-0.2518|459|733|1|150|0.2481|0.0157|0.0031|-1.0638|0.0464||2.20|1|1.90|19
GME210507P00177500|18.70|18.70|18.70|20.92|18.70|6|-2.22|-0.1061|-4|85|1|1|-0.7337|0.0151|-0.0113|-1.1859|0.0482||18.00|32|16.25|36
GME210507C00180000|2.40|2.85|1.49|2.48|1.76|7|-0.72|-0.2903|414|2041|1|1011|0.2259|0.0143|0.0028|-1.0567|0.0441||1.84|1|1.76|1
GME210507P00180000|20.77|20.92|17.50|22.70|17.50|7|-5.20|-0.2291|-30|315|2|26|-0.7698|0.0142|-0.0120|-1.0852|0.0446||20.25|62|18.55|64
GME210507C00182500|2.01|2.47|1.45|2.15|1.63|8|-0.52|-0.2419|142|426|1|64|0.2078|0.0130|0.0026|-1.0539|0.0420||1.73|7|1.48|35
GME210507P00182500|20.49|20.49|20.49|24.87|20.49|8|-4.38|-0.1761|-1|41|1|1|-0.7801|0.0128|-0.0123|-1.1386|0.0434||22.60|17|20.90|17
GME210507C00185000|1.99|2.22|1.26|2.15|1.40|9|-0.75|-0.3488|111|753|1|319|0.1869|0.0119|0.0023|-1.0122|0.0394||1.57|16|1.36|35
GME210507P00185000|25.08|25.57|21.44|27.18|21.44|9|-5.74|-0.2112|-15|266|1|22|-0.8027|0.0118|-0.0128|-1.0853|0.0407||25.00|18|23.25|15
GME210507C00187500|2.10|2.10|1.23|2.00|1.38|10|-0.62|-0.3100|12|216|2|44|0.1752|0.0109|0.0022|-1.0187|0.0378||1.48|48|1.26|52
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.8139|0.0109|-0.0131|-1.0994|0.0393||27.30|19|25.60|21
GME210507C00190000|1.89|2.07|1.10|1.89|1.40|11|-0.49|-0.2593|73|974|1|316|0.1558|0.0100|0.0019|-0.9542|0.0351||1.37|50|1.19|25
GME210507P00190000||||31.10|31.10|11|0.00|0.0000|0|129|0|0|-0.8263|0.0101|-0.0135|-1.0906|0.0376||29.80|20|28.05|11
GME210507C00192500|1.67|1.74|1.14|1.77|1.27|12|-0.50|-0.2825|7|203|1|15|0.1505|0.0092|0.0019|-0.9844|0.0343||1.28|44|1.08|46
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8400|0.0093|-0.0139|-1.0597|0.0357||32.20|16|30.45|10
GME210507C00195000|1.75|1.76|0.98|1.70|1.18|13|-0.52|-0.3059|-86|606|1|131|0.1422|0.0086|0.0017|-0.9830|0.0330||1.19|6|1.02|42
GME210507P00195000|34.54|35.07|34.50|37.07|34.50|13|-2.57|-0.0693|-1|113|1|21|-0.8482|0.0087|-0.0142|-1.0625|0.0345||34.65|19|32.90|11
GME210507C00197500|1.50|1.50|1.05|1.68|1.28|14|-0.40|-0.2381|50|188|5|19|0.1367|0.0080|0.0017|-0.9978|0.0321||1.13|18|0.98|29
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8580|0.0081|-0.0145|-1.0430|0.0330||37.10|24|35.35|15
GME210507C00200000|1.40|1.64|0.87|1.53|0.94|15|-0.59|-0.3856|434|6625|1|2490|0.1266|0.0074|0.0015|-0.9661|0.0305||1.00|4|0.95|6
GME210507P00200000||||41.95|41.95|15|0.00|0.0000|-5|254|0|0|-0.8631|0.0076|-0.0148|-1.0578|0.0322||39.60|20|37.80|7
GME210507C00205000|1.34|1.40|0.82|1.43|1.10|16|-0.33|-0.2308|126|524|1|112|0.1142|0.0065|0.0014|-0.9515|0.0283||0.94|1|0.85|27
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8818|0.0066|-0.0154|-0.9888|0.0290||44.40|7|42.60|6
GME210507C00210000|0.94|1.26|0.76|1.30|0.95|17|-0.35|-0.2692|3|652|1|128|0.1034|0.0058|0.0013|-0.9308|0.0264||0.83|1|0.77|54
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.8908|0.0059|-0.0159|-0.9888|0.0274||49.35|20|47.60|9
GME210507C00215000|1.10|1.20|0.71|1.12|1.00|18|-0.12|-0.1071|-5|449|1|138|0.0959|0.0052|0.0012|-0.9274|0.0250||0.89|60|0.73|33
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.8992|0.0053|-0.0165|-0.9799|0.0259||54.35|22|52.50|7
GME210507C00220000|1.05|1.21|0.65|1.12|0.77|19|-0.35|-0.3125|51|1111|1|292|0.0881|0.0047|0.0011|-0.9080|0.0234||0.78|1|0.67|32
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|19|-2.48|-0.0394|4|118|3|12|-0.9044|0.0048|-0.0169|-0.9937|0.0249||59.30|17|57.40|25
GME210507C00225000|0.92|1.05|0.62|1.03|0.83|20|-0.20|-0.1942|35|548|1|51|0.0786|0.0042|0.0010|-0.8567|0.0215||0.79|56|0.64|38
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9207|0.0042|-0.0175|-0.8640|0.0217||64.30|16|62.35|16
GME210507C00230000|0.85|0.96|0.58|1.00|0.69|21|-0.31|-0.3100|17|673|1|53|0.0722|0.0038|0.0009|-0.8296|0.0202||0.78|62|0.59|44
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9283|0.0038|-0.0180|-0.8235|0.0201||69.30|37|67.30|16
GME210507C00240000|0.77|0.85|0.49|0.88|0.79|22|-0.09|-0.1023|341|1004|1|61|0.0569|0.0030|0.0007|-0.7158|0.0168||0.68|50|0.54|12
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9369|0.0032|-0.0190|-0.7985|0.0182||79.15|16|77.20|17
GME210507C00250000|0.76|0.82|0.42|0.75|0.48|23|-0.27|-0.3600|604|2639|10|1073|0.0543|0.0027|0.0007|-0.7473|0.0162||0.59|22|0.47|12
GME210507P00250000|87.00|87.00|87.00|77.00|87.00|23|10.00|0.1299|0|129|1|1|-0.9444|0.0027|-0.0199|-0.7652|0.0165||88.95|32|87.10|35
GME210507C00260000|0.52|0.64|0.38|0.72|0.57|24|-0.15|-0.2083|181|820|67|257|0.0499|0.0024|0.0006|-0.7405|0.0151||0.57|19|0.40|5
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|24|-1.50|-0.0147|2|7|6|12|-0.9511|0.0024|-0.0208|-0.7241|0.0149||98.95|17|97.05|19
GME210507C00270000|0.59|0.61|0.33|0.59|0.51|25|-0.08|-0.1356|61|437|1|125|0.0410|0.0020|0.0005|-0.6473|0.0129||0.53|22|0.34|15
GME210507P00270000||||||25|||0|0|0|0|-0.9564|0.0021|-0.0217|-0.6892|0.0136||108.95|6|107.00|17
GME210507C00280000|0.55|0.55|0.31|0.57|0.40|26|-0.17|-0.2982|215|907|1|26|0.0363|0.0017|0.0004|-0.6071|0.0117||0.41|1|0.32|11
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9631|0.0018|-0.0226|-0.6175|0.0118||118.95|7|116.95|17
GME210507C00290000|0.44|0.48|0.27|0.54|0.48|27|-0.06|-0.1111|3|125|1|32|0.0324|0.0015|0.0004|-0.5726|0.0106||0.47|47|0.26|19
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9622|0.0017|-0.0234|-0.6703|0.0121||128.95|9|126.90|16
GME210507C00300000|0.42|0.51|0.20|0.43|0.31|28|-0.12|-0.2791|163|3724|1|673|0.0286|0.0013|0.0003|-0.5304|0.0096||0.39|23|0.24|26
GME210507P00300000|135.00|135.00|135.00|130.65|135.00|28|4.35|0.0333|0|585|1|1|-0.9614|0.0016|-0.0242|-0.7231|0.0123||138.95|39|136.90|31
GME210507C00310000|0.39|0.39|0.21|0.44|0.36|29|-0.08|-0.1818|4|362|1|45|0.0276|0.0013|0.0003|-0.5368|0.0093||0.44|27|0.22|1
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9694|0.0013|-0.0251|-0.5953|0.0101||149.25|11|146.85|17
GME210507C00320000|0.34|0.45|0.16|0.40|0.45|30|0.05|0.1250|40|611|1|89|0.0246|0.0011|0.0003|-0.4981|0.0085||0.39|62|0.18|30
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9722|0.0012|-0.0260|-0.5644|0.0094||159.20|6|156.80|12
GME210507C00330000|0.26|0.32|0.15|0.42|0.20|31|-0.22|-0.5238|44|569|1|25|0.0232|0.0010|0.0003|-0.4886|0.0080||0.35|58|0.18|16
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9745|0.0011|-0.0268|-0.5370|0.0087||169.15|6|166.80|12
GME210507C00340000|0.27|0.30|0.14|0.36|0.26|32|-0.10|-0.2778|3|141|1|44|0.0203|0.0009|0.0002|-0.4430|0.0072||0.37|55|0.16|23
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9766|0.0010|-0.0277|-0.5127|0.0081||179.15|7|176.75|12
GME210507C00350000|0.24|0.45|0.13|0.30|0.28|33|-0.02|-0.0667|-9|1549|1|95|0.0202|0.0009|0.0002|-0.4566|0.0072||0.26|1|0.13|16
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9800|0.0009|-0.0285|-0.4510|0.0071||189.10|15|186.75|17
GME210507C00360000|0.21|0.27|0.12|0.33|0.27|34|-0.06|-0.1818|26|158|1|19|0.0227|0.0009|0.0003|-0.5326|0.0079||0.33|41|0.15|20
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9791|0.0009|-0.0293|-0.4875|0.0074||199.10|15|196.75|17
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|35|-0.13|-0.4643|-8|200|1|22|0.0148|0.0007|0.0002|-0.3541|0.0055||0.36|28|0.15|10
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9798|0.0008|-0.0302|-0.4861|0.0072||209.10|13|206.75|16
GME210507C00375000|0.18|0.23|0.10|0.24|0.23|36|-0.01|-0.0417|9|573|1|13|0.0143|0.0006|0.0002|-0.3491|0.0053||0.27|52|0.14|10
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9816|0.0008|-0.0306|-0.4496|0.0066||214.10|15|211.70|17
GME210507C00380000|0.22|0.22|0.13|0.20|0.20|37|0.00|0.0000|-9|103|1|9|0.0135|0.0006|0.0002|-0.3326|0.0051||0.24|21|0.13|7
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9818|0.0007|-0.0310|-0.4497|0.0065||219.10|5|216.70|12
GME210507C00390000|0.19|0.20|0.10|0.19|0.20|38|0.01|0.0526|78|351|1|31|0.0121|0.0005|0.0001|-0.3077|0.0046||0.22|1|0.12|7
GME210507P00390000||||||38|||0|0|0|0|-0.9848|0.0006|-0.0319|-0.3850|0.0056||229.10|15|226.70|17
GME210507C00400000|0.14|0.25|0.08|0.19|0.15|39|-0.04|-0.2105|119|2212|1|412|0.0122|0.0005|0.0001|-0.3169|0.0046||0.16|11|0.10|13
GME210507P00400000|237.60|237.60|237.60|244.00|237.60|39|-6.40|-0.0262|5|6|3|5|-0.9851|0.0006|-0.0327|-0.3873|0.0055||239.05|19|236.70|22
GME210507C00410000|0.23|0.23|0.09|0.22|0.13|40|-0.09|-0.4091|27|206|2|14|0.0116|0.0005|0.0001|-0.3101|0.0045||0.15|1|0.09|1
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9854|0.0006|-0.0335|-0.3899|0.0054||249.30|10|246.35|16
GME210507C00420000|0.25|0.25|0.08|0.17|0.10|41|-0.07|-0.4118|274|1414|2|189|0.0111|0.0005|0.0001|-0.3041|0.0043||0.10|2|0.09|10
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9845|0.0006|-0.0343|-0.4227|0.0057||259.25|2|256.35|16
GME210507C00430000|0.22|0.22|0.07|0.15|0.10|42|-0.05|-0.3333|1901|9716|1|1522|0.0099|0.0004|0.0001|-0.2749|0.0039||0.10|34|0.09|3
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9858|0.0005|-0.0352|-0.3956|0.0053||269.25|1|266.60|16
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9975|0.0000|0.0026|-0.0817|0.0021||153.65|18|150.95|17
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0050|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||143.65|18|140.95|17
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0085|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||133.50|14|131.00|19
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|12|12|-0.0009|0.0000|0.0000|-0.0149|0.0008||0.02|20|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9584|0.0004|0.0074|-0.9190|0.0238||123.50|14|121.00|19
GME210514P00040000|0.01|0.03|0.01|0.02|0.03|21|0.01|0.5000|46|453|2|42|-0.0011|0.0000|-0.0001|-0.0147|0.0010||0.04|14|0.01|15
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9759|0.0005|0.0122|-0.3336|0.0152||113.50|13|111.00|13
GME210514P00050000||||0.05|0.05|20|0.00|0.0000|3|428|0|0|-0.0022|0.0001|-0.0001|-0.0250|0.0018||0.07|7|0.05|1
GME210514C00060000||||107.99|107.99|19|0.00|0.0000|0|5|0|0|0.9381|0.0008|0.0120|-0.9082|0.0327||103.50|11|101.00|13
