symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00130000||||30.00|30.00|22|0.00|0.0000|-12|129|0|0|0.9645|0.0042|0.0102|-0.2441|0.0113||32.45|28|28.45|29
GME210507P00130000|0.69|0.69|0.23|0.40|0.25|22|-0.15|-0.3750|168|1311|2|184|-0.0418|0.0043|-0.0006|-0.3125|0.0131||0.30|3|0.23|12
GME210507C00134000||||28.50|28.50|21|0.00|0.0000|0|14|0|0|0.9487|0.0060|0.0103|-0.3107|0.0152||28.55|16|24.70|16
GME210507P00134000|0.45|0.45|0.27|0.55|0.27|21|-0.28|-0.5091|3|129|1|21|-0.0585|0.0059|-0.0008|-0.3884|0.0171||0.38|15|0.23|29
GME210507C00135000||||25.61|25.61|20|0.00|0.0000|1|91|0|0|0.9687|0.0048|0.0107|-0.1731|0.0102||27.60|30|23.35|16
GME210507P00135000|0.45|0.46|0.32|0.54|0.33|20|-0.21|-0.3889|-21|723|1|82|-0.0608|0.0062|-0.0009|-0.3889|0.0176||0.39|3|0.32|1
GME210507C00136000||||28.00|28.00|19|0.00|0.0000|0|24|0|0|0.9719|0.0047|0.0108|-0.1470|0.0093||26.65|30|22.85|16
GME210507P00136000|0.43|0.43|0.34|0.60|0.36|19|-0.24|-0.4000|94|162|1|39|-0.0772|0.0077|-0.0011|-0.4511|0.0209||0.45|21|0.34|2
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|1|34|0|0|0.9917|0.0022|0.0111|-0.0392|0.0033||25.70|30|21.90|16
GME210507P00137000|0.50|0.50|0.44|0.79|0.44|18|-0.35|-0.4430|-3|105|1|2|-0.0825|0.0083|-0.0011|-0.4637|0.0220||0.48|30|0.34|27
GME210507C00138000|23.71|23.71|23.71|22.90|23.71|17|0.81|0.0354|0|13|1|1|0.9639|0.0060|0.0109|-0.1746|0.0115||24.75|16|20.80|16
GME210507P00138000|0.40|0.40|0.35|0.84|0.35|17|-0.49|-0.5833|17|135|2|4|-0.0854|0.0088|-0.0012|-0.4594|0.0226||0.49|11|0.35|26
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9502|0.0075|0.0107|-0.2360|0.0149||23.80|16|19.95|16
GME210507P00139000|0.73|0.73|0.48|0.71|0.50|16|-0.21|-0.2958|146|259|1|14|-0.0824|0.0084|-0.0012|-0.4583|0.0222||0.55|20|0.43|23
GME210507C00140000||||15.04|15.04|15|0.00|0.0000|-33|83|0|0|0.8983|0.0104|0.0101|-0.5082|0.0257||22.85|29|18.80|16
GME210507P00140000|0.89|1.14|0.48|0.89|0.55|15|-0.34|-0.3820|526|1792|3|270|-0.0921|0.0091|-0.0013|-0.4974|0.0242||0.58|10|0.50|15
GME210507C00141000||||18.95|18.95|14|0.00|0.0000|5|16|0|0|0.8887|0.0112|0.0101|-0.5359|0.0274||21.95|16|18.05|16
GME210507P00141000|0.68|0.69|0.57|1.20|0.57|14|-0.63|-0.5250|86|218|1|23|-0.1217|0.0114|-0.0017|-0.5992|0.0292||0.67|16|0.51|22
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.8763|0.0121|0.0100|-0.5754|0.0296||21.05|16|17.15|16
GME210507P00142000|0.80|0.80|0.63|1.24|0.66|13|-0.58|-0.4677|-10|192|1|14|-0.1134|0.0107|-0.0016|-0.5745|0.0281||0.74|15|0.51|42
GME210507C00143000||||13.59|13.59|12|0.00|0.0000|11|42|0|0|0.8649|0.0130|0.0099|-0.6041|0.0314||20.15|16|16.30|16
GME210507P00143000|0.74|0.74|0.68|1.49|0.68|12|-0.81|-0.5436|29|84|2|3|-0.1231|0.0115|-0.0017|-0.6007|0.0298||0.87|25|0.58|37
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|11|5.90|0.4338|0|32|1|1|0.8507|0.0140|0.0098|-0.6439|0.0336||19.25|37|15.55|16
GME210507P00144000|0.90|1.02|0.81|1.52|0.81|11|-0.71|-0.4671|211|497|1|21|-0.1545|0.0140|-0.0021|-0.6743|0.0344||0.94|22|0.65|50
GME210507C00145000||||16.55|16.55|10|0.00|0.0000|-2|77|0|0|0.8603|0.0150|0.0100|-0.5480|0.0322||18.40|35|14.65|42
GME210507P00145000|1.05|1.14|0.90|1.52|1.04|10|-0.48|-0.3158|165|1454|2|59|-0.1456|0.0132|-0.0020|-0.6578|0.0334||1.05|14|0.88|15
GME210507C00146000||||16.00|16.00|9|0.00|0.0000|0|52|0|0|0.8224|0.0160|0.0095|-0.7056|0.0377||17.50|35|13.80|16
GME210507P00146000|1.12|1.12|1.12|2.27|1.12|9|-1.15|-0.5066|-44|319|3|3|-0.1872|0.0158|-0.0026|-0.7626|0.0389||1.19|28|0.93|49
GME210507C00147000|14.15|14.15|14.15|14.50|14.15|8|-0.35|-0.0241|13|68|1|4|0.8187|0.0173|0.0096|-0.6683|0.0381||16.60|55|12.95|16
GME210507P00147000|1.64|1.64|0.99|2.00|1.12|8|-0.88|-0.4400|-17|175|1|8|-0.1753|0.0150|-0.0025|-0.7376|0.0378||1.35|17|1.15|15
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|7|1.69|0.1188|-7|43|1|2|0.7814|0.0178|0.0091|-0.8163|0.0427||15.75|30|12.40|15
GME210507P00148000|1.41|1.58|1.19|2.26|1.39|7|-0.87|-0.3850|20|282|1|26|-0.1940|0.0159|-0.0027|-0.7917|0.0402||1.54|37|1.19|39
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|6|1.73|0.1238|55|95|1|1|0.7568|0.0184|0.0088|-0.8901|0.0453||14.90|36|11.45|16
GME210507P00149000|1.85|2.34|1.41|2.34|1.41|6|-0.93|-0.3974|66|717|1|49|-0.2055|0.0170|-0.0029|-0.7951|0.0416||1.73|19|1.24|56
GME210507C00150000|15.23|15.23|11.30|13.00|12.25|5|-0.75|-0.0577|84|1117|2|23|0.7433|0.0196|0.0087|-0.8822|0.0466||13.50|63|10.85|6
GME210507P00150000|2.00|2.50|1.53|2.50|1.84|5|-0.66|-0.2640|697|3355|2|330|-0.2269|0.0177|-0.0032|-0.8532|0.0441||1.94|12|1.71|12
GME210507C00152500|11.90|11.90|9.56|10.50|10.00|4|-0.50|-0.0476|73|101|5|9|0.7330|0.0205|0.0088|-0.8776|0.0481||11.00|55|9.05|7
GME210507P00152500|2.70|2.70|2.00|3.40|2.40|4|-1.00|-0.2941|35|286|1|47|-0.2747|0.0199|-0.0039|-0.9315|0.0488||2.66|1|1.96|55
GME210507C00155000|10.25|11.55|7.45|9.88|7.45|3|-2.43|-0.2460|200|814|1|21|0.6772|0.0225|0.0082|-0.9538|0.0525||9.00|67|7.30|18
GME210507P00155000|3.75|4.00|2.74|4.50|3.20|3|-1.30|-0.2889|149|1578|1|339|-0.3341|0.0208|-0.0048|-1.0588|0.0533||3.55|6|3.05|36
GME210507C00157500|9.15|9.15|7.75|8.00|9.05|2|1.05|0.1313|-17|142|1|14|0.6140|0.0230|0.0074|-1.0594|0.0560||7.00|45|5.95|18
GME210507P00157500|4.50|4.75|3.80|5.30|3.80|2|-1.50|-0.2830|46|434|1|232|-0.3892|0.0220|-0.0056|-1.1118|0.0561||4.85|31|4.05|53
GME210507C00160000|7.05|8.00|5.25|7.00|5.25|1|-1.75|-0.2500|361|925|1|205|0.5544|0.0238|0.0068|-1.0952|0.0578||5.50|45|4.90|16
GME210507P00160000|5.95|6.46|4.10|6.55|5.61|1|-0.94|-0.1435|-177|2725|1|560|-0.4461|0.0230|-0.0064|-1.1338|0.0578||6.05|9|5.50|23
GME210507C00162500|4.82|7.20|4.45|6.05|4.70|1|-1.35|-0.2231|60|261|1|82|0.4972|0.0226|0.0061|-1.1726|0.0584||4.85|28|4.10|5
GME210507P00162500|6.65|7.80|6.25|8.50|6.55|1|-1.95|-0.2294|-9|201|1|288|-0.5465|0.0234|-0.0079|-1.1192|0.0573||7.65|16|6.15|56
GME210507C00165000|5.25|6.15|3.45|5.30|3.45|2|-1.85|-0.3491|-73|858|1|323|0.4423|0.0223|0.0054|-1.1670|0.0578||3.65|31|3.30|16
GME210507P00165000|8.27|9.40|8.15|9.65|8.57|2|-1.08|-0.1119|-124|807|1|84|-0.5559|0.0219|-0.0081|-1.1891|0.0578||9.40|26|8.15|45
GME210507C00170000|3.90|4.71|2.44|3.90|2.45|3|-1.45|-0.3718|318|1733|1|604|0.3479|0.0198|0.0043|-1.1491|0.0541||2.56|14|2.35|5
GME210507P00170000|12.95|12.95|11.72|13.82|11.72|3|-2.10|-0.1520|-162|645|1|5|-0.6484|0.0195|-0.0097|-1.1760|0.0543||13.50|26|12.25|47
GME210507C00172500|1.77|4.00|1.77|3.45|2.12|4|-1.33|-0.3855|88|395|2|60|0.3024|0.0187|0.0037|-1.0843|0.0511||2.26|1|2.02|5
GME210507P00172500|15.45|15.45|14.00|16.25|14.67|4|-1.58|-0.0972|-23|178|1|22|-0.7165|0.0173|-0.0107|-1.1053|0.0490||15.70|23|14.30|29
GME210507C00175000|3.05|3.75|1.85|3.05|1.85|5|-1.20|-0.3934|312|1625|3|350|0.2749|0.0169|0.0034|-1.1004|0.0488||1.97|1|1.80|1
GME210507P00175000|16.57|17.00|15.95|16.95|15.95|5|-1.00|-0.0590|-33|382|2|9|-0.7298|0.0170|-0.0110|-1.0693|0.0484||18.00|19|16.80|19
GME210507C00177500|2.95|3.30|1.88|2.74|2.18|6|-0.56|-0.2044|459|733|1|111|0.2420|0.0155|0.0030|-1.0472|0.0457||1.79|1|1.57|18
GME210507P00177500|18.70|18.70|18.70|20.92|18.70|6|-2.22|-0.1061|-4|85|1|1|-0.7663|0.0143|-0.0117|-1.0913|0.0443||20.45|18|18.25|28
GME210507C00180000|2.40|2.85|1.51|2.48|1.55|7|-0.93|-0.3750|414|2041|1|297|0.2204|0.0141|0.0027|-1.0394|0.0434||1.60|1|1.42|15
GME210507P00180000|20.77|20.92|20.77|22.70|20.92|7|-1.78|-0.0784|-30|315|1|2|-0.8001|0.0132|-0.0124|-0.9861|0.0405||22.55|7|20.65|15
GME210507C00182500|2.01|2.47|1.50|2.15|1.55|8|-0.60|-0.2791|142|426|1|49|0.2028|0.0128|0.0025|-1.0362|0.0413||1.59|32|1.31|1
GME210507P00182500||||24.87|24.87|8|0.00|0.0000|-1|41|0|0|-0.8075|0.0120|-0.0127|-1.0376|0.0396||25.05|16|23.15|16
GME210507C00185000|1.99|2.22|1.26|2.15|1.26|9|-0.89|-0.4140|111|753|1|99|0.1823|0.0117|0.0022|-0.9942|0.0387||1.26|1|1.21|16
GME210507P00185000|25.08|25.57|25.00|27.18|25.00|9|-2.18|-0.0802|-15|266|1|21|-0.8280|0.0110|-0.0131|-0.9829|0.0369||27.40|16|24.65|22
GME210507C00187500|2.10|2.10|1.32|2.00|1.39|10|-0.61|-0.3050|12|216|1|15|0.1710|0.0107|0.0021|-1.0005|0.0372||1.34|36|1.14|15
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.8371|0.0101|-0.0134|-0.9963|0.0356||29.75|6|27.00|19
GME210507C00190000|1.89|2.07|1.10|1.89|1.10|11|-0.79|-0.4180|73|974|1|88|0.1519|0.0098|0.0019|-0.9362|0.0344||1.19|1|1.07|11
GME210507P00190000||||31.10|31.10|11|0.00|0.0000|0|129|0|0|-0.8478|0.0094|-0.0138|-0.9872|0.0341||32.20|8|29.40|24
GME210507C00192500|1.67|1.74|1.20|1.77|1.20|12|-0.57|-0.3220|7|203|1|6|0.1309|0.0085|0.0016|-0.8830|0.0308||1.17|29|1.01|12
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8598|0.0086|-0.0141|-0.9569|0.0322||34.70|16|31.75|19
GME210507C00195000|1.75|1.76|1.15|1.70|1.17|13|-0.53|-0.3118|-86|606|10|81|0.1389|0.0085|0.0017|-0.9650|0.0324||1.14|34|0.97|10
GME210507P00195000|34.54|35.07|34.50|37.07|34.50|13|-2.57|-0.0693|-1|113|1|21|-0.8667|0.0080|-0.0144|-0.9599|0.0311||37.15|16|34.15|44
GME210507C00197500|1.50|1.50|1.07|1.68|1.07|14|-0.61|-0.3631|50|188|1|8|0.1336|0.0079|0.0016|-0.9799|0.0315||1.11|33|0.91|13
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8752|0.0075|-0.0147|-0.9414|0.0297||39.65|16|36.65|16
GME210507C00200000|1.40|1.64|0.90|1.53|0.90|15|-0.63|-0.4118|434|6625|2|738|0.1237|0.0073|0.0015|-0.9483|0.0299||0.95|2|0.90|5
GME210507P00200000||||41.95|41.95|15|0.00|0.0000|-5|254|0|0|-0.8792|0.0070|-0.0150|-0.9563|0.0291||42.15|16|39.10|25
GME210507C00205000|1.34|1.40|0.85|1.43|0.85|16|-0.58|-0.4056|126|524|2|50|0.1117|0.0064|0.0014|-0.9341|0.0278||0.91|1|0.80|15
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8958|0.0061|-0.0156|-0.8908|0.0262||47.15|17|43.90|18
GME210507C00210000|0.94|1.26|0.85|1.30|0.85|17|-0.45|-0.3462|3|652|2|25|0.1012|0.0057|0.0012|-0.9138|0.0259||0.88|27|0.74|11
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.9034|0.0055|-0.0161|-0.8924|0.0248||52.05|16|48.85|25
GME210507C00215000|1.10|1.20|0.84|1.12|1.08|18|-0.04|-0.0357|-5|449|1|64|0.0938|0.0051|0.0011|-0.9108|0.0245||0.84|21|0.68|12
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9105|0.0049|-0.0166|-0.8855|0.0234||57.05|16|53.75|17
GME210507C00220000|1.05|1.21|0.70|1.12|0.70|19|-0.42|-0.3750|51|1111|3|111|0.0862|0.0046|0.0010|-0.8918|0.0230||0.73|2|0.63|12
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|19|-2.48|-0.0394|4|118|3|12|-0.9147|0.0045|-0.0171|-0.9003|0.0226||62.05|19|58.70|15
GME210507C00225000|0.92|1.05|0.69|1.03|0.72|20|-0.31|-0.3010|35|548|1|23|0.0770|0.0041|0.0009|-0.8412|0.0211||0.74|26|0.59|7
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9297|0.0039|-0.0177|-0.7778|0.0195||66.60|5|63.50|16
GME210507C00230000|0.85|0.96|0.62|1.00|0.62|21|-0.38|-0.3800|17|673|1|35|0.0707|0.0037|0.0009|-0.8146|0.0198||0.65|19|0.55|11
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9363|0.0019|-0.0039|-1.3422|0.0181||71.60|5|68.50|16
GME210507C00240000|0.77|0.85|0.58|0.88|0.58|22|-0.30|-0.3409|341|1004|1|33|0.0557|0.0030|0.0007|-0.7024|0.0164||0.54|8|0.48|7
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9437|0.0030|-0.0191|-0.7201|0.0164||81.75|16|78.35|27
GME210507C00250000|0.76|0.82|0.42|0.75|0.42|23|-0.33|-0.4400|604|2639|3|229|0.0533|0.0027|0.0006|-0.7341|0.0159||0.47|12|0.38|6
GME210507P00250000||||77.00|77.00|23|0.00|0.0000|0|129|0|0|-0.9502|0.0025|-0.0200|-0.6911|0.0149||91.50|16|88.25|26
GME210507C00260000|0.52|0.62|0.38|0.72|0.38|24|-0.34|-0.4722|181|820|2|29|0.0490|0.0024|0.0006|-0.7277|0.0148||0.41|10|0.36|8
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|24|-1.50|-0.0147|2|7|6|12|-0.9561|0.0022|-0.0209|-0.6545|0.0134||101.50|16|98.20|19
GME210507C00270000|0.59|0.61|0.35|0.59|0.35|25|-0.24|-0.4068|61|437|1|32|0.0402|0.0020|0.0005|-0.6358|0.0127||0.38|13|0.31|15
GME210507P00270000||||||25|||0|0|0|0|-0.9608|0.0019|-0.0217|-0.6236|0.0123||111.50|16|108.15|16
GME210507C00280000|0.55|0.55|0.31|0.57|0.33|26|-0.24|-0.4211|215|907|2|11|0.0356|0.0017|0.0004|-0.5964|0.0115||0.33|12|0.27|12
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9668|0.0016|-0.0226|-0.5579|0.0107||121.70|16|117.95|16
GME210507C00290000|0.44|0.47|0.27|0.54|0.28|27|-0.26|-0.4815|3|125|1|13|0.0318|0.0015|0.0004|-0.5626|0.0105||0.26|1|0.23|14
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9658|0.0016|-0.0234|-0.6092|0.0110||131.75|11|127.95|16
GME210507C00300000|0.42|0.51|0.24|0.43|0.24|28|-0.19|-0.4419|163|3724|1|208|0.0281|0.0013|0.0003|-0.5211|0.0094||0.23|6|0.20|14
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9648|0.0015|-0.0242|-0.6605|0.0112||141.50|2|137.90|37
GME210507C00310000|0.39|0.39|0.21|0.44|0.21|29|-0.23|-0.5227|4|362|1|24|0.0271|0.0012|0.0003|-0.5277|0.0092||0.21|2|0.18|1
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9723|0.0012|-0.0252|-0.5412|0.0092||152.25|14|147.85|16
GME210507C00320000|0.34|0.37|0.19|0.40|0.19|30|-0.21|-0.5250|40|611|1|71|0.0241|0.0011|0.0003|-0.4895|0.0083||0.20|5|0.15|6
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9748|0.0011|-0.0260|-0.5132|0.0085||165.65|28|157.80|28
GME210507C00330000|0.26|0.32|0.19|0.42|0.19|31|-0.23|-0.5476|44|569|1|10|0.0228|0.0010|0.0003|-0.4804|0.0079||0.18|5|0.14|2
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9769|0.0010|-0.0269|-0.4885|0.0079||172.40|29|167.80|29
GME210507C00340000|0.27|0.30|0.14|0.36|0.14|32|-0.22|-0.6111|3|141|1|35|0.0199|0.0009|0.0002|-0.4354|0.0071||0.16|5|0.12|5
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9787|0.0009|-0.0277|-0.4666|0.0074||181.85|29|177.75|29
GME210507C00350000|0.24|0.29|0.15|0.30|0.15|33|-0.15|-0.5000|-9|1549|6|57|0.0198|0.0009|0.0002|-0.4490|0.0070||0.14|2|0.11|4
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9819|0.0008|-0.0286|-0.4096|0.0064||192.00|29|187.75|29
GME210507C00360000|0.21|0.21|0.12|0.33|0.12|34|-0.21|-0.6364|26|158|3|4|0.0224|0.0009|0.0003|-0.5243|0.0078||0.13|2|0.09|4
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9810|0.0008|-0.0294|-0.4446|0.0067||202.00|29|197.70|29
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|35|-0.13|-0.4643|-8|200|1|22|0.0145|0.0006|0.0002|-0.3480|0.0054||0.12|2|0.09|5
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9816|0.0008|-0.0302|-0.4439|0.0065||211.95|29|207.70|29
GME210507C00375000|0.18|0.18|0.10|0.24|0.10|36|-0.14|-0.5833|9|573|2|9|0.0141|0.0006|0.0002|-0.3431|0.0053||0.12|2|0.10|5
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9832|0.0007|-0.0306|-0.4100|0.0060||217.45|27|212.70|20
GME210507C00380000|0.22|0.22|0.17|0.20|0.17|37|-0.03|-0.1500|-9|103|1|6|0.0122|0.0006|0.0001|-0.3010|0.0046||0.12|8|0.08|3
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9834|0.0007|-0.0310|-0.4103|0.0060||221.90|32|217.70|31
GME210507C00390000|0.19|0.19|0.15|0.19|0.15|38|-0.04|-0.2105|78|351|8|10|0.0119|0.0005|0.0001|-0.3024|0.0045||0.11|2|0.10|5
GME210507P00390000||||||38|||0|0|0|0|-0.9862|0.0006|-0.0319|-0.3503|0.0051||232.35|32|227.70|31
GME210507C00400000|0.14|0.25|0.08|0.19|0.10|39|-0.09|-0.4737|119|2212|3|338|0.0120|0.0005|0.0001|-0.3115|0.0046||0.11|45|0.08|74
GME210507P00400000||||244.00|244.00|39|0.00|0.0000|5|6|0|0|-0.9864|0.0006|-0.0327|-0.3530|0.0050||242.05|29|237.70|29
GME210507C00410000|0.23|0.23|0.09|0.22|0.09|40|-0.13|-0.5909|27|206|1|10|0.0114|0.0005|0.0001|-0.3049|0.0044||0.17|2|0.06|5
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9866|0.0005|-0.0335|-0.3559|0.0050||256.60|17|245.70|19
GME210507C00420000|0.25|0.25|0.08|0.17|0.10|41|-0.07|-0.4118|274|1414|3|87|0.0110|0.0005|0.0001|-0.2990|0.0042||0.10|30|0.08|1
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9858|0.0006|-0.0344|-0.3871|0.0052||266.60|17|255.70|23
GME210507C00430000|0.22|0.22|0.08|0.15|0.09|42|-0.06|-0.4000|1901|9716|20|944|0.0097|0.0004|0.0001|-0.2702|0.0038||0.10|66|0.09|20
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9870|0.0005|-0.0352|-0.3621|0.0048||273.10|17|267.65|18
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9974|0.0000|0.0026|-0.0830|0.0021||153.90|16|146.35|21
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0050|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||145.65|16|136.35|23
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0005|0.0000|0.0000|-0.0090|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||135.65|28|125.90|36
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|12|12|-0.0009|0.0000|0.0000|-0.0151|0.0008||0.03|2|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9550|0.0004|0.0069|-1.0378|0.0251||125.65|27|116.60|28
GME210514P00040000|0.01|0.01|0.01|0.02|0.01|21|-0.01|-0.5000|46|453|12|24|-0.0011|0.0000|-0.0001|-0.0149|0.0010||0.04|14|0.03|12
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9627|0.0006|0.0113|-0.5571|0.0215||112.35|29|107.95|14
GME210514P00050000||||0.05|0.05|20|0.00|0.0000|3|428|0|0|-0.0024|0.0001|-0.0001|-0.0269|0.0020||0.09|17|0.05|16
GME210514C00060000||||107.99|107.99|19|0.00|0.0000|0|5|0|0|0.9313|0.0008|0.0114|-1.0410|0.0350||102.35|29|98.05|2
GME210514P00060000||||0.15|0.15|19|0.00|0.0000|5|396|0|0|-0.0041|0.0002|-0.0002|-0.0397|0.0032||0.36|46|0.08|20
