symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|19|10.06|0.4585|3|9|1|1|-0.9697|0.0039|-0.0244|-0.1199|0.0116||40.25|33|38.70|59
GME210514C00185000|2.29|2.29|1.12|2.46|1.12|20|-1.34|-0.5447|358|565|5|375|0.0262|0.0033|0.0005|-0.1103|0.0102||1.13|30|1.09|8
GME210514P00185000|32.67|40.22|32.67|26.40|40.22|20|13.82|0.5235|7|42|4|13|-0.9709|0.0036|-0.0248|-0.1214|0.0112||42.65|19|41.20|16
GME210514C00187500|2.22|2.22|1.06|2.25|1.06|21|-1.19|-0.5289|0|149|5|131|0.0248|0.0031|0.0005|-0.1082|0.0098||1.11|37|1.04|3
GME210514P00187500|36.80|36.80|36.80|34.70|36.80|21|2.10|0.0605|0|6|1|1|-0.9710|0.0034|-0.0251|-0.1272|0.0112||45.05|7|43.60|24
GME210514C00190000|1.96|1.96|1.03|2.12|1.04|22|-1.08|-0.5094|306|1565|1|556|0.0223|0.0027|0.0004|-0.1030|0.0089||1.04|3|1.00|12
GME210514P00190000|37.58|39.20|37.47|32.55|39.20|22|6.65|0.2043|6|51|1|3|-0.9719|0.0032|-0.0255|-0.1289|0.0109||47.55|7|46.10|18
GME210514C00192500|1.81|1.81|1.01|2.00|1.01|23|-0.99|-0.4950|13|65|1|44|0.0232|0.0027|0.0004|-0.1108|0.0093||1.01|3|0.96|12
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|23|13.15|0.4962|0|2|3|9|-0.9732|0.0030|-0.0259|-0.1286|0.0105||50.05|14|48.55|19
GME210514C00195000|1.87|1.87|0.99|1.90|0.99|24|-0.91|-0.4789|55|221|1|90|0.0188|0.0022|0.0004|-0.0937|0.0077||0.99|10|0.93|12
GME210514P00195000|42.05|45.75|42.05|35.90|45.75|24|9.85|0.2744|1|3|1|3|-0.9739|0.0028|-0.0262|-0.1305|0.0102||52.50|12|51.00|17
GME210514C00197500|1.55|1.55|0.93|1.80|0.93|25|-0.87|-0.4833|133|288|1|45|0.0180|0.0021|0.0003|-0.0933|0.0074||0.96|22|0.90|1
GME210514P00197500|43.40|46.55|43.40|40.00|46.55|25|6.55|0.1638|0|5|1|16|-0.9743|0.0027|-0.0266|-0.1337|0.0101||55.00|20|53.50|52
GME210514C00200000|1.69|1.69|0.89|1.81|0.89|26|-0.92|-0.5083|1932|5055|1|2556|0.0167|0.0019|0.0003|-0.0898|0.0070||0.93|7|0.89|7
GME210514P00200000|45.80|55.90|45.80|42.15|55.90|26|13.75|0.3262|8|49|2|25|-0.9755|0.0025|-0.0269|-0.1318|0.0097||57.35|26|55.95|60
GME210514C00202500|1.29|1.29|0.84|1.65|0.84|27|-0.81|-0.4909|-23|104|1|415|0.0151|0.0017|0.0003|-0.0839|0.0064||0.91|12|0.80|12
GME210514P00202500|57.97|57.97|57.97|55.29|57.97|27|2.68|0.0485|0|1|1|1|-0.9785|0.0022|-0.0273|-0.1191|0.0087||59.85|19|58.40|16
GME210514C00205000|1.44|1.44|0.85|1.64|0.85|28|-0.79|-0.4817|37|128|1|69|0.0147|0.0016|0.0003|-0.0840|0.0062||0.88|16|0.76|23
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9790|0.0021|-0.0277|-0.1206|0.0085||62.35|8|60.85|12
GME210514C00207500|1.57|1.57|0.83|1.59|0.83|29|-0.76|-0.4780|14|63|1|25|0.0156|0.0017|0.0003|-0.0918|0.0066||0.86|19|0.76|15
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9806|0.0019|-0.0281|-0.1143|0.0079||64.85|7|63.35|4
GME210514C00210000|1.40|1.40|0.78|1.48|0.78|30|-0.70|-0.4730|67|443|1|603|0.0136|0.0015|0.0003|-0.0829|0.0058||0.83|4|0.76|10
GME210514P00210000||||48.90|48.90|30|0.00|0.0000|0|12|0|0|-0.9813|0.0018|-0.0284|-0.1135|0.0077||67.35|9|65.80|14
GME210514C00212500|1.00|1.11|0.79|1.46|0.79|31|-0.67|-0.4589|-3|27|1|15|0.0147|0.0015|0.0003|-0.0922|0.0063||0.83|20|0.69|19
GME210514P00212500||||||31|||0|0|0|0|-0.9831|0.0017|-0.0288|-0.1057|0.0071||69.85|17|68.30|1
GME210514C00215000|1.42|1.42|0.77|1.39|0.80|32|-0.59|-0.4245|-3|137|1|46|0.0141|0.0014|0.0003|-0.0909|0.0060||0.79|18|0.69|13
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|32|5.39|0.0952|0|1|1|1|-0.9836|0.0016|-0.0291|-0.1053|0.0069||72.35|7|70.75|16
GME210514C00217500|1.04|1.04|0.70|1.37|0.70|33|-0.67|-0.4891|12|63|2|14|0.0136|0.0013|0.0003|-0.0900|0.0058||0.77|11|0.68|11
GME210514P00217500||||||33|||0|0|0|0|-0.9838|0.0015|-0.0295|-0.1071|0.0068||74.85|9|73.25|16
GME210514C00220000|0.95|1.05|0.71|1.28|0.71|34|-0.57|-0.4453|72|301|1|105|0.0134|0.0013|0.0002|-0.0907|0.0058||0.75|18|0.64|12
GME210514P00220000||||58.97|58.97|34|0.00|0.0000|1|13|0|0|-0.9839|0.0015|-0.0298|-0.1090|0.0068||77.35|8|75.75|16
GME210514C00225000|0.90|1.03|0.63|1.23|0.66|35|-0.57|-0.4634|65|292|20|119|0.0130|0.0012|0.0002|-0.0925|0.0057||0.72|15|0.61|9
GME210514P00225000||||74.70|74.70|35|0.00|0.0000|0|1|0|0|-0.9853|0.0013|-0.0306|-0.1042|0.0063||82.35|6|80.70|16
GME210514C00230000|0.94|0.94|0.61|1.20|0.65|36|-0.55|-0.4583|31|707|1|76|0.0108|0.0010|0.0002|-0.0801|0.0048||0.67|10|0.57|7
GME210514P00230000||||69.51|69.51|36|0.00|0.0000|1|2|0|0|-0.9860|0.0012|-0.0312|-0.1043|0.0060||87.35|17|85.65|16
GME210514C00240000|1.06|1.06|0.56|1.01|0.56|37|-0.45|-0.4455|92|289|1|128|0.0089|0.0008|0.0002|-0.0716|0.0040||0.62|6|0.54|11
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|37|6.89|0.0857|1|101|1|1|-0.9888|0.0010|-0.0327|-0.0896|0.0050||97.15|19|95.55|19
GME210514C00250000|0.95|0.95|0.48|0.99|0.53|38|-0.46|-0.4646|242|1518|4|1105|0.0076|0.0007|0.0001|-0.0658|0.0035||0.57|4|0.51|5
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|38|4.95|0.0540|1|114|1|12|-0.9900|0.0008|-0.0341|-0.0862|0.0045||107.15|18|105.50|17
GME210514C00260000|0.58|0.67|0.43|0.88|0.53|39|-0.35|-0.3977|51|238|1|92|0.0071|0.0006|0.0001|-0.0651|0.0033||0.53|16|0.45|1
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9909|0.0007|-0.0354|-0.0837|0.0042||117.15|17|115.45|16
GME210514C00270000|0.79|0.79|0.37|0.80|0.40|40|-0.40|-0.5000|8|246|3|255|0.0065|0.0005|0.0001|-0.0632|0.0031||0.50|16|0.40|7
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9913|0.0007|-0.0368|-0.0843|0.0040||127.15|17|125.40|16
GME210514C00280000|0.60|0.60|0.35|0.75|0.35|41|-0.40|-0.5333|35|219|1|64|0.0059|0.0005|0.0001|-0.0606|0.0028||0.44|16|0.34|13
GME210514P00280000||||||41|||0|0|0|0|-0.9924|0.0006|-0.0382|-0.0781|0.0036||137.15|21|135.35|16
GME210514C00290000|0.65|0.65|0.37|0.62|0.39|42|-0.23|-0.3710|141|635|2|88|0.0036|0.0003|0.0001|-0.0383|0.0018||0.39|4|0.33|11
GME210514P00290000||||129.90|129.90|42|0.00|0.0000|0|1|0|0|-0.9922|0.0005|-0.0396|-0.0837|0.0036||147.15|17|145.35|16
GME210514C00300000|0.46|0.60|0.29|0.55|0.36|43|-0.19|-0.3455|211|2487|4|1200|0.0041|0.0003|0.0001|-0.0464|0.0020||0.39|3|0.32|1
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|43|8.80|0.0662|0|1|1|1|-0.9926|0.0005|-0.0410|-0.0826|0.0034||157.15|22|155.30|16
GME210514C00310000|0.60|0.60|0.30|0.60|0.33|44|-0.27|-0.4500|43|651|1|15|0.0034|0.0003|0.0001|-0.0393|0.0017||0.50|84|0.25|24
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9932|0.0004|-0.0423|-0.0789|0.0032||167.40|19|165.25|20
GME210514C00320000|0.40|0.41|0.23|0.65|0.23|45|-0.42|-0.6462|1|177|1|26|0.0035|0.0003|0.0001|-0.0424|0.0018||0.56|98|0.23|19
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|45|0.00|0.0000|0|0|1|1|-0.9940|0.0004|-0.0437|-0.0721|0.0029||177.40|19|175.25|21
GME210514C00330000|0.45|0.45|0.20|0.50|0.20|46|-0.30|-0.6000|15|69|1|17|0.0026|0.0002|0.0000|-0.0331|0.0014||0.34|2|0.28|3
GME210514P00330000||||||46|||0|0|0|0|-0.9920|0.0005|-0.0451|-0.1008|0.0037||187.40|20|185.20|16
GME210514C00340000|0.37|0.37|0.20|0.60|0.26|47|-0.34|-0.5667|1|82|1|18|0.0032|0.0002|0.0001|-0.0413|0.0016||0.33|1|0.19|16
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|47|0.00|0.0000|0|0|1|1|-0.9929|0.0004|-0.0464|-0.0929|0.0033||197.20|24|195.20|21
GME210514C00350000|0.43|0.43|0.19|0.41|0.22|48|-0.19|-0.4634|518|1300|2|151|0.0027|0.0002|0.0000|-0.0356|0.0014||0.23|1|0.19|1
GME210514P00350000||||||48|||0|0|0|0|-0.9933|0.0004|-0.0478|-0.0898|0.0032||207.30|20|205.15|20
GME210514C00360000|0.33|0.40|0.20|0.38|0.20|49|-0.18|-0.4737|94|188|1|304|0.0023|0.0002|0.0000|-0.0320|0.0012||0.22|5|0.15|13
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9937|0.0004|-0.0492|-0.0870|0.0030||217.35|24|215.15|16
GME210514C00370000|0.55|0.55|0.17|0.35|0.17|50|-0.18|-0.5143|0|84|6|84|0.0017|0.0001|0.0000|-0.0246|0.0009||0.20|5|0.14|2
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9959|0.0002|-0.0506|-0.0570|0.0020||227.30|18|225.10|22
GME210514C00380000|0.29|0.30|0.15|0.30|0.18|51|-0.12|-0.4000|213|337|3|353|0.0019|0.0001|0.0000|-0.0275|0.0010||0.18|9|0.16|3
GME210514P00380000||||||51|||0|0|0|0|-0.9963|0.0002|-0.0520|-0.0534|0.0019||237.30|20|235.10|16
GME210514C00390000|0.30|0.30|0.13|0.29|0.18|52|-0.11|-0.3793|1426|4055|1|2940|0.0016|0.0001|0.0000|-0.0237|0.0009||0.18|9|0.17|10
GME210514P00390000||||||52|||0|0|0|0|-0.9971|0.0002|-0.0534|-0.0429|0.0015||247.30|21|245.10|16
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|28|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0004|0.0000||140.25|16|137.90|22
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.01|100|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||135.25|16|132.90|18
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|997|2|2|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.01|5|0.00|0
GME210521C00015000||||||26|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||130.25|16|127.90|21
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|0|464|1|1|-0.0008|0.0000|0.0000|-0.0136|0.0007||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9793|0.0002|0.0045|-0.4723|0.0130||125.25|16|122.90|18
GME210521P00020000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|7|1091|2|2|-0.0003|0.0000|0.0000|-0.0048|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|24|0.00|0.0000|0|1|0|0|0.9697|0.0003|0.0045|-0.7180|0.0179||120.25|22|118.45|5
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|0|965|15|260|-0.0006|0.0000|0.0000|-0.0075|0.0006||0.01|35|0.00|0
GME210521C00030000||||131.10|131.10|23|0.00|0.0000|0|0|0|0|0.9619|0.0003|0.0052|-0.8489|0.0217||115.25|22|113.30|16
GME210521P00030000|0.01|0.06|0.01|0.02|0.02|23|0.00|0.0000|11|12141|3|103|-0.0008|0.0000|0.0000|-0.0093|0.0007||0.03|12|0.02|12
GME210521C00035000||||123.30|123.30|22|0.00|0.0000|0|25|0|0|0.9542|0.0004|0.0052|-1.0456|0.0251||110.25|18|108.30|7
GME210521P00035000|0.02|0.04|0.02|0.02|0.04|22|0.02|1.0000|-4|659|5|91|-0.0011|0.0001|-0.0001|-0.0113|0.0010||0.05|22|0.01|13
GME210521C00040000||||122.00|122.00|21|0.00|0.0000|1|6|0|0|0.9455|0.0005|0.0063|-1.1039|0.0289||105.25|22|103.30|6
GME210521P00040000|0.04|0.06|0.03|0.03|0.04|21|0.01|0.3333|2|10435|1|182|-0.0024|0.0001|-0.0001|-0.0225|0.0020||0.05|3|0.04|15
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9986|0.0001|0.0147|-0.0115|0.0012||100.25|44|98.40|7
GME210521P00045000|0.03|0.09|0.03|0.06|0.09|20|0.03|0.5000|0|701|3|88|-0.0025|0.0001|-0.0001|-0.0212|0.0021||0.09|8|0.07|15
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|19|-8.35|-0.0741|0|29|1|1|0.9297|0.0008|0.0097|-1.0056|0.0352||95.25|47|93.40|15
GME210521P00050000|0.05|0.15|0.04|0.09|0.15|19|0.06|0.6667|-1|17267|3|1357|-0.0043|0.0002|-0.0002|-0.0329|0.0033||0.17|5|0.12|16
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|18|-4.43|-0.0425|-5|6|1|4|0.9209|0.0009|0.0108|-1.0256|0.0385||90.30|33|88.55|6
GME210521P00055000|0.06|0.20|0.06|0.12|0.20|18|0.08|0.6667|1|320|1|417|-0.0049|0.0002|-0.0003|-0.0348|0.0037||0.19|16|0.17|14
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|17|-9.24|-0.0917|-1|28|1|16|0.9963|0.0002|0.0195|-0.0232|0.0029||85.35|57|83.45|33
GME210521P00060000|0.08|0.25|0.08|0.11|0.25|17|0.14|1.2727|-14|4395|1|720|-0.0065|0.0003|-0.0004|-0.0416|0.0048||0.25|21|0.23|11
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|16|-6.50|-0.0687|-25|34|7|29|0.9957|0.0003|0.0211|-0.0245|0.0033||80.40|73|78.60|23
GME210521P00065000|0.11|0.30|0.11|0.13|0.30|16|0.17|1.3077|20|224|1|131|-0.0073|0.0004|-0.0004|-0.0426|0.0053||0.31|5|0.29|18
GME210521C00070000|83.09|83.09|75.10|91.15|75.10|15|-16.05|-0.1761|0|32|1|3|0.9914|0.0005|0.0226|-0.0460|0.0061||75.45|21|73.75|13
GME210521P00070000|0.11|0.37|0.11|0.14|0.37|15|0.23|1.6429|-4|5270|1|590|-0.0084|0.0005|-0.0004|-0.0448|0.0060||0.39|26|0.37|10
GME210521C00075000|80.15|80.15|70.00|88.10|70.00|14|-18.10|-0.2054|1|24|1|9|0.9914|0.0006|0.0242|-0.0414|0.0061||70.55|60|68.65|34
