symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00100000|0.01|0.04|0.01|0.01|0.01|25|0.00|0.0000|614|3888|10|292|-0.0028|0.0003|0.0000|-0.1205|0.0007||0.01|152|0.00|0
GME210507C00110000|49.88|49.88|49.88|48.05|49.88|24|1.83|0.0381|-8|10|1|1|0.9963|0.0005|0.0030|-0.1293|0.0009||50.60|36|48.70|27
GME210507P00110000|0.04|0.04|0.01|0.01|0.01|24|0.00|0.0000|84|811|7|142|-0.0035|0.0005|0.0000|-0.1217|0.0009||0.01|145|0.00|0
GME210507C00120000|40.75|40.75|40.75|40.50|40.75|23|0.25|0.0062|-3|35|1|1|0.9945|0.0008|0.0033|-0.1480|0.0013||40.60|46|38.60|45
GME210507P00120000|0.09|0.09|0.01|0.02|0.03|23|0.01|0.5000|633|2087|10|69|-0.0071|0.0010|0.0000|-0.1916|0.0017||0.02|25|0.01|106
GME210507C00130000|29.72|29.83|29.72|30.74|29.83|22|-0.91|-0.0296|-28|100|50|51|0.9907|0.0017|0.0035|-0.1836|0.0021||30.65|90|28.70|60
GME210507P00130000|0.04|0.08|0.02|0.09|0.03|22|-0.06|-0.6667|20|1272|1|138|-0.0182|0.0027|-0.0001|-0.3692|0.0037||0.03|17|0.02|4
GME210507C00134000||||29.40|29.40|21|0.00|0.0000|1|15|0|0|0.9876|0.0024|0.0036|-0.2105|0.0027||26.65|34|24.70|34
GME210507P00134000|0.09|0.09|0.03|0.19|0.03|21|-0.16|-0.8421|14|147|1|7|-0.0282|0.0042|-0.0001|-0.5021|0.0054||0.04|22|0.02|17
GME210507C00135000|26.85|26.85|26.85|24.64|26.85|20|2.21|0.0897|-12|76|1|1|0.9850|0.0029|0.0036|-0.2470|0.0032||25.65|46|23.75|34
GME210507P00135000|0.07|0.17|0.04|0.17|0.04|20|-0.13|-0.7647|22|781|1|89|-0.0277|0.0043|-0.0001|-0.4713|0.0053||0.04|28|0.02|35
GME210507C00136000||||26.60|26.60|19|0.00|0.0000|-3|21|0|0|0.9913|0.0021|0.0037|-0.1343|0.0020||24.70|40|22.75|29
GME210507P00136000|0.10|0.10|0.05|0.19|0.05|19|-0.14|-0.7368|8|88|1|67|-0.0352|0.0052|-0.0002|-0.5841|0.0065||0.05|24|0.03|23
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|-8|26|0|0|0.9898|0.0024|0.0037|-0.1513|0.0023||23.70|39|21.75|33
GME210507P00137000|0.08|0.08|0.07|0.20|0.07|18|-0.13|-0.6500|3|102|1|41|-0.0387|0.0057|-0.0002|-0.6184|0.0070||0.06|6|0.03|24
GME210507C00138000||||24.70|24.70|17|0.00|0.0000|-3|9|0|0|0.9936|0.0018|0.0038|-0.0882|0.0015||22.70|38|20.75|32
GME210507P00138000|0.10|0.11|0.07|0.15|0.07|17|-0.08|-0.5333|-1|136|1|53|-0.0373|0.0059|-0.0002|-0.5661|0.0068||0.06|10|0.04|21
GME210507C00139000||||21.00|21.00|16|0.00|0.0000|-1|9|0|0|0.9934|0.0020|0.0038|-0.0870|0.0015||21.75|36|19.75|35
GME210507P00139000|0.06|0.07|0.06|0.17|0.07|16|-0.10|-0.5882|1|257|1|4|-0.0402|0.0064|-0.0002|-0.5839|0.0073||0.07|10|0.05|15
GME210507C00140000|20.60|21.45|20.35|22.40|21.45|15|-0.95|-0.0424|-7|70|2|4|0.9827|0.0041|0.0038|-0.2260|0.0036||20.75|61|18.75|34
GME210507P00140000|0.14|0.19|0.05|0.20|0.06|15|-0.14|-0.7000|14|1898|1|121|-0.0358|0.0063|-0.0002|-0.4884|0.0066||0.08|14|0.05|23
GME210507C00141000|19.80|19.80|19.80|21.00|19.80|14|-1.20|-0.0571|1|17|1|1|0.9800|0.0047|0.0038|-0.2490|0.0041||19.75|44|17.80|45
GME210507P00141000|0.13|0.14|0.08|0.26|0.08|14|-0.18|-0.6923|-5|143|1|32|-0.0464|0.0077|-0.0002|-0.6138|0.0082||0.09|6|0.06|20
GME210507C00142000|18.92|18.92|18.65|18.49|18.65|13|0.16|0.0087|0|29|10|20|0.9791|0.0051|0.0038|-0.2465|0.0042||18.75|58|16.80|51
GME210507P00142000|0.20|0.20|0.09|0.30|0.10|13|-0.20|-0.6667|-8|186|2|11|-0.0505|0.0085|-0.0002|-0.6355|0.0087||0.10|5|0.07|21
GME210507C00143000|17.90|19.35|17.90|18.60|19.35|12|0.75|0.0403|0|42|10|13|0.9780|0.0056|0.0038|-0.2441|0.0044||17.75|59|15.85|25
GME210507P00143000|0.12|0.12|0.09|0.26|0.09|12|-0.17|-0.6538|2|187|1|8|-0.0528|0.0092|-0.0002|-0.6291|0.0090||0.12|10|0.09|2
GME210507C00144000||||18.67|18.67|11|0.00|0.0000|-2|29|0|0|0.9637|0.0081|0.0038|-0.3920|0.0067||16.75|38|14.85|29
GME210507P00144000|0.17|0.21|0.11|0.27|0.11|11|-0.16|-0.5926|6|580|10|34|-0.0594|0.0104|-0.0003|-0.6734|0.0099||0.14|12|0.10|17
GME210507C00145000|15.80|16.47|15.80|17.69|16.47|10|-1.22|-0.0690|-4|74|1|2|0.9622|0.0089|0.0038|-0.3829|0.0069||15.75|44|13.85|31
GME210507P00145000|0.24|0.25|0.12|0.31|0.12|10|-0.19|-0.6129|231|1573|1|163|-0.0662|0.0116|-0.0003|-0.7103|0.0108||0.14|2|0.11|14
GME210507C00146000|14.80|14.80|14.80|16.87|14.80|9|-2.07|-0.1227|0|52|1|1|0.9605|0.0097|0.0038|-0.3741|0.0072||14.80|44|12.90|34
GME210507P00146000|0.17|0.17|0.14|0.33|0.15|9|-0.18|-0.5455|-13|287|10|13|-0.0656|0.0125|-0.0003|-0.6544|0.0107||0.18|12|0.12|27
GME210507C00147000|14.85|14.85|13.82|10.05|14.85|8|4.80|0.4776|1|65|1|22|0.9490|0.0120|0.0038|-0.4580|0.0088||13.80|61|11.95|59
GME210507P00147000|0.20|0.20|0.20|0.42|0.20|8|-0.22|-0.5238|3|187|1|1|-0.0791|0.0145|-0.0004|-0.7512|0.0124||0.22|25|0.12|46
GME210507C00148000|13.00|13.50|13.00|12.65|13.50|7|0.85|0.0672|-2|42|1|4|0.9458|0.0134|0.0038|-0.4516|0.0092||12.80|43|11.00|43
GME210507P00148000|0.20|0.22|0.15|0.40|0.16|7|-0.24|-0.6000|27|322|1|15|-0.0886|0.0163|-0.0004|-0.7887|0.0135||0.23|23|0.15|21
GME210507C00149000|11.84|11.84|11.84|13.90|11.84|6|-2.06|-0.1482|5|104|1|1|0.9302|0.0164|0.0038|-0.5488|0.0113||11.85|81|10.00|55
GME210507P00149000|0.20|0.33|0.17|0.47|0.19|6|-0.28|-0.5957|-6|711|1|140|-0.1120|0.0190|-0.0005|-0.9552|0.0160||0.27|25|0.16|24
GME210507C00150000|10.43|11.80|9.30|10.80|9.30|5|-1.50|-0.1389|-32|1046|1|137|0.9044|0.0201|0.0037|-0.7173|0.0143||10.80|100|9.15|39
GME210507P00150000|0.43|0.49|0.17|0.49|0.23|5|-0.26|-0.5306|-124|3198|3|1074|-0.1215|0.0212|-0.0006|-0.9582|0.0169||0.28|28|0.23|47
GME210507C00152500|8.27|9.80|8.27|9.40|9.79|4|0.39|0.0415|21|115|10|26|0.8508|0.0289|0.0035|-0.9340|0.0195||8.50|86|6.65|64
GME210507P00152500|0.23|0.74|0.23|0.60|0.34|4|-0.26|-0.4333|33|341|1|450|-0.1698|0.0288|-0.0008|-1.1118|0.0212||0.44|19|0.30|13
GME210507C00155000|4.55|7.00|4.55|6.60|5.57|3|-1.03|-0.1561|67|864|1|11|0.8047|0.0417|0.0034|-0.9142|0.0232||6.00|70|4.65|67
GME210507P00155000|0.90|1.21|0.42|1.05|0.60|3|-0.45|-0.4286|75|1662|2|553|-0.2374|0.0384|-0.0011|-1.2428|0.0260||0.79|23|0.55|3
GME210507C00157500|2.90|5.20|2.90|4.75|3.65|2|-1.10|-0.2316|4|148|1|43|0.6737|0.0518|0.0028|-1.2546|0.0303||3.70|29|3.00|53
GME210507P00157500|1.90|2.10|0.80|1.57|1.20|2|-0.37|-0.2357|369|1069|1|573|-0.3439|0.0465|-0.0016|-1.4547|0.0309||1.40|43|0.97|24
GME210507C00160000|3.45|3.60|1.50|3.46|2.00|1|-1.46|-0.4220|47|1087|1|599|0.5344|0.0562|0.0023|-1.4047|0.0334||2.00|10|1.68|18
GME210507P00160000|3.00|3.60|1.44|2.69|2.22|1|-0.47|-0.1747|729|3536|1|226|-0.4671|0.0508|-0.0021|-1.5557|0.0334||2.71|37|2.01|18
GME210507C00162500|1.37|2.15|0.91|2.20|1.15|1|-1.05|-0.4773|291|673|2|438|0.3939|0.0551|0.0017|-1.3446|0.0323||1.15|1|0.93|24
GME210507P00162500|3.75|5.25|3.00|4.00|4.00|1|0.00|0.0000|-158|284|1|56|-0.5930|0.0496|-0.0027|-1.5190|0.0326||4.50|63|3.30|67
GME210507C00165000|1.60|1.60|0.59|1.70|0.62|2|-1.08|-0.6353|187|1232|1|602|0.2971|0.0431|0.0013|-1.3913|0.0291||0.75|1|0.64|19
GME210507P00165000|6.74|7.80|4.60|5.90|5.50|2|-0.40|-0.0678|1|834|4|53|-0.6877|0.0408|-0.0032|-1.5355|0.0297||6.75|59|5.65|13
GME210507C00170000|0.77|0.77|0.30|0.95|0.35|3|-0.60|-0.6316|99|2168|1|1187|0.1687|0.0268|0.0007|-1.1811|0.0211||0.36|1|0.31|12
GME210507P00170000|10.49|12.30|8.75|11.20|10.31|3|-0.89|-0.0795|-53|550|2|76|-0.7942|0.0263|-0.0038|-1.5444|0.0239||11.45|50|9.75|57
GME210507C00172500|0.75|0.75|0.30|0.70|0.30|4|-0.40|-0.5714|67|488|1|142|0.1362|0.0212|0.0006|-1.1231|0.0183||0.32|6|0.24|19
GME210507P00172500|12.84|12.84|12.40|12.91|12.40|4|-0.51|-0.0395|-3|167|4|14|-0.8249|0.0216|-0.0040|-1.5416|0.0217||13.95|39|12.20|48
GME210507C00175000|0.43|0.47|0.21|0.63|0.21|5|-0.42|-0.6667|-23|1801|1|371|0.1104|0.0170|0.0005|-1.0427|0.0158||0.23|2|0.22|14
GME210507P00175000|16.46|16.46|14.87|14.85|15.28|5|0.43|0.0290|-14|368|1|13|-0.8605|0.0179|-0.0042|-1.3787|0.0187||16.45|53|15.20|2
GME210507C00177500|0.38|0.57|0.22|0.57|0.22|6|-0.35|-0.6140|20|805|1|100|0.0937|0.0140|0.0004|-1.0003|0.0141||0.22|5|0.18|16
GME210507P00177500|18.44|18.44|18.44|18.37|18.44|6|0.07|0.0038|-7|77|1|1|-0.8813|0.0150|-0.0044|-1.3143|0.0167||18.95|19|17.05|18
GME210507C00180000|0.33|0.36|0.16|0.53|0.19|7|-0.34|-0.6415|478|2539|1|430|0.0812|0.0117|0.0003|-0.9645|0.0126||0.19|9|0.16|1
GME210507P00180000|22.00|22.00|19.05|20.98|20.23|7|-0.75|-0.0357|-58|275|1|27|-0.8902|0.0130|-0.0045|-1.3605|0.0158||21.00|27|19.50|73
GME210507C00182500|0.34|0.35|0.17|0.46|0.17|8|-0.29|-0.6304|3|432|1|38|0.0739|0.0101|0.0003|-0.9700|0.0118||0.18|17|0.14|15
GME210507P00182500||||21.00|21.00|8|0.00|0.0000|0|34|0|0|-0.8991|0.0113|-0.0046|-1.3760|0.0148||23.90|30|21.95|42
GME210507C00185000|0.30|0.31|0.14|0.48|0.15|9|-0.33|-0.6875|236|1003|1|121|0.0649|0.0087|0.0003|-0.9271|0.0106||0.15|1|0.13|15
GME210507P00185000|24.82|25.25|23.70|25.40|25.25|9|-0.15|-0.0059|1|286|1|5|-0.9026|0.0102|-0.0047|-1.4575|0.0145||26.40|54|24.45|66
GME210507C00187500|0.32|0.32|0.15|0.40|0.15|10|-0.25|-0.6250|-31|172|1|46|0.0695|0.0082|0.0003|-1.0905|0.0112||0.14|10|0.11|15
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9121|0.0090|-0.0048|-1.4139|0.0134||28.80|27|26.90|33
GME210507C00190000|0.22|0.26|0.11|0.37|0.11|11|-0.26|-0.7027|-1|1220|1|97|0.0554|0.0068|0.0002|-0.9215|0.0094||0.12|3|0.10|22
GME210507P00190000||||27.30|27.30|11|0.00|0.0000|-5|121|0|0|-0.9154|0.0082|-0.0049|-1.4664|0.0130||31.35|24|29.40|53
GME210507C00192500|0.30|0.30|0.10|0.39|0.10|12|-0.29|-0.7436|20|226|1|14|0.0514|0.0061|0.0002|-0.9131|0.0088||0.11|13|0.08|22
GME210507P00192500||||33.75|33.75|12|0.00|0.0000|0|8|0|0|-0.9181|0.0075|-0.0049|-1.5196|0.0127||33.85|32|31.90|39
GME210507C00195000|0.18|0.18|0.09|0.36|0.10|13|-0.26|-0.7222|-44|557|1|130|0.0463|0.0054|0.0002|-0.8723|0.0081||0.10|17|0.07|20
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|-1|124|0|0|-0.9217|0.0069|-0.0050|-1.5434|0.0123||36.20|31|34.40|67
GME210507C00197500|0.23|0.23|0.10|0.35|0.12|14|-0.23|-0.6571|24|220|4|23|0.0471|0.0051|0.0002|-0.9462|0.0083||0.09|9|0.06|22
GME210507P00197500||||38.70|38.70|14|0.00|0.0000|-1|8|0|0|-0.9249|0.0064|-0.0051|-1.5651|0.0119||38.85|25|36.90|38
GME210507C00200000|0.20|0.33|0.07|0.31|0.07|15|-0.24|-0.7742|-190|6589|19|789|0.0412|0.0045|0.0002|-0.8679|0.0074||0.07|9|0.06|30
GME210507P00200000|40.05|40.20|38.88|40.44|39.88|15|-0.56|-0.0138|47|299|2|27|-0.9303|0.0059|-0.0052|-1.5270|0.0112||41.20|48|39.40|67
GME210507C00205000|0.12|0.13|0.06|0.26|0.07|16|-0.19|-0.7308|141|658|1|31|0.0366|0.0038|0.0002|-0.8476|0.0067||0.07|2|0.05|2
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9533|0.0043|-0.0054|-1.0988|0.0082||46.40|17|44.40|16
GME210507C00210000|0.18|0.18|0.05|0.28|0.05|17|-0.23|-0.8214|15|664|1|78|0.0348|0.0034|0.0001|-0.8798|0.0065||0.10|18|0.03|50
GME210507P00210000||||48.04|48.04|17|0.00|0.0000|1|116|0|0|-0.9426|0.0044|-0.0055|-1.4965|0.0097||51.60|19|49.40|25
GME210507C00215000|0.07|0.08|0.04|0.15|0.04|18|-0.11|-0.7333|37|416|1|42|0.0280|0.0027|0.0001|-0.7595|0.0054||0.08|1|0.02|1
GME210507P00215000||||59.35|59.35|18|0.00|0.0000|1|3|0|0|-0.9598|0.0034|-0.0057|-1.1105|0.0073||56.60|19|54.40|16
GME210507C00220000|0.20|0.20|0.03|0.15|0.05|19|-0.10|-0.6667|94|1310|2|55|0.0224|0.0022|0.0001|-0.6471|0.0045||0.09|14|0.04|1
GME210507P00220000||||60.95|60.95|19|0.00|0.0000|-18|112|0|0|-0.9545|0.0034|-0.0058|-1.3617|0.0080||61.40|17|59.40|18
GME210507C00225000|0.12|0.12|0.04|0.24|0.04|20|-0.20|-0.8333|131|698|1|126|0.0222|0.0020|0.0001|-0.6875|0.0045||0.06|10|0.04|14
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9655|0.0027|-0.0060|-1.0852|0.0064||66.45|18|64.40|16
GME210507C00230000|0.05|0.05|0.04|0.15|0.04|21|-0.11|-0.7333|31|682|1|5|0.0182|0.0017|0.0001|-0.5950|0.0038||0.05|5|0.03|2
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|21|-1.25|-0.0176|0|7|3|3|-0.9712|0.0023|-0.0062|-0.9537|0.0055||71.60|26|69.40|16
GME210507C00240000|0.02|0.10|0.02|0.10|0.05|22|-0.05|-0.5000|-182|976|1|20|0.0178|0.0015|0.0001|-0.6462|0.0037||0.05|5|0.02|2
GME210507P00240000||||80.50|80.50|22|0.00|0.0000|0|108|0|0|-0.9576|0.0026|-0.0064|-1.5925|0.0076||81.50|27|79.40|18
GME210507C00250000|0.04|0.06|0.01|0.10|0.02|23|-0.08|-0.8000|373|3166|2|105|0.0082|0.0008|0.0000|-0.3182|0.0019||0.02|1|0.01|110
GME210507P00250000||||90.45|90.45|23|0.00|0.0000|4|133|0|0|-0.9764|0.0016|-0.0068|-0.9484|0.0047||91.40|18|89.40|18
GME210507C00260000|0.05|0.14|0.01|0.15|0.02|24|-0.13|-0.8667|-12|871|6|30|0.0111|0.0009|0.0000|-0.4752|0.0025||0.04|5|0.01|10
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|24|2.20|0.0226|14|33|1|3|-0.9786|0.0014|-0.0070|-0.9271|0.0043||101.55|26|99.40|24
GME210507C00270000|0.01|0.04|0.01|0.10|0.02|25|-0.08|-0.8000|10|436|1|14|0.0159|0.0011|0.0001|-0.7336|0.0033||0.14|254|0.01|8
GME210507P00270000||||114.00|114.00|25|0.00|0.0000|1|1|0|0|-0.9804|0.0012|-0.0073|-0.9122|0.0040||111.50|20|109.40|19
GME210507C00280000|0.02|0.03|0.01|0.10|0.02|26|-0.08|-0.8000|-84|829|13|57|0.0092|0.0007|0.0000|-0.4478|0.0021||0.02|2|0.01|8
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9797|0.0012|-0.0076|-1.0038|0.0041||121.50|19|119.40|16
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|136|262|1|2|0.0110|0.0007|0.0000|-0.5717|0.0024||0.02|5|0.01|10
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9815|0.0011|-0.0079|-0.9713|0.0038||131.50|20|129.40|19
GME210507C00300000|0.03|0.03|0.01|0.10|0.02|28|-0.08|-0.8000|-339|4337|6|461|0.0087|0.0006|0.0000|-0.4744|0.0020||0.02|300|0.01|2
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|0|586|0|0|-0.9825|0.0010|-0.0081|-0.9663|0.0036||141.65|30|139.40|24
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|330|793|1|22|0.0064|0.0004|0.0000|-0.3620|0.0015||0.01|1|0.00|0
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9850|0.0008|-0.0084|-0.8619|0.0032||151.60|19|149.40|19
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|30|-0.07|-0.8750|35|666|50|204|0.0056|0.0004|0.0000|-0.3301|0.0013||0.01|192|0.00|0
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9856|0.0008|-0.0087|-0.8656|0.0031||161.40|17|159.40|16
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|31|-0.07|-0.8750|-14|570|1|27|0.0122|0.0007|0.0000|-0.7623|0.0027||0.02|100|0.00|0
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9861|0.0007|-0.0090|-0.8709|0.0030||171.60|20|169.40|16
GME210507C00340000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|51|234|19|19|0.0065|0.0004|0.0000|-0.4175|0.0015||0.02|100|0.00|0
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9865|0.0007|-0.0093|-0.8774|0.0029||181.60|20|179.40|16
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|146|1708|6|237|0.0036|0.0002|0.0000|-0.2387|0.0009||0.01|42|0.00|0
GME210507P00350000||||188.80|188.80|33|0.00|0.0000|-1|6|0|0|-0.9881|0.0006|-0.0095|-0.7995|0.0026||191.60|20|189.40|16
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|34|-0.04|-0.8000|17|186|8|8|0.0069|0.0004|0.0000|-0.4757|0.0016||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|34|0.00|0.0000|1|3|0|0|-0.9762|0.0009|-0.0098|-1.6751|0.0047||201.60|20|199.40|16
GME210507C00370000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|92|305|1|11|0.0030|0.0002|0.0000|-0.2094|0.0008||0.01|1|0.00|0
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9886|0.0005|-0.0101|-0.8206|0.0025||211.60|20|209.40|16
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|2|578|1|1|0.0037|0.0002|0.0000|-0.2692|0.0009||0.01|9|0.00|0
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9886|0.0005|-0.0102|-0.8261|0.0025||216.60|20|214.40|16
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|69|181|10|10|0.0068|0.0004|0.0000|-0.5023|0.0016||0.01|18|0.00|0
GME210507P00380000||||215.90|215.90|37|0.00|0.0000|5|7|0|0|-0.9786|0.0008|-0.0103|-1.6003|0.0043||221.60|20|219.40|16
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|99|476|10|11|0.0027|0.0002|0.0000|-0.2024|0.0007||0.01|17|0.00|0
GME210507P00390000||||||38|||0|0|0|0|-0.9889|0.0005|-0.0106|-0.8434|0.0025||231.60|20|229.40|16
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|287|2750|3|27|0.0029|0.0002|0.0000|-0.2243|0.0007||0.01|30|0.00|0
GME210507P00400000||||239.80|239.80|39|0.00|0.0000|9|21|0|0|-0.9769|0.0008|-0.0109|-1.8173|0.0046||241.60|20|239.40|16
GME210507C00410000||||0.03|0.03|40|0.00|0.0000|2|254|0|0|0.0025|0.0002|0.0000|-0.1982|0.0007||0.01|5|0.00|0
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9891|0.0005|-0.0112|-0.8676|0.0024||251.60|20|249.40|16
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|282|1974|1|2|0.0024|0.0001|0.0000|-0.1966|0.0006||0.01|10|0.00|0
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9892|0.0005|-0.0115|-0.8800|0.0024||261.40|16|259.40|19
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|1568|12764|5|450|0.0014|0.0001|0.0000|-0.1170|0.0004||0.01|984|0.00|0
GME210507P00430000||||273.90|273.90|42|0.00|0.0000|0|7|0|0|-0.9893|0.0004|-0.0117|-0.8925|0.0024||271.40|16|269.40|16
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0021|-0.0539|0.0011||150.85|24|148.80|5
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0101|0.0003||0.01|5|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||140.85|24|138.20|16
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0100|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||130.85|27|128.80|5
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|22|0.01|1.0000|-1|227|1|1|-0.0007|0.0000|0.0000|-0.0146|0.0006||0.03|15|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9573|0.0004|0.0058|-1.1807|0.0216||120.85|27|118.80|5
GME210514P00040000|0.01|0.01|0.01|0.02|0.01|21|-0.01|-0.5000|10|469|70|70|-0.0010|0.0000|0.0000|-0.0167|0.0008||0.02|10|0.01|1
GME210514C00050000||||113.45|113.45|20|0.00|0.0000|0|6|0|0|0.9724|0.0005|0.0096|-0.4833|0.0151||110.85|37|108.60|9
GME210514P00050000|0.05|0.05|0.05|0.02|0.05|20|0.03|1.5000|11|452|1|2|-0.0026|0.0001|-0.0001|-0.0372|0.0019||0.05|15|0.01|10
GME210514C00060000||||99.70|99.70|19|0.00|0.0000|0|5|0|0|0.9972|0.0001|0.0130|-0.0331|0.0020||100.85|37|98.60|9
