symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00130000|105.00|109.45|105.00|71.60|109.45|42|37.85|0.5286|-2|27|1|2|1.0000|0.0000|0.0107|-0.0003|0.0000||111.90|16|109.95|6
GME210528P00130000|0.15|0.21|0.09|0.21|0.12|42|-0.09|-0.4286|45|1018|1|282|-0.0021|0.0001|0.0000|-0.0595|0.0014||0.12|5|0.11|12
GME210528C00134000|101.95|111.50|101.95|52.05|111.50|41|59.45|1.1422|0|11|1|5|1.0000|0.0000|0.0110|-0.0004|0.0000||107.90|16|105.95|6
GME210528P00134000|0.10|0.16|0.10|0.22|0.13|41|-0.09|-0.4091|32|239|1|101|-0.0024|0.0001|-0.0001|-0.0638|0.0016||0.15|4|0.13|12
GME210528C00135000||||53.25|53.25|40|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0006|0.0000||106.95|16|104.90|6
GME210528P00135000|0.23|0.23|0.12|0.24|0.16|40|-0.08|-0.3333|68|276|2|463|-0.0019|0.0001|0.0000|-0.0511|0.0013||0.17|8|0.14|12
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|39|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||105.95|16|103.85|6
GME210528P00136000|0.14|0.19|0.14|0.24|0.19|39|-0.05|-0.2083|0|33|1|3|-0.0031|0.0002|-0.0001|-0.0825|0.0021||0.17|2|0.14|12
GME210528C00137000||||75.15|75.15|38|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||104.95|16|102.90|6
GME210528P00137000|0.23|0.23|0.18|0.25|0.18|38|-0.07|-0.2800|10|19|1|19|-0.0032|0.0002|-0.0001|-0.0840|0.0021||0.18|2|0.15|14
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||103.95|16|101.85|6
GME210528P00138000|0.28|0.28|0.16|0.27|0.16|37|-0.11|-0.4074|13|35|2|19|-0.0028|0.0002|-0.0001|-0.0718|0.0019||0.19|2|0.15|14
GME210528C00139000||||54.20|54.20|36|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||102.95|16|100.85|6
GME210528P00139000|0.19|0.22|0.15|0.28|0.19|36|-0.09|-0.3214|6|22|1|31|-0.0021|0.0001|0.0000|-0.0525|0.0014||0.20|2|0.17|5
GME210528C00140000|89.25|89.25|89.25|68.85|89.25|35|20.40|0.2963|-10|522|1|1|1.0000|0.0000|0.0115|-0.0004|0.0000||101.95|16|99.95|6
GME210528P00140000|0.34|0.40|0.13|0.29|0.20|35|-0.09|-0.3103|77|969|1|425|-0.0025|0.0002|-0.0001|-0.0630|0.0017||0.20|1|0.18|3
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||100.95|16|98.85|6
GME210528P00141000|0.33|0.33|0.14|0.30|0.17|34|-0.13|-0.4333|9|53|1|11|-0.0031|0.0002|-0.0001|-0.0777|0.0021||0.22|4|0.17|15
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|33|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0004|0.0000||99.95|16|97.95|6
GME210528P00142000|0.25|0.25|0.18|0.35|0.18|33|-0.17|-0.4857|3|82|1|106|-0.0033|0.0002|-0.0001|-0.0810|0.0022||0.22|4|0.18|12
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|32|51.95|1.1544|0|1|2|2|0.9998|0.0000|0.0117|-0.0056|0.0002||98.90|16|96.95|6
GME210528P00143000|0.18|0.25|0.18|0.33|0.19|32|-0.14|-0.4242|-12|77|1|13|-0.0035|0.0002|-0.0001|-0.0844|0.0023||0.23|4|0.19|9
GME210528C00144000|87.80|87.80|87.80|33.65|87.80|31|54.15|1.6092|0|13|1|1|1.0000|0.0000|0.0118|-0.0005|0.0000||97.95|16|96.00|6
GME210528P00144000|0.23|0.23|0.19|0.36|0.19|31|-0.17|-0.4722|10|39|1|9|-0.0036|0.0002|-0.0001|-0.0860|0.0024||0.24|5|0.19|16
GME210528C00145000|100.48|100.48|100.48|63.90|100.48|30|36.58|0.5725|-26|550|2|2|1.0000|0.0000|0.0119|-0.0005|0.0000||96.95|16|94.95|6
GME210528P00145000|0.40|0.44|0.14|0.36|0.18|30|-0.18|-0.5000|118|544|1|85|-0.0035|0.0002|-0.0001|-0.0848|0.0023||0.24|2|0.21|2
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0005|0.0000||95.95|16|93.95|3
GME210528P00146000|0.17|0.22|0.17|0.40|0.20|29|-0.20|-0.5000|14|79|1|28|-0.0041|0.0003|-0.0001|-0.0955|0.0026||0.25|1|0.21|13
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9995|0.0001|0.0121|-0.0123|0.0004||94.95|16|93.05|6
GME210528P00147000|0.22|0.28|0.20|0.39|0.20|28|-0.19|-0.4872|-2|92|1|8|-0.0038|0.0002|-0.0001|-0.0887|0.0025||0.26|4|0.22|9
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|0.9999|0.0000|0.0122|-0.0014|0.0000||93.95|16|92.05|6
GME210528P00148000|0.30|0.31|0.18|0.44|0.26|27|-0.18|-0.4091|-30|121|2|26|-0.0049|0.0003|-0.0001|-0.1107|0.0031||0.27|4|0.22|15
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|26|37.40|0.6233|0|22|1|1|0.9998|0.0000|0.0122|-0.0039|0.0001||92.95|16|90.85|6
GME210528P00149000|0.40|0.40|0.18|0.43|0.25|26|-0.18|-0.4186|27|116|1|82|-0.0047|0.0003|-0.0001|-0.1047|0.0030||0.26|1|0.23|30
GME210528C00150000|79.65|96.41|79.10|57.79|96.41|25|38.62|0.6683|-13|725|1|14|0.9974|0.0002|0.0123|-0.0580|0.0018||91.95|17|90.00|16
GME210528P00150000|0.50|0.55|0.12|0.50|0.25|25|-0.25|-0.5000|247|1896|1|1281|-0.0042|0.0003|-0.0001|-0.0953|0.0027||0.29|12|0.26|6
GME210528C00152500|85.30|85.30|85.30|58.15|85.30|24|27.15|0.4669|-40|28|1|2|0.9968|0.0002|0.0125|-0.0685|0.0021||89.45|16|87.55|6
GME210528P00152500|0.55|0.55|0.24|0.58|0.24|24|-0.34|-0.5862|33|293|4|137|-0.0049|0.0003|-0.0001|-0.1050|0.0031||0.29|1|0.26|29
GME210528C00155000|72.10|89.45|72.10|53.65|89.01|23|35.36|0.6591|-4|127|1|5|0.9966|0.0003|0.0127|-0.0701|0.0023||86.95|26|85.05|6
GME210528P00155000|0.63|0.64|0.24|0.60|0.31|23|-0.29|-0.4833|92|994|1|421|-0.0048|0.0003|-0.0001|-0.1016|0.0031||0.32|3|0.29|13
GME210528C00157500|78.55|85.00|78.55|53.35|85.00|22|31.65|0.5933|-5|42|1|5|0.9969|0.0002|0.0129|-0.0629|0.0021||84.50|16|82.60|16
GME210528P00157500|0.60|0.60|0.28|0.69|0.31|22|-0.38|-0.5507|104|356|1|98|-0.0052|0.0004|-0.0001|-0.1058|0.0033||0.32|10|0.31|15
GME210528C00160000|80.00|87.45|70.38|51.15|87.45|21|36.30|0.7097|-41|956|3|20|0.9959|0.0003|0.0131|-0.0770|0.0026||82.00|16|80.10|16
GME210528P00160000|0.78|0.78|0.30|0.78|0.37|21|-0.41|-0.5256|153|1533|1|649|-0.0060|0.0004|-0.0001|-0.1176|0.0037||0.37|1|0.36|3
GME210528C00162500|73.40|73.40|64.80|44.35|64.80|20|20.45|0.4611|-7|89|1|2|0.9954|0.0004|0.0133|-0.0835|0.0029||79.50|16|77.60|6
GME210528P00162500|0.89|0.89|0.34|0.90|0.40|20|-0.50|-0.5556|-28|364|1|119|-0.0085|0.0006|-0.0002|-0.1576|0.0050||0.44|1|0.38|14
GME210528C00165000|63.35|75.21|62.50|47.00|71.15|19|24.15|0.5138|-13|834|1|19|0.9959|0.0003|0.0135|-0.0749|0.0027||77.00|16|75.10|16
GME210528P00165000|1.05|1.05|0.38|1.10|0.43|19|-0.67|-0.6091|-95|1074|1|354|-0.0096|0.0006|-0.0002|-0.1735|0.0056||0.44|1|0.42|12
GME210528C00167500|61.60|74.10|60.15|41.00|69.70|18|28.70|0.7000|0|117|1|6|0.9959|0.0003|0.0137|-0.0711|0.0027||74.50|16|72.70|6
GME210528P00167500|1.06|1.25|0.43|1.15|0.49|18|-0.66|-0.5739|86|391|1|102|-0.0093|0.0006|-0.0002|-0.1645|0.0055||0.52|1|0.48|10
GME210528C00170000|60.45|74.90|56.55|42.20|74.90|17|32.70|0.7749|-95|684|1|78|0.9970|0.0003|0.0139|-0.0499|0.0020||72.05|16|70.25|14
GME210528P00170000|1.38|1.38|0.45|1.38|0.55|17|-0.83|-0.6014|598|2329|1|1244|-0.0106|0.0007|-0.0002|-0.1812|0.0062||0.58|42|0.52|12
GME210528C00172500|69.30|73.80|62.00|39.00|73.80|16|34.80|0.8923|-18|122|1|7|0.9906|0.0007|0.0140|-0.1491|0.0055||69.55|16|67.80|14
GME210528P00172500|1.13|1.16|0.56|1.53|0.56|16|-0.97|-0.6340|385|685|1|443|-0.0145|0.0010|-0.0003|-0.2334|0.0080||0.68|6|0.57|12
GME210528C00175000|55.30|68.55|53.12|36.00|68.55|15|32.55|0.9042|-131|880|1|58|0.9933|0.0006|0.0142|-0.1031|0.0041||67.10|16|65.35|10
GME210528P00175000|1.00|1.74|0.51|1.79|0.72|15|-1.07|-0.5978|719|2314|1|1404|-0.0184|0.0012|-0.0004|-0.2882|0.0099||0.77|6|0.64|14
GME210528C00177500|47.55|63.40|47.55|34.30|63.40|14|29.10|0.8484|42|394|2|31|0.9838|0.0011|0.0142|-0.2484|0.0089||64.70|16|62.95|10
GME210528P00177500|1.87|1.87|0.78|2.25|0.81|14|-1.44|-0.6400|299|685|1|482|-0.0197|0.0012|-0.0004|-0.3062|0.0105||0.87|1|0.77|4
GME210528C00180000|50.00|68.10|47.05|32.80|60.25|13|27.45|0.8369|67|1184|9|229|0.9815|0.0013|0.0144|-0.2728|0.0100||62.30|16|60.55|13
GME210528P00180000|2.00|2.02|0.76|2.55|0.91|13|-1.64|-0.6431|932|1606|2|1629|-0.0247|0.0016|-0.0005|-0.3576|0.0126||0.92|10|0.90|1
GME210528C00182500|46.20|65.30|43.70|30.37|60.00|12|29.63|0.9756|54|396|1|68|0.9763|0.0016|0.0145|-0.3263|0.0122||59.90|16|58.15|12
GME210528P00182500|1.89|2.13|0.93|3.00|1.03|12|-1.97|-0.6567|801|976|1|1182|-0.0295|0.0018|-0.0006|-0.4124|0.0147||1.12|2|0.91|21
GME210528C00185000|43.90|61.30|42.20|28.50|61.00|11|32.50|1.1404|-67|880|1|127|0.9751|0.0017|0.0147|-0.3391|0.0128||57.60|10|55.80|8
GME210528P00185000|2.17|3.10|1.01|3.51|1.20|11|-2.31|-0.6581|569|889|1|914|-0.0372|0.0022|-0.0008|-0.5031|0.0177||1.26|3|1.07|6
GME210528C00187500|42.25|56.30|40.95|25.75|52.35|10|26.60|1.0330|34|554|1|54|0.9630|0.0022|0.0146|-0.4940|0.0178||55.30|12|53.45|8
GME210528P00187500|2.20|2.70|1.20|4.06|1.35|10|-2.71|-0.6675|244|320|1|1210|-0.0437|0.0025|-0.0009|-0.5698|0.0202||1.44|3|1.22|16
GME210528C00190000|41.68|57.00|38.15|24.00|52.50|9|28.50|1.1875|230|1662|8|417|0.9603|0.0024|0.0148|-0.5043|0.0188||53.00|14|51.00|16
GME210528P00190000|3.00|3.50|1.37|5.00|1.50|9|-3.50|-0.7000|1252|1423|2|2918|-0.0505|0.0029|-0.0011|-0.6321|0.0227||1.62|2|1.45|13
GME210528C00195000|38.90|52.50|32.85|20.60|47.00|8|26.40|1.2816|118|859|2|387|0.9379|0.0034|0.0147|-0.7414|0.0269||48.50|16|46.60|11
GME210528P00195000|6.60|6.60|1.77|6.60|1.91|8|-4.69|-0.7106|680|719|1|1535|-0.0719|0.0037|-0.0015|-0.8377|0.0299||2.13|6|1.93|5
GME210528C00200000|32.05|49.77|28.80|17.93|42.50|7|24.57|1.3703|-940|5359|1|2192|0.9129|0.0043|0.0146|-0.9674|0.0349||44.20|28|42.40|5
GME210528P00200000|4.99|5.52|2.29|8.60|2.55|7|-6.05|-0.7035|976|1118|1|4888|-0.1018|0.0047|-0.0022|-1.1102|0.0388||2.75|10|2.65|1
GME210528C00205000|28.65|44.63|24.20|15.42|38.90|6|23.48|1.5227|482|1019|3|380|0.8753|0.0054|0.0142|-1.3091|0.0452||39.65|3|38.15|6
GME210528P00205000|5.25|7.10|3.00|10.95|3.35|6|-7.60|-0.6941|391|425|1|1120|-0.1382|0.0057|-0.0030|-1.4135|0.0482||3.65|1|3.35|12
GME210528C00210000|25.85|40.90|23.00|13.10|34.73|5|21.63|1.6511|1035|2406|13|1274|0.8270|0.0067|0.0135|-1.6289|0.0559||36.05|28|34.25|6
GME210528P00210000|9.05|9.05|3.90|14.00|4.40|5|-9.60|-0.6857|514|534|1|2024|-0.1791|0.0066|-0.0039|-1.7162|0.0571||4.75|17|4.30|9
GME210528C00215000|15.50|37.00|15.50|11.55|31.80|4|20.25|1.7532|770|1294|1|864|0.7970|0.0072|0.0132|-1.8478|0.0622||32.25|26|31.00|1
GME210528P00215000|9.85|11.25|5.04|17.21|5.96|4|-11.25|-0.6537|198|210|1|593|-0.2231|0.0074|-0.0049|-2.0019|0.0652||6.10|17|5.60|1
GME210528C00220000|21.47|33.34|17.25|9.93|28.02|3|18.09|1.8218|940|2279|1|2627|0.7472|0.0078|0.0125|-2.1872|0.0703||28.70|23|27.70|1
GME210528P00220000|12.05|14.00|6.50|20.50|7.35|3|-13.15|-0.6415|112|247|6|2618|-0.2706|0.0080|-0.0060|-2.2869|0.0723||7.60|6|7.20|4
GME210528C00230000|12.50|28.40|12.50|7.80|22.20|2|14.40|1.8462|569|1964|1|5325|0.6502|0.0084|0.0110|-2.7366|0.0815||22.50|16|22.00|10
GME210528P00230000|19.35|20.30|10.10|28.11|11.18|2|-16.93|-0.6023|36|138|1|2498|-0.3659|0.0086|-0.0082|-2.7538|0.0821||11.85|16|11.35|9
GME210528C00240000|16.05|24.50|10.54|6.45|17.64|1|11.19|1.7349|502|1243|1|8695|0.5617|0.0083|0.0095|-3.1273|0.0867||17.95|16|17.30|1
GME210528P00240000|23.56|26.99|15.05|36.57|17.13|1|-19.44|-0.5316|7|13|9|1635|-0.4536|0.0082|-0.0105|-3.1767|0.0865||17.45|13|16.80|5
GME210528C00250000|6.00|21.70|6.00|5.20|14.06|1|8.86|1.7038|1908|4190|1|18767|0.4843|0.0079|0.0083|-3.3391|0.0877||14.20|1|14.00|3
GME210528P00250000|31.92|35.00|21.20|47.30|23.68|1|-23.62|-0.4994|74|81|1|533|-0.5279|0.0078|-0.0126|-3.3948|0.0869||24.00|8|22.80|51
GME210528C00260000|9.00|20.00|7.35|4.40|11.52|2|7.12|1.6182|406|1164|2|3637|0.4090|0.0072|0.0069|-3.4945|0.0848||11.65|1|11.15|11
GME210528P00260000|39.99|42.50|28.48|54.15|28.48|2|-25.67|-0.4741|11|13|1|96|-0.5900|0.0072|-0.0144|-3.5170|0.0849||31.60|22|30.10|61
GME210528C00270000|7.73|17.15|6.10|4.13|9.75|3|5.62|1.3608|772|1254|2|3316|0.3681|0.0066|0.0063|-3.5760|0.0829||9.75|11|9.50|1
GME210528P00270000|47.60|51.32|36.50|65.96|36.85|3|-29.11|-0.4413|5|19|1|61|-0.6388|0.0065|-0.0161|-3.6168|0.0818||39.65|7|38.10|47
GME210528C00280000|7.89|15.00|5.20|3.48|8.05|4|4.57|1.3132|861|1512|2|2337|0.3224|0.0060|0.0055|-3.5541|0.0789||8.30|14|7.80|6
GME210528P00280000|56.94|58.50|44.90|74.00|44.95|4|-29.05|-0.3926|27|30|1|21|-0.6816|0.0059|-0.0176|-3.6111|0.0779||48.20|12|46.60|41
GME210528C00290000|6.00|13.70|4.30|3.07|7.10|5|4.03|1.3127|495|773|1|1377|0.2761|0.0054|0.0047|-3.4506|0.0730||7.10|2|6.70|12
GME210528P00290000|66.00|67.50|53.05|139.67|55.78|5|-83.89|-0.6006|0|1|4|25|-0.7205|0.0054|-0.0191|-3.5119|0.0734||57.10|6|55.40|25
GME210528C00300000|5.18|12.45|4.00|2.75|6.15|6|3.40|1.2364|1913|5198|1|11705|0.2542|0.0050|0.0044|-3.4591|0.0705||6.30|11|6.00|5
GME210528P00300000|78.00|78.03|62.00|95.00|64.78|6|-30.22|-0.3181|32|38|4|59|-0.7493|0.0049|-0.0204|-3.4739|0.0695||66.20|6|64.50|39
GME210528C00310000|4.97|11.35|3.70|2.38|5.45|7|3.07|1.2899|325|617|2|945|0.2246|0.0045|0.0039|-3.3186|0.0659||5.55|11|5.30|5
GME210528P00310000|82.50|84.40|75.65|122.30|75.65|7|-46.65|-0.3814|-3|0|5|14|-0.7764|0.0044|-0.0217|-3.3652|0.0652||75.50|6|73.80|25
GME210528C00320000|4.45|10.35|3.14|2.23|4.75|8|2.52|1.1300|163|1007|1|715|0.2090|0.0041|0.0036|-3.3671|0.0632||5.10|8|4.55|68
GME210528P00320000|98.75|98.75|87.22|98.75|88.45|8|-10.30|-0.1043|0|0|1|18|-0.7941|0.0040|-0.0228|-3.3598|0.0622||85.05|6|83.20|20
GME210528C00330000|3.65|9.55|2.90|1.95|4.30|9|2.35|1.2051|370|519|1|525|0.1802|0.0037|0.0031|-3.1239|0.0573||4.60|21|4.10|5
GME210528P00330000|96.56|99.10|96.53|177.18|99.10|9|-78.08|-0.4407|0|1|1|8|-0.8143|0.0037|-0.0240|-3.2378|0.0584||94.55|6|92.70|16
GME210528C00340000|3.60|8.40|2.65|1.70|3.89|10|2.19|1.2882|340|597|5|565|0.1630|0.0034|0.0028|-2.9677|0.0542||4.00|11|3.75|5
GME210528P00340000|111.56|111.56|111.56|132.40|111.56|10|-20.84|-0.1574|2|3|1|1|-0.8364|0.0034|-0.0252|-3.0178|0.0539||104.15|6|102.20|16
GME210528C00350000|3.10|7.98|2.00|1.65|3.60|11|1.95|1.1818|931|2178|1|5140|0.1502|0.0031|0.0026|-2.9059|0.0514||3.60|1|3.40|5
GME210528P00350000||||158.25|158.25|11|0.00|0.0000|1|2|0|0|-0.8512|0.0031|-0.0262|-2.9059|0.0506||113.75|6|111.80|16
GME210528C00360000|2.63|7.45|2.10|1.45|3.15|12|1.70|1.1724|274|1330|1|673|0.1373|0.0029|0.0024|-2.8026|0.0483||3.25|2|3.00|12
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8640|0.0028|-0.0273|-2.7985|0.0476||123.60|5|121.50|16
GME210528C00370000|2.20|6.95|0.50|1.46|2.96|13|1.50|1.0274|3111|9598|1|6406|0.1293|0.0027|0.0022|-2.7805|0.0464||2.94|2|2.82|1
GME210528P00370000||||163.00|163.00|13|0.00|0.0000|4|19|0|0|-0.8743|0.0026|-0.0283|-2.7162|0.0451||133.60|16|131.20|16
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0031|0.0001||232.20|11|229.15|16
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|9|-0.0001|0.0000|0.0000|-0.0053|0.0002||0.01|6|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0023|0.0001||222.20|11|219.15|16
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|2|-0.0001|0.0000|0.0000|-0.0046|0.0002||0.01|9|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0017|0.0001||212.20|11|209.15|16
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|10|51|-0.0003|0.0000|0.0000|-0.0098|0.0005||0.01|10|0.01|21
GME210604C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0110|-0.0012|0.0001||201.95|16|199.20|16
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|241|5|57|-0.0003|0.0000|0.0000|-0.0077|0.0004||0.03|52|0.02|1
GME210604C00050000|178.68|178.68|178.68|138.50|178.68|49|40.18|0.2901|1|2|1|1|1.0000|0.0000|0.0137|-0.0009|0.0001||191.95|16|189.90|2
GME210604P00050000|0.04|0.05|0.02|0.05|0.04|49|-0.01|-0.2000|-38|438|1|51|-0.0004|0.0000|0.0000|-0.0097|0.0006||0.05|12|0.03|500
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||181.95|16|179.05|12
GME210604P00060000|0.07|0.08|0.06|0.07|0.08|48|0.01|0.1429|-1|277|1|11|-0.0008|0.0000|-0.0001|-0.0166|0.0011||0.07|14|0.06|1
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||171.95|16|169.85|2
GME210604P00070000|0.11|0.11|0.09|0.10|0.10|47|0.00|0.0000|114|216|2|162|-0.0012|0.0000|-0.0001|-0.0208|0.0016||0.10|12|0.09|3
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||161.95|16|159.85|2
GME210604P00080000|0.14|0.14|0.13|0.12|0.14|46|0.02|0.1667|5|67|2|39|-0.0015|0.0001|-0.0001|-0.0237|0.0020||0.14|12|0.13|1
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0014|0.0002||151.95|16|149.85|2
GME210604P00090000|0.30|0.30|0.18|0.16|0.19|45|0.03|0.1875|24|138|1|23|-0.0021|0.0001|-0.0002|-0.0300|0.0027||0.18|7|0.17|1
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0034|0.0004||141.95|16|139.85|2
GME210604P00100000|1.23|1.23|0.11|0.24|0.25|44|0.01|0.0417|96|562|1|127|-0.0029|0.0001|-0.0002|-0.0366|0.0035||0.25|12|0.24|2
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9996|0.0000|0.0301|-0.0043|0.0006||131.95|16|129.90|3
GME210604P00110000|0.44|0.44|0.32|0.34|0.34|43|0.00|0.0000|170|485|1|17|-0.0033|0.0001|-0.0002|-0.0377|0.0040||0.33|10|0.30|1
GME210604C00120000|110.00|127.15|107.75|72.35|127.15|42|54.80|0.7574|0|49|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||122.00|16|119.90|4
GME210604P00120000|0.42|0.51|0.38|0.41|0.43|42|0.02|0.0488|49|438|1|57|-0.0044|0.0002|-0.0003|-0.0444|0.0052||0.44|10|0.39|4
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9967|0.0002|0.0354|-0.0293|0.0040||112.15|16|110.05|6
