symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00141000|1.67|3.10|1.67|1.61|2.10|12|0.49|0.3043|6|132|1|157|-0.2018|0.0142|-0.0037|-0.6995|0.0459||2.37|48|2.01|66
GME210507C00142000|18.11|18.11|16.15|24.80|17.00|11|-7.80|-0.3145|1|29|1|6|0.7854|0.0149|0.0116|-0.7139|0.0475||15.35|33|13.50|45
GME210507P00142000|1.92|2.75|1.84|1.39|2.16|11|0.77|0.5540|44|202|1|53|-0.2123|0.0150|-0.0039|-0.7008|0.0472||2.82|73|2.20|67
GME210507C00143000|18.77|18.77|13.59|40.00|13.59|10|-26.41|-0.6603|0|31|10|16|0.7734|0.0158|0.0115|-0.7186|0.0491||14.55|22|12.70|46
GME210507P00143000|1.70|3.95|1.70|1.63|2.62|10|0.99|0.6074|14|55|1|64|-0.2275|0.0157|-0.0042|-0.7229|0.0492||2.99|60|2.41|58
GME210507C00144000|17.87|17.87|17.50|39.10|17.50|9|-21.60|-0.5524|0|32|1|2|0.7643|0.0169|0.0115|-0.7016|0.0501||13.80|35|11.95|46
GME210507P00144000|2.53|4.30|2.25|1.84|2.89|9|1.05|0.5707|13|286|3|294|-0.2466|0.0163|-0.0045|-0.7629|0.0514||3.15|56|2.88|5
GME210507C00145000|17.25|17.25|11.80|20.00|11.80|8|-8.20|-0.4100|5|79|1|4|0.7352|0.0169|0.0110|-0.7939|0.0533||13.05|63|11.50|57
GME210507P00145000|2.15|4.60|1.77|2.09|3.21|8|1.12|0.5359|509|1289|15|736|-0.2670|0.0167|-0.0049|-0.8072|0.0536||3.55|67|3.05|51
GME210507C00146000|16.25|16.25|14.03|17.75|14.03|7|-3.72|-0.2096|0|52|1|2|0.7230|0.0180|0.0109|-0.7802|0.0545||12.30|40|10.75|41
GME210507P00146000|2.64|5.01|2.64|2.20|3.52|7|1.32|0.6000|31|363|1|167|-0.2824|0.0175|-0.0052|-0.8149|0.0551||3.90|75|3.30|70
GME210507C00147000|13.00|13.50|12.47|17.00|13.30|6|-3.70|-0.2176|-2|55|1|14|0.7006|0.0183|0.0106|-0.8264|0.0566||11.70|35|9.95|42
GME210507P00147000|2.20|5.50|2.20|2.41|3.85|6|1.44|0.5975|78|192|1|203|-0.2997|0.0182|-0.0055|-0.8283|0.0566||4.10|53|3.70|54
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|5|-3.45|-0.2047|6|50|1|4|0.6776|0.0183|0.0102|-0.8786|0.0584||10.90|40|9.35|43
GME210507P00148000|3.00|5.90|3.00|2.75|4.39|5|1.64|0.5964|60|262|1|185|-0.3221|0.0184|-0.0060|-0.8753|0.0584||4.55|64|4.00|61
GME210507C00149000|11.89|13.55|8.90|15.30|8.90|4|-6.40|-0.4183|4|40|3|84|0.6628|0.0195|0.0101|-0.8562|0.0595||10.30|72|9.15|65
GME210507P00149000|3.35|6.40|3.35|3.00|4.70|4|1.70|0.5667|222|651|1|104|-0.3380|0.0194|-0.0063|-0.8627|0.0595||4.85|32|4.55|13
GME210507C00150000|11.50|13.50|8.41|15.05|9.25|3|-5.80|-0.3854|13|1033|5|431|0.6432|0.0201|0.0098|-0.8658|0.0608||9.65|67|8.55|65
GME210507P00150000|3.10|6.95|3.10|3.13|5.10|3|1.97|0.6294|832|2658|92|3804|-0.3568|0.0201|-0.0066|-0.8648|0.0607||5.30|43|4.95|19
GME210507C00152500|10.10|10.10|7.11|13.40|7.35|2|-6.05|-0.4515|13|28|1|100|0.5894|0.0205|0.0091|-0.9224|0.0633||8.35|63|7.20|64
GME210507P00152500|3.50|8.30|3.50|3.90|6.29|2|2.39|0.6128|100|251|1|657|-0.4096|0.0210|-0.0076|-0.9007|0.0633||6.40|29|6.05|7
GME210507C00155000|10.60|10.60|6.00|11.80|6.60|1|-5.20|-0.4407|5|614|2|657|0.4102|0.0114|0.0116|-1.6597|0.1140||6.75|21|6.40|24
GME210507P00155000|5.40|9.90|5.34|4.75|7.85|1|3.10|0.6526|214|1429|1|1970|-0.4630|0.0209|-0.0087|-0.9441|0.0647||7.90|54|7.35|21
GME210507C00157500|8.30|9.70|4.91|10.73|5.69|1|-5.04|-0.4697|41|159|10|297|0.4855|0.0207|0.0075|-0.9584|0.0649||5.95|49|5.20|65
GME210507P00157500|6.25|11.45|5.60|5.85|9.40|1|3.55|0.6068|110|388|1|539|-0.5155|0.0211|-0.0097|-0.9427|0.0649||9.50|66|8.90|21
GME210507C00160000|8.10|9.00|4.20|9.24|4.60|2|-4.64|-0.5022|232|564|5|1109|0.4356|0.0204|0.0068|-0.9519|0.0641||4.90|10|4.70|2
GME210507P00160000|8.28|13.12|7.30|7.21|11.00|2|3.79|0.5257|885|2902|1|1251|-0.5662|0.0207|-0.0108|-0.9358|0.0641||11.05|5|10.65|17
GME210507C00162500|8.70|8.70|3.88|8.15|4.05|3|-4.10|-0.5031|129|201|1|271|0.3952|0.0189|0.0062|-0.9807|0.0627||4.30|40|3.95|42
GME210507P00162500|9.00|15.00|8.95|8.60|12.55|3|3.95|0.4593|64|210|1|61|-0.6057|0.0190|-0.0117|-0.9739|0.0627||13.25|61|11.90|68
GME210507C00165000|6.00|6.47|3.19|7.20|3.55|4|-3.65|-0.5069|392|931|1|663|0.3523|0.0181|0.0055|-0.9517|0.0605||3.70|63|3.40|59
GME210507P00165000|11.10|16.70|11.10|10.10|14.15|4|4.05|0.4010|324|931|2|223|-0.6522|0.0185|-0.0126|-0.9247|0.0602||15.05|64|13.75|67
GME210507C00170000|4.44|5.45|2.50|5.61|2.62|5|-2.99|-0.5330|244|1415|5|997|0.2829|0.0158|0.0044|-0.9057|0.0551||2.85|13|2.64|45
GME210507P00170000|14.50|21.00|14.50|14.00|19.48|5|5.48|0.3914|62|807|1|186|-0.7204|0.0159|-0.0142|-0.8878|0.0548||19.40|62|18.00|74
GME210507C00172500|4.95|4.95|2.30|5.00|2.48|6|-2.52|-0.5040|139|307|1|278|0.2521|0.0147|0.0040|-0.8676|0.0520||2.54|22|2.35|44
GME210507P00172500|16.94|20.90|14.90|15.70|20.90|6|5.20|0.3312|45|201|1|28|-0.7519|0.0148|-0.0150|-0.8466|0.0516||21.60|62|20.50|47
GME210507C00175000|4.10|4.30|2.00|4.50|2.21|7|-2.29|-0.5089|355|1313|1|800|0.2219|0.0136|0.0035|-0.8134|0.0485||2.26|1|2.15|1
GME210507P00175000|19.03|23.80|19.00|17.29|23.00|7|5.71|0.3302|87|415|1|81|-0.7839|0.0137|-0.0158|-0.7837|0.0477||23.70|28|23.00|15
GME210507C00177500|3.70|3.70|1.85|4.10|2.00|8|-2.10|-0.5122|113|274|1|446|0.1971|0.0125|0.0031|-0.7698|0.0452||2.07|19|1.92|37
GME210507P00177500|20.33|24.00|20.33|19.37|24.00|8|4.63|0.2390|-32|89|1|4|-0.8004|0.0125|-0.0163|-0.7823|0.0456||26.10|20|25.10|7
GME210507C00180000|3.80|3.80|1.66|3.75|1.81|9|-1.94|-0.5173|463|1627|1|856|0.1893|0.0114|0.0030|-0.8020|0.0441||1.88|12|1.76|25
GME210507P00180000|21.92|30.05|21.92|21.53|28.30|9|6.77|0.3144|-26|345|10|134|-0.8122|0.0114|-0.0168|-0.7933|0.0439||28.45|32|27.50|10
GME210507C00182500|3.25|3.25|1.58|3.30|1.70|10|-1.60|-0.4848|62|284|11|80|0.1637|0.0105|0.0026|-0.7259|0.0402||1.81|36|1.60|1
GME210507P00182500|24.74|28.00|24.74|23.85|28.00|10|4.15|0.1740|-3|42|1|2|-0.8276|0.0105|-0.0173|-0.7736|0.0416||30.95|30|29.05|23
GME210507C00185000|2.45|2.90|1.42|3.05|1.58|11|-1.47|-0.4820|174|642|1|493|0.1578|0.0097|0.0025|-0.7492|0.0393||1.58|13|1.52|13
GME210507P00185000|29.36|31.37|29.35|25.00|30.92|11|5.92|0.2368|6|281|2|13|-0.8440|0.0097|-0.0178|-0.7379|0.0390||33.45|32|31.45|27
GME210507C00187500|2.01|2.55|1.45|2.89|1.45|12|-1.44|-0.4983|42|204|1|57|0.1420|0.0089|0.0022|-0.7073|0.0366||1.48|26|1.37|48
GME210507P00187500||||26.00|26.00|12|0.00|0.0000|1|29|0|0|-0.8559|0.0089|-0.0183|-0.7193|0.0370||35.60|14|33.80|29
GME210507C00190000|2.23|2.37|1.24|2.67|1.37|13|-1.30|-0.4869|182|901|1|336|0.1318|0.0083|0.0021|-0.6905|0.0348||1.39|16|1.29|38
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|13|4.50|0.1407|2|129|1|1|-0.8655|0.0083|-0.0187|-0.7068|0.0353||38.05|12|36.20|30
GME210507C00192500|2.22|2.40|1.25|2.46|1.25|14|-1.21|-0.4919|16|196|1|39|0.1218|0.0076|0.0019|-0.6689|0.0329||1.31|22|1.21|46
GME210507P00192500||||23.69|23.69|14|0.00|0.0000|0|8|0|0|-0.8732|0.0077|-0.0191|-0.7001|0.0339||40.50|20|38.65|25
GME210507C00195000|2.11|2.19|1.20|2.31|1.23|15|-1.08|-0.4675|227|692|1|161|0.1154|0.0071|0.0018|-0.6642|0.0317||1.24|15|1.15|28
GME210507P00195000||||33.05|33.05|15|0.00|0.0000|-1|114|0|0|-0.8808|0.0072|-0.0195|-0.6887|0.0324||42.90|16|41.10|40
GME210507C00197500|2.14|2.14|1.19|2.23|1.22|16|-1.01|-0.4529|25|138|2|27|0.1074|0.0066|0.0017|-0.6448|0.0301||1.22|33|1.09|31
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|16|12.04|0.3774|4|8|1|2|-0.8853|0.0068|-0.0199|-0.6937|0.0316||45.35|12|43.60|40
GME210507C00200000|1.74|1.95|0.98|2.05|1.10|17|-0.95|-0.4634|-23|6191|10|2298|0.1012|0.0062|0.0016|-0.6323|0.0288||1.12|16|1.09|1
GME210507P00200000|45.00|46.70|43.29|40.07|43.29|17|3.22|0.0804|163|259|2|11|-0.8943|0.0063|-0.0203|-0.6636|0.0298||47.80|21|46.10|33
GME210507C00205000|1.72|1.72|0.92|1.80|0.98|18|-0.82|-0.4556|55|398|1|330|0.0880|0.0054|0.0014|-0.5914|0.0260||0.99|9|0.96|12
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|18|19.13|0.5537|2|17|1|1|-0.9095|0.0055|-0.0211|-0.6093|0.0266||52.70|15|50.85|21
GME210507C00210000|1.25|1.60|0.83|1.69|0.93|19|-0.76|-0.4497|57|649|20|222|0.0779|0.0047|0.0012|-0.5601|0.0237||0.94|3|0.88|20
GME210507P00210000||||49.70|49.70|19|0.00|0.0000|5|115|0|0|-0.9155|0.0049|-0.0217|-0.6110|0.0252||57.65|15|55.70|30
GME210507C00215000|1.23|1.40|0.85|1.52|0.85|20|-0.67|-0.4408|102|454|1|105|0.0716|0.0043|0.0011|-0.5487|0.0223||0.93|58|0.77|54
GME210507P00215000||||54.20|54.20|20|0.00|0.0000|0|2|0|0|-0.9306|0.0042|-0.0225|-0.5291|0.0217||62.55|10|60.60|29
GME210507C00220000|1.46|1.46|0.77|1.45|0.77|21|-0.68|-0.4690|559|1060|2|129|0.0692|0.0039|0.0011|-0.5635|0.0217||0.82|14|0.76|21
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|21|12.20|0.2406|1|114|1|9|-0.9333|0.0039|-0.0231|-0.5415|0.0211||67.50|12|65.60|29
GME210507C00225000|1.25|1.35|0.72|1.28|0.75|22|-0.53|-0.4141|109|513|1|137|0.0626|0.0035|0.0010|-0.5371|0.0201||0.77|6|0.71|5
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|22|15.91|0.3063|0|6|1|10|-0.9362|0.0036|-0.0237|-0.5476|0.0204||72.45|12|70.50|24
GME210507C00230000|1.08|1.08|0.66|1.19|0.70|23|-0.49|-0.4118|7|656|1|77|0.0549|0.0031|0.0009|-0.4925|0.0181||0.71|3|0.66|12
GME210507P00230000||||71.00|71.00|23|0.00|0.0000|0|7|0|0|-0.9400|0.0033|-0.0243|-0.5410|0.0194||77.35|23|75.50|29
GME210507C00240000|0.98|0.98|0.59|1.02|0.61|24|-0.41|-0.4020|215|663|4|157|0.0444|0.0025|0.0007|-0.4336|0.0153||0.63|3|0.58|12
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|24|4.55|0.0584|-1|108|2|2|-0.9556|0.0025|-0.0256|-0.4337|0.0153||87.30|25|85.50|29
GME210507C00250000|0.90|0.90|0.52|0.95|0.54|25|-0.41|-0.4316|275|2035|1|1459|0.0420|0.0023|0.0006|-0.4455|0.0146||0.56|3|0.54|100
GME210507P00250000||||77.00|77.00|25|0.00|0.0000|0|129|0|0|-0.9579|0.0023|-0.0267|-0.4455|0.0146||97.30|18|95.40|28
GME210507C00260000|0.75|0.77|0.49|0.84|0.49|26|-0.35|-0.4167|113|639|1|246|0.0379|0.0020|0.0006|-0.4311|0.0134||0.49|3|0.47|2
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|26|7.80|0.0827|5|5|1|2|-0.9620|0.0020|-0.0279|-0.4311|0.0135||107.15|23|105.40|29
GME210507C00270000|0.75|0.75|0.42|0.78|0.43|27|-0.35|-0.4487|100|376|10|191|0.0350|0.0018|0.0005|-0.4247|0.0126||0.43|1|0.41|12
GME210507P00270000||||||27|||0|0|0|0|-0.9639|0.0018|-0.0290|-0.4367|0.0129||117.10|23|115.15|29
GME210507C00280000|0.50|0.51|0.40|0.72|0.40|28|-0.32|-0.4444|345|692|1|183|0.0310|0.0015|0.0005|-0.3973|0.0114||0.40|3|0.36|12
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|28|4.81|0.0410|2|11|2|2|-0.9657|0.0016|-0.0302|-0.4402|0.0124||127.05|22|125.10|29
GME210507C00290000|0.54|0.54|0.35|0.64|0.35|29|-0.29|-0.4531|9|122|1|18|0.0261|0.0013|0.0004|-0.3513|0.0099||0.36|1|0.32|12
GME210507P00290000||||117.00|117.00|29|0.00|0.0000|0|5|0|0|-0.9695|0.0014|-0.0313|-0.4118|0.0112||137.00|6|135.25|21
GME210507C00300000|0.55|0.56|0.30|0.59|0.30|30|-0.29|-0.4915|779|3561|1|635|0.0238|0.0012|0.0004|-0.3360|0.0091||0.30|1|0.29|12
GME210507P00300000||||130.65|130.65|30|0.00|0.0000|0|585|0|0|-0.9705|0.0013|-0.0324|-0.4168|0.0109||147.00|26|145.10|29
GME210507C00310000|0.33|0.40|0.30|0.52|0.30|31|-0.22|-0.4231|0|358|2|21|0.0207|0.0010|0.0003|-0.3049|0.0081||0.31|9|0.27|5
GME210507P00310000||||132.40|132.40|31|0.00|0.0000|0|19|0|0|-0.9761|0.0011|-0.0336|-0.3518|0.0092||157.35|18|155.25|26
GME210507C00320000|0.40|0.40|0.25|0.48|0.25|32|-0.23|-0.4792|86|571|1|65|0.0229|0.0010|0.0003|-0.3513|0.0088||0.27|2|0.25|1
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|32|4.81|0.0306|2|7|2|2|-0.9790|0.0010|-0.0347|-0.3211|0.0082||167.45|31|164.95|17
GME210507C00330000|0.32|0.37|0.22|0.48|0.25|33|-0.23|-0.4792|95|525|1|106|0.0192|0.0009|0.0003|-0.3056|0.0076||0.25|4|0.22|14
GME210507P00330000||||175.00|175.00|33|0.00|0.0000|0|2|0|0|-0.9807|0.0009|-0.0359|-0.3057|0.0076||176.90|25|174.95|30
GME210507C00340000|0.30|0.30|0.26|0.47|0.29|34|-0.18|-0.3830|-7|138|2|16|0.0180|0.0008|0.0003|-0.2964|0.0072||0.23|6|0.20|1
GME210507P00340000||||165.30|165.30|34|0.00|0.0000|0|10|0|0|-0.9809|0.0009|-0.0370|-0.3147|0.0076||187.00|20|185.10|22
GME210507C00350000|0.37|0.37|0.20|0.39|0.20|35|-0.19|-0.4872|-40|1558|1|107|0.0174|0.0008|0.0003|-0.2970|0.0070||0.21|2|0.20|3
GME210507P00350000||||194.70|194.70|35|0.00|0.0000|0|7|0|0|-0.9823|0.0008|-0.0381|-0.3013|0.0071||197.25|18|194.90|26
GME210507C00360000|0.37|0.37|0.18|0.39|0.18|36|-0.21|-0.5385|29|132|1|47|0.0168|0.0007|0.0003|-0.2945|0.0068||0.20|1|0.18|1
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|36|6.70|0.0345|1|1|1|1|-0.9839|0.0007|-0.0392|-0.2812|0.0065||206.85|25|204.85|30
GME210507C00370000|0.40|0.40|0.18|0.38|0.19|37|-0.19|-0.5000|-1|208|1|27|0.0174|0.0007|0.0003|-0.3156|0.0070||0.22|29|0.15|2
GME210507P00370000||||195.35|195.35|37|0.00|0.0000|1|2|0|0|-0.9844|0.0007|-0.0403|-0.2814|0.0064||216.80|22|215.10|28
GME210507C00375000|0.30|0.30|0.18|0.33|0.18|38|-0.15|-0.4545|7|564|1|19|0.0127|0.0006|0.0002|-0.2327|0.0054||0.23|25|0.15|1
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|38|17.95|0.0905|0|1|4|5|-0.9846|0.0007|-0.0409|-0.2816|0.0063||222.20|32|219.85|30
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|39|-0.08|-0.2581|5|112|1|38|0.0135|0.0006|0.0002|-0.2501|0.0056||0.19|16|0.13|11
GME210507P00380000||||216.15|216.15|39|0.00|0.0000|2|2|0|0|-0.9860|0.0006|-0.0414|-0.2596|0.0058||227.20|16|224.85|19
GME210507C00390000|0.34|0.34|0.16|0.32|0.20|40|-0.12|-0.3750|44|273|1|16|0.0143|0.0006|0.0002|-0.2727|0.0059||0.17|10|0.15|1
GME210507P00390000||||||40|||0|0|0|0|-0.9873|0.0006|-0.0425|-0.2402|0.0053||236.80|26|234.75|27
GME210507C00400000|0.26|0.26|0.12|0.29|0.16|41|-0.13|-0.4483|753|2093|3|343|0.0114|0.0005|0.0002|-0.2219|0.0049||0.16|30|0.15|2
GME210507P00400000||||237.75|237.75|41|0.00|0.0000|0|1|0|0|-0.9875|0.0005|-0.0436|-0.2420|0.0053||247.25|31|244.85|24
GME210507C00410000|0.17|0.20|0.14|0.29|0.14|42|-0.15|-0.5172|41|179|1|27|0.0144|0.0006|0.0002|-0.2879|0.0059||0.19|14|0.12|1
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|42|10.20|0.0422|1|3|1|2|-0.9857|0.0006|-0.0447|-0.2847|0.0059||256.80|5|254.70|21
GME210507C00420000|0.20|0.21|0.12|0.24|0.14|43|-0.10|-0.4167|384|1140|2|191|0.0097|0.0004|0.0001|-0.1988|0.0042||0.14|6|0.13|1
GME210507P00420000||||251.85|251.85|43|0.00|0.0000|0|1|0|0|-0.9897|0.0004|-0.0459|-0.2096|0.0045||266.80|5|264.70|20
GME210507C00430000|0.22|0.23|0.08|0.22|0.13|44|-0.09|-0.4091|2875|7815|2|2123|0.0091|0.0004|0.0001|-0.1887|0.0040||0.14|64|0.12|7
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|44|6.75|0.0252|2|7|1|1|-0.9898|0.0004|-0.0470|-0.2123|0.0044||276.80|18|274.70|21
GME210514C00010000||||154.00|154.00|22||0.0000|0|0|0|0|0.9966|0.0000|0.0027|-0.0981|0.0028||145.45|18|143.15|8
GME210514P00010000||||0.01|0.01|22|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0081|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|21||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||135.45|18|133.20|8
GME210514P00020000||||0.02|0.02|21||0.0000|30|63|0|0|-0.0008|0.0000|0.0000|-0.0139|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|20|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||125.40|32|123.15|11
GME210514P00030000|0.02|0.02|0.02|0.03|0.02|20|-0.01|-0.3333|6|186|1|8|-0.0010|0.0000|-0.0001|-0.0145|0.0009||0.03|2|0.02|42
GME210514C00040000||||128.20|128.20|19||0.0000|1|1|0|0|0.9504|0.0004|0.0061|-1.1781|0.0277||115.40|14|113.15|6
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|19|-0.01|-0.2500|2|407|2|13|-0.0019|0.0001|-0.0001|-0.0221|0.0016||0.03|27|0.02|14
GME210514C00050000||||115.53|115.53|18||0.0000|1|8|0|0|0.9381|0.0006|0.0094|-1.0586|0.0330||105.35|19|102.95|17
