symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00155000|2.15|3.65|1.90|2.75|2.32|2|-0.43|-0.1564|9|1587|1|404|-0.3273|0.0312|-0.0030|-1.0445|0.0427||2.55|1|2.29|16
GME210507C00157500|5.70|5.70|3.60|5.84|4.90|1|-0.94|-0.1610|2|144|1|49|0.5894|0.0334|0.0048|-1.1312|0.0460||5.50|90|4.65|3
GME210507P00157500|3.00|5.10|2.50|3.85|3.40|1|-0.45|-0.1169|266|700|10|286|-0.4116|0.0329|-0.0038|-1.1515|0.0460||3.80|30|3.20|54
GME210507C00160000|4.67|5.19|2.91|4.40|3.71|1|-0.69|-0.1568|115|1040|3|577|0.5043|0.0338|0.0042|-1.1778|0.0472||4.00|27|3.55|20
GME210507P00160000|4.55|6.50|3.65|5.15|4.85|1|-0.30|-0.0583|82|2807|10|371|-0.4947|0.0325|-0.0046|-1.2230|0.0472||5.25|45|4.75|18
GME210507C00162500|3.90|4.00|2.13|3.50|3.12|2|-0.38|-0.1086|121|382|1|274|0.4219|0.0329|0.0035|-1.1633|0.0463||3.35|98|2.71|24
GME210507P00162500|6.40|8.20|5.75|6.25|5.95|2|-0.30|-0.0480|241|442|1|39|-0.5757|0.0322|-0.0054|-1.1903|0.0463||7.05|88|6.15|30
GME210507C00165000|3.00|3.25|1.75|2.82|2.41|3|-0.41|-0.1454|187|1045|1|411|0.3536|0.0295|0.0029|-1.1695|0.0439||2.48|18|2.18|5
GME210507P00165000|7.35|10.50|6.85|8.50|8.44|3|-0.06|-0.0071|26|833|1|80|-0.6438|0.0292|-0.0061|-1.1909|0.0441||9.05|102|7.95|60
GME210507C00170000|1.84|2.55|1.15|1.90|1.68|4|-0.22|-0.1158|336|2069|4|737|0.2468|0.0230|0.0021|-1.0832|0.0373||1.65|1|1.44|5
GME210507P00170000|11.91|14.64|11.15|12.66|13.60|4|0.94|0.0742|-42|603|1|32|-0.7480|0.0228|-0.0072|-1.1186|0.0377||13.30|93|11.75|73
GME210507C00172500|1.52|1.82|0.97|1.65|1.30|5|-0.35|-0.2121|26|421|1|217|0.2133|0.0198|0.0018|-1.0657|0.0344||1.49|73|1.23|13
GME210507P00172500|15.10|16.30|15.10|15.25|16.30|5|1.05|0.0689|-8|170|1|2|-0.8014|0.0192|-0.0078|-1.0118|0.0328||15.55|78|13.75|71
GME210507C00175000|1.42|1.64|0.86|1.40|1.17|6|-0.23|-0.1643|199|1824|1|476|0.1863|0.0172|0.0015|-1.0422|0.0317||1.20|1|1.08|5
GME210507P00175000|15.96|18.83|15.96|17.42|17.00|6|-0.42|-0.0241|0|382|2|15|-0.8358|0.0173|-0.0082|-0.8847|0.0293||17.80|20|16.10|72
GME210507C00177500|1.35|1.35|0.68|1.27|0.97|7|-0.30|-0.2362|52|785|1|141|0.1606|0.0151|0.0013|-0.9878|0.0288||1.19|100|0.94|5
GME210507P00177500|18.91|20.97|18.91|18.37|20.97|7|2.60|0.1415|-1|84|3|7|-0.8557|0.0144|-0.0085|-0.8943|0.0267||20.30|26|18.60|56
GME210507C00180000|1.14|1.25|0.68|1.16|0.95|8|-0.21|-0.1810|20|2061|1|384|0.1431|0.0132|0.0012|-0.9644|0.0267||0.92|1|0.85|9
GME210507P00180000|21.33|23.63|21.00|21.37|21.00|8|-0.37|-0.0173|18|333|60|85|-0.8854|0.0123|-0.0089|-0.7620|0.0228||22.70|25|21.10|54
GME210507C00182500|0.75|1.01|0.69|1.05|0.89|9|-0.16|-0.1524|3|429|1|30|0.1272|0.0117|0.0011|-0.9287|0.0246||0.97|93|0.77|16
GME210507P00182500|26.15|26.15|26.15|24.30|26.15|9|1.85|0.0761|-7|34|1|1|-0.9020|0.0106|-0.0092|-0.7046|0.0204||25.20|19|23.50|33
GME210507C00185000|1.04|1.04|0.58|1.01|0.79|10|-0.22|-0.2178|14|767|2|181|0.1117|0.0103|0.0009|-0.8755|0.0225||0.88|92|0.71|17
GME210507P00185000|29.25|29.25|29.25|26.68|29.25|10|2.57|0.0963|19|285|1|1|-0.9102|0.0094|-0.0094|-0.6983|0.0191||27.35|5|26.00|67
GME210507C00187500|0.96|1.00|0.59|0.88|0.73|11|-0.15|-0.1705|-13|203|1|29|0.1053|0.0093|0.0009|-0.8899|0.0215||0.80|84|0.66|22
GME210507P00187500||||28.13|28.13|11|0.00|0.0000|0|29|0|0|-0.9236|0.0081|-0.0096|-0.6328|0.0169||29.85|13|28.50|27
GME210507C00190000|0.82|0.83|0.46|0.79|0.69|12|-0.10|-0.1266|247|1221|5|90|0.0957|0.0084|0.0008|-0.8603|0.0201||0.75|72|0.63|5
GME210507P00190000|32.40|32.40|31.10|31.35|31.50|12|0.15|0.0048|-3|126|1|6|-0.9330|0.0071|-0.0099|-0.5904|0.0153||32.35|6|30.95|24
GME210507C00192500|0.77|0.77|0.67|0.80|0.67|13|-0.13|-0.1625|3|206|1|9|0.0845|0.0073|0.0007|-0.8171|0.0182||0.72|68|0.60|5
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|13|10.06|0.4247|0|8|1|1|-0.9411|0.0063|-0.0101|-0.5496|0.0138||34.85|5|32.95|33
GME210507C00195000|0.75|0.75|0.50|0.78|0.55|14|-0.23|-0.2949|-5|601|1|74|0.0854|0.0070|0.0007|-0.8659|0.0185||0.65|1|0.56|42
GME210507P00195000||||33.77|33.77|14|0.00|0.0000|12|125|0|0|-0.9457|0.0057|-0.0102|-0.5354|0.0130||37.35|5|35.45|74
GME210507C00197500|0.56|0.68|0.50|0.83|0.55|15|-0.28|-0.3373|8|196|1|37|0.0787|0.0064|0.0006|-0.8392|0.0174||0.66|71|0.54|8
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|15|-5.24|-0.1193|0|9|1|1|-0.9477|0.0052|-0.0104|-0.5452|0.0126||39.70|5|37.95|16
GME210507C00200000|0.65|0.75|0.43|0.65|0.58|16|-0.07|-0.1077|154|6779|1|848|0.0717|0.0058|0.0006|-0.7992|0.0162||0.60|20|0.52|10
GME210507P00200000|42.38|42.85|42.38|39.60|42.85|16|3.25|0.0821|-2|252|50|52|-0.9494|0.0049|-0.0105|-0.5555|0.0122||42.15|6|40.45|64
GME210507C00205000|0.57|0.64|0.42|0.66|0.55|17|-0.11|-0.1667|-7|517|3|224|0.0636|0.0050|0.0005|-0.7748|0.0147||0.58|15|0.49|6
GME210507P00205000||||53.68|53.68|17|0.00|0.0000|0|18|0|0|-0.9619|0.0038|-0.0109|-0.4532|0.0097||47.15|9|45.35|16
GME210507C00210000|0.60|0.60|0.38|0.61|0.45|18|-0.16|-0.2623|-3|649|1|19|0.0579|0.0044|0.0005|-0.7645|0.0137||0.49|1|0.43|26
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|0|115|0|0|-0.9673|0.0032|-0.0112|-0.4220|0.0086||52.15|6|50.40|62
GME210507C00215000|0.48|0.49|0.38|0.51|0.42|19|-0.09|-0.1765|-70|379|10|65|0.0533|0.0039|0.0004|-0.7571|0.0128||0.48|1|0.40|11
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|19|5.15|0.0950|0|2|1|1|-0.9717|0.0027|-0.0115|-0.3912|0.0076||57.05|13|55.35|28
GME210507C00220000|0.48|0.48|0.32|0.50|0.40|20|-0.10|-0.2000|105|1216|1|124|0.0496|0.0035|0.0004|-0.7524|0.0121||0.45|1|0.37|11
GME210507P00220000|61.76|62.30|61.76|60.42|61.78|20|1.36|0.0225|12|130|8|20|-0.9732|0.0024|-0.0118|-0.3971|0.0073||62.00|10|60.30|24
GME210507C00225000|0.49|0.49|0.31|0.50|0.42|21|-0.08|-0.1600|19|567|1|66|0.0460|0.0031|0.0004|-0.7413|0.0114||0.42|1|0.34|7
GME210507P00225000||||67.85|67.85|21|0.00|0.0000|0|16|0|0|-0.9781|0.0020|-0.0121|-0.3433|0.0062||67.00|10|65.30|17
GME210507C00230000|0.39|0.39|0.29|0.47|0.32|22|-0.15|-0.3191|-22|651|1|38|0.0444|0.0029|0.0004|-0.7568|0.0111||0.39|1|0.31|7
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9820|0.0016|-0.0125|-0.2977|0.0052||71.95|10|70.15|17
GME210507C00240000|0.37|0.37|0.26|0.44|0.30|23|-0.14|-0.3182|154|1158|1|46|0.0353|0.0023|0.0003|-0.6612|0.0092||0.31|1|0.27|6
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|23|-1.97|-0.0239|0|108|1|1|-0.9826|0.0014|-0.0130|-0.3183|0.0051||81.90|10|80.20|26
GME210507C00250000|0.36|0.39|0.20|0.37|0.27|24|-0.10|-0.2703|154|2793|1|433|0.0292|0.0019|0.0002|-0.5946|0.0079||0.26|1|0.24|9
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|24|3.45|0.0397|0|129|1|4|-0.9989|0.0002|-0.0137|-0.0204|0.0004||91.90|14|89.90|26
GME210507C00260000|0.28|0.31|0.18|0.37|0.21|25|-0.16|-0.4324|63|883|1|273|0.0266|0.0016|0.0002|-0.5832|0.0073||0.20|20|0.18|10
GME210507P00260000||||100.60|100.60|25|0.00|0.0000|12|19|0|0|-0.9847|0.0011|-0.0141|-0.3308|0.0045||101.85|10|99.95|33
GME210507C00270000|0.20|0.26|0.17|0.28|0.18|26|-0.10|-0.3571|-11|426|1|21|0.0245|0.0014|0.0002|-0.5752|0.0068||0.20|2|0.16|5
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|26|0.00|0.0000|0|0|1|1|-0.9841|0.0011|-0.0147|-0.3700|0.0047||111.85|12|110.00|17
GME210507C00280000|0.29|0.29|0.15|0.28|0.18|27|-0.10|-0.3571|6|913|2|14|0.0226|0.0013|0.0002|-0.5646|0.0064||0.19|7|0.16|2
GME210507P00280000||||122.27|122.27|27|0.00|0.0000|0|9|0|0|-0.9936|0.0005|-0.0153|-0.1564|0.0021||121.85|10|120.05|27
GME210507C00290000|0.15|0.20|0.13|0.20|0.15|28|-0.05|-0.2500|1|126|1|6|0.0192|0.0011|0.0002|-0.5049|0.0055||0.14|3|0.13|2
GME210507P00290000||||130.30|130.30|28|0.00|0.0000|0|4|0|0|-0.9876|0.0008|-0.0158|-0.3240|0.0038||131.80|10|129.85|32
GME210507C00300000|0.39|0.39|0.09|0.20|0.10|29|-0.10|-0.5000|952|4676|1|676|0.0194|0.0010|0.0002|-0.5363|0.0056||0.11|3|0.09|5
GME210507P00300000||||135.00|135.00|29|0.00|0.0000|1|586|0|0|-0.9892|0.0007|-0.0164|-0.2966|0.0034||141.80|10|140.00|28
GME210507C00310000|0.18|0.18|0.09|0.18|0.10|30|-0.08|-0.4444|101|463|1|262|0.0184|0.0010|0.0001|-0.5336|0.0053||0.10|2|0.09|2
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9924|0.0005|-0.0169|-0.2178|0.0025||151.80|10|149.95|22
GME210507C00320000|0.12|0.13|0.09|0.22|0.10|31|-0.12|-0.5455|20|631|1|55|0.0186|0.0009|0.0001|-0.5652|0.0054||0.09|2|0.07|5
GME210507P00320000||||162.10|162.10|31|0.00|0.0000|0|5|0|0|-0.9934|0.0004|-0.0175|-0.1972|0.0022||161.80|10|160.00|27
GME210507C00330000|0.15|0.15|0.06|0.14|0.10|32|-0.04|-0.2857|15|584|1|24|0.0103|0.0006|0.0001|-0.3230|0.0032||0.09|10|0.06|3
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9942|0.0004|-0.0180|-0.1796|0.0019||171.75|10|169.95|22
GME210507C00340000|0.15|0.15|0.06|0.20|0.08|33|-0.12|-0.6000|42|183|7|98|0.0113|0.0006|0.0001|-0.3686|0.0035||0.08|12|0.06|5
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9949|0.0003|-0.0186|-0.1646|0.0017||181.75|10|179.95|29
GME210507C00350000|0.03|0.13|0.03|0.12|0.07|34|-0.05|-0.4167|13|1562|9|274|0.0089|0.0005|0.0001|-0.2998|0.0029||0.07|14|0.06|8
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9960|0.0003|-0.0191|-0.1337|0.0014||191.75|10|189.95|26
GME210507C00360000||||0.14|0.14|35|0.00|0.0000|11|169|0|0|0.0090|0.0005|0.0001|-0.3139|0.0029||0.07|1|0.04|5
GME210507P00360000||||201.15|201.15|35|0.00|0.0000|0|2|0|0|-0.9957|0.0003|-0.0197|-0.1475|0.0015||201.75|10|199.70|38
GME210507C00370000|0.10|0.10|0.05|0.15|0.08|36|-0.07|-0.4667|13|213|1|15|0.0101|0.0005|0.0001|-0.3637|0.0032||0.06|12|0.04|5
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|0|2|0|0|-0.9959|0.0003|-0.0202|-0.1445|0.0014||211.75|10|209.70|38
GME210507C00375000|0.15|0.15|0.06|0.20|0.06|37|-0.14|-0.7000|3|576|9|14|0.0109|0.0005|0.0001|-0.3969|0.0034||0.06|18|0.04|5
GME210507P00375000||||216.20|216.20|37|0.00|0.0000|0|6|0|0|-0.9964|0.0002|-0.0205|-0.1277|0.0013||216.75|10|214.75|38
GME210507C00380000|0.12|0.12|0.06|0.14|0.06|38|-0.08|-0.5714|9|112|1|26|0.0099|0.0005|0.0001|-0.3652|0.0031||0.07|21|0.04|12
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|0|2|0|0|-0.9965|0.0002|-0.0208|-0.1268|0.0012||221.75|10|219.90|22
GME210507C00390000|0.06|0.06|0.05|0.08|0.06|39|-0.02|-0.2500|26|377|1|10|0.0096|0.0005|0.0001|-0.3629|0.0030||0.05|12|0.04|5
GME210507P00390000||||||39|||0|0|0|0|-0.9973|0.0002|-0.0213|-0.0991|0.0010||231.75|10|229.70|29
GME210507C00400000|0.09|0.13|0.04|0.09|0.05|40|-0.04|-0.4444|251|2463|1|97|0.0063|0.0003|0.0001|-0.2448|0.0021||0.05|13|0.04|9
GME210507P00400000|240.00|240.00|240.00|237.00|240.00|40|3.00|0.0127|6|12|3|3|-0.9974|0.0002|-0.0219|-0.0986|0.0009||241.75|10|239.90|21
GME210507C00410000|0.09|0.14|0.09|0.07|0.10|41|0.03|0.4286|46|252|1|31|0.0062|0.0003|0.0000|-0.2448|0.0021||0.06|2|0.03|5
GME210507P00410000||||252.05|252.05|41|0.00|0.0000|0|5|0|0|-0.9975|0.0002|-0.0224|-0.0982|0.0009||251.75|5|249.70|16
GME210507C00420000|0.15|0.15|0.04|0.08|0.05|42|-0.03|-0.3750|278|1692|1|69|0.0054|0.0003|0.0000|-0.2184|0.0018||0.05|6|0.04|2
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9973|0.0002|-0.0230|-0.1093|0.0010||261.75|8|259.70|16
GME210507C00430000|0.09|0.10|0.03|0.06|0.05|43|-0.01|-0.1667|1480|11196|1|724|0.0047|0.0002|0.0000|-0.1953|0.0016||0.05|95|0.03|67
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|43|-1.10|-0.0040|0|7|1|1|-0.9976|0.0001|-0.0235|-0.0978|0.0009||272.75|29|269.70|24
GME210514C00010000||||154.00|154.00|23|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0023|-0.0695|0.0016||150.30|16|148.30|5
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|0|491|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||140.30|16|138.30|8
GME210514P00020000||||0.01|0.01|22|0.00|0.0000|8|71|0|0|-0.0004|0.0000|0.0000|-0.0089|0.0004||0.03|2|0.00|0
GME210514C00030000||||124.85|124.85|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||130.30|18|128.30|9
GME210514P00030000||||0.01|0.01|21|0.00|0.0000|4|228|0|0|-0.0005|0.0000|0.0000|-0.0088|0.0004||0.03|2|0.00|0
GME210514C00040000||||128.20|128.20|20|0.00|0.0000|0|1|0|0|0.9522|0.0004|0.0054|-1.3529|0.0249||120.30|18|118.30|9
GME210514P00040000|0.02|0.02|0.01|0.03|0.01|20|-0.02|-0.6667|6|459|2|19|-0.0010|0.0000|0.0000|-0.0144|0.0008||0.03|6|0.01|1
GME210514C00050000||||113.45|113.45|19|0.00|0.0000|-2|6|0|0|0.9491|0.0006|0.0090|-0.9563|0.0261||110.30|16|107.95|18
GME210514P00050000|0.02|0.05|0.02|0.03|0.05|19|0.02|0.6667|13|441|4|34|-0.0019|0.0001|-0.0001|-0.0225|0.0015||0.05|4|0.01|14
GME210514C00060000|99.70|99.70|99.70|107.99|99.70|18|-8.29|-0.0768|0|5|1|1|0.9955|0.0002|0.0146|-0.0472|0.0033||100.30|18|98.30|6
