symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00149000|4.80|4.80|3.15|5.00|3.75|5|-1.25|-0.2500|50|191|1|12|0.4025|0.0237|0.0044|-1.0542|0.0505||4.15|14|3.40|89
GME210514P00149000|9.15|9.15|9.15|7.65|9.15|5|1.50|0.1961|-15|398|6|6|-0.6013|0.0243|-0.0079|-1.0229|0.0504||8.60|72|7.40|8
GME210514C00150000|3.73|4.05|2.73|4.58|3.45|6|-1.13|-0.2467|459|1314|1|106|0.3815|0.0231|0.0042|-1.0490|0.0497||3.80|31|3.20|91
GME210514P00150000|8.40|10.00|7.77|8.01|9.87|6|1.86|0.2322|-238|2211|1|28|-0.6176|0.0230|-0.0081|-1.0558|0.0498||9.00|68|8.05|16
GME210514C00152500|3.20|3.55|2.39|3.65|2.80|7|-0.85|-0.2329|27|272|1|36|0.3306|0.0217|0.0036|-1.0108|0.0473||3.15|20|2.49|71
GME210514P00152500|10.15|10.65|10.15|9.60|10.65|7|1.05|0.1094|8|386|1|2|-0.6786|0.0224|-0.0090|-0.9546|0.0468||11.50|114|9.80|19
GME210514C00155000|3.05|3.05|1.99|3.00|2.29|8|-0.71|-0.2367|130|806|1|79|0.2849|0.0200|0.0031|-0.9603|0.0443||2.52|1|2.03|97
GME210514P00155000|12.24|13.97|12.17|11.50|12.71|8|1.21|0.1052|-140|747|45|53|-0.7203|0.0203|-0.0097|-0.9306|0.0439||13.50|92|11.85|6
GME210514C00157500|2.67|2.67|1.60|2.53|1.76|9|-0.77|-0.3043|241|433|23|91|0.2399|0.0184|0.0027|-0.8765|0.0406||2.13|11|1.70|65
GME210514P00157500|14.28|14.35|14.28|13.39|14.35|9|0.96|0.0717|7|1259|1|2|-0.7515|0.0181|-0.0102|-0.9236|0.0413||15.65|99|13.80|6
GME210514C00160000|2.40|2.40|1.34|2.22|1.63|10|-0.59|-0.2658|1269|3529|1|88|0.2098|0.0164|0.0023|-0.8418|0.0376||1.80|1|1.55|38
GME210514P00160000||||15.75|15.75|10|0.00|0.0000|-144|1626|0|0|-0.7891|0.0164|-0.0108|-0.8471|0.0377||17.80|25|15.95|6
GME210514C00162500|1.60|1.60|1.20|1.76|1.26|11|-0.50|-0.2841|40|343|23|41|0.1811|0.0147|0.0020|-0.7870|0.0344||1.57|1|1.26|39
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|11|0.76|0.0422|-2|106|1|2|-0.8071|0.0154|-0.0112|-0.8102|0.0360||20.15|1|18.10|28
GME210514C00165000|1.35|1.68|0.96|1.60|1.23|12|-0.37|-0.2313|67|1021|1|68|0.1576|0.0131|0.0017|-0.7384|0.0314||1.34|7|1.13|64
GME210514P00165000||||20.20|20.20|12|0.00|0.0000|-48|247|0|0|-0.8523|0.0136|-0.0119|-0.6506|0.0303||22.50|22|20.40|38
GME210514C00167500|1.06|1.10|0.99|1.40|0.99|13|-0.41|-0.2929|77|237|1|3|0.1388|0.0117|0.0015|-0.6983|0.0289||1.22|12|0.95|44
GME210514P00167500||||30.90|30.90|13|0.00|0.0000|-3|43|0|0|-0.8522|0.0123|-0.0121|-0.7227|0.0304||24.90|22|22.90|5
GME210514C00170000|1.34|1.34|0.84|1.30|1.00|14|-0.30|-0.2308|250|2206|2|101|0.1250|0.0105|0.0014|-0.6739|0.0269||1.06|2|0.90|46
GME210514P00170000|26.32|26.32|26.32|24.57|26.32|14|1.75|0.0712|-9|143|10|10|-0.8864|0.0102|-0.0127|-0.6031|0.0251||27.30|16|25.20|16
GME210514C00172500|1.25|1.25|0.84|1.15|0.84|15|-0.31|-0.2696|46|378|1|8|0.1079|0.0093|0.0012|-0.6159|0.0242||1.00|12|0.78|45
GME210514P00172500||||35.67|35.67|15|0.00|0.0000|-1|36|0|0|-0.8863|0.0098|-0.0129|-0.6326|0.0253||29.65|16|27.60|22
GME210514C00175000|0.92|1.00|0.70|1.06|0.84|16|-0.22|-0.2075|466|1078|1|89|0.0970|0.0084|0.0011|-0.5868|0.0224||0.93|18|0.76|34
GME210514P00175000||||29.90|29.90|16|0.00|0.0000|-1|61|0|0|-0.8960|0.0088|-0.0132|-0.6159|0.0237||32.15|19|30.10|5
GME210514C00177500|0.97|0.97|0.63|0.97|0.76|17|-0.21|-0.2165|-61|369|1|67|0.0858|0.0075|0.0010|-0.5471|0.0205||0.82|1|0.71|50
GME210514P00177500||||36.90|36.90|17|0.00|0.0000|-1|40|0|0|-0.9109|0.0078|-0.0136|-0.5549|0.0212||34.50|16|32.60|5
GME210514C00180000|0.74|0.92|0.59|0.89|0.76|18|-0.13|-0.1461|267|2333|1|101|0.0790|0.0068|0.0009|-0.5308|0.0192||0.81|4|0.72|12
GME210514P00180000||||34.30|34.30|18|0.00|0.0000|-7|89|0|0|-0.9164|0.0071|-0.0139|-0.5506|0.0202||36.95|33|35.10|1
GME210514C00182500||||0.81|0.81|19|0.00|0.0000|89|258|0|0|0.0715|0.0062|0.0008|-0.5041|0.0178||0.77|13|0.64|35
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|0|8|0|0|-0.9212|0.0066|-0.0141|-0.5470|0.0193||39.40|21|37.60|7
GME210514C00185000|0.67|0.75|0.60|0.76|0.61|20|-0.15|-0.1974|11|647|1|14|0.0683|0.0057|0.0008|-0.5054|0.0172||0.72|5|0.59|24
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|0|38|0|0|-0.9243|0.0061|-0.0144|-0.5528|0.0187||41.85|6|40.10|10
GME210514C00187500|0.65|0.65|0.65|0.75|0.65|21|-0.10|-0.1333|21|163|10|11|0.0641|0.0053|0.0007|-0.4959|0.0164||0.70|15|0.56|49
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|0|7|0|0|-0.9311|0.0056|-0.0146|-0.5254|0.0174||44.35|21|42.40|6
GME210514C00190000|0.73|0.73|0.54|0.79|0.55|22|-0.24|-0.3038|217|2023|10|20|0.0609|0.0049|0.0007|-0.4921|0.0157||0.65|14|0.56|31
GME210514P00190000|45.95|45.95|45.95|49.00|45.95|22|-3.05|-0.0622|-1|45|1|1|-0.9342|0.0052|-0.0149|-0.5242|0.0168||46.85|24|44.90|5
GME210514C00192500|0.51|0.59|0.51|0.84|0.59|23|-0.25|-0.2976|23|99|1|4|0.0594|0.0047|0.0007|-0.4997|0.0154||0.62|11|0.53|24
GME210514P00192500||||54.49|54.49|23|0.00|0.0000|0|8|0|0|-0.9372|0.0049|-0.0151|-0.5210|0.0162||49.30|32|47.15|19
GME210514C00195000|0.73|0.73|0.51|0.65|0.57|24|-0.08|-0.1231|-7|197|1|16|0.0536|0.0042|0.0006|-0.4669|0.0142||0.60|24|0.51|22
GME210514P00195000||||45.75|45.75|24|0.00|0.0000|0|6|0|0|-0.9401|0.0046|-0.0154|-0.5171|0.0157||51.80|23|49.60|17
GME210514C00197500|0.58|0.58|0.45|0.70|0.45|25|-0.25|-0.3571|88|393|2|3|0.0491|0.0039|0.0005|-0.4418|0.0133||0.57|12|0.49|12
GME210514P00197500||||59.50|59.50|25|0.00|0.0000|-2|11|0|0|-0.9454|0.0042|-0.0156|-0.4874|0.0146||54.25|32|52.05|13
GME210514C00200000|0.48|0.63|0.44|0.63|0.52|26|-0.11|-0.1746|-754|4840|1|134|0.0477|0.0037|0.0005|-0.4452|0.0130||0.54|3|0.50|1
GME210514P00200000||||54.00|54.00|26|0.00|0.0000|-1|59|0|0|-0.9636|0.0032|-0.0160|-0.3297|0.0105||56.75|21|54.55|13
GME210514C00202500|0.47|0.49|0.43|0.59|0.43|27|-0.16|-0.2712|48|536|2|5|0.0442|0.0034|0.0005|-0.4248|0.0122||0.53|1|0.43|10
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9519|0.0036|-0.0161|-0.4582|0.0131||59.30|17|56.85|16
GME210514C00205000|0.47|0.47|0.47|0.57|0.47|28|-0.10|-0.1754|2|140|1|1|0.0412|0.0032|0.0005|-0.4081|0.0115||0.51|1|0.40|10
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9547|0.0034|-0.0163|-0.4450|0.0125||61.75|24|59.30|16
GME210514C00207500||||0.58|0.58|29|0.00|0.0000|-1|65|0|0|0.0393|0.0030|0.0004|-0.4013|0.0111||0.50|7|0.39|11
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9572|0.0032|-0.0166|-0.4327|0.0120||64.20|17|61.55|10
GME210514C00210000|0.60|0.60|0.40|0.55|0.40|30|-0.15|-0.2727|-46|657|1|86|0.0384|0.0029|0.0004|-0.4039|0.0109||0.49|11|0.40|5
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|30|17.30|0.3538|0|12|3|4|-0.9595|0.0030|-0.0168|-0.4212|0.0114||66.65|16|64.30|16
GME210514C00212500||||0.65|0.65|31|0.00|0.0000|1|35|0|0|0.0364|0.0027|0.0004|-0.3937|0.0104||0.46|22|0.01|58
GME210514P00212500||||||31|||0|0|0|0|-0.9606|0.0029|-0.0170|-0.4215|0.0112||69.20|24|66.75|16
GME210514C00215000|0.38|0.38|0.38|0.55|0.38|32|-0.17|-0.3091|22|181|1|1|0.0347|0.0025|0.0004|-0.3841|0.0100||0.45|6|0.29|16
GME210514P00215000||||73.70|73.70|32|0.00|0.0000|-1|1|0|0|-0.9645|0.0026|-0.0173|-0.3896|0.0103||71.65|16|69.25|16
GME210514C00217500||||0.49|0.49|33|0.00|0.0000|-8|64|0|0|0.0320|0.0024|0.0003|-0.3629|0.0094||0.43|11|0.34|6
GME210514P00217500||||||33|||0|0|0|0|-0.9635|0.0026|-0.0175|-0.4121|0.0105||74.10|16|71.75|16
GME210514C00220000|0.50|0.50|0.33|0.50|0.44|34|-0.06|-0.1200|184|520|1|5|0.0309|0.0023|0.0003|-0.3587|0.0091||0.44|15|0.32|10
GME210514P00220000||||78.65|78.65|34|0.00|0.0000|0|13|0|0|-0.9677|0.0023|-0.0177|-0.3718|0.0095||76.60|16|74.20|16
GME210514C00225000||||0.50|0.50|35|0.00|0.0000|68|344|0|0|0.0288|0.0021|0.0003|-0.3511|0.0086||0.42|23|0.15|16
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9649|0.0023|-0.0181|-0.4263|0.0102||81.60|16|79.20|16
GME210514C00230000|0.43|0.52|0.30|0.48|0.31|36|-0.17|-0.3542|80|817|24|53|0.0267|0.0019|0.0003|-0.3393|0.0081||0.35|1|0.30|5
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|0|3|0|0|-0.9662|0.0022|-0.0185|-0.4293|0.0099||86.55|16|84.15|21
GME210514C00240000|0.35|0.36|0.35|0.44|0.35|37|-0.09|-0.2045|15|368|1|3|0.0248|0.0016|0.0003|-0.3413|0.0076||0.33|10|0.27|1
GME210514P00240000||||87.25|87.25|37|0.00|0.0000|0|102|0|0|-0.9749|0.0017|-0.0195|-0.3425|0.0077||96.55|16|94.40|17
GME210514C00250000|0.31|0.31|0.24|0.28|0.27|38|-0.01|-0.0357|33|1853|1|37|0.0191|0.0013|0.0002|-0.2811|0.0061||0.29|18|0.25|95
GME210514P00250000||||96.65|96.65|38|0.00|0.0000|0|124|0|0|-0.9859|0.0011|-0.0204|-0.2042|0.0047||106.55|16|104.10|22
GME210514C00260000|0.45|0.45|0.22|0.28|0.22|39|-0.06|-0.2143|-14|278|1|14|0.0165|0.0011|0.0002|-0.2583|0.0054||0.27|6|0.23|2
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9827|0.0011|-0.0212|-0.2689|0.0056||116.45|16|114.10|19
GME210514C00270000|0.24|0.30|0.20|0.30|0.30|40|0.00|0.0000|4|415|1|3|0.0144|0.0009|0.0002|-0.2370|0.0048||0.26|12|0.13|13
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9845|0.0010|-0.0220|-0.2542|0.0051||126.50|16|124.05|21
GME210514C00280000|0.26|0.26|0.26|0.26|0.26|41|0.00|0.0000|153|409|1|1|0.0125|0.0008|0.0001|-0.2170|0.0042||0.34|16|0.08|17
GME210514P00280000||||||41|||0|0|0|0|-0.9853|0.0009|-0.0229|-0.2541|0.0049||136.45|16|134.05|21
GME210514C00290000|0.23|0.23|0.23|0.21|0.23|42|0.02|0.0952|2|630|2|2|0.0109|0.0007|0.0001|-0.1980|0.0037||0.21|6|0.17|5
GME210514P00290000||||146.45|146.45|42|0.00|0.0000|0|1|0|0|-0.9872|0.0008|-0.0237|-0.2317|0.0043||146.40|16|144.00|21
GME210514C00300000|0.21|0.21|0.16|0.20|0.16|43|-0.04|-0.2000|58|2510|1|25|0.0103|0.0006|0.0001|-0.1950|0.0036||0.16|48|0.15|3
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9877|0.0007|-0.0245|-0.2336|0.0042||156.45|16|154.00|22
GME210514C00310000||||0.23|0.23|44|0.00|0.0000|5|654|0|0|0.0091|0.0006|0.0001|-0.1800|0.0032||0.18|2|0.10|10
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9864|0.0007|-0.0253|-0.2686|0.0046||166.40|16|164.00|21
GME210514C00320000||||0.22|0.22|45|0.00|0.0000|27|214|0|0|0.0084|0.0005|0.0001|-0.1719|0.0030||0.18|2|0.06|11
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|0|1|0|0|-0.9874|0.0007|-0.0262|-0.2594|0.0043||176.35|16|173.95|21
GME210514C00330000|0.16|0.16|0.16|0.20|0.16|46|-0.04|-0.2000|-1|66|3|4|0.0081|0.0005|0.0001|-0.1723|0.0029||0.15|2|0.11|1
GME210514P00330000||||||46|||0|0|0|0|-0.9882|0.0006|-0.0270|-0.2513|0.0041||186.40|16|183.95|21
GME210514C00340000|0.15|0.15|0.14|0.18|0.14|47|-0.04|-0.2222|14|106|1|3|0.0067|0.0004|0.0001|-0.1455|0.0024||0.26|15|0.03|11
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|0|1|0|0|-0.9889|0.0006|-0.0278|-0.2443|0.0038||196.40|17|193.95|16
GME210514C00350000|0.18|0.18|0.18|0.15|0.18|48|0.03|0.2000|-58|1262|2|2|0.0055|0.0003|0.0001|-0.1232|0.0020||0.15|2|0.10|1
GME210514P00350000||||||48|||0|0|0|0|-0.9895|0.0005|-0.0287|-0.2381|0.0037||206.35|16|204.20|16
GME210514C00360000||||0.16|0.16|49|0.00|0.0000|70|552|0|0|0.0045|0.0003|0.0000|-0.1046|0.0017||0.13|2|0.08|1
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9953|0.0003|-0.0295|-0.1072|0.0018||216.30|16|213.95|19
GME210514C00370000|0.15|0.15|0.11|0.15|0.11|50|-0.04|-0.2667|11|166|1|21|0.0041|0.0003|0.0000|-0.0978|0.0016||0.12|5|0.05|1
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9964|0.0002|-0.0304|-0.0847|0.0014||226.35|24|223.90|19
GME210514C00380000|0.12|0.13|0.10|0.13|0.10|51|-0.03|-0.2308|105|796|6|32|0.0038|0.0002|0.0000|-0.0918|0.0015||0.10|6|0.07|5
GME210514P00380000||||||51|||0|0|0|0|-0.9927|0.0004|-0.0312|-0.1788|0.0027||236.35|24|233.90|21
GME210514C00390000|0.13|0.14|0.08|0.13|0.09|52|-0.04|-0.3077|2351|8225|2|249|0.0037|0.0002|0.0000|-0.0924|0.0014||0.09|8|0.08|31
GME210514P00390000||||||52|||0|0|0|0|-0.9965|0.0002|-0.0320|-0.0863|0.0014||246.35|24|243.90|19
GME210521C00005000||||144.70|144.70|28|0.00|0.0000|0|5|0|0|0.9980|0.0000|0.0012|-0.0731|0.0015||141.10|18|138.90|16
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||136.10|18|133.90|16
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0050|0.0002||0.01|100|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9966|0.0001|0.0039|-0.0779|0.0025||131.10|18|128.90|16
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|0|465|0|0|-0.0003|0.0000|0.0000|-0.0049|0.0002||0.01|1|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0053|-0.0650|0.0025||126.10|16|123.90|16
GME210521P00020000||||0.03|0.03|25|0.00|0.0000|-25|1063|0|0|-0.0005|0.0000|0.0000|-0.0080|0.0004||0.03|5|0.00|0
GME210521C00025000||||116.35|116.35|24|0.00|0.0000|0|1|0|0|0.9797|0.0003|0.0054|-0.4366|0.0118||121.10|20|118.90|16
GME210521P00025000||||0.01|0.01|24|0.00|0.0000|1|1241|0|0|-0.0003|0.0000|0.0000|-0.0048|0.0003||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|23|0.00|0.0000|0|0|0|0|0.9817|0.0003|0.0071|-0.3222|0.0108||116.10|16|113.90|15
GME210521P00030000||||0.02|0.02|23|0.00|0.0000|-113|12082|0|0|-0.0006|0.0000|0.0000|-0.0076|0.0005||0.02|100|0.01|100
GME210521C00035000||||107.30|107.30|22|0.00|0.0000|0|25|0|0|0.9920|0.0002|0.0092|-0.1102|0.0053||111.00|16|108.90|16
GME210521P00035000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|2|742|1|1|-0.0009|0.0000|0.0000|-0.0111|0.0007||0.02|90|0.01|2
GME210521C00040000||||103.10|103.10|21|0.00|0.0000|1|7|0|0|0.9934|0.0002|0.0106|-0.0799|0.0045||106.10|16|103.90|16
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|21|-0.01|-0.3333|-36|10550|1|1|-0.0031|0.0001|-0.0001|-0.0348|0.0022||0.05|15|0.02|6
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0123|-0.0056|0.0005||101.10|16|98.90|1
GME210521P00045000|0.02|0.07|0.02|0.04|0.07|20|0.03|0.7500|4|788|1|4|-0.0025|0.0001|-0.0001|-0.0254|0.0019||0.06|15|0.02|50
GME210521C00050000||||90.45|90.45|19|0.00|0.0000|1|31|0|0|0.9726|0.0006|0.0122|-0.3072|0.0151||96.10|16|93.90|16
GME210521P00050000|0.05|0.05|0.05|0.06|0.05|19|-0.01|-0.1667|-108|17424|42|119|-0.0044|0.0002|-0.0002|-0.0408|0.0031||0.09|6|0.03|50
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9300|0.0009|0.0104|-0.9616|0.0322||91.15|19|88.95|16
GME210521P00055000|0.06|0.06|0.06|0.06|0.06|18|0.00|0.0000|39|715|15|115|-0.0062|0.0003|-0.0003|-0.0534|0.0042||0.11|22|0.01|36
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|17|-0.27|-0.0032|-6|20|1|1|0.9903|0.0004|0.0160|-0.0785|0.0063||86.20|16|84.00|16
GME210521P00060000||||0.08|0.08|17|0.00|0.0000|34|4887|0|0|-0.0080|0.0004|-0.0004|-0.0621|0.0052||0.16|19|0.05|53
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|0|56|0|0|0.9894|0.0005|0.0173|-0.0777|0.0068||81.25|16|79.00|16
GME210521P00065000|0.13|0.13|0.13|0.11|0.13|16|0.02|0.1818|101|395|1|1|-0.0100|0.0005|-0.0005|-0.0725|0.0064||0.21|26|0.01|23
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|0|34|0|0|0.9933|0.0004|0.0189|-0.0429|0.0045||76.30|16|74.05|16
GME210521P00070000||||0.14|0.14|15|0.00|0.0000|14|5450|0|0|-0.0144|0.0007|-0.0007|-0.0948|0.0087||0.30|41|0.07|41
GME210521C00075000||||70.00|70.00|14|0.00|0.0000|0|28|0|0|0.9906|0.0006|0.0201|-0.0549|0.0060||71.35|30|69.10|16
GME210521P00075000||||0.22|0.22|14|0.00|0.0000|-65|493|0|0|-0.0192|0.0009|-0.0009|-0.1153|0.0111||0.37|74|0.10|58
GME210521C00080000||||62.34|62.34|13|0.00|0.0000|0|59|0|0|0.9870|0.0008|0.0213|-0.0697|0.0081||66.25|16|64.20|16
GME210521P00080000|0.25|0.25|0.25|0.32|0.25|13|-0.07|-0.2188|-37|5336|1|1|-0.0243|0.0012|-0.0011|-0.1335|0.0136||0.35|27|0.22|29
GME210521C00085000||||57.54|57.54|12|0.00|0.0000|1|67|0|0|0.9687|0.0015|0.0219|-0.1601|0.0169||61.50|16|59.25|15
GME210521P00085000||||0.40|0.40|12|0.00|0.0000|-23|287|0|0|-0.0272|0.0014|-0.0012|-0.1371|0.0151||0.51|38|0.29|43
GME210521C00090000||||55.41|55.41|11|0.00|0.0000|0|92|0|0|0.9770|0.0015|0.0236|-0.1014|0.0131||56.60|29|54.35|13
GME210521P00090000|0.55|0.55|0.51|0.52|0.51|11|-0.01|-0.0192|67|3245|3|8|-0.0327|0.0018|-0.0015|-0.1485|0.0175||0.64|43|0.38|63
GME210521C00095000||||48.34|48.34|10|0.00|0.0000|2|40|0|0|0.9587|0.0023|0.0242|-0.1695|0.0212||51.75|35|49.50|15
