symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00100000|57.25|57.25|56.05|62.92|56.05|12|-6.87|-0.1092|1|70|1|2|0.9937|0.0007|0.0136|-0.0471|0.0032||52.75|19|50.90|16
GME210514P00100000|0.15|0.56|0.10|0.13|0.43|12|0.30|2.3077|70|968|1|2397|-0.0062|0.0006|-0.0001|-0.0478|0.0032||0.45|17|0.40|30
GME210514C00110000|42.50|45.80|42.50|50.00|45.80|11|-4.20|-0.0840|1|18|1|6|0.9947|0.0008|0.0150|-0.0301|0.0027||42.85|49|41.05|31
GME210514P00110000|0.14|0.68|0.14|0.22|0.52|11|0.30|1.3636|198|600|1|483|-0.0140|0.0015|-0.0003|-0.0857|0.0064||0.54|18|0.51|2
GME210514C00120000|32.00|32.00|32.00|42.94|32.00|10|-10.94|-0.2548|-14|49|25|25|0.9807|0.0026|0.0160|-0.0843|0.0084||33.05|71|31.25|57
GME210514P00120000|0.30|0.87|0.25|0.32|0.71|10|0.39|1.2188|217|1107|2|1801|-0.0355|0.0036|-0.0008|-0.1696|0.0140||0.72|17|0.70|12
GME210514C00130000|22.15|22.55|21.60|30.84|22.55|9|-8.29|-0.2688|2|35|1|6|0.9556|0.0065|0.0168|-0.1349|0.0167||23.45|71|22.15|5
GME210514P00130000|0.43|1.40|0.43|0.52|1.15|9|0.63|1.2115|436|1069|1|2196|-0.0738|0.0077|-0.0016|-0.2555|0.0251||1.20|20|1.12|12
GME210514C00140000|15.75|16.25|12.90|21.62|13.83|8|-7.79|-0.3603|4|87|1|66|0.8289|0.0184|0.0154|-0.3516|0.0452||14.85|73|13.15|81
GME210514P00140000|0.97|3.23|0.90|1.16|2.59|8|1.43|1.2328|337|827|1|1363|-0.1739|0.0163|-0.0039|-0.4050|0.0461||2.71|34|2.49|14
GME210514C00145000|13.16|13.16|9.54|17.24|10.10|7|-7.14|-0.4142|19|47|1|35|0.7205|0.0254|0.0137|-0.4461|0.0598||11.05|65|9.80|66
GME210514P00145000|1.44|5.00|1.44|1.79|4.10|7|2.31|1.2905|698|1083|15|1376|-0.2689|0.0217|-0.0060|-0.5019|0.0592||4.30|51|3.90|62
GME210514C00146000|11.00|11.00|9.00|20.90|9.17|6|-11.73|-0.5612|0|19|5|23|0.6866|0.0255|0.0131|-0.4931|0.0631||10.60|75|9.20|71
GME210514P00146000|1.85|5.50|1.85|1.93|4.55|6|2.62|1.3575|34|275|3|320|-0.2849|0.0234|-0.0064|-0.4928|0.0609||4.65|16|4.10|101
GME210514C00147000|9.19|9.20|9.19|17.09|9.20|5|-7.89|-0.4617|10|32|1|11|0.6602|0.0265|0.0126|-0.5073|0.0652||9.95|68|8.65|67
GME210514P00147000|2.06|5.60|2.06|2.18|4.97|5|2.79|1.2798|10|382|1|135|-0.3468|0.0251|-0.0077|-0.5432|0.0657||5.15|57|4.50|106
GME210514C00148000|16.40|16.40|8.60|14.94|9.00|4|-5.94|-0.3976|11|68|1|30|0.6346|0.0278|0.0122|-0.5094|0.0669||9.40|76|8.10|77
GME210514P00148000|2.10|6.15|2.10|2.35|5.50|4|3.15|1.3404|38|201|1|281|-0.3731|0.0257|-0.0083|-0.5575|0.0673||5.65|61|5.10|79
GME210514C00149000|10.00|10.00|7.65|15.00|8.05|3|-6.95|-0.4633|-15|38|3|37|0.6040|0.0277|0.0116|-0.5358|0.0685||8.85|74|7.60|81
GME210514P00149000|2.56|6.80|2.56|2.60|6.12|3|3.52|1.3538|6|214|2|311|-0.3998|0.0262|-0.0089|-0.5704|0.0687||6.05|57|5.65|58
GME210514C00150000|14.95|14.95|6.90|13.80|7.80|2|-6.00|-0.4348|43|514|1|386|0.5766|0.0288|0.0111|-0.5318|0.0697||7.95|23|7.45|24
GME210514P00150000|2.50|7.50|2.40|2.75|6.30|2|3.55|1.2909|622|2307|3|2976|-0.3891|0.0262|-0.0088|-0.5605|0.0688||6.60|42|6.20|5
GME210514C00152500|8.20|8.60|5.70|12.10|6.89|1|-5.21|-0.4306|41|122|3|464|0.5433|0.0281|0.0106|-0.5599|0.0712||6.85|23|6.40|13
GME210514P00152500|3.30|8.55|2.83|3.60|7.65|1|4.05|1.1250|179|251|1|364|-0.4570|0.0268|-0.0103|-0.5869|0.0712||8.10|55|7.60|27
GME210514C00155000|8.70|8.70|4.90|10.30|5.86|1|-4.44|-0.4311|39|263|1|643|0.4336|0.0282|0.0084|-0.5481|0.0700||6.00|81|5.45|39
GME210514P00155000|4.05|10.45|3.63|4.52|9.20|1|4.68|1.0354|483|750|5|451|-0.5254|0.0275|-0.0120|-0.5771|0.0715||9.70|38|9.05|78
GME210514C00157500|9.05|9.75|4.50|9.25|4.90|2|-4.35|-0.4703|-12|43|2|157|0.3692|0.0266|0.0072|-0.5355|0.0671||5.20|77|4.70|53
GME210514P00157500|5.31|12.30|5.31|5.55|11.50|2|5.95|1.0721|325|495|1|1047|-0.6277|0.0261|-0.0143|-0.5472|0.0673||11.75|100|10.45|84
GME210514C00160000|7.35|8.00|3.50|7.80|4.15|3|-3.65|-0.4679|322|721|1|1130|0.3494|0.0249|0.0069|-0.5510|0.0665||4.40|6|4.10|34
GME210514P00160000|6.30|14.30|6.30|6.80|13.00|3|6.20|0.9118|972|1499|1|410|-0.6472|0.0245|-0.0150|-0.5630|0.0667||13.40|41|12.45|91
GME210514C00162500|6.70|7.00|3.20|6.20|3.80|4|-2.40|-0.3871|148|257|1|415|0.2915|0.0231|0.0058|-0.5089|0.0616||3.90|24|3.55|40
GME210514P00162500|8.50|16.30|8.50|8.45|15.50|4|7.05|0.8343|29|114|3|33|-0.7401|0.0221|-0.0172|-0.4754|0.0577||15.30|18|14.50|51
GME210514C00165000|5.70|6.00|2.70|5.86|3.21|5|-2.65|-0.4522|118|487|1|604|0.2461|0.0207|0.0049|-0.4793|0.0566||3.40|18|3.20|23
GME210514P00165000|8.75|18.40|8.75|10.10|17.50|5|7.40|0.7327|104|320|1|47|-0.7779|0.0195|-0.0182|-0.4551|0.0530||17.60|67|16.25|99
GME210514C00167500|4.67|4.90|2.44|5.09|2.92|6|-2.17|-0.4263|44|72|1|103|0.1853|0.0171|0.0037|-0.4165|0.0475||3.20|68|2.76|59
GME210514P00167500|13.05|20.55|13.05|10.90|20.55|6|9.65|0.8853|33|39|1|16|-0.7801|0.0181|-0.0186|-0.4839|0.0531||19.75|49|18.40|72
GME210514C00170000|4.40|4.45|2.13|4.51|2.60|7|-1.91|-0.4235|588|1633|1|525|0.1744|0.0161|0.0035|-0.4105|0.0462||2.75|16|2.53|22
GME210514P00170000|12.97|22.85|12.97|13.91|22.85|7|8.94|0.6427|46|160|2|40|-0.8058|0.0160|-0.0194|-0.4720|0.0494||21.95|57|20.55|93
GME210514C00172500|3.80|3.80|2.00|4.10|2.45|8|-1.65|-0.4024|58|188|1|109|0.1436|0.0140|0.0029|-0.3654|0.0407||2.47|6|2.32|5
GME210514P00172500|15.02|25.10|15.02|16.10|25.10|8|9.00|0.5590|4|44|1|37|-0.8516|0.0133|-0.0207|-0.4039|0.0412||24.20|33|22.75|77
GME210514C00175000|3.28|3.28|1.79|3.55|2.10|9|-1.45|-0.4085|221|598|1|300|0.1297|0.0124|0.0026|-0.3610|0.0379||2.27|18|2.10|13
GME210514P00175000|23.46|26.66|22.65|17.52|26.33|9|8.81|0.5029|-1|71|1|11|-0.8723|0.0117|-0.0215|-0.3738|0.0372||26.55|26|24.80|75
GME210514C00177500|3.00|3.15|1.91|3.19|2.07|10|-1.12|-0.3511|16|145|1|239|0.1127|0.0108|0.0022|-0.3377|0.0344||2.17|57|1.95|5
GME210514P00177500||||19.66|19.66|10|0.00|0.0000|5|41|0|0|-0.8989|0.0100|-0.0223|-0.3124|0.0315||28.90|17|27.10|71
GME210514C00180000|2.69|2.71|1.74|2.92|1.90|11|-1.02|-0.3493|492|2033|1|600|0.0956|0.0094|0.0019|-0.3054|0.0305||1.96|6|1.77|41
GME210514P00180000|23.47|29.30|23.47|21.97|29.30|11|7.33|0.3336|-5|121|3|32|-0.9065|0.0090|-0.0228|-0.3104|0.0297||31.25|11|29.35|82
GME210514C00182500|2.72|2.72|1.68|2.73|1.75|12|-0.98|-0.3590|32|82|1|54|0.0874|0.0085|0.0017|-0.2988|0.0285||1.95|62|1.68|43
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|12|10.06|0.4585|3|9|1|1|-0.9255|0.0076|-0.0235|-0.2600|0.0251||33.65|28|31.85|64
GME210514C00185000|2.29|2.29|1.49|2.46|1.69|13|-0.77|-0.3130|358|565|1|267|0.0780|0.0075|0.0016|-0.2830|0.0262||1.80|33|1.57|54
GME210514P00185000|32.67|32.67|32.67|26.40|32.67|13|6.27|0.2375|7|42|1|1|-0.9305|0.0069|-0.0240|-0.2578|0.0237||36.05|7|34.25|30
GME210514C00187500|2.22|2.22|1.50|2.25|1.50|14|-0.75|-0.3333|0|149|1|41|0.0597|0.0060|0.0012|-0.2335|0.0211||1.60|1|1.49|35
GME210514P00187500||||34.70|34.70|14|0.00|0.0000|0|6|0|0|-0.9334|0.0064|-0.0244|-0.2623|0.0230||38.50|19|36.70|21
GME210514C00190000|1.96|1.96|1.35|2.12|1.52|15|-0.60|-0.2830|306|1565|1|318|0.0644|0.0061|0.0013|-0.2606|0.0226||1.59|11|1.42|41
GME210514P00190000|37.58|37.58|37.47|32.55|37.47|15|4.92|0.1512|6|51|1|2|-0.9372|0.0058|-0.0248|-0.2609|0.0220||40.90|20|39.10|22
GME210514C00192500|1.81|1.81|1.29|2.00|1.59|16|-0.41|-0.2050|13|65|1|16|0.0530|0.0051|0.0010|-0.2301|0.0192||1.55|28|1.36|31
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|16|13.15|0.4962|0|2|3|9|-0.9411|0.0053|-0.0252|-0.2570|0.0209||43.35|29|41.55|65
GME210514C00195000|1.87|1.87|1.35|1.90|1.39|17|-0.51|-0.2684|55|221|1|47|0.0530|0.0050|0.0011|-0.2358|0.0194||1.49|49|1.31|44
GME210514P00195000|42.05|42.05|42.05|35.90|42.05|17|6.15|0.1713|1|3|1|1|-0.9440|0.0050|-0.0256|-0.2564|0.0201||45.80|27|44.00|61
GME210514C00197500|1.55|1.55|1.21|1.80|1.40|18|-0.40|-0.2222|133|288|1|28|0.0497|0.0046|0.0010|-0.2312|0.0184||1.42|55|1.27|33
GME210514P00197500|43.40|46.05|43.40|40.00|46.05|18|6.05|0.1513|0|5|1|15|-0.9461|0.0046|-0.0260|-0.2579|0.0195||48.25|27|46.45|64
GME210514C00200000|1.69|1.69|1.15|1.81|1.29|19|-0.52|-0.2873|1932|5055|1|756|0.0457|0.0042|0.0009|-0.2214|0.0172||1.32|8|1.23|13
GME210514P00200000|45.80|51.00|45.80|42.15|51.00|19|8.85|0.2100|8|49|1|15|-0.9494|0.0043|-0.0264|-0.2523|0.0185||50.70|29|48.90|65
GME210514C00202500|1.29|1.29|1.10|1.65|1.10|20|-0.55|-0.3333|-23|104|1|6|0.0412|0.0038|0.0008|-0.2077|0.0159||1.29|16|1.13|25
GME210514P00202500||||55.29|55.29|20|0.00|0.0000|0|1|0|0|-0.9552|0.0039|-0.0269|-0.2310|0.0168||53.15|16|51.35|17
GME210514C00205000|1.44|1.44|1.04|1.64|1.18|21|-0.46|-0.2805|37|128|1|48|0.0391|0.0035|0.0008|-0.2047|0.0152||1.29|19|1.10|14
GME210514P00205000||||45.57|45.57|21|0.00|0.0000|0|1|0|0|-0.9569|0.0036|-0.0272|-0.2306|0.0163||55.60|17|53.80|17
GME210514C00207500|1.57|1.57|1.05|1.59|1.17|22|-0.42|-0.2642|14|63|4|20|0.0335|0.0030|0.0007|-0.1845|0.0133||1.24|20|1.06|14
GME210514P00207500||||56.25|56.25|22|0.00|0.0000|0|6|0|0|-0.9604|0.0033|-0.0277|-0.2191|0.0152||58.05|18|56.25|17
GME210514C00210000|1.40|1.40|1.00|1.48|1.09|23|-0.39|-0.2635|67|443|1|297|0.0351|0.0030|0.0007|-0.1969|0.0139||1.15|13|1.03|10
GME210514P00210000||||48.90|48.90|23|0.00|0.0000|0|12|0|0|-0.9623|0.0031|-0.0280|-0.2157|0.0146||60.55|16|58.70|17
GME210514C00212500|1.00|1.05|1.00|1.46|1.05|24|-0.41|-0.2808|-3|27|1|3|0.0308|0.0027|0.0006|-0.1810|0.0124||1.12|12|0.98|10
GME210514P00212500||||||24|||0|0|0|0|-0.9658|0.0028|-0.0284|-0.2019|0.0135||63.00|17|61.15|17
GME210514C00215000|1.42|1.42|0.99|1.39|0.99|25|-0.40|-0.2878|-3|137|9|32|0.0342|0.0028|0.0007|-0.2055|0.0136||1.05|2|0.96|10
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|25|5.39|0.0952|0|1|1|1|-0.9672|0.0027|-0.0288|-0.1993|0.0130||65.45|17|63.65|17
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|26|-0.37|-0.2701|12|63|1|10|0.0326|0.0026|0.0006|-0.2017|0.0131||1.04|12|0.92|10
GME210514P00217500||||||26|||0|0|0|0|-0.9680|0.0026|-0.0292|-0.2003|0.0128||67.90|18|66.10|17
GME210514C00220000|0.95|1.05|0.89|1.28|0.96|27|-0.32|-0.2500|72|301|1|67|0.0270|0.0022|0.0005|-0.1734|0.0111||1.04|14|0.87|16
GME210514P00220000||||58.97|58.97|27|0.00|0.0000|1|13|0|0|-0.9688|0.0024|-0.0295|-0.2013|0.0125||70.40|16|68.55|17
GME210514C00225000|0.90|1.03|0.88|1.23|0.95|28|-0.28|-0.2276|65|292|1|42|0.0255|0.0020|0.0005|-0.1732|0.0106||1.01|17|0.83|16
GME210514P00225000||||74.70|74.70|28|0.00|0.0000|0|1|0|0|-0.9719|0.0022|-0.0303|-0.1910|0.0115||75.35|16|73.50|17
GME210514C00230000|0.94|0.94|0.80|1.20|0.87|29|-0.33|-0.2750|31|707|3|45|0.0248|0.0019|0.0005|-0.1751|0.0104||0.95|22|0.80|7
GME210514P00230000||||69.51|69.51|29|0.00|0.0000|1|2|0|0|-0.9736|0.0020|-0.0310|-0.1882|0.0109||80.30|16|78.45|22
GME210514C00240000|1.06|1.06|0.72|1.01|0.75|30|-0.26|-0.2574|92|289|1|94|0.0200|0.0015|0.0004|-0.1545|0.0087||0.82|14|0.70|12
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|30|6.89|0.0857|1|101|1|1|-0.9792|0.0015|-0.0325|-0.1616|0.0089||90.20|16|88.35|17
GME210514C00250000|0.95|0.95|0.58|0.99|0.64|31|-0.35|-0.3535|242|1518|1|617|0.0168|0.0012|0.0003|-0.1398|0.0075||0.65|1|0.62|10
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|31|4.95|0.0540|1|114|1|12|-0.9818|0.0013|-0.0339|-0.1527|0.0080||100.10|11|98.30|20
GME210514C00260000|0.58|0.67|0.55|0.88|0.59|32|-0.29|-0.3295|51|238|1|16|0.0151|0.0011|0.0003|-0.1346|0.0068||0.66|20|0.50|18
GME210514P00260000||||92.45|92.45|32|0.00|0.0000|0|8|0|0|-0.9838|0.0011|-0.0353|-0.1457|0.0072||110.10|17|108.20|16
GME210514C00270000|0.79|0.79|0.47|0.80|0.50|33|-0.30|-0.3750|8|246|2|145|0.0134|0.0009|0.0003|-0.1280|0.0062||0.58|15|0.47|16
GME210514P00270000||||110.95|110.95|33|0.00|0.0000|0|2|0|0|-0.9850|0.0010|-0.0367|-0.1438|0.0068||120.10|16|118.15|17
GME210514C00280000|0.60|0.60|0.43|0.75|0.47|34|-0.28|-0.3733|35|219|1|24|0.0120|0.0008|0.0002|-0.1209|0.0056||0.54|19|0.40|17
GME210514P00280000||||||34|||0|0|0|0|-0.9869|0.0009|-0.0381|-0.1324|0.0060||130.10|16|128.10|17
GME210514C00290000|0.65|0.65|0.37|0.62|0.47|35|-0.15|-0.2419|141|635|1|78|0.0076|0.0005|0.0001|-0.0805|0.0038||0.48|2|0.36|8
GME210514P00290000||||129.90|129.90|35|0.00|0.0000|0|1|0|0|-0.9870|0.0008|-0.0395|-0.1385|0.0060||140.10|17|138.05|17
GME210514C00300000|0.46|0.60|0.36|0.55|0.41|36|-0.14|-0.2545|211|2487|5|352|0.0083|0.0006|0.0002|-0.0927|0.0041||0.47|18|0.40|1
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|36|8.80|0.0662|0|1|1|1|-0.9879|0.0007|-0.0409|-0.1350|0.0056||150.10|16|148.05|19
GME210514C00310000|0.60|0.60|0.33|0.60|0.43|37|-0.17|-0.2833|43|651|1|7|0.0068|0.0005|0.0001|-0.0790|0.0034||0.43|17|0.35|1
GME210514P00310000||||152.50|152.50|37|0.00|0.0000|0|1|0|0|-0.9890|0.0007|-0.0423|-0.1282|0.0052||160.10|19|158.00|20
GME210514C00320000|0.40|0.41|0.30|0.65|0.35|38|-0.30|-0.4615|1|177|5|12|0.0069|0.0004|0.0001|-0.0828|0.0034||0.35|1|0.30|11
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|38|0.00|0.0000|0|0|1|1|-0.9903|0.0006|-0.0437|-0.1170|0.0046||170.10|20|167.95|20
GME210514C00330000|0.45|0.45|0.30|0.50|0.31|39|-0.19|-0.3800|15|69|1|6|0.0053|0.0003|0.0001|-0.0659|0.0027||0.33|4|0.30|2
GME210514P00330000||||||39|||0|0|0|0|-0.9877|0.0007|-0.0450|-0.1560|0.0057||179.80|17|177.95|17
GME210514C00340000|0.37|0.37|0.30|0.60|0.31|40|-0.29|-0.4833|1|82|1|8|0.0060|0.0004|0.0001|-0.0786|0.0031||0.33|1|0.29|2
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|40|0.00|0.0000|0|0|1|1|-0.9890|0.0006|-0.0464|-0.1437|0.0052||189.75|16|187.90|17
GME210514C00350000|0.43|0.43|0.23|0.41|0.28|41|-0.13|-0.3171|518|1300|1|42|0.0051|0.0003|0.0001|-0.0682|0.0026||0.29|1|0.28|1
GME210514P00350000||||||41|||0|0|0|0|-0.9897|0.0005|-0.0478|-0.1382|0.0048||199.75|16|197.90|17
GME210514C00360000|0.33|0.40|0.29|0.38|0.30|42|-0.08|-0.2105|94|188|1|13|0.0044|0.0003|0.0001|-0.0614|0.0023||0.37|19|0.20|6
GME210514P00360000||||190.70|190.70|42|0.00|0.0000|0|2|0|0|-0.9904|0.0005|-0.0491|-0.1334|0.0046||210.40|24|207.85|19
GME210514C00370000|0.55|0.55|0.23|0.35|0.23|43|-0.12|-0.3429|0|84|1|60|0.0034|0.0002|0.0001|-0.0481|0.0018||0.32|1|0.20|4
GME210514P00370000||||195.60|195.60|43|0.00|0.0000|0|2|0|0|-0.9936|0.0004|-0.0506|-0.0905|0.0032||219.70|16|217.85|17
GME210514C00380000|0.29|0.30|0.24|0.30|0.24|44|-0.06|-0.2000|213|337|1|91|0.0036|0.0002|0.0001|-0.0524|0.0019||0.25|6|0.20|3
GME210514P00380000||||||44|||0|0|0|0|-0.9942|0.0003|-0.0519|-0.0848|0.0029||229.70|16|227.80|17
GME210514C00390000|0.30|0.30|0.21|0.29|0.23|45|-0.06|-0.2069|1426|4055|2|1187|0.0030|0.0002|0.0001|-0.0455|0.0017||0.23|6|0.22|198
GME210514P00390000||||||45|||0|0|0|0|-0.9954|0.0003|-0.0533|-0.0690|0.0024||239.65|17|237.80|17
GME210521C00005000||||172.30|172.30|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||147.65|16|145.45|8
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||142.65|16|140.45|6
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||137.65|16|135.45|7
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|464|1|1|-0.0006|0.0000|0.0000|-0.0113|0.0006||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9810|0.0002|0.0045|-0.4648|0.0128||132.65|16|130.55|9
GME210521P00020000||||0.01|0.01|27|0.00|0.0000|7|1091|0|0|-0.0002|0.0000|0.0000|-0.0036|0.0002||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|26|0.00|0.0000|0|1|0|0|0.9781|0.0003|0.0062|-0.4442|0.0144||127.65|17|125.55|5
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|0|965|1|6|-0.0004|0.0000|0.0000|-0.0056|0.0004||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|25|0.00|0.0000|0|0|0|0|0.9645|0.0003|0.0054|-0.8370|0.0216||122.65|17|119.85|20
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|11|12141|2|57|-0.0005|0.0000|0.0000|-0.0067|0.0005||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|24|0.00|0.0000|0|25|0|0|0.9623|0.0004|0.0078|-0.6791|0.0226||117.65|20|114.85|17
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|-4|659|1|51|-0.0007|0.0000|0.0000|-0.0080|0.0007||0.02|28|0.01|11
GME210521C00040000||||122.00|122.00|23|0.00|0.0000|1|6|0|0|0.9502|0.0005|0.0077|-0.9368|0.0283||112.65|20|109.85|29
GME210521P00040000|0.04|0.06|0.03|0.03|0.06|23|0.03|1.0000|2|10435|100|154|-0.0016|0.0001|-0.0001|-0.0164|0.0014||0.04|1|0.03|2
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9991|0.0000|0.0147|-0.0083|0.0008||107.65|17|104.85|21
GME210521P00045000|0.03|0.07|0.03|0.06|0.07|22|0.01|0.1667|0|701|40|83|-0.0016|0.0001|-0.0001|-0.0149|0.0014||0.09|18|0.04|14
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|21|-8.35|-0.0741|0|29|1|1|0.9736|0.0006|0.0147|-0.2714|0.0168||102.65|18|99.85|27
GME210521P00050000|0.05|0.10|0.04|0.09|0.08|21|-0.01|-0.1111|-1|17267|60|670|-0.0027|0.0001|-0.0002|-0.0234|0.0023||0.06|18|0.05|15
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|20|-4.43|-0.0425|-5|6|1|4|0.9674|0.0007|0.0159|-0.3119|0.0201||97.50|15|95.55|13
GME210521P00055000|0.06|0.10|0.06|0.12|0.10|20|-0.02|-0.1667|1|320|60|412|-0.0034|0.0002|-0.0002|-0.0260|0.0028||0.14|15|0.06|27
GME210521C00060000|96.00|96.00|90.80|100.77|90.80|19|-9.97|-0.0989|-1|28|2|14|0.9977|0.0001|0.0196|-0.0162|0.0020||92.55|71|90.55|70
GME210521P00060000|0.08|0.19|0.08|0.11|0.19|19|0.08|0.7273|-14|4395|300|556|-0.0039|0.0002|-0.0002|-0.0285|0.0033||0.18|3|0.14|15
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|18|-6.50|-0.0687|-25|34|7|29|0.9974|0.0002|0.0212|-0.0166|0.0022||87.70|54|85.60|64
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|18|0.02|0.1538|20|224|1|13|-0.0048|0.0003|-0.0003|-0.0308|0.0038||0.20|1|0.15|35
GME210521C00070000||||91.15|91.15|17|0.00|0.0000|0|32|0|0|0.9945|0.0003|0.0227|-0.0326|0.0043||82.70|16|80.60|18
GME210521P00070000|0.11|0.31|0.11|0.14|0.27|17|0.13|0.9286|-4|5270|1|210|-0.0054|0.0003|-0.0003|-0.0316|0.0042||0.26|3|0.24|5
GME210521C00075000|80.15|80.15|80.15|88.10|80.15|16|-7.95|-0.0902|1|24|1|6|0.9948|0.0003|0.0244|-0.0280|0.0041||77.75|55|75.60|44
GME210521P00075000|0.15|0.32|0.13|0.15|0.32|16|0.17|1.1333|61|424|60|199|-0.0084|0.0005|-0.0005|-0.0472|0.0064||0.33|3|0.27|48
GME210521C00080000|74.65|74.65|71.30|80.45|71.30|15|-9.15|-0.1137|-2|58|1|2|0.9919|0.0005|0.0259|-0.0400|0.0061||72.75|44|70.65|31
