symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00060000||||111.54|111.54|22|0.00|0.0000|-4|11|0|0|0.9999|0.0000|0.0049|-0.0032|0.0001||109.00|11|107.10|44
GME210521P00060000|0.01|0.02|0.01|0.02|0.02|22|0.00|0.0000|1|4868|5|60|-0.0019|0.0001|0.0000|-0.0649|0.0009||0.02|4|0.01|1
GME210521C00065000||||119.80|119.80|21|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0053|-0.0032|0.0001||103.90|12|102.10|37
GME210521P00065000|0.01|0.02|0.01|0.01|0.02|21|0.01|1.0000|0|536|1|12|-0.0073|0.0003|-0.0001|-0.2379|0.0031||0.02|5|0.01|1
GME210521C00070000|99.65|99.65|99.25|97.90|99.25|20|1.35|0.0138|0|8|1|4|0.9999|0.0000|0.0058|-0.0032|0.0001||98.85|6|97.10|68
GME210521P00070000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|0|5222|2|205|-0.0031|0.0002|0.0000|-0.0887|0.0014||0.03|13|0.01|30
GME210521C00075000|94.60|94.60|94.60|95.40|94.60|19|-0.80|-0.0084|0|13|1|1|0.9999|0.0000|0.0062|-0.0032|0.0001||94.00|12|92.10|61
GME210521P00075000|0.03|0.04|0.02|0.02|0.02|19|0.00|0.0000|20|490|15|41|-0.0060|0.0003|-0.0001|-0.1628|0.0026||0.03|12|0.01|33
GME210521C00080000||||90.05|90.05|18|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0066|-0.0044|0.0001||89.00|28|87.10|58
GME210521P00080000|0.03|0.07|0.02|0.03|0.04|18|0.01|0.3333|-47|5544|2|485|-0.0062|0.0003|-0.0001|-0.1528|0.0026||0.04|12|0.03|12
GME210521C00085000|86.40|86.40|86.40|85.00|86.40|17|1.40|0.0165|0|25|3|3|0.9998|0.0000|0.0070|-0.0045|0.0001||84.00|23|82.10|53
GME210521P00085000|0.06|0.07|0.03|0.04|0.03|17|-0.01|-0.2500|1|361|1|140|-0.0077|0.0004|-0.0001|-0.1767|0.0032||0.05|12|0.03|14
GME210521C00090000|77.25|77.25|77.25|76.62|77.25|16|0.63|0.0082|0|82|1|1|1.0000|0.0000|0.0074|-0.0002|0.0000||78.85|22|77.10|55
GME210521P00090000|0.04|0.09|0.04|0.05|0.05|16|0.00|0.0000|-41|3272|60|161|-0.0083|0.0005|-0.0001|-0.1731|0.0034||0.06|2|0.04|18
GME210521C00095000||||89.35|89.35|15|0.00|0.0000|6|26|0|0|1.0000|0.0000|0.0078|-0.0002|0.0000||74.10|20|72.10|58
GME210521P00095000|0.08|0.10|0.08|0.05|0.08|15|0.03|0.6000|58|694|1|141|-0.0093|0.0006|-0.0001|-0.1769|0.0038||0.09|5|0.06|10
GME210521C00100000|71.94|71.94|68.00|82.25|68.00|14|-14.25|-0.1733|-2|315|1|3|0.9820|0.0010|0.0079|-0.3237|0.0067||69.10|66|67.10|84
GME210521P00100000|0.08|0.15|0.08|0.06|0.11|14|0.05|0.8333|-119|6728|1|459|-0.0113|0.0007|-0.0002|-0.1970|0.0045||0.12|1|0.11|1
GME210521C00105000|64.75|64.75|64.75|80.15|64.75|13|-15.40|-0.1921|3|80|5|5|0.9699|0.0015|0.0082|-0.5090|0.0104||64.15|23|62.10|64
GME210521P00105000|0.17|0.18|0.13|0.08|0.14|13|0.06|0.7500|91|523|60|83|-0.0149|0.0010|-0.0002|-0.2385|0.0057||0.17|15|0.12|11
GME210521C00110000|65.88|65.88|59.10|75.15|59.10|12|-16.05|-0.2136|-5|112|2|12|0.9898|0.0009|0.0089|-0.1429|0.0041||59.15|59|57.10|94
GME210521P00110000|0.20|0.23|0.17|0.09|0.19|12|0.10|1.1111|28|849|1|399|-0.0185|0.0013|-0.0003|-0.2679|0.0069||0.20|1|0.16|13
GME210521C00115000|56.33|56.33|56.33|69.35|56.33|11|-13.02|-0.1877|5|218|1|1|0.9997|0.0001|0.0094|-0.0031|0.0001||54.10|23|52.15|91
GME210521P00115000|0.34|0.34|0.22|0.13|0.25|11|0.12|0.9231|13|721|1|20|-0.0264|0.0018|-0.0004|-0.3486|0.0093||0.27|9|0.23|21
GME210521C00120000|48.40|50.85|48.40|63.00|48.98|10|-14.02|-0.2225|-7|180|1|6|0.9952|0.0006|0.0098|-0.0512|0.0021||49.30|62|47.20|95
GME210521P00120000|0.23|0.48|0.23|0.16|0.32|10|0.16|1.0000|-61|3078|1|321|-0.0341|0.0023|-0.0005|-0.4066|0.0115||0.33|4|0.30|11
GME210521C00125000|45.00|46.42|44.25|60.97|44.25|9|-16.72|-0.2742|1|88|5|30|0.9987|0.0003|0.0103|-0.0120|0.0006||44.15|16|42.25|92
GME210521P00125000|0.42|0.50|0.26|0.19|0.38|9|0.19|1.0000|-29|1087|1|214|-0.0432|0.0031|-0.0006|-0.4600|0.0139||0.38|1|0.36|36
GME210521C00130000|48.20|48.20|39.63|52.75|39.63|8|-13.12|-0.2487|3|378|1|8|0.9973|0.0005|0.0106|-0.0217|0.0013||39.50|81|37.40|98
GME210521P00130000|0.27|0.61|0.27|0.24|0.44|8|0.20|0.8333|-74|1245|1|338|-0.0542|0.0040|-0.0008|-0.5089|0.0167||0.50|11|0.47|5
GME210521C00135000|37.45|37.45|35.03|49.70|35.03|7|-14.67|-0.2952|0|306|5|7|0.9870|0.0020|0.0109|-0.0924|0.0051||34.55|30|32.50|91
GME210521P00135000|0.41|0.80|0.36|0.28|0.54|7|0.26|0.9286|42|1805|3|350|-0.0755|0.0054|-0.0011|-0.6287|0.0216||0.62|14|0.54|39
GME210521C00140000|32.46|36.00|28.50|47.55|28.58|6|-18.97|-0.3989|-5|292|4|16|0.9522|0.0054|0.0108|-0.3077|0.0151||29.50|32|27.70|93
GME210521P00140000|0.42|1.04|0.40|0.33|0.72|6|0.39|1.1818|60|2188|2|1317|-0.0941|0.0070|-0.0014|-0.6724|0.0255||0.79|40|0.65|20
GME210521C00145000|31.00|31.00|24.00|42.75|24.00|5|-18.75|-0.4386|-13|318|2|21|0.9228|0.0083|0.0108|-0.4228|0.0220||24.80|72|22.95|84
GME210521P00145000|1.17|1.34|0.42|0.40|0.98|5|0.58|1.4500|77|1159|2|794|-0.1211|0.0093|-0.0018|-0.7293|0.0305||0.99|37|0.81|36
GME210521C00150000|23.43|27.90|18.81|31.00|19.50|4|-11.50|-0.3710|-17|978|1|172|0.8299|0.0123|0.0098|-0.8680|0.0384||20.05|39|18.55|24
GME210521P00150000|0.75|1.85|0.53|0.53|1.22|4|0.69|1.3019|108|2492|8|4172|-0.1677|0.0123|-0.0025|-0.8498|0.0381||1.32|24|1.09|25
GME210521C00155000|21.31|22.25|15.00|26.20|15.43|3|-10.77|-0.4111|-85|379|10|30|0.7758|0.0164|0.0095|-0.9120|0.0454||15.55|65|14.00|89
GME210521P00155000|1.15|2.70|0.83|0.74|1.90|3|1.16|1.5676|317|1722|1|748|-0.2302|0.0161|-0.0034|-0.9545|0.0461||1.94|35|1.63|35
GME210521C00160000|11.65|18.25|10.50|21.70|11.00|2|-10.70|-0.4931|-144|1592|1|136|0.6840|0.0201|0.0085|-1.0504|0.0540||11.50|49|10.55|14
GME210521P00160000|1.77|4.10|1.30|1.15|2.69|2|1.54|1.3391|993|2977|1|2361|-0.3180|0.0198|-0.0047|-1.0683|0.0541||2.89|2|2.57|49
GME210521C00165000|14.00|14.80|7.30|19.11|7.30|1|-11.81|-0.6180|-185|2106|1|224|0.5753|0.0226|0.0072|-1.1331|0.0595||8.15|30|7.25|21
GME210521P00165000|3.95|6.05|2.20|1.84|4.51|1|2.67|1.4511|643|3948|1|1328|-0.4240|0.0231|-0.0063|-1.1076|0.0594||4.75|21|4.25|72
GME210521C00170000|7.00|13.30|4.90|13.40|5.37|1|-8.03|-0.5993|-171|2107|10|2188|0.4560|0.0243|0.0058|-1.0803|0.0602||5.40|30|5.15|1
GME210521P00170000|6.30|8.75|3.60|3.00|7.53|1|4.53|1.5100|872|3814|1|2662|-0.7989|0.0212|-0.0088|-1.2421|0.0603||7.50|30|6.80|103
GME210521C00175000|6.30|9.25|3.40|10.05|3.78|2|-6.27|-0.6239|-39|2251|5|2267|0.3468|0.0220|0.0045|-1.0332|0.0560||3.85|2|3.70|1
GME210521P00175000|6.53|12.50|5.25|4.60|11.00|2|6.40|1.3913|403|1550|1|686|-0.6565|0.0223|-0.0100|-1.0102|0.0558||11.45|86|10.10|87
GME210521C00180000|4.75|7.20|2.49|7.00|2.79|3|-4.21|-0.6014|-409|1986|4|2845|0.2442|0.0191|0.0032|-0.8582|0.0476||2.88|13|2.70|1
GME210521P00180000|10.50|15.65|8.10|7.10|14.90|3|7.80|1.0986|165|941|1|676|-0.7422|0.0186|-0.0115|-0.9329|0.0490||14.95|17|14.00|83
GME210521C00185000|4.25|5.50|1.90|5.75|2.19|4|-3.56|-0.6191|659|1883|2|1431|0.1806|0.0151|0.0024|-0.7612|0.0399||2.23|7|2.02|17
GME210521P00185000|14.43|20.00|11.05|10.25|18.95|4|8.70|0.8488|140|723|1|397|-0.7989|0.0150|-0.0126|-0.8774|0.0426||19.85|43|18.25|80
GME210521C00190000|3.95|4.50|1.51|4.40|1.69|5|-2.71|-0.6159|288|2365|2|2762|0.1464|0.0120|0.0019|-0.7313|0.0348||1.78|9|1.69|8
GME210521P00190000|19.75|23.50|16.00|13.15|23.10|5|9.95|0.7567|73|254|1|54|-0.8492|0.0120|-0.0137|-0.7580|0.0355||24.55|58|22.85|106
GME210521C00195000|2.95|3.65|1.29|3.40|1.36|6|-2.04|-0.6000|160|1875|2|491|0.1140|0.0096|0.0015|-0.6494|0.0293||1.47|10|1.36|5
GME210521P00195000|23.75|29.00|23.75|15.93|29.00|6|13.07|0.8205|54|140|1|4|-0.8828|0.0096|-0.0145|-0.6700|0.0298||29.30|49|27.35|60
GME210521C00200000|2.50|3.30|1.05|2.94|1.22|7|-1.72|-0.5850|-738|8686|1|8687|0.0896|0.0076|0.0012|-0.5718|0.0246||1.24|5|1.17|32
GME210521P00200000|25.00|32.98|25.00|22.10|32.98|7|10.88|0.4923|28|725|1|114|-0.8918|0.0081|-0.0150|-0.7071|0.0282||34.10|54|32.20|54
GME210521C00210000|2.19|2.26|0.84|2.20|0.92|8|-1.28|-0.5818|219|1518|1|597|0.0671|0.0054|0.0009|-0.5239|0.0197||0.98|9|0.85|40
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.9243|0.0057|-0.0163|-0.5972|0.0216||43.80|40|41.90|25
GME210521C00220000|1.64|1.81|0.68|1.65|0.76|9|-0.89|-0.5394|384|1688|1|917|0.0500|0.0039|0.0006|-0.4564|0.0157||0.79|9|0.72|6
GME210521P00220000|46.43|52.19|46.43|40.20|51.62|9|11.42|0.2841|-2|96|1|5|-0.9341|0.0045|-0.0172|-0.6127|0.0194||53.60|38|51.80|6
GME210521C00230000|1.35|1.49|0.58|1.33|0.63|10|-0.70|-0.5263|103|1299|3|423|0.0417|0.0030|0.0005|-0.4344|0.0135||0.68|10|0.58|41
GME210521P00230000|56.21|61.45|56.21|45.37|61.45|10|16.08|0.3544|4|57|1|11|-0.9419|0.0036|-0.0182|-0.6171|0.0176||63.45|29|61.60|29
GME210521C00240000|2.05|2.05|0.53|1.18|0.55|11|-0.63|-0.5339|-66|1139|1|210|0.0356|0.0025|0.0005|-0.4149|0.0119||0.57|1|0.49|19
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|-1|28|0|0|-0.9486|0.0030|-0.0191|-0.6098|0.0160||73.35|34|71.45|17
GME210521C00250000|0.66|1.10|0.42|0.96|0.46|12|-0.50|-0.5208|229|4865|2|1195|0.0294|0.0020|0.0004|-0.3759|0.0101||0.49|2|0.43|23
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|12|10.39|0.1477|1|57|9|11|-0.9555|0.0025|-0.0200|-0.5803|0.0143||83.25|28|81.40|17
GME210521C00260000|0.78|0.93|0.38|0.72|0.38|13|-0.34|-0.4722|-70|597|1|112|0.0239|0.0016|0.0003|-0.3316|0.0085||0.42|1|0.34|2
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9582|0.0022|-0.0208|-0.5925|0.0135||93.20|26|91.45|18
GME210521C00270000|0.67|0.79|0.34|0.72|0.34|14|-0.38|-0.5278|244|625|2|163|0.0215|0.0014|0.0003|-0.3219|0.0078||0.37|1|0.32|10
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|14|6.18|0.0689|2|24|1|2|-0.9611|0.0020|-0.0217|-0.5944|0.0128||103.15|19|100.70|23
GME210521C00280000|0.45|0.88|0.30|0.60|0.30|15|-0.30|-0.5000|-132|1640|6|60|0.0191|0.0012|0.0002|-0.3059|0.0071||0.33|3|0.28|3
GME210521P00280000|111.70|111.70|111.70|95.55|111.70|15|16.15|0.1690|0|24|1|1|-0.9660|0.0017|-0.0226|-0.5532|0.0115||113.15|18|111.40|5
GME210521C00290000|0.62|0.68|0.28|0.56|0.35|16|-0.21|-0.3750|123|465|49|84|0.0163|0.0010|0.0002|-0.2755|0.0062||0.38|19|0.27|52
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|-1|19|0|0|-0.9676|0.0016|-0.0234|-0.5604|0.0110||123.15|24|120.65|23
GME210521C00300000|0.44|0.74|0.25|0.41|0.28|17|-0.13|-0.3171|918|7362|2|959|0.0129|0.0008|0.0002|-0.2291|0.0050||0.32|5|0.25|29
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|17|11.50|0.0969|0|3299|1|2|-0.9721|0.0013|-0.0243|-0.5076|0.0097||133.10|30|131.25|18
GME210521C00310000|0.40|0.59|0.25|0.41|0.25|18|-0.16|-0.3902|22|478|2|51|0.0119|0.0007|0.0002|-0.2239|0.0047||0.31|6|0.25|2
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9709|0.0013|-0.0251|-0.5574|0.0101||143.10|24|141.20|19
GME210521C00320000|0.37|0.44|0.20|0.33|0.20|19|-0.13|-0.3939|121|416|1|40|0.0111|0.0007|0.0001|-0.2174|0.0044||0.28|6|0.16|3
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9749|0.0011|-0.0260|-0.5008|0.0089||153.10|24|151.25|16
GME210521C00330000|0.34|0.35|0.17|0.38|0.17|20|-0.21|-0.5526|20|277|1|13|0.0111|0.0006|0.0001|-0.2274|0.0044||0.24|5|0.18|1
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9730|0.0011|-0.0268|-0.5635|0.0094||163.05|19|160.55|23
GME210521C00340000|0.28|0.40|0.20|0.37|0.22|21|-0.15|-0.4054|41|470|1|11|0.0095|0.0005|0.0001|-0.2025|0.0039||0.20|1|0.02|86
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9754|0.0010|-0.0276|-0.5342|0.0088||173.05|24|171.20|7
GME210521C00350000|0.34|0.38|0.13|0.37|0.18|22|-0.19|-0.5135|3|1507|1|110|0.0112|0.0006|0.0001|-0.2475|0.0044||0.22|6|0.13|1
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9795|0.0009|-0.0285|-0.4590|0.0075||183.05|24|180.55|26
GME210521C00360000|0.25|0.39|0.15|0.52|0.18|23|-0.34|-0.6538|-2|298|1|21|0.0078|0.0004|0.0001|-0.1777|0.0032||0.24|24|0.12|1
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9804|0.0008|-0.0294|-0.4535|0.0072||193.05|24|190.55|23
GME210521C00370000|0.25|0.30|0.01|0.37|0.17|24|-0.20|-0.5405|4|290|1|12|0.0098|0.0005|0.0001|-0.2336|0.0040||0.26|17|0.09|2
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9787|0.0008|-0.0302|-0.5107|0.0077||203.05|24|201.10|19
GME210521C00380000|0.31|0.40|0.10|0.22|0.10|25|-0.12|-0.5455|17|205|1|15|0.0077|0.0004|0.0001|-0.1888|0.0032||0.21|18|0.01|16
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9796|0.0008|-0.0310|-0.5050|0.0075||213.05|24|211.10|19
GME210521C00390000|0.24|0.24|0.09|0.33|0.15|26|-0.18|-0.5455|11|250|1|29|0.0083|0.0004|0.0001|-0.2086|0.0034||0.20|18|0.10|3
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|26|-25.40|-0.1035|0|14|1|1|-0.9803|0.0008|-0.0318|-0.5001|0.0072||223.00|20|220.50|26
GME210521C00400000|0.30|0.30|0.10|0.22|0.12|27|-0.10|-0.4545|3|3363|1|288|0.0067|0.0003|0.0001|-0.1737|0.0029||0.12|8|0.11|2
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|27|-22.51|-0.0899|0|957|1|1|-0.9882|0.0005|-0.0327|-0.3052|0.0047||233.00|20|230.50|91
GME210521C00410000|0.21|0.26|0.10|0.23|0.13|28|-0.10|-0.4348|47|405|1|38|0.0061|0.0003|0.0001|-0.1606|0.0026||0.19|17|0.08|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|28|-2.10|-0.0087|0|18|1|7|-0.9894|0.0005|-0.0336|-0.2825|0.0043||243.00|25|241.15|17
GME210521C00420000|0.22|0.22|0.01|0.18|0.08|29|-0.10|-0.5556|161|2233|4|354|-0.9940|0.0000|-8.4005|-0.0504|0.3518||0.10|7|0.08|20
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9886|0.0005|-0.0344|-0.3091|0.0045||253.00|24|250.60|16
GME210521C00430000|0.15|0.20|0.06|0.16|0.08|30|-0.08|-0.5000|1192|11714|1|2004|0.0054|0.0003|0.0001|-0.1501|0.0024||0.10|21|0.08|1
GME210521P00430000|259.05|259.05|259.05|253.50|259.05|30|5.55|0.0219|0|534|1|1|-0.9849|0.0006|-0.0352|-0.4216|0.0058||263.00|30|260.50|29
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|-1|0|0|0|0.9991|0.0000|0.0027|-0.0266|0.0008||159.60|18|157.05|18
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|347|1|2|-0.0002|0.0000|0.0000|-0.0060|0.0002||0.01|4|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9993|0.0000|0.0054|-0.0160|0.0007||149.60|18|147.05|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|137|1|1|-0.0005|0.0000|0.0000|-0.0104|0.0005||0.01|195|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|-23|24|0|0|0.9989|0.0000|0.0082|-0.0189|0.0010||139.05|18|137.05|21
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|35|0.02|1.0000|-44|598|1|12|-0.0011|0.0000|-0.0001|-0.0190|0.0010||0.03|1|0.01|21
GME210528C00040000||||130.00|130.00|34|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0109|-0.0216|0.0013||129.00|18|127.05|21
GME210528P00040000||||0.01|0.01|34|0.00|0.0000|3|500|0|0|-0.0012|0.0000|-0.0001|-0.0178|0.0011||0.04|15|0.03|1
GME210528C00050000|119.93|119.93|119.93|101.28|119.93|33|18.65|0.1841|0|99|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||119.00|18|117.05|16
GME210528P00050000|0.06|0.06|0.05|0.04|0.05|33|0.01|0.2500|38|288|2|7|-0.0025|0.0001|-0.0001|-0.0300|0.0021||0.05|14|0.04|14
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||109.00|12|107.10|10
GME210528P00060000|0.05|0.06|0.05|0.06|0.06|32|0.00|0.0000|1|468|1|16|-0.0073|0.0003|-0.0004|-0.0786|0.0056||0.09|12|0.07|12
GME210528C00070000||||113.05|113.05|31|0.00|0.0000|8|19|0|0|0.9998|0.0000|0.0192|-0.0019|0.0002||99.25|12|97.10|9
GME210528P00070000|0.18|0.18|0.10|0.11|0.12|31|0.01|0.0909|119|379|6|404|-0.0088|0.0004|-0.0005|-0.0797|0.0066||0.17|20|0.07|25
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9992|0.0001|0.0219|-0.0055|0.0007||89.35|12|87.10|16
GME210528P00080000|0.16|0.23|0.16|0.15|0.20|30|0.05|0.3333|0|287|20|29|-0.0152|0.0006|-0.0008|-0.1197|0.0106||0.20|15|0.15|1
GME210528C00090000|77.35|77.35|77.35|91.42|77.35|29|-14.07|-0.1539|0|32|1|1|0.9980|0.0002|0.0246|-0.0122|0.0018||79.50|21|77.15|16
GME210528P00090000|0.20|0.31|0.20|0.25|0.31|29|0.06|0.2400|2|174|1|4|-0.0208|0.0009|-0.0011|-0.1386|0.0138||0.40|31|0.28|28
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9943|0.0005|0.0271|-0.0290|0.0045||69.70|13|67.30|16
GME210528P00100000|0.35|0.51|0.34|0.37|0.48|28|0.11|0.2973|1923|2709|1|341|-0.0282|0.0013|-0.0015|-0.1583|0.0179||0.51|4|0.48|22
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|27|-17.70|-0.2249|-1|16|2|7|0.9898|0.0009|0.0296|-0.0431|0.0075||59.75|9|57.45|17
GME210528P00110000|0.45|0.71|0.45|0.43|0.61|27|0.18|0.4186|71|895|3|246|-0.0438|0.0021|-0.0022|-0.2066|0.0257||0.70|17|0.59|4
GME210528C00120000|48.83|49.35|48.83|52.59|49.35|26|-3.24|-0.0616|0|30|1|3|0.9722|0.0021|0.0315|-0.0977|0.0177||49.70|5|47.80|17
GME210528P00120000|0.69|0.88|0.62|0.57|0.85|26|0.28|0.4912|16|545|3|249|-0.0618|0.0031|-0.0031|-0.2384|0.0338||0.93|24|0.67|39
GME210528C00130000|40.35|40.35|40.35|51.45|40.35|25|-11.10|-0.2157|0|32|1|1|0.9278|0.0044|0.0320|-0.2128|0.0381||40.80|51|38.25|17
GME210528P00130000|1.45|1.45|1.09|0.84|1.35|25|0.51|0.6071|57|408|2|181|-0.0954|0.0048|-0.0048|-0.2979|0.0470||1.34|16|1.16|11
GME210528C00134000||||||24|||||0|0|0.9083|0.0055|0.0321|-0.2472|0.0456||36.60|12|34.55|17
GME210528P00134000|1.56|1.62|1.56|1.00|1.62|24|0.62|0.6200|1|47|2|4|-0.1216|0.0058|-0.0062|-0.3539|0.0560||1.64|29|1.42|11
GME210528C00135000||||||23|||||0|0|0.9019|0.0058|0.0321|-0.2589|0.0479||36.05|21|33.65|17
GME210528P00135000|1.25|1.83|1.25|1.08|1.58|23|0.50|0.4630|34|162|10|40|-0.1249|0.0060|-0.0064|-0.3529|0.0570||1.75|37|1.52|6
GME210528C00136000||||||22|||||0|0|0.8952|0.0061|0.0320|-0.2708|0.0503||35.25|76|32.75|15
GME210528P00136000|1.77|1.77|1.77|1.07|1.77|22|0.70|0.6542|11|22|1|1|-0.1331|0.0062|-0.0068|-0.3703|0.0596||1.84|28|1.60|6
GME210528C00137000||||||21|||||0|0|0.8900|0.0064|0.0320|-0.2772|0.0521||33.85|30|31.85|10
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|21|0.91|0.8125|0|1|1|1|-0.1359|0.0065|-0.0069|-0.3660|0.0604||1.96|34|1.71|7
GME210528C00138000||||||20|||||0|0|0.8826|0.0067|0.0319|-0.2893|0.0546||33.40|67|30.95|15
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|20|0.40|0.3077|4|11|1|6|-0.1419|0.0068|-0.0072|-0.3729|0.0622||2.06|35|1.80|6
GME210528C00139000||||||19|||||0|0|0.8732|0.0070|0.0317|-0.3071|0.0576||32.15|65|30.05|16
GME210528P00139000|2.16|2.16|2.16|1.26|2.16|19|0.90|0.7143|2|6|1|1|-0.1481|0.0070|-0.0075|-0.3798|0.0641||2.18|35|1.91|6
