symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|38|10487|20|304|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|28|0.00|0
GME210521C00045000||||120.20|120.20|26|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0061|-0.0209|0.0005||128.40|23|126.45|30
GME210521P00045000|0.01|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-2|810|7|53|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|12|0.00|0
GME210521C00050000|116.75|116.75|116.75|110.80|116.75|25|5.95|0.0537|0|30|1|10|0.9988|0.0001|0.0068|-0.0291|0.0008||123.30|13|121.45|30
GME210521P00050000|0.02|0.02|0.01|0.02|0.02|25|0.00|0.0000|-37|17248|1|25|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.02|52|0.01|33
GME210521C00055000||||101.00|101.00|24|0.00|0.0000|0|0|0|0|0.9987|0.0001|0.0075|-0.0284|0.0008||118.40|23|116.45|30
GME210521P00055000||||0.03|0.03|24|0.00|0.0000|33|1092|0|0|-0.0002|0.0000|0.0000|-0.0036|0.0001||0.03|13|0.01|20
GME210521C00060000|102.10|102.10|102.10|83.25|102.10|23|18.85|0.2264|0|16|1|1|0.9987|0.0001|0.0082|-0.0276|0.0009||113.25|17|111.45|27
GME210521P00060000|0.03|0.03|0.02|0.04|0.03|23|-0.01|-0.2500|22|4798|6|45|-0.0005|0.0000|0.0000|-0.0094|0.0003||0.02|1|0.01|20
GME210521C00065000||||87.46|87.46|22|0.00|0.0000|0|8|0|0|0.9986|0.0001|0.0089|-0.0269|0.0009||108.40|18|106.45|30
GME210521P00065000||||0.06|0.06|22|0.00|0.0000|-1|395|0|0|-0.0007|0.0000|0.0000|-0.0123|0.0005||0.04|12|0.01|30
GME210521C00070000|97.90|97.90|97.90|95.33|97.90|21|2.57|0.0270|-26|8|3|3|0.9985|0.0001|0.0096|-0.0262|0.0010||103.40|27|101.45|31
GME210521P00070000|0.02|0.05|0.02|0.07|0.05|21|-0.02|-0.2857|45|5253|7|24|-0.0006|0.0000|0.0000|-0.0107|0.0004||0.05|4|0.01|200
GME210521C00075000|93.68|93.68|93.68|83.98|93.68|20|9.70|0.1155|-10|16|1|1|0.9984|0.0001|0.0102|-0.0254|0.0010||98.30|12|96.45|31
GME210521P00075000|0.07|0.07|0.02|0.08|0.04|20|-0.04|-0.5000|-7|456|2|7|-0.0005|0.0000|0.0000|-0.0076|0.0003||0.04|12|0.03|1
GME210521C00080000||||78.90|78.90|19|0.00|0.0000|-32|27|0|0|0.9979|0.0001|0.0109|-0.0306|0.0013||93.40|15|91.45|30
GME210521P00080000|0.10|0.20|0.03|0.10|0.05|19|-0.05|-0.5000|-118|5556|1|155|-0.0008|0.0001|0.0000|-0.0119|0.0006||0.05|12|0.04|1
GME210521C00085000|83.23|83.23|83.23|75.80|83.23|18|7.43|0.0980|-1|66|1|1|0.9978|0.0002|0.0116|-0.0300|0.0014||88.30|12|86.50|31
GME210521P00085000|0.10|0.10|0.03|0.10|0.06|18|-0.04|-0.4000|-4|283|5|55|-0.0009|0.0001|0.0000|-0.0126|0.0006||0.06|14|0.05|12
GME210521C00090000||||76.62|76.62|17|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||83.40|22|81.50|31
GME210521P00090000|0.13|0.13|0.05|0.15|0.07|17|-0.08|-0.5333|66|3300|1|51|-0.0014|0.0001|0.0000|-0.0173|0.0009||0.07|5|0.06|14
GME210521C00095000||||65.85|65.85|16|0.00|0.0000|1|41|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||78.35|12|76.50|33
GME210521P00095000|0.11|0.11|0.07|0.19|0.09|16|-0.10|-0.5263|-26|579|1|27|-0.0018|0.0002|0.0000|-0.0208|0.0012||0.09|12|0.08|16
GME210521C00100000|61.95|67.25|61.95|59.09|67.03|15|7.94|0.1344|0|323|1|9|0.9996|0.0001|0.0137|-0.0043|0.0003||73.40|58|71.50|103
GME210521P00100000|0.20|0.25|0.10|0.21|0.11|15|-0.10|-0.4762|384|6836|100|499|-0.0021|0.0002|-0.0001|-0.0215|0.0013||0.12|14|0.11|12
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|14|11.03|0.2034|0|83|1|1|0.9996|0.0001|0.0144|-0.0038|0.0003||68.40|21|66.50|73
GME210521P00105000|0.28|0.28|0.13|0.27|0.15|14|-0.12|-0.4444|-4|372|1|62|-0.0030|0.0003|-0.0001|-0.0284|0.0018||0.15|12|0.13|29
GME210521C00110000||||48.50|48.50|13|0.00|0.0000|7|117|0|0|0.9984|0.0002|0.0150|-0.0135|0.0010||63.40|53|61.50|90
GME210521P00110000|0.26|0.26|0.14|0.31|0.18|13|-0.13|-0.4194|5|797|1|49|-0.0046|0.0005|-0.0001|-0.0397|0.0027||0.19|16|0.18|10
GME210521C00115000||||44.35|44.35|12|0.00|0.0000|0|213|0|0|0.9977|0.0003|0.0157|-0.0176|0.0014||58.40|37|56.85|6
GME210521P00115000|0.33|0.33|0.21|0.37|0.21|12|-0.16|-0.4324|19|664|1|87|-0.0050|0.0005|-0.0001|-0.0391|0.0029||0.22|14|0.21|13
GME210521C00120000|46.00|47.55|46.00|40.00|46.45|11|6.45|0.1613|1|176|1|5|0.9959|0.0005|0.0163|-0.0284|0.0024||53.40|67|51.95|10
GME210521P00120000|0.50|0.50|0.26|0.47|0.27|11|-0.20|-0.4255|-19|2730|3|801|-0.0062|0.0007|-0.0002|-0.0427|0.0035||0.27|13|0.24|16
GME210521C00125000||||33.99|33.99|10|0.00|0.0000|0|71|0|0|0.9935|0.0008|0.0170|-0.0399|0.0036||48.40|23|46.95|10
GME210521P00125000|0.98|0.98|0.28|0.55|0.32|10|-0.23|-0.4182|190|1134|2|126|-0.0085|0.0010|-0.0002|-0.0524|0.0046||0.32|17|0.29|12
GME210521C00130000|32.80|40.70|32.80|29.80|36.05|9|6.25|0.2097|6|376|1|10|0.9896|0.0014|0.0176|-0.0564|0.0055||43.45|23|41.95|10
GME210521P00130000|1.10|1.16|0.34|0.70|0.37|9|-0.33|-0.4714|117|1317|1|372|-0.0125|0.0015|-0.0003|-0.0687|0.0065||0.38|2|0.36|12
GME210521C00135000|27.20|35.00|27.20|25.87|31.98|8|6.11|0.2362|-2|317|1|4|0.9855|0.0020|0.0181|-0.0682|0.0073||38.55|16|36.95|90
GME210521P00135000|0.99|0.99|0.42|1.01|0.47|8|-0.54|-0.5347|216|1711|1|235|-0.0180|0.0023|-0.0004|-0.0861|0.0088||0.48|23|0.45|16
GME210521C00140000|23.25|33.15|23.25|20.84|33.15|7|12.31|0.5907|-2|345|2|27|0.9670|0.0040|0.0184|-0.1367|0.0147||33.55|48|32.35|2
GME210521P00140000|1.41|1.41|0.55|1.48|0.55|7|-0.93|-0.6284|239|1807|1|901|-0.0305|0.0038|-0.0007|-0.1270|0.0138||0.64|48|0.55|54
GME210521C00145000|17.50|27.05|15.20|17.15|27.05|6|9.90|0.5773|14|403|1|84|0.9561|0.0057|0.0188|-0.1520|0.0185||29.10|52|27.55|5
GME210521P00145000|2.20|2.20|0.80|2.25|0.80|6|-1.45|-0.6444|361|863|1|765|-0.0537|0.0062|-0.0013|-0.1926|0.0218||0.91|34|0.81|31
GME210521C00150000|13.68|24.00|13.68|13.16|23.20|5|10.04|0.7629|69|1102|1|431|0.9122|0.0098|0.0184|-0.2601|0.0317||24.50|36|22.75|85
GME210521P00150000|3.43|3.50|1.20|3.45|1.30|5|-2.15|-0.6232|218|1709|2|1204|-0.0977|0.0099|-0.0024|-0.3014|0.0344||1.34|9|1.25|20
GME210521C00155000|9.80|19.39|9.75|9.87|19.39|4|9.52|0.9645|34|534|2|304|0.8538|0.0143|0.0176|-0.3678|0.0457||20.00|36|18.40|110
GME210521P00155000|5.05|5.90|1.95|5.44|2.04|4|-3.40|-0.6250|391|855|10|894|-0.1650|0.0142|-0.0041|-0.4337|0.0495||2.19|13|2.02|59
GME210521C00160000|6.55|15.91|6.55|7.50|15.91|3|8.41|1.1213|543|2123|1|523|0.7503|0.0185|0.0157|-0.5449|0.0633||15.95|5|15.10|29
GME210521P00160000|8.15|8.30|3.15|7.88|3.40|3|-4.48|-0.5685|183|922|1|1621|-0.2578|0.0180|-0.0064|-0.5794|0.0644||3.45|28|3.30|1
GME210521C00165000|5.59|12.57|5.15|5.67|12.43|2|6.76|1.1922|-36|1762|4|3127|0.6417|0.0212|0.0136|-0.6573|0.0745||12.40|1|12.00|21
GME210521P00165000|10.50|10.50|5.00|11.00|5.24|2|-5.76|-0.5236|102|592|2|1144|-0.3621|0.0205|-0.0091|-0.6866|0.0748||5.40|46|5.00|21
GME210521C00170000|4.25|10.30|3.83|4.25|9.70|1|5.45|1.2824|155|1678|1|5300|0.5298|0.0220|0.0114|-0.7203|0.0793||9.95|33|9.45|13
GME210521P00170000|14.40|14.40|7.30|14.70|7.35|1|-7.35|-0.5000|24|256|1|283|-0.4692|0.0205|-0.0120|-0.7724|0.0793||7.75|1|7.15|64
GME210521C00175000|3.80|8.20|3.25|3.50|7.70|1|4.20|1.2000|227|1693|2|2864|0.4319|0.0199|0.0093|-0.7783|0.0784||7.95|14|7.65|11
GME210521P00175000|13.35|13.95|10.45|19.37|10.45|1|-8.92|-0.4605|26|677|1|211|-0.5643|0.0192|-0.0146|-0.8060|0.0785||11.05|60|10.50|3
GME210521C00180000|2.60|6.95|2.58|2.76|6.15|2|3.39|1.2283|139|1460|1|3416|0.3487|0.0178|0.0075|-0.7690|0.0738||6.25|2|5.90|25
GME210521P00180000|22.93|22.93|14.30|23.16|14.30|2|-8.86|-0.3826|-6|640|1|37|-0.6508|0.0172|-0.0172|-0.7967|0.0736||14.55|55|13.30|85
GME210521C00185000|1.94|5.76|1.94|2.35|5.11|3|2.76|1.1745|175|588|4|893|0.2779|0.0156|0.0060|-0.7207|0.0669||5.20|12|4.90|20
GME210521P00185000|27.48|27.48|18.30|28.80|18.30|3|-10.50|-0.3646|1|563|2|69|-0.7146|0.0150|-0.0192|-0.7697|0.0676||18.60|67|17.05|65
GME210521C00190000|1.95|4.97|1.63|2.00|4.30|4|2.30|1.1500|81|1128|1|1681|0.2313|0.0132|0.0050|-0.7044|0.0607||4.35|16|4.10|24
GME210521P00190000|32.09|32.09|25.25|32.25|25.25|4|-7.00|-0.2171|2|170|1|10|-0.7615|0.0128|-0.0209|-0.7483|0.0617||22.80|68|21.25|26
GME210521C00195000|1.23|4.21|1.23|1.76|3.70|5|1.94|1.1023|-24|537|1|784|0.1902|0.0112|0.0041|-0.6580|0.0541||3.80|59|3.45|39
GME210521P00195000|36.79|36.79|28.80|34.56|28.80|5|-5.76|-0.1667|-3|70|2|31|-0.7952|0.0110|-0.0223|-0.7346|0.0565||27.10|65|25.45|67
GME210521C00200000|1.57|3.95|1.26|1.55|3.10|6|1.55|1.0000|281|6761|1|7628|0.1597|0.0095|0.0035|-0.6197|0.0485||3.10|1|3.05|1
GME210521P00200000|41.05|41.05|31.00|41.05|31.00|6|-10.05|-0.2448|2|616|1|113|-0.8258|0.0095|-0.0237|-0.6975|0.0512||31.75|70|30.20|69
GME210521C00210000|1.10|3.22|0.94|1.27|2.56|7|1.29|1.0157|285|887|1|528|0.1177|0.0070|0.0025|-0.5540|0.0394||2.59|22|2.23|38
GME210521P00210000|42.15|42.15|42.15|51.40|42.15|7|-9.25|-0.1800|1|50|1|1|-0.8701|0.0071|-0.0260|-0.6250|0.0421||41.15|13|39.15|48
GME210521C00220000|1.17|2.76|1.05|1.15|2.15|8|1.00|0.8696|-50|685|3|684|0.0944|0.0054|0.0020|-0.5211|0.0335||2.09|1|2.00|4
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|8|-8.80|-0.1441|-1|96|1|31|-0.8961|0.0056|-0.0279|-0.5832|0.0359||50.75|7|48.55|62
GME210521C00230000|1.01|2.43|0.95|1.01|1.86|9|0.85|0.8416|335|912|1|378|0.0710|0.0042|0.0015|-0.4433|0.0271||1.83|2|1.68|18
GME210521P00230000|68.72|68.85|59.72|71.15|59.72|9|-11.43|-0.1606|1|41|10|16|-0.9166|0.0044|-0.0297|-0.5305|0.0305||60.45|18|58.20|62
GME210521C00240000|0.91|2.07|0.81|0.92|1.55|10|0.63|0.6848|22|709|1|492|0.0567|0.0033|0.0012|-0.3950|0.0227||1.66|29|1.51|12
GME210521P00240000||||78.41|78.41|10|0.00|0.0000|0|28|0|0|-0.9342|0.0035|-0.0315|-0.4639|0.0255||70.25|6|67.95|24
GME210521C00250000|0.70|1.93|0.70|0.80|1.36|11|0.56|0.7000|348|3799|1|1022|0.0474|0.0027|0.0010|-0.3628|0.0197||1.45|17|1.30|14
GME210521P00250000|79.27|79.27|79.27|90.32|79.27|11|-11.05|-0.1223|0|43|10|10|-0.9453|0.0029|-0.0331|-0.4235|0.0221||80.05|6|77.75|17
GME210521C00260000|0.75|1.73|0.70|0.69|1.24|12|0.55|0.7971|-14|573|1|128|0.0412|0.0023|0.0009|-0.3434|0.0176||1.32|22|1.17|9
GME210521P00260000||||98.70|98.70|12|0.00|0.0000|0|36|0|0|-0.9527|0.0024|-0.0346|-0.3971|0.0196||89.85|6|87.60|17
GME210521C00270000|0.68|1.50|0.68|0.68|1.14|13|0.46|0.6765|-8|284|3|137|0.0357|0.0019|0.0008|-0.3207|0.0157||1.15|5|1.03|13
GME210521P00270000||||133.40|133.40|13|0.00|0.0000|0|21|0|0|-0.9585|0.0021|-0.0361|-0.3752|0.0177||99.75|17|97.55|16
GME210521C00280000|0.70|1.32|0.55|0.65|1.07|14|0.42|0.6462|8|1558|1|519|0.0319|0.0017|0.0007|-0.3064|0.0143||1.07|16|0.94|11
GME210521P00280000||||121.95|121.95|14|0.00|0.0000|0|24|0|0|-0.9624|0.0018|-0.0376|-0.3633|0.0163||109.65|16|107.55|16
GME210521C00290000|0.56|1.20|0.48|0.61|0.90|15|0.29|0.4754|10|322|1|51|0.0239|0.0013|0.0005|-0.2428|0.0112||1.00|20|0.81|16
GME210521P00290000||||138.10|138.10|15|0.00|0.0000|0|20|0|0|-0.9670|0.0016|-0.0390|-0.3384|0.0147||119.55|15|117.55|16
GME210521C00300000|0.50|1.15|0.50|0.53|0.80|16|0.27|0.5094|-399|5903|2|1710|0.0221|0.0012|0.0005|-0.2366|0.0105||0.90|19|0.76|8
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|16|-33.41|-0.2045|0|3290|1|16|-0.9716|0.0014|-0.0405|-0.3063|0.0129||129.45|11|127.55|16
GME210521C00310000|0.56|1.00|0.53|0.52|0.74|17|0.22|0.4231|6|392|1|30|0.0214|0.0011|0.0005|-0.2419|0.0102||0.84|7|0.63|18
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9745|0.0012|-0.0419|-0.2888|0.0118||139.40|15|137.45|22
GME210521C00320000|0.47|0.86|0.41|0.50|0.66|18|0.16|0.3200|-1|167|1|40|0.0175|0.0009|0.0004|-0.2059|0.0086||0.79|18|0.61|10
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9777|0.0011|-0.0434|-0.2642|0.0106||149.40|3|147.40|19
GME210521C00330000|0.50|0.82|0.38|0.48|0.65|19|0.17|0.3542|5|270|1|236|0.0166|0.0008|0.0004|-0.2046|0.0082||0.72|11|0.52|16
GME210521P00330000||||160.65|160.65|19|0.00|0.0000|0|31|0|0|-0.9803|0.0009|-0.0448|-0.2428|0.0095||159.40|7|157.35|20
GME210521C00340000|0.48|0.76|0.38|0.48|0.46|20|-0.02|-0.0417|9|324|1|57|0.0130|0.0007|0.0003|-0.1662|0.0067||0.70|18|0.44|18
GME210521P00340000||||196.30|196.30|20|0.00|0.0000|0|8|0|0|-0.9813|0.0009|-0.0462|-0.2405|0.0091||169.40|6|167.35|16
GME210521C00350000|0.35|0.71|0.30|0.39|0.55|21|0.16|0.4103|449|1179|1|205|0.0090|0.0005|0.0002|-0.1182|0.0048||0.66|15|0.44|18
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9833|0.0008|-0.0476|-0.2228|0.0083||179.40|4|177.35|16
GME210521C00360000|0.37|0.57|0.34|0.34|0.37|22|0.03|0.0882|-10|280|7|42|0.0135|0.0006|0.0003|-0.1863|0.0069||0.58|1|0.42|16
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9839|0.0007|-0.0490|-0.2221|0.0080||189.40|3|187.20|20
GME210521C00370000|0.34|0.59|0.32|0.34|0.47|23|0.13|0.3824|20|265|1|25|0.0090|0.0005|0.0002|-0.1273|0.0048||0.56|3|0.36|18
GME210521P00370000||||221.75|221.75|23|0.00|0.0000|0|8|0|0|-0.9854|0.0007|-0.0504|-0.2072|0.0074||199.40|2|197.15|16
GME210521C00380000|0.33|0.52|0.25|0.42|0.33|24|-0.09|-0.2143|7|172|1|32|0.0070|0.0004|0.0001|-0.1027|0.0039||0.44|3|0.36|13
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9859|0.0006|-0.0518|-0.2074|0.0072||209.40|2|207.10|17
GME210521C00390000|0.30|0.45|0.26|0.35|0.34|25|-0.01|-0.0286|8|180|1|107|0.0066|0.0003|0.0001|-0.0993|0.0037||0.40|9|0.34|10
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9862|0.0006|-0.0531|-0.2079|0.0070||219.40|1|217.05|23
GME210521C00400000|0.60|0.60|0.23|0.30|0.30|26|0.00|0.0000|191|2834|10|648|0.0079|0.0004|0.0002|-0.1227|0.0043||0.30|50|0.29|10
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9874|0.0005|-0.0545|-0.1956|0.0065||229.00|3|227.05|29
GME210521C00410000|0.31|0.40|0.22|0.29|0.27|27|-0.02|-0.0690|16|327|3|52|0.0089|0.0004|0.0002|-0.1411|0.0048||0.35|6|0.27|6
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9878|0.0005|-0.0559|-0.1943|0.0063||239.00|9|237.05|18
GME210521C00420000|0.30|0.40|0.16|0.26|0.27|28|0.01|0.0385|42|1589|1|503|0.0065|0.0003|0.0001|-0.1056|0.0036||0.30|104|0.29|3
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9883|0.0005|-0.0573|-0.1903|0.0061||248.95|16|247.00|21
GME210521C00430000|0.20|0.46|0.18|0.25|0.28|29|0.03|0.1200|919|8044|1|3283|0.0061|0.0003|0.0001|-0.1010|0.0034||0.28|10|0.27|2
GME210521P00430000||||278.85|278.85|29|0.00|0.0000|0|532|0|0|-0.9888|0.0005|-0.0587|-0.1866|0.0058||258.95|9|257.00|18
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0032|-0.0403|0.0015||163.95|17|161.20|9
GME210528P00010000||||0.02|0.02|38|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0002||0.02|20|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9986|0.0000|0.0065|-0.0266|0.0014||153.50|9|151.20|16
GME210528P00020000||||0.05|0.05|37|0.00|0.0000|0|132|0|0|-0.0006|0.0000|0.0000|-0.0119|0.0007||0.02|195|0.01|20
GME210528C00030000|141.80|141.80|141.80|149.55|141.80|36|-7.75|-0.0518|0|0|1|6|0.9980|0.0001|0.0097|-0.0306|0.0019||143.30|23|142.00|4
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|36|0.04|2.0000|74|630|1|1|-0.0008|0.0000|-0.0001|-0.0124|0.0009||0.04|12|0.01|20
GME210528C00040000||||126.00|126.00|35|0.00|0.0000|0|1|0|0|0.9973|0.0001|0.0130|-0.0340|0.0025||133.35|14|131.25|26
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|35|-0.03|-0.5000|33|500|1|12|-0.0007|0.0000|0.0000|-0.0079|0.0007||0.09|12|0.02|4
GME210528C00050000||||101.28|101.28|34|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0007|0.0001||123.35|14|121.25|20
GME210528P00050000|0.11|0.12|0.04|0.10|0.04|34|-0.06|-0.6000|19|244|1|11|-0.0025|0.0001|-0.0002|-0.0263|0.0024||0.04|12|0.02|2
GME210528C00060000||||101.83|101.83|33|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0006|0.0001||113.40|6|111.25|17
GME210528P00060000|0.28|0.30|0.03|0.18|0.03|33|-0.15|-0.8333|40|402|2|161|-0.0032|0.0001|-0.0002|-0.0288|0.0030||0.06|12|0.03|12
GME210528C00070000||||75.16|75.16|32|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0230|-0.0037|0.0005||103.45|16|101.25|20
GME210528P00070000|0.22|0.22|0.09|0.23|0.10|32|-0.13|-0.5652|1|218|2|75|-0.0044|0.0002|-0.0003|-0.0336|0.0040||0.09|31|0.06|18
GME210528C00080000||||73.40|73.40|31|0.00|0.0000|0|12|0|0|0.9985|0.0001|0.0262|-0.0092|0.0015||93.50|9|91.30|22
GME210528P00080000|0.30|0.30|0.14|0.30|0.14|31|-0.16|-0.5333|25|387|8|62|-0.0072|0.0004|-0.0004|-0.0466|0.0061||0.15|12|0.14|1
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|30|23.26|0.4180|0|32|10|10|0.9966|0.0002|0.0294|-0.0179|0.0031||83.65|27|81.35|21
GME210528P00090000|0.34|0.34|0.34|0.50|0.34|30|-0.16|-0.3200|5|212|5|5|-0.0095|0.0005|-0.0006|-0.0523|0.0079||0.45|94|0.20|28
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9917|0.0006|0.0324|-0.0374|0.0070||73.80|16|71.45|22
GME210528P00100000|0.54|0.54|0.32|0.54|0.33|29|-0.21|-0.3889|33|1458|1|976|-0.0116|0.0007|-0.0007|-0.0534|0.0094||0.33|1|0.30|12
GME210528C00110000||||44.93|44.93|28|0.00|0.0000|0|20|0|0|0.9858|0.0010|0.0353|-0.0538|0.0112||63.75|6|61.65|20
GME210528P00110000|0.85|0.85|0.52|0.77|0.53|28|-0.24|-0.3117|507|767|1|180|-0.0184|0.0012|-0.0011|-0.0709|0.0139||0.54|15|0.46|16
GME210528C00120000|50.05|51.00|50.05|40.00|51.00|27|11.00|0.2750|0|21|20|21|0.9742|0.0019|0.0379|-0.0803|0.0185||53.95|37|51.90|68
GME210528P00120000|1.15|1.20|0.83|1.20|0.83|27|-0.37|-0.3083|17|426|1|169|-0.0297|0.0020|-0.0018|-0.0941|0.0209||0.83|20|0.75|3
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|26|5.71|0.1840|4|26|6|6|0.9510|0.0035|0.0398|-0.1232|0.0313||44.55|19|42.35|16
GME210528P00130000|1.82|1.84|1.21|1.97|1.32|26|-0.65|-0.3299|-12|332|5|57|-0.0559|0.0037|-0.0034|-0.1427|0.0347||1.40|50|1.20|28
GME210528C00134000||||||25|||||0|0|0.9375|0.0044|0.0403|-0.1431|0.0379||40.80|14|38.60|16
GME210528P00134000||||2.94|2.94|25|0.00|0.0000|1|1|0|0|-0.0722|0.0047|-0.0044|-0.1689|0.0424||1.82|46|1.45|35
GME210528C00135000||||||24|||||0|0|0.9325|0.0047|0.0403|-0.1513|0.0403||39.85|12|37.65|16
GME210528P00135000|2.00|2.10|1.78|2.83|1.78|24|-1.05|-0.3710|8|15|1|18|-0.0779|0.0050|-0.0047|-0.1785|0.0449||1.86|64|1.52|54
GME210528C00136000||||||23|||||0|0|0.9278|0.0050|0.0404|-0.1580|0.0424||38.95|13|36.75|16
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|23|0.00|0.0000|0|0|2|2|-0.0821|0.0052|-0.0050|-0.1835|0.0467||2.02|68|1.61|60
GME210528C00137000||||||22|||||0|0|0.9222|0.0053|0.0404|-0.1665|0.0449||38.20|21|35.85|16
GME210528P00137000||||3.05|3.05|22|0.00|0.0000|1|1|0|0|-0.0893|0.0055|-0.0054|-0.1959|0.0498||2.18|47|1.71|22
GME210528C00138000||||||21|||||0|0|0.9162|0.0056|0.0403|-0.1753|0.0474||37.10|10|34.90|22
GME210528P00138000|2.68|2.68|2.68|3.40|2.68|21|-0.72|-0.2118|0|2|1|2|-0.0960|0.0059|-0.0058|-0.2064|0.0525||2.28|64|1.83|9
GME210528C00139000||||||20|||||0|0|0.9092|0.0060|0.0402|-0.1860|0.0504||36.40|21|34.00|35
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|20|-3.01|-0.4886|0|2|1|1|-0.1032|0.0062|-0.0063|-0.2175|0.0554||2.39|43|1.93|11
GME210528C00140000|31.79|33.40|26.99|26.31|33.40|19|7.09|0.2695|13|529|10|40|0.9018|0.0064|0.0401|-0.1969|0.0534||35.40|55|33.15|101
GME210528P00140000|3.10|3.32|2.20|3.77|2.22|19|-1.55|-0.4111|10|839|1|55|-0.1077|0.0064|-0.0066|-0.2239|0.0572||2.36|36|2.05|43
