symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00157500|6.25|11.45|5.30|5.85|5.30|2|-0.55|-0.0940|110|388|1|725|-0.3980|0.0197|-0.0077|-0.9461|0.0652||5.80|13|5.00|1
GME210507C00160000|8.10|9.00|4.20|9.24|7.00|1|-2.24|-0.2424|232|564|1|2220|0.5513|0.0197|0.0088|-0.9918|0.0668||7.30|1|6.60|12
GME210507P00160000|8.28|13.12|6.50|7.21|6.55|1|-0.66|-0.0915|885|2902|1|2070|-0.4487|0.0200|-0.0087|-0.9758|0.0668||6.90|16|6.00|3
GME210507C00162500|8.70|8.70|3.88|8.15|6.05|1|-2.10|-0.2577|129|201|1|430|0.5041|0.0189|0.0081|-1.0534|0.0674||6.85|5|5.60|2
GME210507P00162500|9.00|15.00|8.20|8.60|8.50|1|-0.10|-0.0116|64|210|1|70|-0.4961|0.0190|-0.0098|-1.0468|0.0674||8.50|22|7.10|2
GME210507C00165000|6.00|6.47|3.19|7.20|5.30|2|-1.90|-0.2639|392|931|2|1506|0.4583|0.0187|0.0074|-1.0545|0.0670||5.40|1|5.10|10
GME210507P00165000|11.10|16.70|9.65|10.10|9.65|2|-0.45|-0.0446|324|931|1|270|-0.5439|0.0191|-0.0107|-1.0288|0.0670||10.05|11|9.25|1
GME210507C00170000|4.44|5.45|2.50|5.61|3.90|3|-1.71|-0.3048|244|1415|1|1701|0.3777|0.0171|0.0061|-1.0550|0.0642||4.00|3|3.80|1
GME210507P00170000|14.50|21.00|13.44|14.00|13.82|3|-0.18|-0.0129|62|807|20|306|-0.6246|0.0173|-0.0126|-1.0381|0.0641||14.25|16|12.35|11
GME210507C00172500|4.95|4.95|2.30|5.00|3.45|4|-1.55|-0.3100|139|307|1|364|0.3412|0.0163|0.0055|-1.0341|0.0620||3.50|5|2.93|4
GME210507P00172500|16.94|20.90|14.90|15.70|16.25|4|0.55|0.0350|45|201|1|35|-0.6619|0.0165|-0.0134|-1.0142|0.0617||16.50|22|14.30|11
GME210507C00175000|4.10|4.30|2.00|4.50|3.05|5|-1.45|-0.3222|355|1313|1|1437|0.3056|0.0155|0.0050|-0.9936|0.0592||3.10|25|2.79|4
GME210507P00175000|19.03|23.80|16.95|17.29|16.95|5|-0.34|-0.0197|87|415|1|110|-0.6993|0.0157|-0.0143|-0.9651|0.0588||17.75|5|16.40|2
GME210507C00177500|3.70|3.70|1.85|4.10|2.74|6|-1.36|-0.3317|113|274|1|808|0.2748|0.0145|0.0045|-0.9593|0.0563||2.90|5|2.18|1
GME210507P00177500|20.33|25.45|20.33|19.37|20.92|6|1.55|0.0800|-32|89|1|7|-0.7230|0.0144|-0.0150|-0.9714|0.0566||20.85|10|18.60|3
GME210507C00180000|3.80|3.80|1.66|3.75|2.48|7|-1.27|-0.3387|463|1627|4|2976|0.2601|0.0132|0.0042|-0.9965|0.0548||2.67|26|2.10|11
GME210507P00180000|21.92|30.05|21.92|21.53|22.70|7|1.17|0.0543|-26|345|1|179|-0.7412|0.0132|-0.0155|-0.9878|0.0546||23.20|19|20.30|2
GME210507C00182500|3.25|3.25|1.58|3.30|2.15|8|-1.15|-0.3485|62|284|1|288|0.2296|0.0124|0.0037|-0.9246|0.0512||2.40|1|2.10|2
GME210507P00182500|24.74|29.16|24.74|23.85|24.87|8|1.02|0.0428|-3|42|1|5|-0.7620|0.0123|-0.0162|-0.9723|0.0523||25.55|18|23.05|3
GME210507C00185000|2.45|2.90|1.42|3.05|2.15|9|-0.90|-0.2951|174|642|1|848|0.2185|0.0114|0.0035|-0.9503|0.0498||2.16|1|1.82|12
GME210507P00185000|29.36|32.31|27.18|25.00|27.18|9|2.18|0.0872|6|281|1|25|-0.7833|0.0115|-0.0168|-0.9388|0.0496||27.85|22|25.15|12
GME210507C00187500|2.01|2.55|1.45|2.89|2.00|10|-0.89|-0.3080|42|204|1|90|0.1982|0.0107|0.0032|-0.9088|0.0470||2.09|3|1.69|10
GME210507P00187500|29.50|29.50|29.50|26.00|29.50|10|3.50|0.1346|1|29|1|1|-0.7996|0.0107|-0.0173|-0.9211|0.0473||30.25|21|27.60|12
GME210507C00190000|2.23|2.37|1.24|2.67|1.89|11|-0.78|-0.2921|182|901|10|706|0.1839|0.0099|0.0030|-0.8917|0.0449||1.99|1|1.27|10
GME210507P00190000|36.49|36.49|31.10|31.99|31.10|11|-0.89|-0.0278|2|129|1|2|-0.8133|0.0099|-0.0178|-0.9086|0.0453||32.60|17|29.95|11
GME210507C00192500|2.22|2.40|1.25|2.46|1.77|12|-0.69|-0.2805|16|196|1|74|0.1702|0.0092|0.0028|-0.8688|0.0428||1.86|10|1.47|2
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8246|0.0092|-0.0183|-0.9016|0.0436||35.00|18|32.20|12
GME210507C00195000|2.11|2.19|1.20|2.31|1.70|13|-0.61|-0.2641|227|692|1|306|0.1605|0.0086|0.0026|-0.8630|0.0412||1.79|10|1.47|3
GME210507P00195000|37.07|37.07|37.07|33.05|37.07|13|4.02|0.1216|-1|114|1|1|-0.8354|0.0086|-0.0187|-0.8890|0.0419||37.45|21|34.70|11
GME210507C00197500|2.14|2.14|1.19|2.23|1.68|14|-0.55|-0.2466|25|138|1|93|0.1495|0.0080|0.0024|-0.8413|0.0393||1.79|19|1.47|4
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|14|12.04|0.3774|4|8|1|2|-0.8427|0.0081|-0.0191|-0.8935|0.0406||39.80|17|37.20|4
GME210507C00200000|1.74|1.95|0.98|2.05|1.53|15|-0.52|-0.2537|-23|6191|1|3770|0.1405|0.0075|0.0023|-0.8265|0.0377||1.55|4|1.50|1
GME210507P00200000|45.00|46.70|41.95|40.07|41.95|15|1.88|0.0469|163|259|1|13|-0.8546|0.0076|-0.0196|-0.8601|0.0386||42.30|19|39.70|3
GME210507C00205000|1.72|1.72|0.92|1.80|1.43|16|-0.37|-0.2056|55|398|1|480|0.1224|0.0066|0.0020|-0.7787|0.0343||1.49|10|1.35|8
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|16|19.13|0.5537|2|17|1|1|-0.8748|0.0066|-0.0204|-0.7984|0.0348||47.15|18|44.40|4
GME210507C00210000|1.25|1.60|0.83|1.69|1.30|17|-0.39|-0.2308|57|649|1|397|0.1082|0.0058|0.0017|-0.7405|0.0314||1.39|10|1.20|2
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|5|115|0|0|-0.8844|0.0059|-0.0212|-0.7969|0.0329||52.05|20|49.35|11
GME210507C00215000|1.23|1.40|0.83|1.52|1.12|18|-0.40|-0.2632|102|454|2|254|0.0988|0.0052|0.0016|-0.7240|0.0294||1.36|18|1.05|14
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9038|0.0052|-0.0220|-0.7021|0.0288||57.00|17|54.20|1
GME210507C00220000|1.46|1.46|0.77|1.45|1.12|19|-0.33|-0.2276|559|1060|1|391|0.0941|0.0048|0.0015|-0.7371|0.0284||1.21|13|1.05|9
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|19|12.20|0.2406|1|114|1|9|-0.9087|0.0047|-0.0226|-0.7124|0.0277||61.95|16|59.15|1
GME210507C00225000|1.25|1.35|0.72|1.28|1.03|20|-0.25|-0.1953|109|513|1|208|0.0851|0.0043|0.0014|-0.7039|0.0263||1.12|5|0.97|5
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|20|15.91|0.3063|0|6|1|10|-0.9135|0.0043|-0.0233|-0.7158|0.0266||66.85|21|63.80|4
GME210507C00230000|1.08|1.08|0.66|1.19|1.00|21|-0.19|-0.1597|7|656|2|104|0.0748|0.0038|0.0012|-0.6499|0.0239||1.07|10|0.91|5
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9193|0.0040|-0.0239|-0.7051|0.0253||71.80|22|68.70|5
GME210507C00240000|0.98|0.98|0.59|1.02|0.88|22|-0.14|-0.1373|215|663|10|665|0.0605|0.0031|0.0010|-0.5756|0.0203||0.92|2|0.62|15
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|22|4.55|0.0584|-1|108|2|2|-0.9394|0.0031|-0.0253|-0.5758|0.0203||81.65|17|78.70|11
GME210507C00250000|0.90|0.90|0.52|0.95|0.75|23|-0.20|-0.2105|275|2035|5|1907|0.0563|0.0027|0.0009|-0.5840|0.0191||0.80|10|0.75|1
GME210507P00250000||||77.00|77.00|23|0.00|0.0000|0|129|0|0|-0.9436|0.0028|-0.0265|-0.5841|0.0192||91.55|20|88.60|12
GME210507C00260000|0.75|0.77|0.49|0.84|0.72|24|-0.12|-0.1429|113|639|5|279|0.0504|0.0024|0.0008|-0.5625|0.0175||0.80|13|0.62|13
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|24|7.80|0.0827|5|5|1|2|-0.9495|0.0024|-0.0277|-0.5626|0.0175||101.50|21|98.40|4
GME210507C00270000|0.75|0.75|0.42|0.78|0.59|25|-0.19|-0.2436|100|376|2|234|0.0462|0.0021|0.0007|-0.5508|0.0163||0.66|5|0.52|12
GME210507P00270000||||||25|||0|0|0|0|-0.9526|0.0022|-0.0288|-0.5649|0.0167||111.45|17|108.35|1
GME210507C00280000|0.50|0.63|0.40|0.72|0.57|26|-0.15|-0.2083|345|692|6|262|0.0407|0.0019|0.0006|-0.5151|0.0148||0.57|12|0.52|5
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|26|4.81|0.0410|2|11|2|2|-0.9554|0.0020|-0.0300|-0.5653|0.0159||121.35|16|118.30|4
GME210507C00290000|0.54|0.58|0.35|0.64|0.54|27|-0.10|-0.1563|9|122|1|32|0.0344|0.0016|0.0005|-0.4577|0.0129||0.54|1|0.46|11
GME210507P00290000|130.30|130.30|130.30|117.00|130.30|27|13.30|0.1137|0|5|1|1|-0.9604|0.0017|-0.0312|-0.5288|0.0144||131.50|10|128.25|1
GME210507C00300000|0.55|0.56|0.29|0.59|0.43|28|-0.16|-0.2712|779|3561|2|1224|0.0313|0.0014|0.0005|-0.4366|0.0119||0.46|1|0.42|10
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9621|0.0016|-0.0323|-0.5317|0.0139||141.25|10|138.60|3
GME210507C00310000|0.33|0.50|0.30|0.52|0.44|29|-0.08|-0.1538|0|358|1|48|0.0272|0.0012|0.0004|-0.3972|0.0106||0.51|13|0.36|12
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9690|0.0013|-0.0335|-0.4530|0.0118||151.40|10|148.15|1
GME210507C00320000|0.40|0.44|0.25|0.48|0.40|30|-0.08|-0.1667|86|571|1|123|0.0294|0.0012|0.0005|-0.4498|0.0113||0.40|41|0.34|5
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|30|4.81|0.0306|2|7|2|2|-0.9728|0.0012|-0.0346|-0.4143|0.0106||161.35|12|158.10|3
GME210507C00330000|0.32|0.42|0.22|0.48|0.42|31|-0.06|-0.1250|95|525|4|182|0.0248|0.0011|0.0004|-0.3937|0.0098||0.37|1|0.31|11
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9751|0.0011|-0.0358|-0.3940|0.0098||171.30|1|168.05|1
GME210507C00340000|0.30|0.36|0.24|0.47|0.36|32|-0.11|-0.2340|-7|138|1|23|0.0232|0.0010|0.0004|-0.3810|0.0093||0.40|11|0.20|11
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9755|0.0010|-0.0369|-0.4028|0.0097||181.25|1|178.00|1
GME210507C00350000|0.37|0.37|0.20|0.39|0.30|33|-0.09|-0.2308|-40|1558|1|238|0.0223|0.0009|0.0003|-0.3799|0.0090||0.33|1|0.29|1
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9773|0.0009|-0.0380|-0.3852|0.0091||191.25|1|187.90|1
GME210507C00360000|0.37|0.37|0.18|0.39|0.33|34|-0.06|-0.1538|29|132|3|60|0.0214|0.0009|0.0003|-0.3754|0.0086||0.47|15|0.25|1
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|34|6.70|0.0345|1|1|1|1|-0.9794|0.0009|-0.0391|-0.3599|0.0084||201.25|10|197.95|1
GME210507C00370000|0.40|0.40|0.18|0.38|0.28|35|-0.10|-0.2632|-1|208|1|43|0.0220|0.0048|0.0013|-0.0017|0.0068||0.28|1|0.19|11
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|1|2|0|0|-0.9801|0.0008|-0.0402|-0.3587|0.0081||211.25|12|207.95|1
GME210507C00375000|0.30|0.30|0.17|0.33|0.24|36|-0.09|-0.2727|7|564|1|22|0.0164|0.0007|0.0003|-0.2997|0.0069||0.28|11|0.18|11
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|36|17.95|0.0905|0|1|4|5|-0.9804|0.0008|-0.0408|-0.3582|0.0080||216.20|1|212.95|1
GME210507C00380000|0.32|0.32|0.16|0.31|0.20|37|-0.11|-0.3548|5|112|1|40|0.0172|0.0007|0.0003|-0.3199|0.0072||0.26|10|0.17|2
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|2|2|0|0|-0.9821|0.0007|-0.0414|-0.3315|0.0074||221.20|1|217.95|1
GME210507C00390000|0.34|0.34|0.15|0.32|0.19|38|-0.13|-0.4063|44|273|2|119|0.0181|0.0007|0.0003|-0.3456|0.0075||0.23|5|0.15|1
GME210507P00390000||||||38|||0|0|0|0|-0.9838|0.0007|-0.0425|-0.3072|0.0068||231.20|12|227.85|1
GME210507C00400000|0.26|0.26|0.12|0.29|0.19|39|-0.10|-0.3448|753|2093|1|693|0.0145|0.0006|0.0002|-0.2841|0.0062||0.21|1|0.18|1
GME210507P00400000|244.00|244.00|244.00|237.75|244.00|39|6.25|0.0263|0|1|1|5|-0.9842|0.0006|-0.0436|-0.3083|0.0067||241.20|12|237.85|1
GME210507C00410000|0.17|0.23|0.14|0.29|0.22|40|-0.07|-0.2414|41|179|1|42|0.0180|0.0007|0.0003|-0.3614|0.0075||0.22|1|0.15|2
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|40|10.20|0.0422|1|3|1|2|-0.9821|0.0007|-0.0447|-0.3578|0.0074||251.20|12|247.85|1
GME210507C00420000|0.20|0.21|0.12|0.24|0.17|41|-0.07|-0.2917|384|1140|1|425|0.0124|0.0005|0.0002|-0.2546|0.0054||0.18|15|0.17|2
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9869|0.0005|-0.0458|-0.2677|0.0057||261.20|12|257.90|1
GME210507C00430000|0.22|0.23|0.08|0.22|0.15|42|-0.07|-0.3182|2875|7815|1|3675|0.0115|0.0005|0.0002|-0.2417|0.0051||0.15|85|0.13|16
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|42|6.75|0.0252|2|7|1|1|-0.9870|0.0005|-0.0469|-0.2702|0.0056||271.15|1|267.90|1
GME210514C00010000||||154.00|154.00|24||0.0000|0|0|0|0|0.9969|0.0000|0.0028|-0.0946|0.0027||151.35|5|149.00|10
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0074|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||141.75|16|139.00|10
GME210514P00020000||||0.02|0.02|23||0.0000|30|63|0|0|-0.0007|0.0000|0.0000|-0.0123|0.0006||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|22|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||131.35|6|129.00|10
GME210514P00030000|0.02|0.02|0.02|0.03|0.02|22|-0.01|-0.3333|6|186|10|46|-0.0008|0.0000|0.0000|-0.0124|0.0008||0.03|13|0.02|4
GME210514C00040000||||128.20|128.20|21||0.0000|1|1|0|0|0.9559|0.0004|0.0077|-0.9293|0.0261||121.35|7|119.00|10
