symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00144000||||0.83|0.83|14|0.00|0.0000|0|273|0|0|-0.0790|0.0067|-0.0020|-0.3235|0.0295||0.78|36|0.62|68
GME210507C00145000|29.40|29.40|29.40|30.40|29.40|13|-1.00|-0.0329|-9|74|1|4|0.9218|0.0064|0.0179|-0.3345|0.0296||29.70|5|27.40|44
GME210507P00145000|0.85|0.85|0.75|0.90|0.80|13|-0.10|-0.1111|-6|780|1|11|-0.0836|0.0071|-0.0021|-0.3313|0.0308||0.77|5|0.71|12
GME210507C00146000||||30.00|30.00|12|0.00|0.0000|1|52|0|0|0.9145|0.0069|0.0178|-0.3564|0.0317||28.85|4|26.50|32
GME210507P00146000|0.98|0.98|0.98|1.04|0.98|12|-0.06|-0.0577|216|332|1|1|-0.0929|0.0077|-0.0023|-0.3598|0.0333||0.93|70|0.76|14
GME210507C00147000||||31.47|31.47|11|0.00|0.0000|-8|57|0|0|0.9085|0.0080|0.0179|-0.3378|0.0329||27.50|1|25.55|34
GME210507P00147000|0.98|0.98|0.98|1.15|0.98|11|-0.17|-0.1478|-13|114|1|1|-0.0991|0.0082|-0.0025|-0.3713|0.0349||1.18|34|0.78|26
GME210507C00148000|27.90|27.90|27.90|26.85|27.90|10|1.05|0.0391|-7|44|1|1|0.9174|0.0074|0.0182|-0.3138|0.0309||26.80|37|24.60|34
GME210507P00148000|0.93|0.93|0.93|1.30|0.93|10|-0.37|-0.2846|22|202|2|2|-0.1061|0.0087|-0.0026|-0.3851|0.0367||1.18|79|0.91|14
GME210507C00149000||||31.52|31.52|9|0.00|0.0000|-5|36|0|0|0.9091|0.0080|0.0181|-0.3361|0.0332||26.10|10|24.50|32
GME210507P00149000|1.51|1.51|1.12|1.33|1.14|9|-0.19|-0.1429|12|429|1|14|-0.1175|0.0093|-0.0029|-0.4163|0.0395||1.18|31|1.00|14
GME210507C00150000|25.25|25.25|24.00|25.15|24.50|8|-0.65|-0.0258|60|1020|1|17|0.8980|0.0086|0.0180|-0.3682|0.0361||25.00|5|24.00|5
GME210507P00150000|1.54|1.54|1.12|1.51|1.12|8|-0.39|-0.2583|-29|1826|1|83|-0.1274|0.0099|-0.0032|-0.4381|0.0418||1.28|24|1.12|2
GME210507C00152500|22.10|22.10|22.10|23.58|22.10|7|-1.48|-0.0628|-8|15|1|1|0.8438|0.0115|0.0170|-0.5002|0.0480||22.75|5|21.50|27
GME210507P00152500|1.51|1.51|1.51|1.81|1.51|7|-0.30|-0.1657|17|151|1|1|-0.1300|0.0102|-0.0033|-0.4395|0.0429||1.52|1|1.40|5
GME210507C00155000|22.20|22.20|20.20|20.25|20.20|6|-0.05|-0.0025|37|609|1|5|0.8404|0.0118|0.0172|-0.5016|0.0493||20.65|20|19.00|40
GME210507P00155000|1.75|2.11|1.65|2.37|1.80|6|-0.57|-0.2405|579|1215|1|69|-0.1900|0.0130|-0.0048|-0.5653|0.0544||2.02|31|1.72|60
GME210507C00157500||||22.55|22.55|5|0.00|0.0000|-5|118|0|0|0.8020|0.0132|0.0165|-0.5852|0.0564||18.80|18|16.55|28
GME210507P00157500|2.41|2.68|2.25|2.71|2.68|5|-0.03|-0.0111|40|278|2|12|-0.2275|0.0145|-0.0057|-0.6280|0.0605||2.71|71|2.21|47
GME210507C00160000|18.00|18.21|17.79|17.25|17.79|4|0.54|0.0313|1|332|1|3|0.7381|0.0163|0.0153|-0.6519|0.0652||16.75|6|15.05|52
GME210507P00160000|2.91|3.35|2.85|3.30|3.06|4|-0.24|-0.0727|703|2017|1|145|-0.2628|0.0162|-0.0066|-0.6559|0.0654||3.25|20|2.87|5
GME210507C00162500|14.05|14.93|14.00|15.32|14.01|3|-1.31|-0.0855|15|72|10|36|0.7285|0.0164|0.0153|-0.6722|0.0672||15.00|5|13.10|64
GME210507P00162500|4.50|4.50|3.80|4.40|4.15|3|-0.25|-0.0568|48|146|1|52|-0.2737|0.0162|-0.0070|-0.6838|0.0675||4.00|39|3.70|5
GME210507C00165000|15.00|16.00|12.20|14.75|13.05|2|-1.70|-0.1153|26|539|1|60|0.6426|0.0180|0.0135|-0.7735|0.0748||13.40|13|12.60|5
GME210507P00165000|4.50|5.10|4.50|5.37|5.00|2|-0.37|-0.0689|263|607|1|147|-0.3561|0.0183|-0.0091|-0.7608|0.0747||5.00|54|4.50|15
GME210507C00170000|12.40|12.40|9.50|12.00|10.30|1|-1.70|-0.1417|142|1171|1|101|0.5473|0.0191|0.0116|-0.8236|0.0794||10.70|15|9.90|26
GME210507P00170000|5.65|7.60|5.65|7.30|7.27|1|-0.03|-0.0041|391|745|1|89|-0.4527|0.0195|-0.0116|-0.8050|0.0794||7.50|63|6.80|37
GME210507C00172500|11.04|11.25|8.55|10.80|9.03|1|-1.77|-0.1639|37|168|1|59|0.4997|0.0191|0.0107|-0.8337|0.0799||9.60|15|8.95|5
GME210507P00172500|8.50|8.92|8.25|9.40|8.46|1|-0.94|-0.1000|78|156|2|42|-0.5009|0.0193|-0.0130|-0.8230|0.0799||8.60|1|8.20|40
GME210507C00175000|10.85|11.15|7.45|9.60|8.04|2|-1.56|-0.1625|425|958|1|223|0.4537|0.0188|0.0097|-0.8361|0.0794||8.30|1|7.90|26
GME210507P00175000|10.30|10.95|9.80|10.40|10.15|2|-0.25|-0.0240|-20|328|5|129|-0.5442|0.0184|-0.0142|-0.8551|0.0794||10.45|65|9.80|1
GME210507C00177500|9.00|11.15|6.80|8.65|7.45|3|-1.20|-0.1387|73|161|3|55|0.4111|0.0181|0.0088|-0.8369|0.0779||7.45|2|7.05|27
GME210507P00177500|12.00|12.75|11.25|12.03|11.90|3|-0.13|-0.0108|0|121|1|11|-0.5868|0.0178|-0.0155|-0.8503|0.0780||12.30|62|11.35|27
GME210507C00180000|8.84|9.40|6.08|7.85|6.48|4|-1.37|-0.1745|320|1164|1|274|0.3691|0.0175|0.0080|-0.8148|0.0756||6.60|1|6.30|55
GME210507P00180000|11.90|14.55|11.50|13.90|13.60|4|-0.30|-0.0216|72|371|1|26|-0.5932|0.0176|-0.0158|-0.8529|0.0787||14.35|69|13.10|18
GME210507C00182500|8.35|8.35|5.30|7.25|5.90|5|-1.35|-0.1862|45|222|1|34|0.3378|0.0162|0.0073|-0.8254|0.0732||6.20|15|5.75|12
GME210507P00182500|15.00|15.00|15.00|15.70|15.00|5|-0.70|-0.0446|30|45|1|1|-0.6311|0.0168|-0.0170|-0.8468|0.0765||16.40|68|14.90|26
GME210507C00185000|7.00|7.45|4.90|6.55|5.51|6|-1.04|-0.1588|90|468|3|115|0.3073|0.0151|0.0066|-0.8162|0.0704||5.55|1|5.15|25
GME210507P00185000|16.70|17.30|16.70|17.40|17.30|6|-0.10|-0.0057|-4|275|1|2|-0.6640|0.0158|-0.0180|-0.8425|0.0740||17.30|5|16.50|50
GME210507C00187500|5.50|6.90|4.50|6.20|4.50|7|-1.70|-0.2742|26|162|2|17|0.3050|0.0148|0.0067|-0.8276|0.0710||5.15|16|4.65|12
GME210507P00187500||||19.90|19.90|7|0.00|0.0000|18|28|0|0|-0.6892|0.0146|-0.0189|-0.8555|0.0716||19.80|38|18.50|43
GME210507C00190000|5.00|6.60|4.10|5.75|4.41|8|-1.34|-0.2330|65|719|1|104|0.2450|0.0134|0.0053|-0.7389|0.0630||4.50|1|4.40|3
GME210507P00190000||||22.05|22.05|8|0.00|0.0000|64|127|0|0|-0.7259|0.0140|-0.0200|-0.7934|0.0676||22.30|33|20.55|49
GME210507C00192500|4.15|5.20|4.11|5.47|4.11|9|-1.36|-0.2486|36|180|10|26|0.2430|0.0132|0.0053|-0.7452|0.0635||4.25|5|3.60|70
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|9|-0.65|-0.0267|-1|8|1|1|-0.7501|0.0130|-0.0209|-0.7760|0.0644||24.65|35|22.70|36
GME210507C00195000|4.70|5.53|3.63|4.95|3.67|10|-1.28|-0.2586|185|465|1|42|0.1961|0.0115|0.0043|-0.6658|0.0554||3.80|1|3.55|33
GME210507P00195000||||26.45|26.45|10|0.00|0.0000|0|115|0|0|-0.7740|0.0121|-0.0218|-0.7460|0.0610||26.80|37|24.85|41
GME210507C00197500|4.90|4.90|3.30|4.70|3.30|11|-1.40|-0.2979|60|113|1|15|0.2016|0.0113|0.0044|-0.7021|0.0571||3.65|23|3.25|25
GME210507P00197500|27.12|28.09|27.12|30.05|28.09|11|-1.96|-0.0652|0|4|1|2|-0.7962|0.0113|-0.0226|-0.7118|0.0574||29.10|35|27.15|27
GME210507C00200000|4.67|4.75|2.95|4.20|3.20|12|-1.00|-0.2381|478|6214|1|1142|0.1633|0.0098|0.0036|-0.6224|0.0494||3.25|1|3.20|3
GME210507P00200000|25.65|30.95|25.65|30.62|30.95|12|0.33|0.0108|9|96|1|58|-0.8105|0.0104|-0.0232|-0.7041|0.0549||31.45|64|29.45|10
GME210507C00205000|4.00|4.00|2.56|3.81|2.75|13|-1.06|-0.2782|120|343|1|44|0.1370|0.0083|0.0030|-0.5776|0.0439||2.90|1|2.67|12
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|13|0.15|0.0044|6|15|1|2|-0.8395|0.0090|-0.0246|-0.6625|0.0495||36.05|37|33.90|23
GME210507C00210000|3.15|3.75|2.26|3.40|2.39|14|-1.01|-0.2971|-39|592|8|53|0.1205|0.0072|0.0026|-0.5597|0.0402||2.55|10|2.26|49
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|14|4.60|0.1329|-1|110|1|4|-0.8693|0.0077|-0.0259|-0.5871|0.0431||40.90|25|38.60|17
GME210507C00215000|2.75|2.98|2.21|3.16|2.21|15|-0.95|-0.3006|24|352|1|20|0.1138|0.0067|0.0025|-0.5580|0.0391||2.26|9|1.92|58
GME210507P00215000||||46.85|46.85|15|0.00|0.0000|0|2|0|0|-0.8888|0.0066|-0.0270|-0.5431|0.0384||45.55|31|43.30|18
GME210507C00220000|3.87|3.87|1.91|2.70|1.91|16|-0.79|-0.2926|72|501|1|79|0.0867|0.0053|0.0019|-0.4682|0.0316||2.02|13|1.75|67
GME210507P00220000||||45.00|45.00|16|0.00|0.0000|2|113|0|0|-0.8979|0.0058|-0.0279|-0.5421|0.0361||50.35|33|48.05|6
GME210507C00225000|2.65|2.65|1.60|2.54|1.60|17|-0.94|-0.3701|20|404|1|95|0.0839|0.0050|0.0018|-0.4752|0.0313||1.83|13|1.59|50
GME210507P00225000||||51.94|51.94|17|0.00|0.0000|0|6|0|0|-0.9089|0.0052|-0.0288|-0.5196|0.0332||55.20|32|52.75|11
GME210507C00230000|2.21|2.32|1.44|2.37|1.61|18|-0.76|-0.3207|98|649|1|22|0.0671|0.0041|0.0015|-0.4130|0.0260||1.70|19|1.51|17
GME210507P00230000||||57.50|57.50|18|0.00|0.0000|1|7|0|0|-0.9255|0.0044|-0.0299|-0.4493|0.0286||60.00|38|57.50|13
GME210507C00240000|1.90|1.93|1.23|1.99|1.34|19|-0.65|-0.3266|108|448|1|45|0.0527|0.0032|0.0011|-0.3624|0.0216||1.43|12|1.25|21
GME210507P00240000||||72.00|72.00|19|0.00|0.0000|0|109|0|0|-0.9385|0.0035|-0.0315|-0.4167|0.0246||69.75|35|67.35|4
GME210507C00250000|1.60|1.78|1.08|1.55|1.15|20|-0.40|-0.2581|651|1760|10|217|0.0391|0.0024|0.0008|-0.2946|0.0170||1.24|15|1.09|6
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|20|-1.12|-0.0143|0|129|5|6|-0.9493|0.0029|-0.0331|-0.3788|0.0211||79.55|56|77.10|6
GME210507C00260000|1.40|1.60|0.95|1.44|1.00|21|-0.44|-0.3056|148|526|4|28|0.0329|0.0020|0.0007|-0.2702|0.0147||1.04|1|0.93|13
GME210507P00260000||||||21|||0|0|0|0|-0.9619|0.0022|-0.0348|-0.3091|0.0168||89.35|31|87.10|16
GME210507C00270000|1.35|1.35|0.84|1.30|0.85|22|-0.45|-0.3462|105|276|1|29|0.0306|0.0018|0.0007|-0.2718|0.0139||0.95|6|0.80|21
GME210507P00270000||||||22|||0|0|0|0|-0.9682|0.0018|-0.0363|-0.2784|0.0145||99.20|31|96.95|16
GME210507C00280000|1.04|1.20|0.84|1.05|0.88|23|-0.17|-0.1619|122|347|1|38|0.0210|0.0013|0.0005|-0.1982|0.0101||0.89|34|0.69|26
GME210507P00280000||||108.75|108.75|23|0.00|0.0000|0|9|0|0|-0.9750|0.0015|-0.0378|-0.2336|0.0119||109.10|31|106.85|16
GME210507C00290000|2.21|2.21|0.73|0.92|0.75|24|-0.17|-0.1848|28|113|1|15|0.0216|0.0012|0.0005|-0.2154|0.0105||0.79|75|0.61|35
GME210507P00290000||||117.00|117.00|24|0.00|0.0000|1|5|0|0|-0.9789|0.0012|-0.0393|-0.2096|0.0103||119.00|31|116.75|16
GME210507C00300000|0.94|0.94|0.59|0.85|0.63|25|-0.22|-0.2588|706|2782|2|178|0.0169|0.0010|0.0004|-0.1795|0.0084||0.65|1|0.60|12
GME210507P00300000||||130.65|130.65|25|0.00|0.0000|0|585|0|0|-0.9823|0.0010|-0.0407|-0.1856|0.0089||128.90|33|126.65|21
GME210507C00310000|0.75|0.90|0.59|0.75|0.59|26|-0.16|-0.2133|70|358|1|40|0.0133|0.0008|0.0003|-0.1480|0.0068||0.64|16|0.48|17
GME210507P00310000||||132.40|132.40|26|0.00|0.0000|0|19|0|0|-0.9844|0.0009|-0.0421|-0.1726|0.0080||138.80|16|136.60|23
GME210507C00320000|0.69|0.69|0.51|0.70|0.54|27|-0.16|-0.2286|200|485|1|12|0.0121|0.0007|0.0003|-0.1411|0.0063||0.57|21|0.45|21
GME210507P00320000||||147.45|147.45|27|0.00|0.0000|0|5|0|0|-0.9863|0.0008|-0.0435|-0.1582|0.0071||148.75|31|146.55|21
GME210507C00330000|0.61|0.61|0.50|0.65|0.50|28|-0.15|-0.2308|-14|430|1|22|0.0119|0.0007|0.0003|-0.1449|0.0062||0.52|18|0.42|18
GME210507P00330000||||175.00|175.00|28|0.00|0.0000|0|2|0|0|-0.9881|0.0007|-0.0449|-0.1440|0.0063||158.70|31|156.50|20
GME210507C00340000|0.65|0.65|0.47|0.50|0.47|29|-0.03|-0.0600|77|145|1|5|0.0094|0.0005|0.0002|-0.1191|0.0051||0.48|12|0.39|17
GME210507P00340000||||165.30|165.30|29|0.00|0.0000|0|10|0|0|-0.9901|0.0006|-0.0464|-0.1243|0.0054||168.65|31|166.45|20
GME210507C00350000|0.55|0.60|0.39|0.47|0.44|30|-0.03|-0.0638|482|1598|2|54|0.0083|0.0005|0.0002|-0.1097|0.0046||0.43|10|0.41|25
GME210507P00350000||||194.70|194.70|30|0.00|0.0000|0|7|0|0|-0.9917|0.0005|-0.0478|-0.1078|0.0046||178.60|31|176.40|20
GME210507C00360000|0.45|0.45|0.33|0.39|0.33|31|-0.06|-0.1538|17|103|1|6|0.0075|0.0004|0.0002|-0.1023|0.0042||0.41|14|0.35|14
GME210507P00360000||||||31|||0|0|0|0|-0.9930|0.0004|-0.0492|-0.0939|0.0040||188.60|31|186.35|20
GME210507C00370000|0.35|0.47|0.35|0.36|0.35|32|-0.01|-0.0278|25|209|3|16|0.0056|0.0003|0.0001|-0.0787|0.0033||0.37|2|0.33|24
GME210507P00370000||||218.60|218.60|32|0.00|0.0000|0|1|0|0|-0.9941|0.0003|-0.0506|-0.0820|0.0034||198.55|31|196.35|20
GME210507C00375000||||0.32|0.32|33|0.00|0.0000|1|557|0|0|0.0048|0.0003|0.0001|-0.0686|0.0028||0.36|6|0.32|23
GME210507P00375000||||198.25|198.25|33|0.00|0.0000|0|1|0|0|-0.9942|0.0003|-0.0512|-0.0820|0.0034||203.55|31|201.35|20
GME210507C00380000|0.46|0.46|0.33|0.33|0.33|34|0.00|0.0000|11|107|1|8|0.0054|0.0003|0.0001|-0.0789|0.0032||0.35|10|0.29|13
GME210507P00380000||||||34|||0|0|0|0|-0.9947|0.0003|-0.0519|-0.0753|0.0031||208.55|31|206.30|20
GME210507C00390000|0.32|0.40|0.30|0.32|0.33|35|0.01|0.0313|5|229|1|44|0.0048|0.0003|0.0001|-0.0723|0.0028||0.33|14|0.28|13
GME210507P00390000||||||35|||0|0|0|0|-0.9953|0.0003|-0.0533|-0.0693|0.0028||218.50|31|216.30|20
GME210507C00400000|0.40|0.52|0.26|0.29|0.31|36|0.02|0.0690|286|1340|1|72|0.0045|0.0003|0.0001|-0.0698|0.0027||0.31|75|0.30|1
GME210507P00400000||||237.75|237.75|36|0.00|0.0000|0|1|0|0|-0.9957|0.0002|-0.0547|-0.0641|0.0025||228.50|31|226.30|20
GME210507C00410000|0.34|0.38|0.29|0.30|0.30|37|0.00|0.0000|37|138|1|14|0.0041|0.0002|0.0001|-0.0643|0.0024||0.31|15|0.25|5
GME210507P00410000||||229.75|229.75|37|0.00|0.0000|0|2|0|0|-0.9958|0.0002|-0.0561|-0.0648|0.0025||238.45|22|236.25|20
GME210507C00420000|0.30|0.50|0.27|0.27|0.27|38|0.00|0.0000|310|756|1|54|0.0039|0.0002|0.0001|-0.0629|0.0023||0.27|1|0.26|2
GME210507P00420000||||239.45|239.45|38|0.00|0.0000|0|1|0|0|-0.9962|0.0002|-0.0575|-0.0599|0.0023||248.45|19|246.25|17
GME210507C00430000|0.31|0.40|0.25|0.28|0.27|39|-0.01|-0.0357|1454|4940|5|824|0.0031|0.0002|0.0001|-0.0519|0.0019||0.27|1|0.26|2
GME210507P00430000||||255.75|255.75|39|0.00|0.0000|2|5|0|0|-0.9970|0.0002|-0.0588|-0.0479|0.0018||258.45|17|256.25|21
GME210514C00010000||||154.00|154.00|27|0.00|0.0000|0|0|0|0|0.9984|0.0000|0.0032|-0.0451|0.0016||163.90|5|161.95|16
GME210514P00010000||||0.02|0.02|27|0.00|0.0000|200|490|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.01|1|0.00|0
GME210514C00020000||||131.15|131.15|26|0.00|0.0000|0|0|0|0|0.9977|0.0000|0.0064|-0.0474|0.0023||153.95|6|151.95|16
GME210514P00020000||||0.04|0.04|26|0.00|0.0000|1|33|0|0|-0.0002|0.0000|0.0000|-0.0042|0.0003||0.01|1|0.00|0
GME210514C00030000||||121.20|121.20|25|0.00|0.0000|0|0|0|0|0.9970|0.0001|0.0096|-0.0484|0.0029||143.95|8|141.95|31
GME210514P00030000|0.01|0.01|0.01|0.05|0.01|25|-0.04|-0.8000|0|180|7|7|-0.0007|0.0000|0.0000|-0.0102|0.0007||0.05|10|0.01|3
GME210514C00040000||||||24|||0|0|0|0|0.9964|0.0001|0.0129|-0.0486|0.0034||133.95|8|131.95|16
GME210514P00040000|0.04|0.04|0.04|0.07|0.04|24|-0.03|-0.4286|-3|405|1|1|-0.0031|0.0001|-0.0002|-0.0397|0.0029||0.05|12|0.02|16
GME210514C00050000||||130.40|130.40|23|0.00|0.0000|0|7|0|0|0.9957|0.0001|0.0161|-0.0485|0.0040||123.95|8|121.90|13
GME210514P00050000|0.12|0.12|0.08|0.10|0.08|23|-0.02|-0.2000|199|417|1|2|-0.0025|0.0001|-0.0002|-0.0268|0.0024||0.09|12|0.08|4
GME210514C00060000||||107.99|107.99|22|0.00|0.0000|0|5|0|0|0.9949|0.0002|0.0194|-0.0483|0.0046||113.95|7|111.90|15
GME210514P00060000||||0.16|0.16|22|0.00|0.0000|-3|156|0|0|-0.0047|0.0002|-0.0003|-0.0429|0.0042||0.14|16|0.07|15
GME210514C00070000||||105.14|105.14|21|0.00|0.0000|0|2|0|0|0.9940|0.0003|0.0226|-0.0480|0.0053||104.00|8|102.00|31
GME210514P00070000|0.30|0.30|0.30|0.25|0.30|21|0.05|0.2000|-3|154|1|1|-0.0053|0.0002|-0.0003|-0.0409|0.0047||0.23|2|0.12|15
