symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00120000|0.08|0.09|0.04|0.08|0.07|23|-0.01|-0.1250|121|1454|1|999|-0.0087|0.0012|-0.0001|-0.1196|0.0028||0.07|61|0.06|5
GME210507C00130000|32.00|32.40|31.10|29.20|31.10|22|1.90|0.0651|-1|128|2|27|0.9586|0.0043|0.0067|-0.4613|0.0106||32.00|74|31.10|2
GME210507P00130000|0.16|0.19|0.08|0.17|0.12|22|-0.05|-0.2941|-59|1252|48|676|-0.0205|0.0029|-0.0002|-0.2120|0.0059||0.14|1|0.12|21
GME210507C00134000|29.40|29.40|29.40|28.50|29.40|21|0.90|0.0316|0|14|1|3|0.9515|0.0054|0.0069|-0.4692|0.0120||28.45|53|26.70|15
GME210507P00134000|0.20|0.24|0.12|0.20|0.16|21|-0.04|-0.2000|4|133|2|20|-0.0270|0.0040|-0.0002|-0.2424|0.0074||0.18|6|0.15|12
GME210507C00135000|27.57|27.57|22.34|25.82|24.64|20|-1.18|-0.0457|-3|88|1|7|0.9459|0.0059|0.0069|-0.5083|0.0131||27.50|47|25.80|10
GME210507P00135000|0.19|0.30|0.11|0.24|0.17|20|-0.07|-0.2917|36|759|1|447|-0.0296|0.0044|-0.0003|-0.2564|0.0080||0.19|5|0.16|16
GME210507C00136000|26.60|26.60|26.60|28.00|26.60|19|-1.40|-0.0500|0|24|1|1|0.9604|0.0053|0.0071|-0.3442|0.0102||26.50|32|24.85|8
GME210507P00136000|0.16|0.33|0.16|0.25|0.16|19|-0.09|-0.3600|-82|80|5|18|-0.0288|0.0044|-0.0003|-0.2437|0.0079||0.20|3|0.16|12
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|0|34|0|0|0.9567|0.0058|0.0071|-0.3626|0.0110||25.60|31|23.85|11
GME210507P00137000|0.17|0.22|0.13|0.28|0.16|18|-0.12|-0.4286|-6|99|2|7|-0.0341|0.0051|-0.0003|-0.2791|0.0090||0.21|6|0.17|15
GME210507C00138000||||24.70|24.70|17|0.00|0.0000|-1|12|0|0|0.9500|0.0066|0.0071|-0.4062|0.0123||24.55|32|22.90|9
GME210507P00138000|0.23|0.35|0.15|0.32|0.15|17|-0.17|-0.5313|2|137|1|8|-0.0375|0.0057|-0.0003|-0.2956|0.0098||0.22|5|0.18|16
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9464|0.0071|0.0071|-0.4178|0.0130||23.55|32|21.65|22
GME210507P00139000|0.25|0.39|0.25|0.26|0.26|16|0.00|0.0000|-3|256|1|7|-0.0452|0.0067|-0.0004|-0.3370|0.0113||0.23|5|0.19|15
GME210507C00140000|18.56|22.60|18.56|19.80|22.40|15|2.60|0.1313|-6|77|4|7|0.9418|0.0078|0.0071|-0.4352|0.0139||22.65|32|20.85|11
GME210507P00140000|0.32|0.60|0.15|0.39|0.22|15|-0.17|-0.4359|92|1884|10|792|-0.0512|0.0075|-0.0005|-0.3667|0.0125||0.24|4|0.20|16
GME210507C00141000|19.15|21.00|19.15|18.95|21.00|14|2.05|0.1082|0|16|1|2|0.9367|0.0085|0.0071|-0.4536|0.0148||21.60|40|19.65|18
GME210507P00141000|0.29|0.43|0.20|0.38|0.20|14|-0.18|-0.4737|-70|148|1|19|-0.0578|0.0082|-0.0005|-0.4091|0.0138||0.25|2|0.20|25
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.9330|0.0092|0.0072|-0.4575|0.0155||20.60|33|18.95|9
GME210507P00142000|0.35|0.60|0.17|0.44|0.22|13|-0.22|-0.5000|2|194|6|28|-0.0622|0.0092|-0.0006|-0.4080|0.0146||0.27|21|0.22|18
GME210507C00143000|18.60|18.60|18.60|18.10|18.60|12|0.50|0.0276|0|42|1|1|0.9268|0.0101|0.0072|-0.4775|0.0166||19.60|33|17.90|11
GME210507P00143000|0.40|0.60|0.26|0.55|0.30|12|-0.25|-0.4545|101|185|2|30|-0.0641|0.0096|-0.0006|-0.4099|0.0150||0.29|31|0.22|35
GME210507C00144000|18.67|18.67|18.67|19.50|18.67|11|-0.83|-0.0426|-1|31|2|2|0.9199|0.0111|0.0072|-0.4985|0.0178||18.75|66|16.95|8
GME210507P00144000|0.55|0.64|0.22|0.60|0.22|11|-0.38|-0.6333|77|574|2|47|-0.0778|0.0114|-0.0007|-0.4663|0.0173||0.30|13|0.22|40
GME210507C00145000|18.98|18.98|17.69|16.50|17.69|10|1.19|0.0721|1|78|2|7|0.9074|0.0124|0.0071|-0.5533|0.0198||17.65|33|16.00|6
GME210507P00145000|0.68|0.79|0.20|0.70|0.30|10|-0.40|-0.5714|-112|1342|1|1028|-0.0910|0.0128|-0.0008|-0.5238|0.0195||0.31|1|0.27|15
GME210507C00146000||||16.87|16.87|9|0.00|0.0000|0|52|0|0|0.8985|0.0137|0.0071|-0.5767|0.0212||16.65|33|14.75|16
GME210507P00146000|0.55|0.98|0.25|0.80|0.33|9|-0.47|-0.5875|-19|300|1|90|-0.0957|0.0134|-0.0009|-0.5371|0.0203||0.35|6|0.27|44
GME210507C00147000|10.05|10.05|10.05|13.65|10.05|8|-3.60|-0.2637|-4|64|1|1|0.8837|0.0151|0.0070|-0.6327|0.0234||15.70|59|14.05|5
GME210507P00147000|0.69|1.13|0.30|0.88|0.33|8|-0.55|-0.6250|9|184|1|69|-0.1167|0.0157|-0.0011|-0.6107|0.0233||0.38|21|0.28|49
GME210507C00148000|14.75|14.90|14.75|15.92|14.90|7|-1.02|-0.0641|1|44|3|7|0.8834|0.0164|0.0070|-0.5871|0.0234||14.75|21|13.00|6
GME210507P00148000|0.79|1.29|0.27|0.96|0.29|7|-0.67|-0.6979|13|295|1|109|-0.1296|0.0173|-0.0012|-0.6427|0.0251||0.42|38|0.28|65
GME210507C00149000|12.00|13.90|10.00|11.70|13.90|6|2.20|0.1880|4|99|1|10|0.8733|0.0180|0.0070|-0.5985|0.0248||13.75|65|11.85|26
GME210507P00149000|0.90|1.47|0.32|1.10|0.44|6|-0.66|-0.6000|0|717|1|144|-0.1453|0.0191|-0.0013|-0.6820|0.0272||0.45|13|0.36|18
GME210507C00150000|11.50|14.50|7.85|10.80|12.83|5|2.03|0.1880|-39|1078|1|91|0.8784|0.0197|0.0071|-0.5187|0.0241||12.80|98|11.10|5
GME210507P00150000|1.39|1.95|0.32|1.36|0.45|5|-0.91|-0.6691|-33|3322|2|2784|-0.1711|0.0208|-0.0016|-0.7740|0.0302||0.50|6|0.41|16
GME210507C00152500|6.80|11.25|6.80|8.87|10.55|4|1.68|0.1894|-7|94|1|13|0.7708|0.0252|0.0062|-0.9106|0.0361||10.35|79|8.85|22
GME210507P00152500|1.39|2.36|0.50|1.80|0.65|4|-1.15|-0.6389|22|308|2|262|-0.2194|0.0258|-0.0020|-0.8461|0.0352||0.74|11|0.60|13
GME210507C00155000|7.00|9.70|4.67|7.25|8.00|3|0.75|0.1034|-17|797|2|97|0.7004|0.0290|0.0057|-1.0406|0.0413||7.90|77|6.70|64
GME210507P00155000|2.15|3.65|0.69|2.75|1.16|3|-1.59|-0.5782|9|1587|1|988|-0.2953|0.0296|-0.0027|-1.0056|0.0411||1.13|1|0.92|11
GME210507C00157500|5.70|7.15|3.60|5.84|6.75|2|0.91|0.1558|2|144|1|89|0.6240|0.0324|0.0051|-1.1112|0.0452||6.05|64|5.05|7
GME210507P00157500|3.00|5.10|1.22|3.85|1.60|2|-2.25|-0.5844|266|700|1|571|-0.3776|0.0319|-0.0035|-1.1319|0.0452||1.76|1|1.53|12
GME210507C00160000|4.67|6.40|2.91|4.40|3.80|1|-0.60|-0.1364|115|1040|1|1154|0.5396|0.0334|0.0045|-1.1797|0.0472||4.20|63|3.55|63
GME210507P00160000|4.55|6.50|1.90|5.15|2.56|1|-2.59|-0.5029|82|2807|1|2147|-0.4608|0.0322|-0.0043|-1.2252|0.0472||2.81|7|2.44|16
GME210507C00162500|3.90|5.05|2.13|3.50|2.80|1|-0.70|-0.2000|121|382|4|892|0.4566|0.0331|0.0038|-1.1868|0.0472||2.92|6|2.63|27
GME210507P00162500|6.40|8.20|3.17|6.25|4.10|1|-2.15|-0.3440|241|442|1|426|-0.5418|0.0324|-0.0051|-1.2135|0.0472||4.35|46|3.95|1
GME210507C00165000|3.00|4.00|1.75|2.82|2.00|2|-0.82|-0.2908|187|1045|2|1639|0.3849|0.0302|0.0032|-1.2104|0.0455||2.28|35|1.93|5
GME210507P00165000|7.35|10.50|4.51|8.50|4.88|2|-3.62|-0.4259|26|833|3|246|-0.6128|0.0298|-0.0058|-1.2314|0.0456||6.25|50|5.50|23
GME210507C00170000|1.84|2.60|1.15|1.90|1.27|3|-0.63|-0.3316|336|2069|11|2421|0.2714|0.0240|0.0023|-1.1454|0.0394||1.42|15|1.18|11
GME210507P00170000|11.91|14.64|8.00|12.66|9.20|3|-3.46|-0.2733|-42|603|1|124|-0.7236|0.0237|-0.0070|-1.1803|0.0398||10.50|7|9.35|102
GME210507C00172500|1.52|2.25|0.97|1.65|1.05|4|-0.60|-0.3636|26|421|2|460|0.2347|0.0208|0.0020|-1.1325|0.0365||1.10|1|0.97|16
GME210507P00172500|15.10|16.30|10.50|15.25|12.55|4|-2.70|-0.1770|-8|170|1|9|-0.7558|0.0213|-0.0074|-1.1552|0.0375||12.80|1|11.55|89
GME210507C00175000|1.42|1.83|0.86|1.40|0.90|5|-0.50|-0.3571|199|1824|1|1473|0.2049|0.0181|0.0017|-1.1114|0.0338||1.00|2|0.82|22
GME210507P00175000|15.96|18.83|12.90|17.42|13.70|5|-3.72|-0.2135|0|382|4|31|-0.8170|0.0184|-0.0081|-0.9540|0.0315||15.20|27|13.95|103
GME210507C00177500|1.35|1.50|0.68|1.27|1.01|6|-0.26|-0.2047|52|785|1|271|0.1769|0.0159|0.0015|-1.0579|0.0309||1.06|82|0.72|25
GME210507P00177500|18.91|20.97|16.36|18.37|16.36|6|-2.01|-0.1094|-1|84|2|9|-0.8211|0.0164|-0.0082|-1.0438|0.0312||17.70|12|16.45|22
GME210507C00180000|1.14|1.48|0.68|1.16|0.71|7|-0.45|-0.3879|20|2061|1|1610|0.1574|0.0140|0.0013|-1.0344|0.0286||0.74|1|0.65|12
GME210507P00180000|21.33|23.63|18.01|21.37|19.40|7|-1.97|-0.0922|18|333|1|131|-0.8556|0.0142|-0.0086|-0.9074|0.0271||20.20|68|18.85|29
GME210507C00182500|0.75|1.24|0.69|1.05|0.90|8|-0.15|-0.1429|3|429|2|84|0.1398|0.0124|0.0012|-0.9978|0.0265||0.79|63|0.60|17
GME210507P00182500|26.15|26.15|20.90|24.30|21.00|8|-3.30|-0.1358|-7|34|1|3|-0.8761|0.0124|-0.0090|-0.8451|0.0244||22.70|69|21.35|9
GME210507C00185000|1.04|1.29|0.57|1.01|0.59|9|-0.42|-0.4158|14|767|24|1141|0.1229|0.0110|0.0010|-0.9428|0.0242||0.65|10|0.57|1
GME210507P00185000|29.25|29.25|23.59|26.68|24.25|9|-2.43|-0.0911|19|285|1|4|-0.8874|0.0109|-0.0092|-0.8357|0.0228||25.10|63|23.65|28
GME210507C00187500|0.96|1.04|0.59|0.88|0.68|10|-0.20|-0.2273|-13|203|1|77|0.1154|0.0099|0.0010|-0.9565|0.0232||0.61|18|0.51|38
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9038|0.0095|-0.0095|-0.7630|0.0204||27.40|20|26.10|16
GME210507C00190000|0.82|1.06|0.46|0.79|0.54|11|-0.25|-0.3165|247|1221|2|244|0.1047|0.0089|0.0009|-0.9252|0.0216||0.58|30|0.48|30
GME210507P00190000|32.40|32.40|27.30|31.35|27.30|11|-4.05|-0.1292|-3|126|1|7|-0.9155|0.0084|-0.0097|-0.7143|0.0185||29.80|8|28.60|7
GME210507C00192500|0.77|0.77|0.53|0.80|0.53|12|-0.27|-0.3375|3|206|1|31|0.1022|0.0083|0.0008|-0.9533|0.0213||0.54|32|0.45|12
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|12|10.06|0.4247|0|8|1|1|-0.9257|0.0074|-0.0099|-0.6670|0.0168||32.30|9|31.05|16
GME210507C00195000|0.75|0.85|0.43|0.78|0.43|13|-0.35|-0.4487|-5|601|1|110|0.0931|0.0075|0.0008|-0.9287|0.0198||0.45|1|0.42|28
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|12|125|0|0|-0.9319|0.0067|-0.0101|-0.6486|0.0157||34.80|9|33.55|31
GME210507C00197500|0.56|0.77|0.50|0.83|0.54|14|-0.29|-0.3494|8|196|1|55|0.0857|0.0068|0.0007|-0.9002|0.0186||0.47|12|0.39|40
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|14|-5.24|-0.1193|0|9|1|1|-0.9350|0.0061|-0.0103|-0.6565|0.0151||37.30|9|36.05|10
GME210507C00200000|0.65|0.85|0.40|0.65|0.41|15|-0.24|-0.3692|154|6779|12|2526|0.0780|0.0062|0.0006|-0.8581|0.0173||0.42|13|0.37|16
GME210507P00200000|42.38|42.85|37.70|39.60|39.00|15|-0.60|-0.0152|-2|252|1|64|-0.9376|0.0057|-0.0104|-0.6652|0.0147||39.80|16|38.40|48
GME210507C00205000|0.57|0.74|0.35|0.66|0.35|16|-0.31|-0.4697|-7|517|2|337|0.0690|0.0053|0.0006|-0.8309|0.0158||0.38|6|0.32|12
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9527|0.0044|-0.0108|-0.5479|0.0118||44.80|12|43.05|20
GME210507C00210000|0.60|0.66|0.38|0.61|0.38|17|-0.23|-0.3770|-3|649|2|102|0.0626|0.0046|0.0005|-0.8184|0.0146||0.31|1|0.28|12
GME210507P00210000|50.50|50.50|46.60|49.70|48.04|17|-1.66|-0.0334|0|115|2|6|-0.9595|0.0037|-0.0112|-0.5092|0.0104||49.80|39|48.00|62
GME210507C00215000|0.48|0.55|0.37|0.51|0.40|18|-0.11|-0.2157|-70|379|1|103|0.0575|0.0041|0.0005|-0.8091|0.0137||0.29|10|0.25|7
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|18|5.15|0.0950|0|2|1|1|-0.9652|0.0031|-0.0115|-0.4712|0.0092||54.65|14|52.95|20
GME210507C00220000|0.48|0.50|0.28|0.50|0.28|19|-0.22|-0.4400|105|1216|1|320|0.0533|0.0037|0.0004|-0.8027|0.0129||0.25|7|0.21|12
GME210507P00220000|61.76|62.30|58.85|60.42|58.85|19|-1.57|-0.0260|12|130|1|22|-0.9673|0.0028|-0.0118|-0.4747|0.0087||59.80|21|57.90|22
GME210507C00225000|0.49|0.49|0.20|0.50|0.20|20|-0.30|-0.6000|19|567|5|269|0.0494|0.0033|0.0004|-0.7898|0.0121||0.20|1|0.18|12
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9733|0.0023|-0.0121|-0.4117|0.0074||64.60|14|62.85|23
GME210507C00230000|0.39|0.42|0.18|0.47|0.18|21|-0.29|-0.6170|-22|651|4|171|0.0475|0.0030|0.0004|-0.8046|0.0118||0.18|1|0.16|9
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9780|0.0019|-0.0124|-0.3582|0.0063||69.65|9|67.85|18
GME210507C00240000|0.37|0.37|0.14|0.44|0.15|22|-0.29|-0.6591|154|1158|1|843|0.0378|0.0024|0.0003|-0.7033|0.0098||0.15|8|0.14|1
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|22|-1.97|-0.0239|0|108|1|1|-0.9791|0.0017|-0.0130|-0.3775|0.0060||79.65|56|77.85|50
GME210507C00250000|0.36|0.39|0.10|0.37|0.10|23|-0.27|-0.7297|154|2793|1|1785|0.0312|0.0020|0.0003|-0.6324|0.0084||0.11|17|0.10|5
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|23|3.45|0.0397|0|129|1|4|-0.9985|0.0002|-0.0137|-0.0279|0.0006||89.65|54|87.80|64
GME210507C00260000|0.28|0.31|0.08|0.37|0.08|24|-0.29|-0.7838|63|883|1|351|0.0283|0.0017|0.0002|-0.6189|0.0077||0.08|18|0.05|16
GME210507P00260000|100.50|100.50|97.10|100.60|97.40|24|-3.20|-0.0318|12|19|1|16|-0.9820|0.0013|-0.0141|-0.3854|0.0053||99.50|27|97.75|65
GME210507C00270000|0.20|0.26|0.05|0.28|0.05|25|-0.23|-0.8214|-11|426|3|157|0.0260|0.0015|0.0002|-0.6093|0.0072||0.06|18|0.05|1
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|25|0.00|0.0000|0|0|1|1|-0.9815|0.0012|-0.0146|-0.4262|0.0054||109.40|8|107.75|32
GME210507C00280000|0.29|0.29|0.05|0.28|0.05|26|-0.23|-0.8214|6|913|5|124|0.0240|0.0013|0.0002|-0.5972|0.0067||0.04|6|0.03|5
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9923|0.0006|-0.0153|-0.1859|0.0025||119.65|20|117.65|30
GME210507C00290000|0.15|0.20|0.04|0.20|0.05|27|-0.15|-0.7500|1|126|1|151|0.0204|0.0011|0.0002|-0.5342|0.0058||0.06|12|0.04|5
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9857|0.0009|-0.0158|-0.3716|0.0043||129.40|5|127.65|28
GME210507C00300000|0.39|0.39|0.03|0.20|0.03|28|-0.17|-0.8500|952|4676|2|2331|0.0205|0.0011|0.0002|-0.5659|0.0059||0.04|12|0.02|5
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|1|586|0|0|-0.9875|0.0008|-0.0163|-0.3399|0.0039||139.35|7|137.70|65
GME210507C00310000|0.18|0.18|0.03|0.18|0.03|29|-0.15|-0.8333|101|463|1|515|0.0194|0.0010|0.0002|-0.5624|0.0056||0.03|12|0.02|5
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9912|0.0006|-0.0169|-0.2515|0.0029||149.35|7|147.70|31
GME210507C00320000|0.12|0.13|0.03|0.22|0.03|30|-0.19|-0.8636|20|631|2|102|0.0196|0.0010|0.0002|-0.5943|0.0057||0.04|4|0.02|5
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9923|0.0005|-0.0175|-0.2275|0.0025||159.60|18|157.65|39
GME210507C00330000|0.15|0.15|0.02|0.14|0.03|31|-0.11|-0.7857|15|584|2|89|0.0110|0.0006|0.0001|-0.3422|0.0034||0.03|1|0.02|2
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9933|0.0004|-0.0180|-0.2071|0.0022||169.65|21|167.60|30
GME210507C00340000|0.15|0.15|0.03|0.20|0.03|32|-0.17|-0.8500|42|183|1|143|0.0120|0.0006|0.0001|-0.3892|0.0037||0.04|4|0.02|3
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9941|0.0004|-0.0186|-0.1897|0.0020||179.45|6|177.60|31
GME210507C00350000|0.03|0.13|0.03|0.12|0.03|33|-0.09|-0.7500|13|1562|3|464|0.0095|0.0005|0.0001|-0.3172|0.0030||0.09|6|0.02|35
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|33|-5.90|-0.0303|0|7|1|1|-0.9953|0.0003|-0.0191|-0.1546|0.0016||189.45|13|187.65|32
GME210507C00360000|0.05|0.05|0.02|0.14|0.02|34|-0.12|-0.8571|11|169|1|20|0.0096|0.0005|0.0001|-0.3315|0.0030||0.07|1|0.02|4
GME210507P00360000|195.90|195.90|195.90|201.15|195.90|34|-5.25|-0.0261|0|2|1|1|-0.9950|0.0003|-0.0197|-0.1695|0.0017||199.35|7|197.65|58
GME210507C00370000|0.10|0.10|0.03|0.15|0.03|35|-0.12|-0.8000|13|213|1|119|0.0107|0.0005|0.0001|-0.3829|0.0034||0.13|20|0.02|5
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9953|0.0003|-0.0202|-0.1657|0.0016||209.55|23|207.65|31
GME210507C00375000|0.15|0.15|0.02|0.20|0.02|36|-0.18|-0.9000|3|576|5|31|0.0115|0.0005|0.0001|-0.4172|0.0036||0.08|22|0.01|5
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9959|0.0002|-0.0205|-0.1467|0.0014||214.55|21|212.65|31
GME210507C00380000|0.12|0.12|0.03|0.14|0.05|37|-0.09|-0.6429|9|112|10|85|0.0110|0.0005|0.0001|-0.4066|0.0035||0.10|19|0.02|5
GME210507P00380000|215.90|215.90|215.90|216.15|215.90|37|-0.25|-0.0012|0|2|1|5|-0.9960|0.0002|-0.0208|-0.1455|0.0014||219.55|16|217.65|50
GME210507C00390000|0.06|0.10|0.01|0.08|0.03|38|-0.05|-0.6250|26|377|1|159|0.0101|0.0005|0.0001|-0.3814|0.0032||0.12|23|0.02|5
GME210507P00390000||||||38|||0|0|0|0|-0.9969|0.0002|-0.0213|-0.1143|0.0011||229.65|16|227.65|32
GME210507C00400000|0.09|0.13|0.02|0.09|0.03|39|-0.06|-0.6667|251|2463|1|394|0.0067|0.0003|0.0001|-0.2584|0.0022||0.03|25|0.02|5
GME210507P00400000|240.00|240.00|237.00|237.00|237.00|39|0.00|0.0000|6|12|2|17|-0.9970|0.0002|-0.0219|-0.1134|0.0011||239.45|29|237.65|72
GME210507C00410000|0.09|0.14|0.03|0.07|0.03|40|-0.04|-0.5714|46|252|10|53|0.0065|0.0003|0.0001|-0.2581|0.0022||0.03|6|0.02|5
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9971|0.0002|-0.0224|-0.1127|0.0011||249.95|22|247.60|16
GME210507C00420000|0.15|0.15|0.03|0.08|0.03|41|-0.05|-0.6250|278|1692|2|177|0.0057|0.0003|0.0000|-0.2304|0.0019||0.03|6|0.02|5
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9969|0.0002|-0.0230|-0.1248|0.0011||259.95|22|257.60|16
GME210507C00430000|0.09|0.10|0.02|0.06|0.02|42|-0.04|-0.6667|1480|11196|5|1759|0.0050|0.0003|0.0000|-0.2062|0.0017||0.03|83|0.02|116
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|42|-1.10|-0.0040|0|7|1|1|-0.9973|0.0002|-0.0235|-0.1117|0.0010||269.95|22|267.60|16
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0023|-0.0682|0.0016||152.60|14|149.95|17
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|491|5|5|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||142.60|14|140.45|17
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|8|71|2|7|-0.0004|0.0000|0.0000|-0.0084|0.0003||0.01|22|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||132.50|31|130.70|5
GME210514P00030000||||0.01|0.01|22|0.00|0.0000|4|228|0|0|-0.0005|0.0000|0.0000|-0.0085|0.0004||0.02|21|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9603|0.0004|0.0070|-0.9330|0.0217||122.50|31|120.70|5
