symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00185000|1.99|2.22|0.90|2.15|0.90|10|-1.25|-0.5814|111|753|3|551|0.1627|0.0110|0.0020|-0.9145|0.0356||0.97|53|0.86|3
GME210507P00185000|25.08|26.68|21.44|27.18|26.68|10|-0.50|-0.0184|-15|266|1|24|-0.8374|0.0107|-0.0132|-0.9429|0.0354||28.00|19|26.10|1
GME210507C00187500|2.10|2.10|0.85|2.00|0.90|11|-1.10|-0.5500|12|216|1|196|0.1530|0.0101|0.0019|-0.9205|0.0342||0.97|88|0.72|63
GME210507P00187500|28.13|28.13|28.13|29.50|28.13|11|-1.37|-0.0464|0|29|3|15|-0.8457|0.0098|-0.0135|-0.9561|0.0342||30.50|23|28.50|29
GME210507C00190000|1.89|2.07|0.83|1.89|0.83|12|-1.06|-0.5608|73|974|1|517|0.1355|0.0092|0.0017|-0.8571|0.0315||0.91|41|0.75|2
GME210507P00190000|28.92|31.35|28.92|31.10|31.35|12|0.25|0.0080|0|129|1|3|-0.8558|0.0091|-0.0139|-0.9471|0.0327||33.00|33|31.00|23
GME210507C00192500|1.67|1.74|0.75|1.77|0.75|13|-1.02|-0.5763|7|203|3|40|0.1236|0.0082|0.0015|-0.8440|0.0294||0.90|45|0.66|22
GME210507P00192500||||23.69|23.69|13|0.00|0.0000|0|8|0|0|-0.8672|0.0084|-0.0142|-0.9172|0.0309||35.20|6|33.50|17
GME210507C00195000|1.75|1.76|0.78|1.70|0.85|14|-0.85|-0.5000|-86|606|1|203|0.1247|0.0079|0.0015|-0.8863|0.0297||0.82|43|0.66|17
GME210507P00195000|34.54|35.07|33.77|37.07|33.77|14|-3.30|-0.0890|-1|113|2|23|-0.8735|0.0078|-0.0145|-0.9205|0.0299||37.70|19|36.00|21
GME210507C00197500|1.50|1.50|0.83|1.68|0.83|15|-0.85|-0.5060|50|188|1|32|0.1203|0.0074|0.0015|-0.9013|0.0290||0.78|29|0.62|14
GME210507P00197500||||43.94|43.94|15|0.00|0.0000|1|9|0|0|-0.8816|0.0072|-0.0148|-0.9024|0.0285||40.20|13|38.30|17
GME210507C00200000|1.40|1.64|0.66|1.53|0.68|16|-0.85|-0.5556|434|6625|6|4208|0.1114|0.0069|0.0013|-0.8711|0.0275||0.69|4|0.62|1
GME210507P00200000|39.11|40.25|39.11|41.95|39.60|16|-2.35|-0.0560|-5|254|1|4|-0.8852|0.0068|-0.0151|-0.9175|0.0279||42.60|25|40.80|40
GME210507C00205000|1.34|1.40|0.65|1.43|0.65|17|-0.78|-0.5455|126|524|1|143|0.1009|0.0061|0.0012|-0.8586|0.0256||0.67|16|0.55|39
GME210507P00205000||||53.68|53.68|17|0.00|0.0000|1|18|0|0|-0.9010|0.0059|-0.0157|-0.8535|0.0251||47.60|26|45.75|21
GME210507C00210000|0.94|1.26|0.63|1.30|0.66|18|-0.64|-0.4923|3|652|2|207|0.0916|0.0054|0.0011|-0.8403|0.0238||0.62|2|0.52|29
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|0|115|0|0|-0.9080|0.0053|-0.0162|-0.8558|0.0237||52.60|20|50.65|24
GME210507C00215000|1.10|1.20|0.60|1.12|0.65|19|-0.47|-0.4196|-5|449|6|162|0.0852|0.0048|0.0010|-0.8387|0.0226||0.62|36|0.49|25
GME210507P00215000||||54.20|54.20|19|0.00|0.0000|0|2|0|0|-0.9147|0.0048|-0.0167|-0.8497|0.0225||57.60|15|55.60|17
GME210507C00220000|1.05|1.21|0.54|1.12|0.54|20|-0.58|-0.5179|51|1111|31|438|0.0785|0.0044|0.0009|-0.8217|0.0212||0.57|21|0.46|5
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|20|-2.48|-0.0394|4|118|3|12|-0.9185|0.0044|-0.0171|-0.8650|0.0217||62.60|31|60.55|20
GME210507C00225000|0.92|1.05|0.50|1.03|0.50|21|-0.53|-0.5146|35|548|1|94|0.0701|0.0039|0.0008|-0.7743|0.0195||0.50|9|0.45|13
GME210507P00225000||||67.85|67.85|21|0.00|0.0000|10|16|0|0|-0.9330|0.0038|-0.0177|-0.7453|0.0187||67.60|33|65.50|20
GME210507C00230000|0.85|0.96|0.52|1.00|0.53|22|-0.47|-0.4700|17|673|1|69|0.0644|0.0035|0.0008|-0.7499|0.0182||0.48|5|0.45|1
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9393|0.0034|-0.0182|-0.7097|0.0173||72.45|12|70.45|16
GME210507C00240000|0.77|0.85|0.45|0.88|0.45|23|-0.43|-0.4886|341|1004|1|243|0.0507|0.0028|0.0006|-0.6447|0.0151||0.45|10|0.38|4
GME210507P00240000||||82.47|82.47|23|0.00|0.0000|0|108|0|0|-0.9462|0.0029|-0.0191|-0.6906|0.0157||82.45|25|80.40|21
GME210507C00250000|0.76|0.82|0.38|0.75|0.40|24|-0.35|-0.4667|604|2639|1|1315|0.0488|0.0025|0.0006|-0.6771|0.0146||0.38|7|0.34|3
GME210507P00250000|87.00|87.00|87.00|77.00|87.00|24|10.00|0.1299|0|129|1|1|-0.9524|0.0025|-0.0200|-0.6633|0.0143||92.45|28|90.35|24
GME210507C00260000|0.52|0.64|0.34|0.72|0.34|25|-0.38|-0.5278|181|820|2|284|0.0450|0.0022|0.0005|-0.6728|0.0137||0.36|7|0.29|15
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|25|-1.50|-0.0147|2|7|6|12|-0.9580|0.0021|-0.0209|-0.6284|0.0129||102.40|7|100.30|22
GME210507C00270000|0.59|0.61|0.30|0.59|0.30|26|-0.29|-0.4915|61|437|31|261|0.0369|0.0019|0.0004|-0.5866|0.0117||0.32|7|0.26|10
GME210507P00270000||||||26|||0|0|0|0|-0.9624|0.0019|-0.0218|-0.5990|0.0118||112.35|6|110.25|16
GME210507C00280000|0.55|0.55|0.28|0.57|0.28|27|-0.29|-0.5088|215|907|12|48|0.0327|0.0016|0.0004|-0.5505|0.0106||0.28|12|0.23|19
GME210507P00280000||||122.27|122.27|27|0.00|0.0000|-2|9|0|0|-0.9682|0.0016|-0.0226|-0.5356|0.0103||122.45|4|120.25|16
GME210507C00290000|0.44|0.48|0.26|0.54|0.29|28|-0.25|-0.4630|3|125|1|35|0.0293|0.0014|0.0003|-0.5195|0.0097||0.24|5|0.19|17
GME210507P00290000||||130.30|130.30|28|0.00|0.0000|-1|4|0|0|-0.9672|0.0015|-0.0235|-0.5862|0.0106||132.45|14|130.20|16
GME210507C00300000|0.42|0.51|0.20|0.43|0.23|29|-0.20|-0.4651|163|3724|40|2120|0.0258|0.0013|0.0003|-0.4811|0.0087||0.22|12|0.21|1
GME210507P00300000|135.00|135.00|135.00|130.65|135.00|29|4.35|0.0333|0|585|1|1|-0.9661|0.0015|-0.0243|-0.6369|0.0108||142.45|32|140.20|31
GME210507C00310000|0.39|0.39|0.18|0.44|0.18|30|-0.26|-0.5909|4|362|1|162|0.0250|0.0012|0.0003|-0.4883|0.0085||0.20|5|0.17|2
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9734|0.0012|-0.0252|-0.5209|0.0089||152.40|21|150.15|32
GME210507C00320000|0.34|0.45|0.16|0.40|0.18|31|-0.22|-0.5500|40|611|1|124|0.0223|0.0010|0.0003|-0.4530|0.0077||0.19|9|0.16|3
GME210507P00320000||||162.10|162.10|31|0.00|0.0000|-2|5|0|0|-0.9757|0.0011|-0.0260|-0.4941|0.0082||162.40|16|160.15|16
GME210507C00330000|0.26|0.32|0.15|0.42|0.17|32|-0.25|-0.5952|44|569|1|59|0.0211|0.0010|0.0002|-0.4450|0.0073||0.18|15|0.17|3
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9778|0.0010|-0.0269|-0.4704|0.0076||172.40|16|170.15|31
GME210507C00340000|0.27|0.30|0.14|0.36|0.20|33|-0.16|-0.4444|3|141|1|45|0.0184|0.0008|0.0002|-0.4030|0.0065||0.16|12|0.10|18
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9795|0.0009|-0.0277|-0.4493|0.0071||182.40|21|180.10|31
GME210507C00350000|0.24|0.45|0.13|0.30|0.14|34|-0.16|-0.5333|-9|1549|5|221|0.0184|0.0008|0.0002|-0.4166|0.0065||0.13|5|0.12|1
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9826|0.0008|-0.0286|-0.3941|0.0062||192.75|31|190.10|31
GME210507C00360000|0.21|0.27|0.12|0.33|0.14|35|-0.19|-0.5758|26|158|1|25|0.0208|0.0009|0.0002|-0.4888|0.0073||0.13|11|0.08|4
GME210507P00360000||||201.15|201.15|35|0.00|0.0000|1|2|0|0|-0.9817|0.0008|-0.0294|-0.4285|0.0065||202.40|28|200.10|31
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|36|-0.13|-0.4643|-8|200|1|27|0.0134|0.0006|0.0002|-0.3219|0.0050||0.17|32|0.07|11
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|0|2|0|0|-0.9822|0.0007|-0.0302|-0.4281|0.0063||212.75|31|210.10|19
GME210507C00375000|0.18|0.23|0.10|0.24|0.20|37|-0.04|-0.1667|9|573|12|29|0.0130|0.0006|0.0002|-0.3175|0.0049||0.12|14|0.06|20
GME210507P00375000||||216.20|216.20|37|0.00|0.0000|5|6|0|0|-0.9838|0.0007|-0.0306|-0.3951|0.0058||217.75|31|215.10|31
GME210507C00380000|0.22|0.22|0.13|0.20|0.14|38|-0.06|-0.3000|-9|103|1|11|0.0117|0.0005|0.0001|-0.2893|0.0044||0.12|13|0.10|1
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|0|2|0|0|-0.9840|0.0007|-0.0310|-0.3956|0.0058||222.40|31|220.10|31
GME210507C00390000|0.19|0.20|0.08|0.19|0.08|39|-0.11|-0.5789|78|351|1|44|0.0110|0.0005|0.0001|-0.2796|0.0042||0.11|15|0.05|15
GME210507P00390000||||||39|||0|0|0|0|-0.9867|0.0006|-0.0319|-0.3374|0.0049||232.35|21|230.10|31
GME210507C00400000|0.14|0.25|0.07|0.19|0.07|40|-0.12|-0.6316|119|2212|5|733|0.0111|0.0005|0.0001|-0.2885|0.0042||0.10|16|0.05|7
GME210507P00400000|237.60|239.50|237.00|244.00|237.00|40|-7.00|-0.0287|5|6|1|11|-0.9869|0.0006|-0.0327|-0.3402|0.0048||242.35|28|240.05|48
GME210507C00410000|0.23|0.23|0.09|0.22|0.09|41|-0.13|-0.5909|27|206|20|50|0.0106|0.0005|0.0001|-0.2826|0.0041||0.11|3|0.06|1
GME210507P00410000||||252.05|252.05|41|0.00|0.0000|2|5|0|0|-0.9871|0.0005|-0.0336|-0.3432|0.0048||252.75|16|250.05|19
GME210507C00420000|0.25|0.25|0.08|0.17|0.08|42|-0.09|-0.5294|274|1414|1|440|0.0102|0.0004|0.0001|-0.2773|0.0039||0.08|5|0.07|2
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9863|0.0005|-0.0344|-0.3738|0.0050||262.40|19|260.05|19
GME210507C00430000|0.22|0.22|0.07|0.15|0.08|43|-0.07|-0.4667|1901|9716|2|2237|0.0090|0.0004|0.0001|-0.2504|0.0035||0.08|5|0.07|2
GME210507P00430000||||275.00|275.00|43|0.00|0.0000|0|7|0|0|-0.9874|0.0005|-0.0352|-0.3495|0.0047||272.55|19|270.05|19
GME210514C00010000||||154.00|154.00|23|0.00|0.0000|0|0|0|0|0.9974|0.0000|0.0026|-0.0835|0.0021||150.25|18|147.25|17
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0052|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||140.10|19|137.30|3
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|0|63|8|8|-0.0005|0.0000|0.0000|-0.0092|0.0004||0.01|10|0.00|0
GME210514C00030000||||124.85|124.85|21|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||130.10|27|127.30|20
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|21|-0.01|-0.5000|38|224|1|18|-0.0010|0.0000|-0.0001|-0.0158|0.0009||0.02|26|0.00|0
GME210514C00040000||||128.20|128.20|20|0.00|0.0000|0|1|0|0|0.9543|0.0004|0.0068|-1.0531|0.0252||120.10|27|117.30|11
GME210514P00040000|0.01|0.03|0.01|0.02|0.03|20|0.01|0.5000|46|453|2|42|-0.0012|0.0001|-0.0001|-0.0157|0.0010||0.03|2|0.01|14
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|19|-2.08|-0.0180|0|8|1|2|0.9609|0.0006|0.0111|-0.5850|0.0222||110.10|31|107.60|3
