symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00100000|0.10|0.12|0.04|0.12|0.08|37|-0.04|-0.3333|70|3125|2|87|-0.0048|0.0003|-0.0001|-0.0856|0.0028||0.08|4|0.06|3
GME210528C00110000||||66.98|66.98|36|0.00|0.0000|0|12|0|0|0.9975|0.0002|0.0120|-0.0376|0.0015||80.95|35|79.10|21
GME210528P00110000|0.10|0.15|0.10|0.20|0.12|36|-0.08|-0.4000|-94|954|2|65|-0.0069|0.0004|-0.0002|-0.1057|0.0038||0.12|4|0.10|17
GME210528C00120000|70.00|70.00|70.00|50.40|70.00|35|19.60|0.3889|0|32|1|1|0.9983|0.0002|0.0131|-0.0211|0.0011||70.95|37|69.15|20
GME210528P00120000|0.24|0.24|0.14|0.27|0.15|35|-0.12|-0.4444|5|901|5|226|-0.0097|0.0007|-0.0002|-0.1254|0.0052||0.16|5|0.13|19
GME210528C00130000|62.85|63.05|62.85|48.33|63.05|34|14.72|0.3046|0|29|1|6|0.9928|0.0007|0.0141|-0.0765|0.0040||60.95|37|59.15|21
GME210528P00130000|0.25|0.30|0.20|0.37|0.21|34|-0.16|-0.4324|325|973|1|34|-0.0142|0.0011|-0.0003|-0.1552|0.0072||0.20|2|0.18|17
GME210528C00134000||||52.05|52.05|33|0.00|0.0000|1|11|0|0|0.9906|0.0009|0.0145|-0.0923|0.0050||56.95|21|55.15|23
GME210528P00134000|0.20|0.34|0.20|0.43|0.24|33|-0.19|-0.4419|-1|207|2|9|-0.0159|0.0012|-0.0004|-0.1606|0.0079||0.24|19|0.20|21
GME210528C00135000|54.40|54.40|53.25|51.25|53.25|32|2.00|0.0390|6|9|1|3|0.9858|0.0012|0.0145|-0.1389|0.0072||56.00|40|54.20|13
GME210528P00135000|0.32|0.32|0.25|0.43|0.25|32|-0.18|-0.4186|6|208|1|11|-0.0176|0.0014|-0.0004|-0.1716|0.0086||0.25|29|0.21|12
GME210528C00136000||||44.40|44.40|31|0.00|0.0000|10|23|0|0|0.9955|0.0005|0.0148|-0.0418|0.0026||55.00|21|53.20|25
GME210528P00136000|0.36|0.36|0.25|0.42|0.25|31|-0.17|-0.4048|4|33|4|5|-0.0174|0.0014|-0.0004|-0.1685|0.0086||0.25|17|0.22|12
GME210528C00137000||||39.05|39.05|30|0.00|0.0000|0|1|0|0|0.9873|0.0011|0.0147|-0.1182|0.0065||54.00|38|52.20|25
GME210528P00137000|0.25|0.25|0.25|0.33|0.25|30|-0.08|-0.2424|2|9|1|1|-0.0178|0.0014|-0.0004|-0.1686|0.0087||0.26|14|0.22|24
GME210528C00138000||||38.66|38.66|29|0.00|0.0000|0|1|0|0|0.9866|0.0012|0.0148|-0.1221|0.0068||53.00|21|51.25|20
GME210528P00138000|0.50|0.50|0.20|0.40|0.25|29|-0.15|-0.3750|5|22|1|5|-0.0187|0.0015|-0.0004|-0.1737|0.0091||0.27|17|0.23|15
GME210528C00139000||||||28|||||0|0|0.9881|0.0011|0.0150|-0.1052|0.0062||52.00|37|50.20|23
GME210528P00139000|0.28|0.28|0.28|0.40|0.28|28|-0.12|-0.3000|3|16|4|5|-0.0197|0.0016|-0.0004|-0.1790|0.0095||0.28|6|0.24|12
GME210528C00140000|51.00|55.67|51.00|46.01|55.67|27|9.66|0.2100|-3|532|1|3|0.9851|0.0014|0.0150|-0.1302|0.0075||51.00|44|49.20|75
GME210528P00140000|0.56|0.56|0.27|0.54|0.28|27|-0.26|-0.4815|47|892|1|132|-0.0220|0.0018|-0.0005|-0.1936|0.0104||0.28|3|0.25|12
GME210528C00141000||||33.00|33.00|26|0.00|0.0000|0|1|0|0|0.9843|0.0014|0.0151|-0.1345|0.0078||50.00|36|48.25|25
GME210528P00141000|0.46|0.46|0.46|0.59|0.46|26|-0.13|-0.2203|6|44|2|2|-0.0218|0.0018|-0.0005|-0.1902|0.0104||0.30|18|0.26|17
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|25|-0.10|-0.0023|1|7|1|1|0.9834|0.0015|0.0152|-0.1390|0.0082||49.05|39|47.25|16
GME210528P00142000|0.58|0.58|0.30|0.71|0.30|25|-0.41|-0.5775|22|79|1|2|-0.0222|0.0018|-0.0005|-0.1887|0.0105||0.31|17|0.27|12
GME210528C00143000||||45.00|45.00|24|0.00|0.0000|1|1|0|0|0.9843|0.0015|0.0153|-0.1280|0.0078||48.05|37|46.25|21
GME210528P00143000|0.45|0.45|0.39|0.70|0.39|24|-0.31|-0.4429|0|89|4|23|-0.0246|0.0020|-0.0005|-0.2062|0.0115||0.32|12|0.28|12
GME210528C00144000||||33.65|33.65|23|0.00|0.0000|2|13|0|0|0.9795|0.0019|0.0153|-0.1657|0.0099||47.05|37|45.25|23
GME210528P00144000|0.50|0.50|0.32|0.63|0.35|23|-0.28|-0.4444|-4|29|2|18|-0.0257|0.0021|-0.0006|-0.2107|0.0119||0.34|23|0.29|20
GME210528C00145000|45.00|48.25|45.00|34.75|48.25|22|13.50|0.3885|-2|576|1|6|0.9772|0.0020|0.0154|-0.1805|0.0108||46.00|15|44.25|73
GME210528P00145000|0.50|0.50|0.33|0.69|0.34|22|-0.35|-0.5072|104|426|1|278|-0.0282|0.0024|-0.0006|-0.2221|0.0128||0.34|3|0.32|1
GME210528C00146000||||40.75|40.75|21|0.00|0.0000|0|35|0|0|0.9770|0.0021|0.0155|-0.1772|0.0108||45.10|41|43.30|24
GME210528P00146000|0.46|0.48|0.34|0.77|0.36|21|-0.41|-0.5325|-1|65|5|12|-0.0287|0.0024|-0.0006|-0.2246|0.0130||0.37|20|0.32|12
GME210528C00147000||||41.20|41.20|20|0.00|0.0000|0|20|0|0|0.9791|0.0020|0.0157|-0.1559|0.0100||44.10|38|42.25|23
GME210528P00147000|0.58|0.58|0.38|0.76|0.39|20|-0.37|-0.4868|32|94|1|27|-0.0321|0.0027|-0.0007|-0.2414|0.0142||0.38|12|0.34|10
GME210528C00148000|42.00|42.00|42.00|25.80|42.00|19|16.20|0.6279|0|11|1|1|0.9724|0.0025|0.0156|-0.2042|0.0126||43.10|16|41.30|22
GME210528P00148000|0.50|0.50|0.38|0.68|0.38|19|-0.30|-0.4412|51|151|2|3|-0.0323|0.0027|-0.0007|-0.2416|0.0144||0.40|20|0.35|12
GME210528C00149000||||29.55|29.55|18|0.00|0.0000|0|22|0|0|0.9710|0.0026|0.0157|-0.2093|0.0132||42.15|35|40.35|23
GME210528P00149000|0.61|0.62|0.39|0.96|0.41|18|-0.55|-0.5729|12|89|1|23|-0.0331|0.0028|-0.0007|-0.2411|0.0147||0.42|18|0.37|21
GME210528C00150000|33.86|44.10|33.86|30.00|40.75|17|10.75|0.3583|-10|738|1|32|0.9967|0.0006|0.0164|-0.0206|0.0020||41.00|15|39.40|91
GME210528P00150000|0.01|0.87|0.01|0.90|0.40|17|-0.50|-0.5556|501|1649|10|582|-0.0353|0.0031|-0.0008|-0.2454|0.0154||0.44|15|0.40|12
GME210528C00152500||||32.75|32.75|16|0.00|0.0000|-1|68|0|0|0.9662|0.0032|0.0160|-0.2225|0.0149||38.50|13|36.90|27
GME210528P00152500|0.70|0.71|0.47|1.05|0.48|16|-0.57|-0.5429|161|260|1|28|-0.0405|0.0035|-0.0009|-0.2711|0.0173||0.48|34|0.47|1
GME210528C00155000|30.15|37.75|30.15|30.74|35.95|15|5.21|0.1695|-1|131|1|9|0.9543|0.0040|0.0160|-0.2859|0.0191||36.00|13|34.55|25
GME210528P00155000|0.91|0.93|0.50|1.18|0.56|15|-0.62|-0.5254|39|902|1|439|-0.0498|0.0043|-0.0011|-0.3065|0.0204||0.57|15|0.52|14
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|14|4.35|0.1500|0|47|1|4|0.9377|0.0052|0.0159|-0.3620|0.0243||33.50|13|32.10|5
GME210528P00157500|0.50|1.11|0.50|1.48|0.66|14|-0.82|-0.5541|117|252|1|66|-0.0628|0.0052|-0.0014|-0.3652|0.0245||0.68|24|0.61|48
GME210528C00160000|24.56|34.00|24.56|22.92|30.76|13|7.84|0.3421|-59|997|5|91|0.9368|0.0056|0.0161|-0.3449|0.0247||31.40|7|29.80|25
GME210528P00160000|1.74|1.74|0.73|1.80|0.80|13|-1.00|-0.5556|396|1380|1|834|-0.0709|0.0060|-0.0016|-0.3822|0.0269||0.85|30|0.75|1
GME210528C00162500|24.00|31.00|24.00|18.95|30.94|12|11.99|0.6327|15|96|4|12|0.9076|0.0070|0.0158|-0.4875|0.0330||28.90|20|27.45|75
GME210528P00162500|1.60|1.60|0.84|2.15|0.88|12|-1.27|-0.5907|263|392|18|146|-0.0801|0.0067|-0.0018|-0.4107|0.0296||1.01|39|0.84|58
GME210528C00165000|21.00|30.00|21.00|17.70|28.95|11|11.25|0.6356|3|847|1|28|0.8873|0.0085|0.0156|-0.5389|0.0379||26.65|18|25.15|88
GME210528P00165000|1.90|2.00|1.05|2.75|1.09|11|-1.66|-0.6036|378|1169|1|552|-0.0999|0.0080|-0.0022|-0.4802|0.0349||1.15|10|1.06|29
GME210528C00167500|18.00|27.25|18.00|16.57|26.60|10|10.03|0.6053|4|117|1|24|0.8644|0.0098|0.0154|-0.6043|0.0431||24.15|5|22.95|74
GME210528P00167500|2.50|2.50|1.30|3.35|1.35|10|-2.00|-0.5970|23|305|5|128|-0.1303|0.0098|-0.0029|-0.5731|0.0420||1.45|1|1.29|57
GME210528C00170000|16.00|25.55|16.00|14.75|22.80|9|8.05|0.5458|49|779|1|462|0.8398|0.0112|0.0151|-0.6609|0.0483||22.00|1|20.75|123
GME210528P00170000|3.38|3.38|1.50|4.10|1.76|9|-2.34|-0.5707|685|1731|9|1546|-0.1629|0.0112|-0.0036|-0.6760|0.0488||1.80|1|1.66|12
GME210528C00172500|18.05|22.00|18.00|11.75|19.75|8|8.00|0.6809|-16|140|1|24|0.8096|0.0121|0.0147|-0.7645|0.0541||20.00|19|18.70|80
GME210528P00172500|3.85|4.00|1.90|5.06|2.13|8|-2.93|-0.5791|38|300|1|231|-0.1894|0.0121|-0.0042|-0.7583|0.0539||2.21|1|2.02|56
GME210528C00175000|11.55|22.04|11.55|10.95|17.50|7|6.55|0.5982|207|1011|1|577|0.7709|0.0140|0.0141|-0.8206|0.0600||18.05|23|16.95|65
GME210528P00175000|5.45|5.85|2.32|5.99|2.71|7|-3.28|-0.5476|642|1595|2|671|-0.2176|0.0136|-0.0048|-0.7960|0.0585||2.70|1|2.57|12
GME210528C00177500|11.00|20.00|11.00|9.45|15.90|6|6.45|0.6825|49|352|1|797|0.7307|0.0152|0.0134|-0.8997|0.0654||16.00|18|14.95|93
GME210528P00177500|6.50|6.50|2.85|7.25|3.00|6|-4.25|-0.5862|82|386|1|177|-0.2754|0.0148|-0.0062|-0.9443|0.0662||3.55|59|3.20|11
GME210528C00180000|8.98|18.00|8.98|8.29|13.70|5|5.41|0.6526|226|1117|10|1634|0.6863|0.0159|0.0127|-0.9865|0.0703||14.30|3|13.45|78
GME210528P00180000|8.40|8.40|3.15|8.40|4.08|5|-4.32|-0.5143|362|674|1|1593|-0.3034|0.0154|-0.0068|-0.9890|0.0695||4.15|1|4.00|1
GME210528C00182500|8.60|16.20|8.20|7.50|12.20|4|4.70|0.6267|143|342|1|394|0.6574|0.0166|0.0123|-1.0158|0.0731||12.75|26|12.00|25
GME210528P00182500|8.30|8.30|4.25|9.90|4.90|4|-5.00|-0.5051|158|175|2|1071|-0.3472|0.0160|-0.0079|-1.0681|0.0735||5.30|92|4.95|1
GME210528C00185000|7.00|15.00|7.00|6.62|10.80|3|4.18|0.6314|311|947|1|2093|0.5981|0.0168|0.0112|-1.1110|0.0766||11.35|16|10.60|22
GME210528P00185000|10.00|10.50|5.16|11.70|6.20|3|-5.50|-0.4701|260|320|1|792|-0.3874|0.0171|-0.0088|-1.0740|0.0762||6.30|72|5.90|6
GME210528C00187500|6.80|13.50|6.50|5.79|9.62|2|3.83|0.6615|170|520|1|1295|0.5548|0.0172|0.0104|-1.1330|0.0783||10.05|18|9.35|55
GME210528P00187500|9.93|10.50|6.26|13.05|7.50|2|-5.55|-0.4253|49|76|1|487|-0.4326|0.0166|-0.0099|-1.1655|0.0782||7.65|54|7.20|1
GME210528C00190000|5.40|12.00|5.30|5.25|8.55|1|3.30|0.6286|862|1432|1|4711|0.5132|0.0166|0.0096|-1.2009|0.0790||8.85|19|8.35|19
GME210528P00190000|11.00|12.50|7.40|15.50|8.70|1|-6.80|-0.4387|66|171|1|1200|-0.4734|0.0159|-0.0109|-1.2422|0.0792||8.95|30|8.50|5
GME210528C00195000|4.49|10.30|4.49|4.20|6.60|1|2.40|0.5714|409|741|1|2528|0.4363|0.0158|0.0082|-1.2299|0.0780||7.00|1|6.65|5
GME210528P00195000|17.00|17.00|10.10|18.85|11.29|1|-7.56|-0.4011|6|39|3|268|-0.5494|0.0154|-0.0129|-1.2681|0.0788||12.25|33|11.55|27
GME210528C00200000|3.61|8.25|3.57|3.48|5.50|2|2.02|0.5805|2372|6299|1|15124|0.3731|0.0143|0.0070|-1.2558|0.0750||5.60|2|5.40|2
GME210528P00200000|20.37|20.37|13.50|23.30|15.80|2|-7.50|-0.3219|42|142|1|150|-0.6139|0.0142|-0.0146|-1.2895|0.0761||16.20|78|15.15|60
GME210528C00205000|3.20|7.05|3.10|2.96|4.61|3|1.65|0.5574|191|537|1|1423|0.3176|0.0129|0.0060|-1.2305|0.0706||4.85|81|4.25|57
GME210528P00205000|24.30|24.30|18.49|28.95|18.90|3|-10.05|-0.3472|5|34|1|13|-0.6722|0.0130|-0.0162|-1.2535|0.0719||20.25|66|18.95|76
GME210528C00210000|2.50|5.70|2.50|2.47|3.75|4|1.28|0.5182|678|1371|1|2279|0.2807|0.0117|0.0053|-1.2181|0.0670||4.00|19|3.70|5
GME210528P00210000|27.00|27.00|22.00|27.60|23.90|4|-3.70|-0.1341|6|20|5|88|-0.7169|0.0116|-0.0176|-1.2349|0.0673||24.50|67|23.20|81
GME210528C00215000|2.50|5.00|2.46|2.14|3.34|5|1.20|0.5607|325|524|1|613|0.2402|0.0101|0.0045|-1.1926|0.0616||3.45|21|3.10|48
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|5|-10.20|-0.2409|0|12|1|5|-0.7459|0.0102|-0.0188|-1.2619|0.0638||29.05|54|27.65|65
GME210528C00220000|2.37|4.35|2.02|1.89|2.86|6|0.97|0.5132|649|1339|4|1759|0.2075|0.0090|0.0039|-1.1340|0.0567||2.99|1|2.78|35
GME210528P00220000|39.30|39.30|31.00|36.52|31.95|6|-4.57|-0.1251|9|135|1|26|-0.7825|0.0091|-0.0200|-1.1820|0.0585||33.60|16|32.20|91
GME210528C00230000|1.75|3.45|1.65|1.56|2.33|7|0.77|0.4936|794|1395|60|916|0.1643|0.0072|0.0031|-1.0687|0.0490||2.40|17|2.24|31
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|7|0.40|0.0087|3|102|1|14|-0.8220|0.0073|-0.0218|-1.1614|0.0518||43.25|37|41.60|56
GME210528C00240000|1.30|2.84|1.29|1.31|1.91|8|0.60|0.4580|359|741|1|469|0.1363|0.0058|0.0026|-1.0265|0.0433||1.98|3|1.83|49
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|8|-6.80|-0.1181|1|6|1|3|-0.8513|0.0060|-0.0235|-1.1232|0.0461||52.85|68|51.20|52
GME210528C00250000|1.11|2.40|0.94|1.12|1.59|9|0.47|0.4196|1142|2282|1|3039|0.1116|0.0048|0.0021|-0.9456|0.0376||1.68|1|1.57|11
GME210528P00250000|67.25|67.25|59.45|73.05|59.85|9|-13.20|-0.1807|5|7|1|31|-0.8758|0.0050|-0.0251|-1.0566|0.0408||62.65|55|60.95|61
GME210528C00260000|0.96|1.95|0.96|0.96|1.43|10|0.47|0.4896|253|758|1|303|0.0944|0.0040|0.0018|-0.8798|0.0335||1.53|29|1.25|23
GME210528P00260000|69.28|69.28|69.05|76.08|69.05|10|-7.03|-0.0924|1|2|10|12|-0.8961|0.0042|-0.0265|-0.9778|0.0359||72.45|19|70.70|20
GME210528C00270000|0.91|1.80|0.91|0.91|1.27|11|0.36|0.3956|91|482|1|197|0.0811|0.0034|0.0015|-0.8330|0.0297||1.27|16|1.09|13
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|11|-7.30|-0.0848|10|14|2|3|-0.9057|0.0036|-0.0278|-0.9755|0.0334||82.45|23|80.50|17
GME210528C00280000|0.86|1.50|0.77|0.69|1.04|12|0.35|0.5072|452|651|2|531|0.0712|0.0029|0.0013|-0.7930|0.0270||1.08|15|0.94|7
GME210528P00280000||||122.50|122.50|12|0.00|0.0000|0|3|0|0|-0.9185|0.0031|-0.0292|-0.9109|0.0300||92.25|13|90.30|17
GME210528C00290000|0.71|1.38|0.69|0.61|0.86|13|0.25|0.4098|141|278|3|139|0.0647|0.0026|0.0012|-0.7711|0.0251||0.90|1|0.82|5
GME210528P00290000||||139.67|139.67|13|0.00|0.0000|0|1|0|0|-0.9259|0.0028|-0.0304|-0.8914|0.0279||102.15|10|100.20|18
GME210528C00300000|0.12|1.20|0.12|0.60|0.75|14|0.15|0.2500|859|3285|9|1564|0.0543|0.0022|0.0010|-0.6905|0.0218||0.83|15|0.73|13
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|14|-4.34|-0.0372|3|6|3|3|-0.9384|0.0024|-0.0317|-0.7853|0.0242||112.15|8|110.05|17
GME210528C00310000|0.59|1.06|0.55|0.52|0.71|15|0.19|0.3654|205|292|3|289|0.0462|0.0019|0.0009|-0.6219|0.0192||0.78|35|0.62|6
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|15|-18.82|-0.1334|0|3|3|3|-0.9470|0.0020|-0.0330|-0.7144|0.0215||121.95|10|119.95|17
GME210528C00320000|0.58|0.94|0.50|0.45|0.55|16|0.10|0.2222|13|844|1|104|0.0428|0.0017|0.0008|-0.6084|0.0180||0.68|18|0.55|5
GME210528P00320000||||||16|||0|0|0|0|-0.9527|0.0018|-0.0342|-0.6723|0.0196||132.05|19|129.90|16
GME210528C00330000|0.53|0.79|0.45|0.50|0.58|17|0.08|0.1600|26|149|1|159|0.0380|0.0015|0.0007|-0.5651|0.0164||0.60|1|0.48|44
GME210528P00330000||||177.18|177.18|17|0.00|0.0000|0|1|0|0|-0.9536|0.0017|-0.0353|-0.6949|0.0193||141.95|16|139.80|17
GME210528C00340000|0.38|0.74|0.38|0.38|0.50|18|0.12|0.3158|75|257|1|120|0.0336|0.0013|0.0006|-0.5239|0.0148||0.54|1|0.45|3
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|18|-36.50|-0.1975|0|1|1|1|-0.9567|0.0016|-0.0365|-0.6782|0.0183||151.95|16|149.75|18
GME210528C00350000|0.42|0.68|0.35|0.36|0.50|19|0.14|0.3889|235|1247|1|318|0.0331|0.0013|0.0006|-0.5386|0.0146||0.52|21|0.43|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|19|-41.43|-0.2075|0|1|1|1|-0.9594|0.0014|-0.0376|-0.6638|0.0174||161.65|9|159.70|16
GME210528C00360000|0.40|0.60|0.35|0.28|0.41|20|0.13|0.4643|173|1056|10|80|0.0285|0.0011|0.0005|-0.4824|0.0129||0.41|1|0.39|2
GME210528P00360000||||176.03|176.03|20|0.00|0.0000|1|2|0|0|-0.9617|0.0013|-0.0387|-0.6512|0.0165||171.60|10|169.65|16
GME210528C00370000|0.31|0.58|0.26|0.30|0.37|21|0.07|0.2333|2372|6487|20|2766|0.0264|0.0010|0.0005|-0.4635|0.0121||0.41|11|0.35|2
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|21|-7.22|-0.0390|12|15|2|5|-0.9666|0.0012|-0.0399|-0.5885|0.0148||181.55|9|179.60|8
GME210604C00010000||||||45|||0|0|0|0|0.9997|0.0000|0.0030|-0.0089|0.0003||181.00|8|178.95|8
GME210604P00010000||||0.01|0.01|45|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|5|0.00|0
GME210604C00020000||||||44|||0|0|0|0|0.9996|0.0000|0.0060|-0.0090|0.0005||171.00|8|168.95|8
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|8|92|10|10|-0.0003|0.0000|0.0000|-0.0059|0.0003||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|43|0.00|0.0000|0|0|1|1|0.9996|0.0000|0.0090|-0.0086|0.0005||161.00|21|158.95|13
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|43|0.00|0.0000|1|291|1|1|-0.0005|0.0000|0.0000|-0.0101|0.0006||0.02|2|0.00|0
GME210604C00040000||||||42|||0|0|0|0|0.9995|0.0000|0.0120|-0.0080|0.0006||151.00|21|148.95|13
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|42|-0.01|-0.3333|46|233|1|4|-0.0009|0.0000|-0.0001|-0.0144|0.0010||0.03|55|0.00|0
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|41|37.37|0.3695|0|1|1|2|0.9994|0.0000|0.0150|-0.0075|0.0006||141.00|20|138.95|9
GME210604P00050000|0.05|0.08|0.05|0.05|0.05|41|0.00|0.0000|17|476|11|14|-0.0013|0.0000|-0.0001|-0.0180|0.0014||0.06|15|0.04|15
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|40|48.45|0.6145|0|1|2|4|0.9994|0.0000|0.0180|-0.0068|0.0007||131.00|20|128.95|13
GME210604P00060000|0.12|0.12|0.08|0.04|0.09|40|0.05|1.2500|0|278|1|13|-0.0041|0.0001|-0.0003|-0.0497|0.0040||0.08|12|0.06|5
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|39|13.78|0.1252|-1|6|2|3|0.9994|0.0000|0.0211|-0.0061|0.0007||121.00|16|118.95|11
GME210604P00070000|0.10|0.17|0.10|0.15|0.17|39|0.02|0.1333|15|102|3|43|-0.0037|0.0001|-0.0002|-0.0388|0.0037||0.12|12|0.11|5
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|38|14.28|0.1571|0|2|2|2|0.9994|0.0000|0.0241|-0.0053|0.0007||111.00|15|108.95|13
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|38|0.00|0.0000|3|62|1|1|-0.0053|0.0002|-0.0003|-0.0472|0.0050||0.17|19|0.15|14
GME210604C00090000||||80.52|80.52|37|0.00|0.0000|0|2|0|0|0.9970|0.0002|0.0269|-0.0229|0.0030||101.00|9|98.90|14
GME210604P00090000|0.28|0.28|0.24|0.26|0.24|37|-0.02|-0.0769|17|114|1|2|-0.0071|0.0003|-0.0005|-0.0559|0.0065||0.24|10|0.22|6
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|36|16.89|0.2194|0|28|1|3|0.9929|0.0004|0.0297|-0.0473|0.0065||91.00|16|89.20|5
GME210604P00100000|0.30|0.39|0.24|0.32|0.35|36|0.03|0.0938|95|466|41|130|-0.0098|0.0005|-0.0006|-0.0659|0.0086||0.36|24|0.24|31
GME210604C00110000||||67.35|67.35|35|0.00|0.0000|0|53|0|0|0.9888|0.0006|0.0324|-0.0645|0.0097||81.10|5|79.25|8
GME210604P00110000|0.43|0.45|0.40|0.43|0.43|35|0.00|0.0000|27|315|4|107|-0.0148|0.0007|-0.0009|-0.0856|0.0123||0.51|35|0.41|3
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|34|4.35|0.0640|-5|49|1|1|0.9815|0.0010|0.0350|-0.0918|0.0150||71.25|5|69.30|13
GME210604P00120000|0.58|0.60|0.50|0.61|0.54|34|-0.07|-0.1148|-5|389|1|103|-0.0199|0.0011|-0.0012|-0.0976|0.0159||0.60|7|0.53|11
GME210604C00130000|62.50|62.78|61.00|47.50|61.00|33|13.50|0.2842|0|108|3|5|0.9694|0.0017|0.0373|-0.1266|0.0227||61.50|14|59.55|14
GME210604P00130000|0.74|0.82|0.74|0.85|0.82|33|-0.03|-0.0353|32|224|1|2|-0.0287|0.0016|-0.0018|-0.1198|0.0216||0.94|50|0.71|44
GME210604C00134000||||||32|||||0|0|0.9636|0.0020|0.0381|-0.1425|0.0263||57.65|21|55.70|6
GME210604P00134000|0.87|0.91|0.87|1.07|0.91|32|-0.16|-0.1495|5|14|1|2|-0.0352|0.0020|-0.0022|-0.1372|0.0256||1.02|61|0.76|66
