symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00070000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|21|1199|1|1|-0.0009|0.0000|0.0000|-0.1494|0.0004||0.01|499|0.00|0
GME210528C00080000||||164.25|164.25|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||158.30|28|149.60|72
GME210528P00080000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|2|716|2|12|-0.0010|0.0000|0.0000|-0.1456|0.0004||0.01|98|0.00|0
GME210528C00090000||||161.42|161.42|45|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||148.25|29|139.50|134
GME210528P00090000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|4|536|1|39|-0.0017|0.0001|0.0000|-0.2215|0.0007||0.01|200|0.00|0
GME210528C00100000|161.29|161.29|159.52|162.95|159.52|44|-3.43|-0.0210|-4|24|1|3|1.0000|0.0000|0.0027|-0.0002|0.0000||138.25|29|131.25|135
GME210528P00100000|0.02|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-57|3557|1|14|-0.0020|0.0001|0.0000|-0.2379|0.0008||0.01|9|0.00|0
GME210528C00110000|134.35|136.22|134.35|144.20|136.22|43|-7.98|-0.0553|0|7|1|2|1.0000|0.0000|0.0030|-0.0002|0.0000||128.25|26|118.40|84
GME210528P00110000|0.04|0.04|0.01|0.01|0.02|43|0.01|1.0000|-51|1140|1|53|-0.0029|0.0001|0.0000|-0.2976|0.0011||0.01|2|0.00|0
GME210528C00120000||||133.20|133.20|42|0.00|0.0000|0|21|0|0|0.9904|0.0004|0.0032|-0.9011|0.0031||116.40|29|110.85|128
GME210528P00120000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-10|870|4|97|-0.0030|0.0002|0.0000|-0.2791|0.0011||0.01|2|0.00|0
GME210528C00130000||||109.45|109.45|41|0.00|0.0000|-2|10|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||106.40|32|100.90|88
GME210528P00130000|0.03|0.03|0.01|0.01|0.01|41|0.00|0.0000|-14|973|1|122|-0.0047|0.0003|0.0000|-0.3708|0.0017||0.02|52|0.00|0
GME210528C00134000|106.65|106.65|106.65|101.10|106.65|40|5.55|0.0549|-3|10|9|9|1.0000|0.0000|0.0037|-0.0003|0.0000||102.25|29|97.15|82
GME210528P00134000|0.03|0.03|0.01|0.03|0.01|40|-0.02|-0.6667|13|396|11|17|-0.0051|0.0003|0.0000|-0.3812|0.0018||0.01|1|0.00|0
GME210528C00135000|124.12|124.12|124.12|99.40|124.12|39|24.72|0.2487|0|7|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||101.30|29|95.65|81
GME210528P00135000|0.01|0.02|0.01|0.01|0.02|39|0.01|1.0000|18|773|1|5|-0.0044|0.0003|0.0000|-0.3369|0.0016||0.02|2|0.00|0
GME210528C00136000|107.22|107.22|107.22|98.40|107.22|38|8.82|0.0896|0|6|6|6|1.0000|0.0000|0.0037|-0.0003|0.0000||100.30|29|94.70|75
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|38|0.02|0.6667|2|37|1|1|-0.0059|0.0003|0.0000|-0.4301|0.0020||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|37|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||100.35|28|93.75|72
GME210528P00137000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|47|84|10|50|-0.0060|0.0003|0.0000|-0.4335|0.0021||0.03|6|0.00|0
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||99.85|28|92.80|70
GME210528P00138000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|1|48|2|2|-0.0081|0.0004|-0.0001|-0.5870|0.0027||0.03|3|0.00|0
GME210528C00139000||||115.00|115.00|35|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||97.30|28|91.65|71
GME210528P00139000|0.01|0.02|0.01|0.05|0.02|35|-0.03|-0.6000|29|75|2|4|-0.0170|0.0007|-0.0001|-1.2620|0.0051||0.03|4|0.00|0
GME210528C00140000|94.75|94.75|94.75|102.45|94.75|34|-7.70|-0.0752|-30|371|1|3|1.0000|0.0000|0.0038|-0.0003|0.0000||96.25|70|91.30|184
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|34|-0.02|-0.6667|72|1195|1|80|-0.0060|0.0003|0.0000|-0.4331|0.0021||0.01|50|0.00|0
GME210528C00141000||||95.10|95.10|33|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||95.30|28|89.65|72
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|33|-0.01|-0.2000|25|80|1|1|-0.0087|0.0005|-0.0001|-0.6028|0.0029||0.03|2|0.00|0
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||94.30|29|88.65|77
GME210528P00142000|0.03|0.03|0.01|0.05|0.02|32|-0.03|-0.6000|-1|146|1|3|-0.0097|0.0005|-0.0001|-0.6666|0.0032||0.04|7|0.01|1
GME210528C00143000||||101.75|101.75|31|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||93.70|28|87.65|70
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|31|-0.04|-0.5714|0|84|1|4|-0.0076|0.0004|-0.0001|-0.5053|0.0025||0.05|7|0.00|0
GME210528C00144000|113.45|113.45|96.30|96.05|96.30|30|0.25|0.0026|0|12|5|12|1.0000|0.0000|0.0039|-0.0003|0.0000||92.30|29|86.65|84
GME210528P00144000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|-2|46|5|7|-0.0176|0.0008|-0.0001|-1.2092|0.0053||0.04|4|0.00|0
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|29|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||91.20|71|85.65|166
GME210528P00145000|0.12|0.18|0.01|0.01|0.01|29|0.00|0.0000|-85|1149|115|220|-0.0074|0.0004|-0.0001|-0.4995|0.0025||0.02|8|0.01|82
GME210528C00146000|99.02|99.02|97.21|88.75|97.21|28|8.46|0.0953|-2|25|6|10|1.0000|0.0000|0.0040|-0.0003|0.0000||90.30|29|84.65|128
GME210528P00146000|0.10|0.10|0.01|0.06|0.02|28|-0.04|-0.6667|0|108|1|18|-0.0098|0.0005|-0.0001|-0.6319|0.0032||0.03|6|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|27|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||89.30|29|83.65|84
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|27|-0.02|-0.5000|0|98|1|3|-0.0078|0.0004|-0.0001|-0.5081|0.0026||0.04|7|0.00|0
GME210528C00148000|90.51|90.51|90.51|89.75|90.51|26|0.76|0.0085|-3|8|5|5|1.0000|0.0000|0.0041|-0.0003|0.0000||88.30|29|82.95|79
GME210528P00148000||||0.06|0.06|26|0.00|0.0000|-1|130|0|0|-0.0112|0.0006|-0.0001|-0.7071|0.0036||0.03|4|0.00|0
GME210528C00149000||||85.35|85.35|25|0.00|0.0000|-1|21|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||87.30|29|83.00|74
GME210528P00149000|0.03|0.03|0.01|0.04|0.02|25|-0.02|-0.5000|-3|151|1|20|-0.0096|0.0006|-0.0001|-0.5914|0.0031||0.02|1|0.00|0
GME210528C00150000|112.40|112.40|87.19|106.20|88.25|24|-17.95|-0.1690|-36|683|1|17|1.0000|0.0000|0.0041|-0.0006|0.0000||86.35|69|83.05|76
GME210528P00150000|0.05|0.05|0.01|0.05|0.02|24|-0.03|-0.6000|-4|2425|1|377|-0.0083|0.0005|-0.0001|-0.5218|0.0028||0.02|152|0.01|5
GME210528C00152500||||91.80|91.80|23|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0042|-0.0009|0.0000||83.80|29|78.15|128
GME210528P00152500|0.04|0.04|0.04|0.04|0.04|23|0.00|0.0000|-8|252|1|2|-0.0126|0.0007|-0.0001|-0.7416|0.0040||0.02|1|0.01|7
GME210528C00155000|110.80|110.80|91.88|97.55|91.88|22|-5.67|-0.0581|-14|110|1|8|1.0000|0.0000|0.0042|-0.0010|0.0000||81.20|68|75.65|159
GME210528P00155000|0.06|0.06|0.01|0.04|0.02|22|-0.02|-0.5000|-71|1070|4|56|-0.0131|0.0007|-0.0001|-0.7772|0.0042||0.02|10|0.01|10
GME210528C00157500||||97.85|97.85|21|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0008|0.0000||78.80|29|73.15|127
GME210528P00157500|0.01|0.11|0.01|0.09|0.02|21|-0.07|-0.7778|-12|369|5|33|-0.0143|0.0008|-0.0001|-0.8136|0.0045||0.03|1|0.00|0
GME210528C00160000|100.00|104.75|74.88|83.73|74.88|20|-8.85|-0.1057|-28|831|1|58|1.0000|0.0000|0.0044|-0.0013|0.0000||76.25|71|73.10|69
GME210528P00160000|0.19|0.19|0.01|0.06|0.01|20|-0.05|-0.8333|-28|1228|1|193|-0.0137|0.0008|-0.0001|-0.7467|0.0043||0.02|9|0.01|20
GME210528C00162500|78.46|83.77|78.46|81.44|83.77|19|2.33|0.0286|-6|79|2|6|1.0000|0.0000|0.0045|-0.0017|0.0000||73.75|67|70.50|54
GME210528P00162500|0.09|0.12|0.01|0.07|0.07|19|0.00|0.0000|-3|292|1|59|-0.0205|0.0012|-0.0001|-1.0474|0.0060||0.03|1|0.01|11
GME210528C00165000|95.00|98.24|71.25|92.52|71.59|18|-20.93|-0.2262|-6|809|1|14|1.0000|0.0000|0.0045|-0.0012|0.0000||70.05|55|66.05|177
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|3|994|1|108|-0.0218|0.0013|-0.0001|-1.0684|0.0063||0.02|13|0.01|53
GME210528C00167500|68.60|68.60|68.60|89.20|68.60|17|-20.60|-0.2309|-10|65|1|1|1.0000|0.0000|0.0046|-0.0012|0.0000||67.55|27|63.50|133
GME210528P00167500|0.03|0.06|0.02|0.09|0.05|17|-0.04|-0.4444|12|390|1|24|-0.0213|0.0012|-0.0001|-1.0490|0.0063||0.05|10|0.01|40
GME210528C00170000|93.00|93.00|64.60|86.00|64.60|16|-21.40|-0.2488|-76|548|1|174|1.0000|0.0000|0.0047|-0.0008|0.0000||65.05|52|63.55|30
GME210528P00170000|0.10|0.12|0.01|0.11|0.03|16|-0.08|-0.7273|-157|1833|1|234|-0.0274|0.0015|-0.0002|-1.3086|0.0078||0.03|1|0.02|12
GME210528C00172500|84.62|84.62|63.00|90.60|63.00|15|-27.60|-0.3046|-3|114|1|9|0.9713|0.0017|0.0045|-1.2437|0.0080||62.55|56|58.65|155
GME210528P00172500|0.08|0.08|0.03|0.15|0.04|15|-0.11|-0.7333|-59|481|1|47|-0.0367|0.0020|-0.0003|-1.6257|0.0098||0.05|2|0.03|12
GME210528C00175000|85.00|87.25|60.00|80.00|60.00|14|-20.00|-0.2500|-111|683|4|188|0.9999|0.0000|0.0048|-0.0031|0.0000||60.05|50|56.05|173
GME210528P00175000|0.11|0.25|0.02|0.15|0.03|14|-0.12|-0.8000|-304|1832|1|220|-0.0359|0.0021|-0.0002|-1.5067|0.0096||0.04|1|0.03|24
GME210528C00177500|89.45|89.45|54.00|77.95|54.00|13|-23.95|-0.3072|-29|342|1|20|0.9999|0.0000|0.0049|-0.0057|0.0001||57.55|27|55.30|76
GME210528P00177500|0.25|0.25|0.04|0.20|0.07|13|-0.13|-0.6500|7|417|2|130|-0.0380|0.0021|-0.0003|-1.6115|0.0102||0.07|8|0.04|12
GME210528C00180000|80.00|84.30|54.53|75.80|54.53|12|-21.27|-0.2806|-66|944|1|269|0.9985|0.0002|0.0049|-0.0537|0.0006||55.05|49|53.60|34
GME210528P00180000|0.21|0.22|0.04|0.18|0.05|12|-0.13|-0.7222|795|2708|1|618|-0.0478|0.0027|-0.0003|-1.8532|0.0121||0.06|4|0.05|43
GME210528C00182500|79.60|79.60|53.92|72.00|54.20|11|-17.80|-0.2472|-27|340|2|132|0.3870|0.0008|0.0023|-0.2052|0.0022||52.55|22|51.05|10
GME210528P00182500|0.25|0.25|0.05|0.26|0.07|11|-0.19|-0.7308|-90|678|2|35|-0.0556|0.0030|-0.0004|-2.0737|0.0136||0.08|4|0.06|12
GME210528C00185000|73.95|76.90|48.85|72.35|49.25|10|-23.10|-0.3193|-90|674|1|91|0.9749|0.0020|0.0049|-0.8709|0.0072||50.05|31|48.35|19
GME210528P00185000|0.24|0.24|0.04|0.23|0.11|10|-0.12|-0.5217|-227|1039|1|289|-0.0606|0.0034|-0.0004|-2.1474|0.0146||0.13|10|0.10|14
GME210528C00187500|72.35|74.25|48.98|69.25|50.45|9|-18.80|-0.2715|-65|465|2|17|0.9728|0.0022|0.0050|-0.8952|0.0077||48.00|26|46.15|5
GME210528P00187500|0.39|0.39|0.06|0.27|0.14|9|-0.13|-0.4815|-30|635|5|438|-0.0682|0.0037|-0.0005|-2.3072|0.0160||0.18|2|0.14|12
GME210528C00190000|70.20|77.03|42.75|64.95|45.00|8|-19.95|-0.3072|-213|1208|1|167|0.9798|0.0020|0.0051|-0.6117|0.0060||45.05|21|43.70|7
GME210528P00190000|0.23|0.30|0.05|0.34|0.20|8|-0.14|-0.4118|89|1901|1|955|-0.0773|0.0042|-0.0005|-2.4963|0.0176||0.23|4|0.18|16
GME210528C00195000|65.55|70.70|38.00|61.00|40.20|7|-20.80|-0.3410|-132|565|1|98|0.9578|0.0034|0.0051|-1.1827|0.0111||40.05|6|38.80|11
GME210528P00195000|0.35|0.50|0.11|0.33|0.30|7|-0.03|-0.0909|-207|1176|9|1174|-0.1001|0.0052|-0.0007|-2.9439|0.0213||0.32|1|0.28|12
GME210528C00200000|61.97|67.00|32.72|53.35|34.15|6|-19.20|-0.3599|-1152|2700|5|524|0.9279|0.0051|0.0050|-1.8561|0.0169||35.50|18|33.90|11
GME210528P00200000|0.27|0.74|0.15|0.48|0.44|6|-0.04|-0.0833|-142|3578|1|2357|-0.1210|0.0064|-0.0008|-3.1603|0.0245||0.45|2|0.43|3
GME210528C00205000|55.36|60.31|27.92|51.00|28.24|5|-22.76|-0.4463|-61|851|5|255|0.8894|0.0068|0.0049|-2.6047|0.0232||30.70|31|29.15|8
GME210528P00205000|0.25|0.92|0.10|0.57|0.59|5|0.02|0.0351|98|859|1|691|-0.1533|0.0078|-0.0010|-3.5699|0.0287||0.66|4|0.51|50
GME210528C00210000|52.30|57.60|23.00|45.16|25.04|4|-20.12|-0.4455|-228|1399|1|352|0.8621|0.0098|0.0048|-2.4635|0.0268||25.95|21|24.30|5
GME210528P00210000|0.56|1.27|0.20|0.81|0.89|4|0.08|0.0988|405|1971|3|1298|-0.1875|0.0095|-0.0013|-3.7939|0.0327||0.89|10|0.82|14
GME210528C00215000|45.57|50.55|18.50|40.36|20.17|3|-20.19|-0.5002|-44|704|5|226|0.8167|0.0108|0.0046|-3.2638|0.0326||21.95|77|19.65|23
GME210528P00215000|0.90|1.79|0.20|0.95|1.12|3|0.17|0.1789|677|1103|1|2016|-0.2418|0.0112|-0.0017|-4.3477|0.0379||1.20|10|1.11|20
GME210528C00220000|40.90|45.67|15.55|36.24|15.95|2|-20.29|-0.5599|-346|1416|1|583|0.7617|0.0132|0.0044|-3.6310|0.0381||17.20|79|15.05|23
GME210528P00220000|0.97|2.47|0.38|1.29|1.65|2|0.36|0.2791|725|2601|4|6374|-0.2961|0.0133|-0.0020|-4.5041|0.0420||1.79|8|1.62|4
GME210528C00230000|32.15|39.04|6.75|26.00|8.20|1|-17.80|-0.6846|-236|1865|1|711|0.6127|0.0182|0.0036|-4.0217|0.0471||8.75|56|7.65|12
GME210528P00230000|1.38|4.90|0.56|2.24|3.91|1|1.67|0.7455|528|1677|1|6320|-0.4434|0.0164|-0.0031|-4.7509|0.0480||4.10|1|3.90|1
GME210528C00240000|24.04|30.00|3.00|18.00|3.90|1|-14.10|-0.7833|-137|2170|1|3322|0.4351|0.0170|0.0026|-4.5602|0.0484||4.00|27|3.60|3
GME210528P00240000|2.83|11.00|1.20|4.20|9.00|1|4.80|1.1429|72|866|1|7275|-0.6138|0.0168|-0.0043|-4.3546|0.0465||9.85|4|9.45|5
GME210528C00250000|16.60|22.00|1.50|12.20|2.08|2|-10.12|-0.8295|-841|4150|8|7282|0.2832|0.0145|0.0017|-3.9447|0.0416||2.00|13|1.85|2
GME210528P00250000|4.85|18.28|2.83|8.20|17.45|2|9.25|1.1280|291|896|1|4425|-0.7549|0.0135|-0.0054|-3.6493|0.0382||18.10|6|16.85|61
GME210528C00260000|11.35|15.22|0.89|7.85|1.14|3|-6.71|-0.8548|362|2961|2|6668|0.1541|0.0097|0.0009|-2.9101|0.0288||1.15|23|1.06|22
GME210528P00260000|10.30|28.60|6.80|14.40|26.41|3|12.01|0.8340|197|254|1|2151|-0.8318|0.0097|-0.0061|-3.2480|0.0305||27.55|23|25.50|72
GME210528C00270000|7.70|10.72|0.60|5.91|0.73|4|-5.18|-0.8765|977|2845|1|8597|0.1250|0.0076|0.0008|-2.7797|0.0253||0.74|1|0.67|14
GME210528P00270000|15.15|38.10|12.50|21.69|36.00|4|14.31|0.6598|54|121|1|213|-0.8894|0.0069|-0.0067|-2.5788|0.0229||37.20|16|35.10|67
GME210528C00280000|5.25|7.68|0.42|4.26|0.50|5|-3.76|-0.8826|21|2207|1|4085|0.0966|0.0057|0.0006|-2.5777|0.0210||0.54|31|0.45|18
GME210528P00280000|22.60|42.90|21.00|29.69|37.19|5|7.50|0.2526|20|68|1|166|-0.9186|0.0051|-0.0072|-2.2434|0.0183||46.95|5|44.10|91
GME210528C00290000|4.70|5.63|0.31|3.20|0.35|6|-2.85|-0.8906|242|1262|1|1797|0.0583|0.0037|0.0004|-1.8382|0.0142||0.40|12|0.30|18
GME210528P00290000|31.32|50.00|30.37|38.22|50.00|6|11.78|0.3082|28|42|4|72|-0.9386|0.0038|-0.0076|-1.9431|0.0147||56.80|6|54.10|88
GME210528C00300000|3.35|4.50|0.25|2.55|0.27|7|-2.28|-0.8941|1483|9645|1|8335|0.0566|0.0033|0.0003|-1.9704|0.0140||0.27|79|0.25|1
GME210528P00300000|40.32|65.00|40.00|47.50|65.00|7|17.50|0.3684|64|170|1|71|-0.9477|0.0031|-0.0079|-1.8718|0.0130||66.80|23|64.10|86
GME210528C00310000|3.30|3.70|0.27|2.11|0.27|8|-1.84|-0.8720|578|1508|2|1263|0.0429|0.0025|0.0003|-1.6530|0.0112||0.24|2|0.19|38
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|8|13.62|0.2465|8|23|1|20|-0.9589|0.0024|-0.0082|-1.6243|0.0107||76.80|19|73.90|68
GME210528C00320000|2.25|2.98|0.18|1.66|0.18|9|-1.48|-0.8916|619|1969|1|1563|0.0351|0.0020|0.0002|-1.4829|0.0095||0.20|2|0.15|16
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|9|20.90|0.3238|-2|15|1|33|-0.9653|0.0020|-0.0086|-1.5044|0.0093||86.80|19|83.90|74
GME210528C00330000|1.55|2.14|0.15|1.52|0.15|10|-1.37|-0.9013|171|1298|1|509|0.0265|0.0015|0.0002|-1.2366|0.0074||0.17|5|0.15|100
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|10|1.09|0.0122|0|9|1|25|-0.9685|0.0017|-0.0089|-1.4834|0.0086||96.70|19|93.85|79
GME210528C00340000|1.29|1.94|0.12|1.29|0.12|11|-1.17|-0.9070|327|1134|2|564|0.0274|0.0015|0.0002|-1.3630|0.0078||0.14|1|0.11|15
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|11|-6.66|-0.0621|1|7|1|3|-0.9732|0.0014|-0.0092|-1.3544|0.0075||107.60|62|103.80|54
GME210528C00350000|1.40|1.93|0.11|1.15|0.11|12|-1.04|-0.9043|313|3323|1|3036|0.0230|0.0012|0.0001|-1.2217|0.0067||0.12|40|0.10|5
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|12|21.30|0.2242|1|10|1|2|-0.9701|0.0014|-0.0094|-1.6285|0.0083||116.65|16|114.10|48
GME210528C00360000|1.48|1.48|0.10|1.00|0.11|13|-0.89|-0.8900|308|1648|1|614|0.0207|0.0011|0.0001|-1.1661|0.0061||0.11|1|0.09|1
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9796|0.0010|-0.0097|-1.1652|0.0060||128.85|29|121.75|69
GME210528C00370000|1.10|1.50|0.08|0.90|0.08|14|-0.82|-0.9111|-918|8032|2|2516|0.0202|0.0010|0.0001|-1.2058|0.0060||0.09|7|0.07|7
GME210528P00370000|127.70|127.70|127.70|115.98|127.70|14|11.72|0.1011|6|29|2|2|-0.9813|0.0009|-0.0100|-1.1282|0.0056||137.60|29|131.75|97
GME210528C00380000|1.18|1.18|0.07|0.83|0.08|15|-0.75|-0.9036|316|725|2|296|0.0138|0.0007|0.0001|-0.8735|0.0043||0.08|2|0.05|9
GME210528P00380000|116.02|133.53|116.02|125.78|133.53|15|7.75|0.0616|1|11|3|4|-0.9820|0.0009|-0.0103|-1.1446|0.0054||148.95|29|141.70|102
GME210528C00390000|1.18|1.18|0.07|0.70|0.07|16|-0.63|-0.9000|120|603|1|325|0.0110|0.0006|0.0001|-0.7249|0.0035||0.06|1|0.04|14
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|16|-22.53|-0.1517|6|8|1|1|-0.9852|0.0007|-0.0106|-0.9816|0.0045||159.65|34|151.80|99
GME210528C00400000|0.84|0.92|0.04|0.64|0.05|17|-0.59|-0.9219|853|2407|1|1266|0.0110|0.0006|0.0001|-0.7605|0.0035||0.05|3|0.03|18
GME210528P00400000||||159.82|159.82|17|0.00|0.0000|0|22|0|0|-0.9871|0.0006|-0.0109|-0.8936|0.0040||168.95|29|162.10|95
GME210528C00410000|0.66|0.80|0.04|0.56|0.04|18|-0.52|-0.9286|-138|3223|2|1369|0.0108|0.0005|0.0001|-0.7821|0.0035||0.05|17|0.04|9
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|18|-5.85|-0.0374|1|33|1|1|-0.9882|0.0006|-0.0112|-0.8533|0.0037||179.15|29|172.35|112
GME210528C00420000|0.90|0.90|0.03|0.60|0.04|19|-0.56|-0.9333||254|1|371|0.0108|0.0005|0.0001|-0.8109|0.0035||0.04|16|0.02|12
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|19|-6.60|-0.0394||3|1|1|-0.9877|0.0006|-0.0114|-0.9250|0.0039||189.00|32|181.70|98
GME210528C00430000|0.91|0.91|0.04|0.53|0.04|20|-0.49|-0.9245||168|5|177|0.0099|0.0005|0.0001|-0.7674|0.0032||0.04|21|0.02|7
GME210528P00430000||||185.15|185.15|20|0.00|0.0000||4|0|0|-0.9881|0.0005|-0.0117|-0.9237|0.0038||198.95|29|191.70|61
GME210528C00440000|0.48|0.55|0.01|0.48|0.03|21|-0.45|-0.9375||47|1|84|0.0088|0.0004|0.0001|-0.7107|0.0029||0.05|8|0.01|19
GME210528P00440000||||||21|||||0|0|-0.9890|0.0005|-0.0120|-0.8892|0.0035||208.90|28|201.70|72
GME210528C00450000|0.46|0.46|0.01|0.41|0.03|22|-0.38|-0.9268||1593|2|424|0.0093|0.0004|0.0001|-0.7766|0.0031||0.04|57|0.01|1
GME210528P00450000||||||22|||||0|0|-0.9893|0.0004|-0.0123|-0.8912|0.0034||219.10|28|211.75|56
GME210528C00460000|0.30|0.53|0.03|0.53|0.03|23|-0.50|-0.9434||146|1|43|0.0091|0.0004|0.0001|-0.7820|0.0030||0.08|17|0.01|12
GME210528P00460000||||229.00|229.00|23|0.00|0.0000||2|0|0|-0.9899|0.0004|-0.0125|-0.8620|0.0033||233.30|17|219.95|59
GME210528C00470000|0.45|0.45|0.02|0.39|0.02|24|-0.37|-0.9487||252|5|91|0.0090|0.0004|0.0001|-0.7940|0.0030||0.03|1|0.01|10
GME210528P00470000||||||24|||||0|0|-0.9898|0.0004|-0.0128|-0.8976|0.0033||243.30|17|229.90|59
GME210528C00480000|0.38|0.40|0.02|0.42|0.02|25|-0.40|-0.9524||300|10|91|0.0093|0.0004|0.0001|-0.8413|0.0030||0.04|1|0.01|10
GME210528P00480000||||250.45|250.45|25|0.00|0.0000||1|0|0|-0.9904|0.0004|-0.0131|-0.8713|0.0031||253.30|17|239.90|59
GME210528C00490000|0.28|0.48|0.01|0.26|0.03|26|-0.23|-0.8846||3373|3|5259|0.0052|0.0002|0.0000|-0.4774|0.0018||0.03|33|0.01|83
GME210528P00490000||||259.45|259.45|26|0.00|0.0000||1|0|0|-0.9903|0.0004|-0.0134|-0.9067|0.0032||263.30|13|249.90|28
GME210604C00010000||||238.55|238.55|62|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0010|0.0000||230.95|2|219.55|21
GME210604P00010000||||0.01|0.01|62|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0118|0.0003||0.01|10|0.00|0
GME210604C00020000||||209.55|209.55|61|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0044|-0.0008|0.0000||220.60|16|209.50|26
