symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00160000|6.30|15.50|6.30|6.80|15.18|6|8.38|1.2324|972|1499|1|1013|-0.7653|0.0210|-0.0174|-0.4498|0.0533||15.35|82|14.25|102
GME210514C00162500|6.70|7.00|2.67|6.20|2.93|7|-3.27|-0.5274|148|257|3|482|0.1835|0.0185|0.0035|-0.3806|0.0461||3.05|61|2.80|1
GME210514P00162500|8.50|16.30|8.50|8.45|16.05|7|7.60|0.8994|29|114|1|43|-0.8076|0.0190|-0.0185|-0.3922|0.0476||17.75|82|16.40|66
GME210514C00165000|5.70|6.00|2.28|5.86|2.51|8|-3.35|-0.5717|118|487|3|840|0.1512|0.0159|0.0029|-0.3445|0.0407||2.62|18|2.42|22
GME210514P00165000|8.75|19.10|8.75|10.10|19.10|8|9.00|0.8911|104|320|1|68|-0.8368|0.0165|-0.0194|-0.3686|0.0429||19.40|5|18.65|22
GME210514C00167500|4.67|4.90|2.14|5.09|2.25|9|-2.84|-0.5580|44|72|13|191|0.1340|0.0142|0.0026|-0.3295|0.0376||2.35|50|2.15|29
GME210514P00167500|13.05|21.10|13.05|10.90|21.10|9|10.20|0.9358|33|39|1|17|-0.8627|0.0139|-0.0203|-0.3468|0.0381||22.20|70|20.80|25
GME210514C00170000|4.40|4.45|1.85|4.51|2.01|10|-2.50|-0.5543|588|1633|1|961|0.1029|0.0116|0.0020|-0.2764|0.0311||2.07|11|1.95|19
GME210514P00170000|12.97|23.65|12.97|13.91|23.58|10|9.67|0.6952|46|160|2|51|-0.8785|0.0122|-0.0210|-0.3346|0.0350||24.10|25|23.00|22
GME210514C00172500|3.80|3.80|1.69|4.10|1.84|11|-2.26|-0.5512|58|188|1|175|0.0824|0.0098|0.0016|-0.2371|0.0264||1.89|12|1.76|28
GME210514P00172500|15.02|26.20|15.02|16.10|26.20|11|10.10|0.6273|4|44|3|40|-0.8912|0.0109|-0.0215|-0.3185|0.0325||26.60|79|25.30|6
GME210514C00175000|3.28|3.28|1.62|3.55|1.68|12|-1.87|-0.5268|221|598|1|453|0.0757|0.0086|0.0015|-0.2355|0.0247||1.75|41|1.61|33
GME210514P00175000|23.46|29.00|22.65|17.52|28.27|12|10.75|0.6136|-1|71|2|19|-0.9069|0.0095|-0.0222|-0.2914|0.0290||29.10|85|27.50|66
GME210514C00177500|3.00|3.15|1.50|3.19|1.50|13|-1.69|-0.5298|16|145|5|356|0.0656|0.0075|0.0013|-0.2179|0.0222||1.64|60|1.50|66
GME210514P00177500||||19.66|19.66|13|0.00|0.0000|5|41|0|0|-0.9282|0.0079|-0.0229|-0.2365|0.0238||31.60|74|29.85|24
GME210514C00180000|2.69|2.71|1.39|2.92|1.46|14|-1.46|-0.5000|492|2033|1|870|0.0550|0.0064|0.0011|-0.1933|0.0193||1.51|12|1.44|181
GME210514P00180000|23.47|30.20|23.47|21.97|30.20|14|8.23|0.3746|-5|121|1|34|-0.9328|0.0071|-0.0234|-0.2364|0.0226||34.00|53|32.10|71
GME210514C00182500|2.72|2.72|1.36|2.73|1.36|15|-1.37|-0.5018|32|82|1|138|0.0510|0.0058|0.0010|-0.1903|0.0182||1.45|59|1.31|54
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|15|10.06|0.4585|3|9|1|1|-0.9476|0.0059|-0.0240|-0.1933|0.0186||36.50|70|34.60|22
GME210514C00185000|2.29|2.29|1.34|2.46|1.34|16|-1.12|-0.4553|358|565|2|304|0.0457|0.0051|0.0009|-0.1798|0.0166||1.38|53|1.24|54
GME210514P00185000|32.67|38.02|32.67|26.40|37.98|16|11.58|0.4386|7|42|1|8|-0.9506|0.0054|-0.0244|-0.1929|0.0178||39.00|67|37.05|30
GME210514C00187500|2.22|2.22|1.29|2.25|1.29|17|-0.96|-0.4267|0|149|1|47|0.0422|0.0047|0.0008|-0.1734|0.0157||1.29|9|1.18|56
GME210514P00187500|36.80|36.80|36.80|34.70|36.80|17|2.10|0.0605|0|6|1|1|-0.9520|0.0050|-0.0248|-0.1983|0.0174||41.45|61|39.55|27
GME210514C00190000|1.96|1.96|1.21|2.12|1.22|18|-0.90|-0.4245|306|1565|1|380|0.0382|0.0041|0.0007|-0.1661|0.0144||1.26|52|1.15|62
GME210514P00190000|37.58|39.20|37.47|32.55|39.20|18|6.65|0.2043|6|51|1|3|-0.9543|0.0046|-0.0251|-0.1984|0.0167||43.90|65|42.05|24
GME210514C00192500|1.81|1.81|1.15|2.00|1.15|19|-0.85|-0.4250|13|65|1|24|0.0382|0.0040|0.0007|-0.1731|0.0145||1.21|40|1.12|30
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|19|13.15|0.4962|0|2|3|9|-0.9568|0.0043|-0.0255|-0.1962|0.0160||46.40|53|44.55|8
GME210514C00195000|1.87|1.87|1.25|1.90|1.25|20|-0.65|-0.3421|55|221|4|60|0.0317|0.0034|0.0006|-0.1502|0.0124||1.18|52|1.08|37
GME210514P00195000|42.05|45.75|42.05|35.90|45.75|20|9.85|0.2744|1|3|1|3|-0.9586|0.0040|-0.0259|-0.1969|0.0154||48.85|50|47.05|6
GME210514C00197500|1.55|1.55|1.13|1.80|1.13|21|-0.67|-0.3722|133|288|2|31|0.0300|0.0031|0.0006|-0.1483|0.0118||1.17|60|1.03|32
GME210514P00197500|43.40|46.55|43.40|40.00|46.55|21|6.55|0.1638|0|5|1|16|-0.9598|0.0037|-0.0263|-0.1994|0.0151||51.30|64|49.45|23
GME210514C00200000|1.69|1.69|1.00|1.81|1.07|22|-0.74|-0.4088|1932|5055|4|1880|0.0277|0.0029|0.0005|-0.1422|0.0111||1.08|42|1.02|5
GME210514P00200000|45.80|51.00|45.80|42.15|50.65|22|8.50|0.2017|8|49|1|19|-0.9621|0.0035|-0.0267|-0.1955|0.0144||53.80|67|51.95|17
GME210514C00202500|1.29|1.29|1.03|1.65|1.03|23|-0.62|-0.3758|-23|104|1|9|0.0250|0.0026|0.0005|-0.1329|0.0102||1.06|14|0.98|5
GME210514P00202500||||55.29|55.29|23|0.00|0.0000|0|1|0|0|-0.9666|0.0031|-0.0271|-0.1781|0.0130||56.25|17|54.45|6
GME210514C00205000|1.44|1.44|0.99|1.64|1.00|24|-0.64|-0.3902|37|128|1|60|0.0240|0.0024|0.0005|-0.1320|0.0098||1.03|22|0.90|19
GME210514P00205000||||45.57|45.57|24|0.00|0.0000|0|1|0|0|-0.9676|0.0029|-0.0275|-0.1786|0.0126||58.75|21|56.95|7
GME210514C00207500|1.57|1.57|1.05|1.59|1.05|25|-0.54|-0.3396|14|63|1|23|0.0247|0.0024|0.0005|-0.1400|0.0101||1.00|66|0.89|14
GME210514P00207500||||56.25|56.25|25|0.00|0.0000|0|6|0|0|-0.9702|0.0027|-0.0279|-0.1695|0.0118||61.20|16|59.30|6
GME210514C00210000|1.40|1.40|0.90|1.48|0.91|26|-0.57|-0.3851|67|443|1|394|0.0219|0.0021|0.0004|-0.1283|0.0091||0.96|13|0.87|11
GME210514P00210000||||48.90|48.90|26|0.00|0.0000|0|12|0|0|-0.9715|0.0025|-0.0282|-0.1674|0.0113||63.65|19|61.80|6
GME210514C00212500|1.00|1.11|0.86|1.46|0.90|27|-0.56|-0.3836|-3|27|6|14|0.0229|0.0021|0.0004|-0.1385|0.0095||0.95|31|0.79|23
GME210514P00212500||||||27|||0|0|0|0|-0.9742|0.0023|-0.0286|-0.1563|0.0105||66.15|21|64.30|6
GME210514C00215000|1.42|1.42|0.99|1.39|1.01|28|-0.38|-0.2734|-3|137|1|37|0.0219|0.0020|0.0004|-0.1371|0.0091||0.94|19|0.79|16
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|28|5.39|0.0952|0|1|1|1|-0.9752|0.0022|-0.0290|-0.1548|0.0101||68.60|19|66.80|5
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|29|-0.37|-0.2701|12|63|1|10|0.0210|0.0019|0.0004|-0.1350|0.0088||0.94|21|0.78|6
GME210514P00217500||||||29|||0|0|0|0|-0.9756|0.0021|-0.0293|-0.1562|0.0100||71.10|6|69.30|6
GME210514C00220000|0.95|1.05|0.78|1.28|0.80|30|-0.48|-0.3750|72|301|1|74|0.0204|0.0018|0.0004|-0.1340|0.0086||0.89|19|0.75|6
GME210514P00220000||||58.97|58.97|30|0.00|0.0000|1|13|0|0|-0.9761|0.0020|-0.0297|-0.1577|0.0098||73.55|18|71.60|17
GME210514C00225000|0.90|1.03|0.70|1.23|0.70|31|-0.53|-0.4309|65|292|1|51|0.0195|0.0017|0.0004|-0.1349|0.0082||0.83|13|0.69|13
GME210514P00225000||||74.70|74.70|31|0.00|0.0000|0|1|0|0|-0.9783|0.0018|-0.0304|-0.1501|0.0090||78.50|19|76.60|6
GME210514C00230000|0.94|0.94|0.73|1.20|0.73|32|-0.47|-0.3917|31|707|2|51|0.0163|0.0014|0.0003|-0.1185|0.0071||0.79|18|0.66|17
GME210514P00230000||||69.51|69.51|32|0.00|0.0000|1|2|0|0|-0.9795|0.0016|-0.0311|-0.1487|0.0086||83.50|18|81.55|16
GME210514C00240000|1.06|1.06|0.65|1.01|0.65|33|-0.36|-0.3564|92|289|5|106|0.0133|0.0011|0.0003|-0.1051|0.0059||0.74|14|0.55|16
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|33|6.89|0.0857|1|101|1|1|-0.9838|0.0013|-0.0326|-0.1276|0.0070||93.40|48|91.55|18
GME210514C00250000|0.95|0.95|0.51|0.99|0.54|34|-0.45|-0.4545|242|1518|40|918|0.0113|0.0009|0.0002|-0.0958|0.0051||0.63|17|0.51|13
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|34|4.95|0.0540|1|114|1|12|-0.9857|0.0011|-0.0340|-0.1214|0.0063||103.35|32|101.45|17
GME210514C00260000|0.58|0.67|0.50|0.88|0.54|35|-0.34|-0.3864|51|238|7|57|0.0103|0.0008|0.0002|-0.0934|0.0047||0.51|1|0.43|14
GME210514P00260000||||92.45|92.45|35|0.00|0.0000|0|8|0|0|-0.9871|0.0009|-0.0354|-0.1166|0.0058||113.30|24|111.45|17
GME210514C00270000|0.79|0.79|0.45|0.80|0.45|36|-0.35|-0.4375|8|246|1|207|0.0093|0.0007|0.0002|-0.0896|0.0043||0.52|14|0.40|4
GME210514P00270000||||110.95|110.95|36|0.00|0.0000|0|2|0|0|-0.9880|0.0008|-0.0368|-0.1159|0.0055||123.25|16|121.30|17
GME210514C00280000|0.60|0.60|0.35|0.75|0.35|37|-0.40|-0.5333|35|219|1|40|0.0084|0.0006|0.0002|-0.0853|0.0040||0.45|14|0.35|13
GME210514P00280000||||||37|||0|0|0|0|-0.9895|0.0007|-0.0382|-0.1070|0.0049||133.20|24|131.30|18
GME210514C00290000|0.65|0.65|0.37|0.62|0.38|38|-0.24|-0.3871|141|635|1|80|0.0052|0.0004|0.0001|-0.0553|0.0026||0.45|13|0.31|17
GME210514P00290000||||129.90|129.90|38|0.00|0.0000|0|1|0|0|-0.9894|0.0007|-0.0395|-0.1131|0.0049||143.15|24|141.30|10
GME210514C00300000|0.46|0.60|0.30|0.55|0.35|39|-0.20|-0.3636|211|2487|2|614|0.0058|0.0004|0.0001|-0.0653|0.0029||0.38|7|0.31|5
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|39|8.80|0.0662|0|1|1|1|-0.9901|0.0006|-0.0409|-0.1107|0.0046||153.10|20|151.30|18
GME210514C00310000|0.60|0.60|0.30|0.60|0.32|40|-0.28|-0.4667|43|651|1|13|0.0048|0.0003|0.0001|-0.0555|0.0024||0.37|18|0.26|14
GME210514P00310000||||152.50|152.50|40|0.00|0.0000|0|1|0|0|-0.9910|0.0006|-0.0423|-0.1053|0.0042||163.10|21|161.20|18
GME210514C00320000|0.40|0.41|0.29|0.65|0.29|41|-0.36|-0.5538|1|177|1|24|0.0049|0.0003|0.0001|-0.0590|0.0024||0.30|1|0.24|13
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|41|0.00|0.0000|0|0|1|1|-0.9921|0.0005|-0.0437|-0.0962|0.0038||173.05|24|171.20|16
GME210514C00330000|0.45|0.45|0.27|0.50|0.27|42|-0.23|-0.4600|15|69|1|13|0.0037|0.0003|0.0001|-0.0465|0.0019||0.32|5|0.25|2
GME210514P00330000||||||42|||0|0|0|0|-0.9897|0.0006|-0.0450|-0.1307|0.0048||183.00|24|181.20|17
GME210514C00340000|0.37|0.37|0.20|0.60|0.20|43|-0.40|-0.6667|1|82|1|12|0.0043|0.0003|0.0001|-0.0566|0.0022||0.30|14|0.20|10
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|43|0.00|0.0000|0|0|1|1|-0.9908|0.0005|-0.0464|-0.1204|0.0043||193.00|22|191.20|7
GME210514C00350000|0.43|0.43|0.19|0.41|0.23|44|-0.18|-0.4390|518|1300|3|133|0.0036|0.0002|0.0001|-0.0490|0.0019||0.29|1|0.17|10
GME210514P00350000||||||44|||0|0|0|0|-0.9914|0.0005|-0.0478|-0.1160|0.0041||203.00|23|200.95|16
GME210514C00360000|0.33|0.40|0.20|0.38|0.27|45|-0.11|-0.2895|94|188|7|270|0.0032|0.0002|0.0001|-0.0441|0.0017||0.27|16|0.22|5
GME210514P00360000||||190.70|190.70|45|0.00|0.0000|0|2|0|0|-0.9919|0.0004|-0.0492|-0.1121|0.0039||212.95|19|210.90|19
GME210514C00370000|0.55|0.55|0.20|0.35|0.20|46|-0.15|-0.4286|0|84|2|68|0.0024|0.0002|0.0000|-0.0342|0.0013||0.24|4|0.15|8
GME210514P00370000||||195.60|195.60|46|0.00|0.0000|0|2|0|0|-0.9947|0.0003|-0.0506|-0.0750|0.0027||222.95|26|220.50|30
GME210514C00380000|0.29|0.30|0.19|0.30|0.19|47|-0.11|-0.3667|213|337|1|262|0.0026|0.0002|0.0000|-0.0377|0.0014||0.20|7|0.15|6
GME210514P00380000||||||47|||0|0|0|0|-0.9952|0.0003|-0.0520|-0.0703|0.0024||232.90|24|230.45|19
GME210514C00390000|0.30|0.30|0.15|0.29|0.17|48|-0.12|-0.4138|1426|4055|5|2253|0.0022|0.0001|0.0000|-0.0327|0.0012||0.19|13|0.15|8
GME210514P00390000||||||48|||0|0|0|0|-0.9962|0.0002|-0.0534|-0.0569|0.0020||242.90|26|240.40|16
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|29|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0003|0.0000||144.25|15|142.40|18
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||139.25|9|137.40|23
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||134.90|19|132.40|22
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|0|464|1|1|-0.0007|0.0000|0.0000|-0.0125|0.0007||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9803|0.0002|0.0045|-0.4679|0.0129||129.75|16|127.40|18
GME210521P00020000||||0.01|0.01|26|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0042|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|25|0.00|0.0000|0|1|0|0|0.9729|0.0003|0.0053|-0.6011|0.0169||124.25|6|122.40|27
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|0|965|1|9|-0.0005|0.0000|0.0000|-0.0065|0.0005||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|24|0.00|0.0000|0|0|0|0|0.9634|0.0003|0.0053|-0.8477|0.0216||119.25|6|117.40|17
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|11|12141|2|57|-0.0007|0.0000|0.0000|-0.0080|0.0006||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|23|0.00|0.0000|0|25|0|0|0.9577|0.0004|0.0070|-0.8067|0.0243||114.25|9|112.40|18
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|-4|659|3|56|-0.0009|0.0000|-0.0001|-0.0096|0.0008||0.02|28|0.01|12
GME210521C00040000||||122.00|122.00|22|0.00|0.0000|1|6|0|0|0.9476|0.0005|0.0070|-1.0285|0.0289||109.75|19|107.40|16
GME210521P00040000|0.04|0.06|0.03|0.03|0.05|22|0.02|0.6667|2|10435|1|157|-0.0020|0.0001|-0.0001|-0.0194|0.0017||0.04|2|0.03|11
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9989|0.0001|0.0147|-0.0095|0.0010||104.25|9|102.40|18
GME210521P00045000|0.03|0.07|0.03|0.06|0.07|21|0.01|0.1667|0|701|40|83|-0.0020|0.0001|-0.0001|-0.0179|0.0017||0.08|1|0.05|1
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|20|-8.35|-0.0741|0|29|1|1|0.9553|0.0007|0.0131|-0.5013|0.0254||99.25|11|97.40|22
GME210521P00050000|0.05|0.10|0.04|0.09|0.08|20|-0.01|-0.1111|-1|17267|1|1127|-0.0034|0.0002|-0.0002|-0.0280|0.0028||0.08|190|0.06|4
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|19|-4.43|-0.0425|-5|6|1|4|0.9486|0.0009|0.0144|-0.5302|0.0284||94.30|13|92.40|53
GME210521P00055000|0.06|0.15|0.06|0.12|0.15|19|0.03|0.2500|1|320|1|415|-0.0039|0.0002|-0.0002|-0.0294|0.0032||0.16|3|0.09|53
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|18|-9.24|-0.0917|-1|28|1|16|0.9972|0.0002|0.0196|-0.0188|0.0023||89.30|6|87.45|71
GME210521P00060000|0.08|0.20|0.08|0.11|0.20|18|0.09|0.8182|-14|4395|1|690|-0.0051|0.0003|-0.0003|-0.0348|0.0040||0.20|25|0.16|15
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|17|-6.50|-0.0687|-25|34|7|29|0.9968|0.0002|0.0212|-0.0196|0.0026||84.60|26|82.45|75
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|17|0.02|0.1538|20|224|1|13|-0.0057|0.0003|-0.0003|-0.0353|0.0044||0.24|3|0.20|17
GME210521C00070000|83.09|83.09|83.09|91.15|83.09|16|-8.06|-0.0884|0|32|2|2|0.9934|0.0004|0.0227|-0.0377|0.0050||79.65|6|77.50|25
GME210521P00070000|0.11|0.31|0.11|0.14|0.27|16|0.13|0.9286|-4|5270|2|524|-0.0065|0.0004|-0.0004|-0.0366|0.0049||0.29|6|0.26|14
GME210521C00075000|80.15|80.15|74.40|88.10|74.40|15|-13.70|-0.1555|1|24|1|8|0.9936|0.0004|0.0243|-0.0330|0.0049||74.95|16|72.50|67
GME210521P00075000|0.15|0.34|0.13|0.15|0.34|15|0.19|1.2667|61|424|9|310|-0.0112|0.0006|-0.0006|-0.0584|0.0079||0.35|10|0.30|20
