symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00147000|0.78|0.78|0.58|0.95|0.58|18|-0.37|-0.3895|-3|62|2|25|-0.0207|0.0023|-0.0006|-0.1094|0.0108||0.54|12|0.52|12
GME210528C00148000||||25.80|25.80|17|0.00|0.0000|0|11|0|0|0.9876|0.0017|0.0199|-0.0627|0.0070||39.80|38|37.65|13
GME210528P00148000|0.90|1.00|0.60|1.02|0.60|17|-0.42|-0.4118|3|100|2|107|-0.0214|0.0024|-0.0006|-0.1104|0.0112||0.57|12|0.55|12
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|16|3.72|0.1440|8|22|1|3|0.9850|0.0019|0.0200|-0.0738|0.0082||38.85|56|36.65|15
GME210528P00149000|1.03|1.03|0.66|1.07|0.66|16|-0.41|-0.3832|10|77|2|61|-0.0231|0.0026|-0.0006|-0.1164|0.0119||0.60|12|0.58|12
GME210528C00150000|24.65|39.00|24.65|27.35|37.44|15|10.09|0.3689|64|748|1|45|0.9794|0.0025|0.0200|-0.0998|0.0108||37.90|66|35.70|25
GME210528P00150000|1.15|1.16|0.62|1.20|0.64|15|-0.56|-0.4667|93|1148|2|1714|-0.0272|0.0029|-0.0007|-0.1338|0.0136||0.63|12|0.61|12
GME210528C00152500|27.50|32.75|27.30|25.25|32.75|14|7.50|0.2970|1|69|1|4|0.9748|0.0030|0.0202|-0.1142|0.0128||35.50|56|33.25|12
GME210528P00152500|1.11|1.13|0.73|1.34|0.73|14|-0.61|-0.4552|18|99|1|427|-0.0339|0.0036|-0.0009|-0.1564|0.0164||0.73|6|0.71|12
GME210528C00155000|30.74|30.74|30.74|23.44|30.74|13|7.30|0.3114|16|132|6|6|0.9659|0.0040|0.0203|-0.1448|0.0165||33.10|70|30.95|25
GME210528P00155000|1.67|1.70|0.81|1.71|0.85|13|-0.86|-0.5029|391|863|1|924|-0.0415|0.0044|-0.0011|-0.1784|0.0193||0.86|12|0.82|12
GME210528C00157500|25.05|29.00|25.05|20.80|29.00|12|8.20|0.3942|-1|47|3|6|0.9575|0.0049|0.0204|-0.1666|0.0197||30.75|55|28.60|12
GME210528P00157500|2.03|2.03|0.97|2.01|1.00|12|-1.01|-0.5025|-2|135|2|188|-0.0559|0.0056|-0.0015|-0.2254|0.0245||1.02|11|0.95|54
GME210528C00160000|16.65|28.60|16.65|19.24|28.25|11|9.01|0.4683|130|1056|1|79|0.9533|0.0057|0.0207|-0.1671|0.0212||28.40|75|26.30|84
GME210528P00160000|2.50|2.60|1.15|2.54|1.16|11|-1.38|-0.5433|184|984|1|1519|-0.0698|0.0069|-0.0019|-0.2618|0.0292||1.25|62|1.14|52
GME210528C00162500|19.00|26.08|18.65|17.17|25.20|10|8.03|0.4677|8|81|20|45|0.9174|0.0081|0.0201|-0.2853|0.0331||25.90|72|24.10|22
GME210528P00162500|3.00|3.00|1.40|3.10|1.41|10|-1.69|-0.5452|42|129|1|373|-0.0924|0.0084|-0.0025|-0.3251|0.0360||1.50|68|1.38|34
GME210528C00165000|12.95|25.00|12.95|15.20|22.71|9|7.51|0.4941|16|844|2|63|0.8998|0.0098|0.0199|-0.3159|0.0382||23.55|66|21.95|24
GME210528P00165000|3.32|4.00|1.71|3.80|1.77|9|-2.03|-0.5342|145|791|1|791|-0.1130|0.0100|-0.0030|-0.3668|0.0417||1.82|11|1.70|5
GME210528C00167500|12.35|21.30|11.35|13.85|21.30|8|7.45|0.5379|17|113|1|27|0.8604|0.0119|0.0192|-0.4164|0.0483||21.40|68|19.90|22
GME210528P00167500|4.95|4.95|2.15|4.60|2.18|8|-2.42|-0.5261|53|282|1|152|-0.1371|0.0119|-0.0037|-0.4061|0.0477||2.23|1|2.11|5
GME210528C00170000|11.45|21.00|10.29|12.09|18.49|7|6.40|0.5294|-70|730|1|587|0.8254|0.0138|0.0186|-0.4818|0.0560||19.15|21|18.05|10
GME210528P00170000|4.50|6.11|2.63|5.59|2.66|7|-2.93|-0.5242|450|1046|1|1493|-0.1847|0.0136|-0.0050|-0.5227|0.0580||2.74|4|2.65|1
GME210528C00172500|9.40|19.00|9.00|10.65|16.80|6|6.15|0.5775|-14|156|1|73|0.7928|0.0158|0.0180|-0.5187|0.0622||17.30|60|16.15|18
GME210528P00172500|6.70|7.37|3.20|6.68|3.20|6|-3.48|-0.5210|116|262|3|290|-0.2151|0.0155|-0.0058|-0.5511|0.0636||3.40|18|3.20|1
GME210528C00175000|9.40|16.40|7.30|9.40|15.10|5|5.70|0.6064|206|804|1|838|0.7438|0.0174|0.0170|-0.5945|0.0700||15.40|30|14.55|6
GME210528P00175000|8.05|8.95|3.95|8.00|4.10|5|-3.90|-0.4875|288|953|1|1613|-0.2688|0.0165|-0.0073|-0.6590|0.0718||4.20|40|3.85|6
GME210528C00177500|8.50|15.55|6.15|8.28|13.70|4|5.42|0.6546|175|303|1|236|0.6908|0.0184|0.0159|-0.6741|0.0767||13.65|7|12.95|7
GME210528P00177500|9.50|10.75|4.75|9.50|4.90|4|-4.60|-0.4842|158|304|1|294|-0.3165|0.0176|-0.0087|-0.7180|0.0774||5.20|43|4.75|5
GME210528C00180000|7.45|14.58|5.68|7.60|11.90|3|4.30|0.5658|181|891|1|2896|0.6391|0.0191|0.0148|-0.7338|0.0814||11.90|1|11.50|9
GME210528P00180000|12.00|12.04|5.75|11.06|5.99|3|-5.07|-0.4584|179|312|1|1014|-0.3631|0.0185|-0.0100|-0.7618|0.0816||6.10|12|5.70|26
GME210528C00182500|7.00|12.95|5.20|6.65|10.80|2|4.15|0.6241|30|199|4|829|0.5887|0.0192|0.0136|-0.7892|0.0847||10.75|5|10.20|14
GME210528P00182500|10.61|10.61|6.85|12.25|7.05|2|-5.20|-0.4245|4|17|1|226|-0.4123|0.0188|-0.0114|-0.8059|0.0847||7.35|32|7.00|2
GME210528C00185000|5.25|12.15|4.45|5.75|9.35|1|3.60|0.6261|307|636|2|2496|0.5386|0.0190|0.0125|-0.8319|0.0864||9.60|14|9.05|12
GME210528P00185000|12.45|12.45|8.05|14.45|8.50|1|-5.95|-0.4118|20|60|1|587|-0.4601|0.0185|-0.0128|-0.8506|0.0864||8.55|1|8.20|21
GME210528C00187500|4.65|11.00|4.23|5.40|8.30|1|2.90|0.5370|89|350|1|1104|0.4904|0.0193|0.0115|-0.8236|0.0868||8.50|6|8.05|20
GME210528P00187500|15.00|15.00|9.70|16.20|10.00|1|-6.20|-0.3827|2|27|4|80|-0.5057|0.0183|-0.0142|-0.8678|0.0868||10.30|59|9.45|67
GME210528C00190000|3.99|10.20|3.64|4.86|7.20|2|2.34|0.4815|202|570|1|2423|0.4474|0.0183|0.0105|-0.8535|0.0860||7.60|6|7.20|14
GME210528P00190000|19.95|19.95|11.31|18.16|11.59|2|-6.57|-0.3618|41|105|1|141|-0.5510|0.0182|-0.0155|-0.8580|0.0861||11.80|22|11.30|16
GME210528C00195000|3.00|8.40|3.00|4.02|6.04|3|2.02|0.5025|161|332|1|1082|0.3732|0.0163|0.0087|-0.8769|0.0824||6.10|6|5.90|1
GME210528P00195000|21.02|21.05|15.10|22.41|15.10|3|-7.31|-0.3262|6|33|1|13|-0.6238|0.0162|-0.0179|-0.8901|0.0826||15.60|68|14.75|40
GME210528C00200000|2.95|7.20|2.61|3.29|4.90|4|1.61|0.4894|1428|3927|2|10334|0.3092|0.0146|0.0073|-0.8534|0.0767||4.90|1|4.85|5
GME210528P00200000|29.00|29.00|18.82|27.50|19.50|4|-8.00|-0.2909|35|100|2|100|-0.6777|0.0140|-0.0199|-0.9188|0.0780||19.50|68|18.30|77
GME210528C00205000|2.65|6.10|2.30|2.99|4.05|5|1.06|0.3545|182|346|1|799|0.2521|0.0129|0.0059|-0.7919|0.0694||4.15|14|3.95|13
GME210528P00205000|31.35|31.35|23.00|31.27|23.00|5|-8.27|-0.2645|0|29|1|7|-0.7382|0.0127|-0.0219|-0.8364|0.0708||23.90|68|22.30|70
GME210528C00210000|2.60|5.50|2.00|2.68|3.45|6|0.77|0.2873|221|693|5|1488|0.2161|0.0111|0.0051|-0.7754|0.0638||3.50|4|3.35|4
GME210528P00210000|33.44|33.44|27.60|35.77|27.60|6|-8.17|-0.2284|2|14|1|7|-0.7712|0.0109|-0.0234|-0.8386|0.0659||28.30|70|26.50|77
GME210528C00215000|2.05|4.75|1.85|2.46|3.01|7|0.55|0.2236|76|199|5|719|0.1931|0.0096|0.0045|-0.7865|0.0596||3.00|3|2.97|1
GME210528P00215000||||42.35|42.35|7|0.00|0.0000|11|12|0|0|-0.8036|0.0096|-0.0249|-0.8024|0.0603||32.85|64|31.00|68
GME210528C00220000|2.25|4.25|1.66|2.14|2.52|8|0.38|0.1776|148|690|1|1417|0.1584|0.0083|0.0037|-0.7025|0.0526||2.67|19|2.52|4
GME210528P00220000|43.90|43.90|36.52|45.50|36.52|8|-8.98|-0.1974|101|126|1|11|-0.8216|0.0084|-0.0260|-0.8124|0.0568||37.45|27|35.60|85
GME210528C00230000|2.05|3.50|1.42|1.88|2.10|9|0.22|0.1170|132|601|2|1706|0.1219|0.0064|0.0029|-0.6404|0.0440||2.14|18|2.01|11
GME210528P00230000|46.90|46.90|46.10|56.60|46.20|9|-10.40|-0.1837|72|99|1|3|-0.8695|0.0065|-0.0285|-0.6919|0.0461||46.95|25|45.05|70
GME210528C00240000|1.63|3.00|1.20|1.63|1.74|10|0.11|0.0675|21|382|1|639|0.0994|0.0051|0.0023|-0.6029|0.0380||1.85|62|1.67|38
GME210528P00240000|57.60|57.60|57.60|68.02|57.60|10|-10.42|-0.1532|0|5|1|1|-0.8929|0.0052|-0.0304|-0.6545|0.0401||56.55|12|54.65|71
GME210528C00250000|1.23|2.67|1.10|1.44|1.53|11|0.09|0.0625|296|1140|1|3832|0.0820|0.0041|0.0019|-0.5595|0.0329||1.52|5|1.50|1
GME210528P00250000|70.25|70.25|66.05|76.49|66.05|11|-10.44|-0.1365|0|2|1|12|-0.9073|0.0043|-0.0321|-0.6394|0.0361||66.55|75|64.40|68
GME210528C00260000|1.32|2.25|1.05|1.30|1.30|12|0.00|0.0000|149|505|8|475|0.0663|0.0033|0.0015|-0.4989|0.0280||1.38|15|1.24|15
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|12|-15.92|-0.1730|0|1|1|1|-0.9221|0.0036|-0.0338|-0.5935|0.0317||76.30|10|74.15|18
GME210528C00270000|1.00|2.02|1.00|1.21|1.14|13|-0.07|-0.0579|127|391|1|213|0.0523|0.0027|0.0012|-0.4286|0.0232||1.21|18|1.09|10
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|13|-6.87|-0.0739|0|4|1|14|-0.9352|0.0030|-0.0355|-0.5377|0.0275||86.30|25|84.00|25
GME210528C00280000|1.04|1.81|0.96|1.05|1.00|14|-0.05|-0.0476|37|199|2|558|0.0451|0.0023|0.0010|-0.4000|0.0206||1.04|11|0.96|11
GME210528P00280000||||122.50|122.50|14|0.00|0.0000|0|3|0|0|-0.9453|0.0025|-0.0371|-0.4897|0.0241||96.10|21|93.80|12
GME210528C00290000|0.92|1.67|0.85|0.99|0.95|15|-0.04|-0.0404|18|137|2|244|0.0387|0.0019|0.0009|-0.3678|0.0182||0.95|12|0.85|12
GME210528P00290000||||139.67|139.67|15|0.00|0.0000|0|1|0|0|-0.9525|0.0021|-0.0386|-0.4557|0.0215||106.00|17|103.70|11
GME210528C00300000|0.80|1.52|0.72|0.98|0.86|16|-0.12|-0.1224|328|2426|1|2389|0.0349|0.0017|0.0008|-0.3545|0.0168||0.80|5|0.77|6
GME210528P00300000|115.20|115.20|115.20|131.22|115.20|16|-16.02|-0.1221|0|3|1|1|-0.9582|0.0019|-0.0401|-0.4266|0.0194||115.85|7|113.55|12
GME210528C00310000|0.71|1.37|0.71|0.78|0.75|17|-0.03|-0.0385|5|87|1|348|0.0308|0.0015|0.0007|-0.3306|0.0151||0.77|1|0.74|2
GME210528P00310000||||141.12|141.12|17|0.00|0.0000|0|3|0|0|-0.9617|0.0017|-0.0416|-0.4141|0.0181||125.75|20|123.45|16
GME210528C00320000|0.60|1.23|0.55|0.78|0.72|18|-0.06|-0.0769|77|831|2|362|0.0258|0.0012|0.0006|-0.2914|0.0130||0.74|16|0.62|17
GME210528P00320000||||||18|||0|0|0|0|-0.9656|0.0015|-0.0430|-0.3916|0.0166||135.65|20|133.40|16
GME210528C00330000|0.57|1.10|0.57|0.60|0.64|19|0.04|0.0667|10|123|1|73|0.0190|0.0010|0.0004|-0.2242|0.0101||0.66|25|0.56|7
GME210528P00330000||||177.18|177.18|19|0.00|0.0000|0|1|0|0|-0.9687|0.0013|-0.0445|-0.3743|0.0153||145.70|19|143.30|16
GME210528C00340000|0.61|1.00|0.51|0.53|0.58|20|0.05|0.0943|96|182|1|112|0.0172|0.0009|0.0004|-0.2127|0.0093||0.59|14|0.50|5
GME210528P00340000||||184.80|184.80|20|0.00|0.0000|0|1|0|0|-0.9733|0.0011|-0.0460|-0.3333|0.0134||155.65|27|153.25|16
GME210528C00350000|0.55|0.96|0.48|0.49|0.55|21|0.06|0.1224|178|1012|1|769|0.0164|0.0008|0.0004|-0.2110|0.0089||0.54|22|0.48|1
GME210528P00350000||||199.68|199.68|21|0.00|0.0000|0|1|0|0|-0.9756|0.0010|-0.0474|-0.3170|0.0125||165.60|19|163.20|16
GME210528C00360000|0.50|0.85|0.39|0.50|0.56|22|0.06|0.1200|215|883|1|263|0.0144|0.0007|0.0003|-0.1935|0.0080||0.50|14|0.44|2
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|22|-33.26|-0.1589|0|1|1|2|-0.9783|0.0009|-0.0488|-0.2934|0.0113||175.50|20|173.15|16
GME210528C00370000|0.43|0.85|0.40|0.45|0.43|23|-0.02|-0.0444|1584|4115|1|3951|0.0126|0.0006|0.0003|-0.1756|0.0071||0.43|1|0.42|4
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|23|-9.26|-0.0477|3|3|2|12|-0.9799|0.0008|-0.0502|-0.2810|0.0106||185.40|7|183.10|26
GME210604C00010000||||||44|||0|0|0|0|0.9998|0.0000|0.0033|-0.0044|0.0002||177.65|5|174.70|19
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|5|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9998|0.0000|0.0066|-0.0033|0.0002||167.65|5|164.70|19
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|1|84|1|1|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.02|30|0.00|0
GME210604C00030000||||||42|||0|0|0|0|0.9995|0.0000|0.0098|-0.0078|0.0006||157.65|16|154.80|19
GME210604P00030000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|20|290|1|1|-0.0003|0.0000|0.0000|-0.0049|0.0004||0.02|130|0.00|0
GME210604C00040000||||||41|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||147.65|25|144.80|20
GME210604P00040000|0.04|0.04|0.03|0.04|0.03|41|-0.01|-0.2500|1|187|1|41|-0.0003|0.0000|0.0000|-0.0040|0.0004||0.04|12|0.03|16
GME210604C00050000||||101.13|101.13|40|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0164|-0.0104|0.0010||137.65|27|134.85|19
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|40|-0.01|-0.1667|35|459|3|27|-0.0014|0.0001|-0.0001|-0.0175|0.0016||0.05|161|0.03|19
GME210604C00060000||||78.85|78.85|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||127.65|24|124.85|19
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|39|-0.06|-0.6000|16|278|1|2|-0.0024|0.0001|-0.0002|-0.0257|0.0026||0.14|17|0.05|13
GME210604C00070000||||95.63|95.63|38|0.00|0.0000|0|7|0|0|0.9975|0.0001|0.0228|-0.0230|0.0027||117.65|24|114.80|19
GME210604P00070000||||0.16|0.16|38|0.00|0.0000|11|87|0|0|-0.0034|0.0001|-0.0002|-0.0312|0.0035||0.25|1|0.03|18
GME210604C00080000||||90.89|90.89|37|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0007|0.0001||107.65|23|104.80|19
GME210604P00080000|0.23|0.23|0.14|0.26|0.16|37|-0.10|-0.3846|1|59|1|8|-0.0033|0.0002|-0.0002|-0.0251|0.0033||0.20|58|0.12|17
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0296|-0.0019|0.0003||97.70|33|95.30|6
GME210604P00090000|0.23|0.23|0.21|0.33|0.21|36|-0.12|-0.3636|20|97|1|17|-0.0067|0.0003|-0.0005|-0.0456|0.0063||0.23|12|0.21|12
GME210604C00100000||||76.98|76.98|35|0.00|0.0000|19|28|0|0|0.9999|0.0000|0.0329|-0.0010|0.0002||87.75|16|85.30|6
GME210604P00100000|0.44|0.44|0.30|0.43|0.32|35|-0.11|-0.2558|10|371|5|245|-0.0096|0.0005|-0.0006|-0.0558|0.0086||0.31|2|0.30|17
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|50|53|0|0|0.9962|0.0003|0.0359|-0.0181|0.0038||77.85|16|75.35|6
GME210604P00110000|0.55|0.55|0.42|0.59|0.42|34|-0.17|-0.2881|49|288|1|51|-0.0126|0.0007|-0.0008|-0.0624|0.0110||0.43|11|0.41|11
GME210604C00120000|63.10|68.00|63.10|58.05|68.00|33|9.95|0.1714|49|54|1|8|0.9893|0.0008|0.0388|-0.0436|0.0095||68.10|55|65.40|6
GME210604P00120000|0.69|0.73|0.61|0.87|0.61|33|-0.26|-0.2989|134|394|2|65|-0.0212|0.0012|-0.0014|-0.0900|0.0171||0.59|7|0.57|6
GME210604C00130000||||47.50|47.50|32|0.00|0.0000|100|108|0|0|0.9773|0.0015|0.0412|-0.0785|0.0182||58.40|20|55.70|6
GME210604P00130000|1.06|1.14|0.82|1.14|0.82|32|-0.32|-0.2807|18|192|4|45|-0.0328|0.0019|-0.0022|-0.1168|0.0247||0.85|8|0.79|36
GME210604C00134000||||||31|||||0|0|0.9713|0.0020|0.0422|-0.0924|0.0221||54.55|30|51.75|18
GME210604P00134000|1.08|1.08|1.08|1.46|1.08|31|-0.38|-0.2603|1|9|1|5|-0.0392|0.0023|-0.0026|-0.1294|0.0286||1.01|13|0.92|28
GME210604C00135000||||37.24|37.24|30|0.00|0.0000|0|1|0|0|0.9689|0.0021|0.0423|-0.0983|0.0237||53.55|20|50.90|6
