symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00146000|33.70|34.68|33.70|31.20|34.68|19|3.48|0.1115|5|35|1|2|0.9853|0.0018|0.0196|-0.0766|0.0081||39.95|39|37.65|49
GME210528P00146000|0.64|0.68|0.57|0.94|0.61|19|-0.33|-0.3511|-6|66|1|11|-0.0213|0.0023|-0.0006|-0.1123|0.0110||0.61|16|0.59|8
GME210528C00147000|41.20|41.20|41.20|22.95|41.20|18|18.25|0.7952|0|20|1|1|0.9848|0.0019|0.0197|-0.0770|0.0083||39.00|39|36.65|70
GME210528P00147000|0.78|0.78|0.65|0.95|0.70|18|-0.25|-0.2632|-3|62|1|11|-0.0189|0.0021|-0.0005|-0.1018|0.0101||0.64|18|0.62|12
GME210528C00148000||||25.80|25.80|17|0.00|0.0000|0|11|0|0|0.9853|0.0019|0.0199|-0.0717|0.0080||38.00|38|35.90|53
GME210528P00148000|0.90|1.00|0.69|1.02|0.75|17|-0.27|-0.2647|3|100|1|104|-0.0245|0.0027|-0.0006|-0.1230|0.0124||0.68|18|0.64|12
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|16|3.72|0.1440|8|22|1|3|0.9824|0.0022|0.0199|-0.0840|0.0094||37.05|31|34.75|32
GME210528P00149000|1.03|1.03|0.66|1.07|0.66|16|-0.41|-0.3832|10|77|1|49|-0.0265|0.0029|-0.0007|-0.1296|0.0133||0.71|17|0.68|12
GME210528C00150000|24.65|39.00|24.65|27.35|34.95|15|7.60|0.2779|64|748|1|31|0.9813|0.0023|0.0201|-0.0922|0.0100||36.10|52|33.80|113
GME210528P00150000|1.15|1.16|0.68|1.20|0.73|15|-0.47|-0.3917|93|1148|19|1393|-0.0249|0.0027|-0.0007|-0.1248|0.0127||0.74|10|0.71|12
GME210528C00152500|27.50|28.85|27.30|25.25|28.85|14|3.60|0.1426|1|69|1|3|0.9708|0.0035|0.0201|-0.1283|0.0144||33.70|20|31.40|75
GME210528P00152500|1.11|1.13|0.85|1.34|0.86|14|-0.48|-0.3582|18|99|1|369|-0.0386|0.0041|-0.0010|-0.1729|0.0181||0.87|45|0.80|12
GME210528C00155000|30.74|30.74|30.74|23.44|30.74|13|7.30|0.3114|16|132|6|6|0.9606|0.0045|0.0202|-0.1615|0.0184||31.35|38|29.05|72
GME210528P00155000|1.67|1.70|0.94|1.71|0.98|13|-0.73|-0.4269|391|863|10|530|-0.0381|0.0041|-0.0010|-0.1669|0.0181||1.00|17|0.93|12
GME210528C00157500|25.05|25.20|25.05|20.80|25.20|12|4.40|0.2115|-1|47|1|3|0.9614|0.0045|0.0205|-0.1550|0.0183||29.00|42|26.75|16
GME210528P00157500|2.03|2.03|1.12|2.01|1.12|12|-0.89|-0.4428|-2|135|3|53|-0.0514|0.0052|-0.0014|-0.2120|0.0230||1.23|72|1.09|12
GME210528C00160000|16.65|28.60|16.65|19.24|25.76|11|6.52|0.3389|130|1056|5|49|0.9458|0.0065|0.0205|-0.1869|0.0238||26.75|48|24.45|98
GME210528P00160000|2.50|2.60|1.29|2.54|1.38|11|-1.16|-0.4567|184|984|1|936|-0.0644|0.0064|-0.0017|-0.2471|0.0275||1.43|60|1.31|8
GME210528C00162500|19.00|25.00|18.65|17.17|25.00|10|7.83|0.4560|8|81|1|11|0.9068|0.0090|0.0198|-0.3100|0.0360||24.50|46|22.25|92
GME210528P00162500|3.00|3.00|1.59|3.10|1.67|10|-1.43|-0.4613|42|129|1|163|-0.1032|0.0092|-0.0027|-0.3504|0.0388||1.72|80|1.57|14
GME210528C00165000|12.95|25.00|12.95|15.20|22.65|9|7.45|0.4901|16|844|1|47|0.9075|0.0092|0.0201|-0.2991|0.0362||22.15|32|20.80|33
GME210528P00165000|3.32|4.00|1.92|3.80|2.03|9|-1.77|-0.4658|145|791|1|510|-0.1259|0.0109|-0.0034|-0.3932|0.0447||2.14|66|1.95|1
GME210528C00167500|12.35|21.30|11.35|13.85|20.05|8|6.20|0.4477|17|113|1|25|0.8698|0.0113|0.0194|-0.3986|0.0463||19.90|9|18.30|103
GME210528P00167500|4.95|4.95|2.39|4.60|2.53|8|-2.07|-0.4500|53|282|1|100|-0.1277|0.0112|-0.0034|-0.3884|0.0456||2.61|67|2.33|15
GME210528C00170000|11.45|21.00|10.29|12.09|17.46|7|5.37|0.4442|-70|730|5|559|0.8363|0.0131|0.0189|-0.4641|0.0539||17.90|22|17.00|29
GME210528P00170000|4.50|6.11|2.85|5.59|3.13|7|-2.46|-0.4401|450|1046|2|1177|-0.1738|0.0130|-0.0047|-0.5054|0.0561||3.15|59|2.90|1
GME210528C00172500|9.40|19.00|9.00|10.65|15.85|6|5.20|0.4883|-14|156|1|67|0.7727|0.0167|0.0175|-0.5435|0.0652||16.15|31|15.10|89
GME210528P00172500|6.70|7.37|3.60|6.68|3.80|6|-2.88|-0.4311|116|262|1|240|-0.2348|0.0164|-0.0063|-0.5753|0.0664||3.90|66|3.55|37
GME210528C00175000|9.40|16.40|7.30|9.40|13.90|5|4.50|0.4787|206|804|1|767|0.7578|0.0169|0.0174|-0.5796|0.0683||14.50|21|13.80|20
GME210528P00175000|8.05|8.95|4.30|8.00|4.38|5|-3.62|-0.4525|288|953|1|1404|-0.2897|0.0172|-0.0079|-0.6789|0.0739||4.85|63|4.35|36
GME210528C00177500|8.50|15.55|6.15|8.28|13.05|4|4.77|0.5761|175|303|2|188|0.7056|0.0179|0.0163|-0.6623|0.0753||13.00|39|11.95|82
GME210528P00177500|9.50|10.75|5.25|9.50|5.55|4|-3.95|-0.4158|158|304|1|214|-0.3023|0.0172|-0.0083|-0.7068|0.0762||5.80|62|5.30|39
GME210528C00180000|7.45|14.58|5.68|7.60|11.10|3|3.50|0.4605|181|891|1|2515|0.6545|0.0187|0.0152|-0.7255|0.0805||11.25|1|11.00|2
GME210528P00180000|12.00|12.04|6.20|11.06|6.64|3|-4.42|-0.3996|179|312|2|756|-0.3862|0.0190|-0.0106|-0.7716|0.0827||6.80|31|6.50|1
GME210528C00182500|7.00|12.95|5.20|6.65|9.50|2|2.85|0.4286|30|199|1|784|0.5648|0.0195|0.0130|-0.7932|0.0851||10.10|1|9.35|81
GME210528P00182500|10.61|10.61|7.68|12.25|8.09|2|-4.16|-0.3396|4|17|2|163|-0.4357|0.0191|-0.0120|-0.8098|0.0851||8.25|75|7.65|35
GME210528C00185000|5.25|12.15|4.45|5.75|8.84|1|3.09|0.5374|307|636|2|1741|0.5540|0.0188|0.0129|-0.8318|0.0864||9.00|2|8.60|19
GME210528P00185000|12.45|12.45|8.55|14.45|9.31|1|-5.14|-0.3557|20|60|2|409|-0.4831|0.0187|-0.0134|-0.8485|0.0862||9.50|8|9.10|22
GME210528C00187500|4.65|11.00|4.23|5.40|7.84|1|2.44|0.4519|89|350|3|537|0.5061|0.0192|0.0119|-0.8274|0.0871||8.10|5|7.55|76
GME210528P00187500|15.00|15.00|10.25|16.20|10.25|1|-5.95|-0.3673|2|27|6|56|-0.5284|0.0184|-0.0148|-0.8599|0.0860||11.45|106|10.35|103
GME210528C00190000|3.99|10.20|3.64|4.86|7.06|2|2.20|0.4527|202|570|1|1767|0.4623|0.0183|0.0108|-0.8609|0.0868||7.30|23|6.90|28
GME210528P00190000|19.95|19.95|12.00|18.16|12.85|2|-5.31|-0.2924|41|105|5|80|-0.5735|0.0182|-0.0161|-0.8447|0.0848||13.30|71|12.25|47
GME210528C00195000|3.00|8.40|3.00|4.02|5.75|3|1.73|0.4303|161|332|1|856|0.3865|0.0165|0.0091|-0.8903|0.0836||5.80|1|5.55|56
GME210528P00195000|21.02|21.05|15.95|22.41|15.95|3|-6.46|-0.2883|6|33|1|8|-0.6436|0.0160|-0.0184|-0.8683|0.0806||17.30|98|16.00|5
GME210528C00200000|2.95|7.20|2.61|3.29|4.75|4|1.46|0.4438|1428|3927|1|8452|0.3211|0.0147|0.0076|-0.8711|0.0782||4.95|6|4.70|60
GME210528P00200000|29.00|29.00|20.00|27.50|20.40|4|-7.10|-0.2582|35|100|5|84|-0.6948|0.0138|-0.0203|-0.8916|0.0757||21.45|114|19.65|76
GME210528C00205000|2.65|6.10|2.30|2.99|3.95|5|0.96|0.3211|182|346|1|557|0.2626|0.0131|0.0062|-0.8126|0.0712||4.15|31|3.80|74
GME210528P00205000|31.35|31.35|23.70|31.27|23.70|5|-7.57|-0.2421|0|29|1|6|-0.7537|0.0123|-0.0223|-0.8047|0.0681||25.70|74|23.85|45
GME210528C00210000|2.60|5.50|2.00|2.68|3.40|6|0.72|0.2687|221|693|1|1283|0.2027|0.0107|0.0047|-0.7416|0.0610||3.50|1|3.30|69
GME210528P00210000|33.44|33.44|27.95|35.77|27.95|6|-7.82|-0.2186|2|14|1|6|-0.7845|0.0106|-0.0237|-0.8051|0.0632||30.10|72|28.30|39
GME210528C00215000|2.05|4.75|1.85|2.46|2.99|7|0.53|0.2154|76|199|15|388|0.2010|0.0097|0.0047|-0.8093|0.0613||3.10|34|2.92|30
GME210528P00215000||||42.35|42.35|7|0.00|0.0000|11|12|0|0|-0.8152|0.0093|-0.0251|-0.7678|0.0577||34.80|72|32.90|33
GME210528C00220000|2.25|4.25|1.66|2.14|2.60|8|0.46|0.2150|148|690|1|983|0.1653|0.0085|0.0039|-0.7253|0.0543||2.75|6|2.60|1
GME210528P00220000|43.90|43.90|36.75|45.50|37.85|8|-7.65|-0.1681|101|126|5|10|-0.8317|0.0081|-0.0262|-0.7774|0.0543||39.60|75|37.55|44
GME210528C00230000|2.05|3.50|1.42|1.88|2.24|9|0.36|0.1915|132|601|1|1484|0.1271|0.0065|0.0030|-0.6626|0.0455||2.26|18|2.13|27
GME210528P00230000|46.90|46.90|46.10|56.60|46.10|9|-10.50|-0.1855|72|99|1|2|-0.8774|0.0063|-0.0287|-0.6581|0.0439||49.00|68|47.05|33
GME210528C00240000|1.63|3.00|1.20|1.63|1.85|10|0.22|0.1350|21|382|3|221|0.1036|0.0052|0.0024|-0.6240|0.0393||1.94|36|1.79|66
GME210528P00240000||||68.02|68.02|10|0.00|0.0000|0|5|0|0|-0.8992|0.0050|-0.0305|-0.6222|0.0382||58.80|30|56.70|18
GME210528C00250000|1.23|2.67|1.10|1.44|1.61|11|0.17|0.1181|296|1140|10|3282|0.0853|0.0042|0.0020|-0.5793|0.0341||1.61|10|1.54|39
GME210528P00250000|70.25|70.25|70.25|76.49|70.25|11|-6.24|-0.0816|0|2|3|10|-0.9125|0.0042|-0.0322|-0.6084|0.0344||68.55|53|66.40|20
GME210528C00260000|1.32|2.25|1.05|1.30|1.47|12|0.17|0.1308|149|505|1|223|0.0622|0.0032|0.0014|-0.4721|0.0265||1.48|10|1.31|44
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|12|-15.92|-0.1730|0|1|1|1|-0.9264|0.0034|-0.0339|-0.5644|0.0301||78.35|18|76.05|17
GME210528C00270000|1.00|2.02|1.00|1.21|1.32|13|0.11|0.0909|127|391|1|148|0.0545|0.0027|0.0013|-0.4448|0.0241||1.35|37|1.19|17
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|13|-6.87|-0.0739|0|4|1|14|-0.9388|0.0029|-0.0356|-0.5108|0.0261||88.15|40|86.00|21
GME210528C00280000|1.04|1.81|0.96|1.05|1.22|14|0.17|0.1619|37|199|1|370|0.0469|0.0023|0.0011|-0.4150|0.0214||1.27|51|1.02|21
GME210528P00280000||||122.50|122.50|14|0.00|0.0000|0|3|0|0|-0.9483|0.0024|-0.0372|-0.4649|0.0229||98.00|16|95.65|17
GME210528C00290000|0.92|1.67|0.85|0.99|1.01|15|0.02|0.0202|18|137|3|201|0.0364|0.0018|0.0008|-0.3474|0.0172||1.07|21|0.89|15
GME210528P00290000||||139.67|139.67|15|0.00|0.0000|0|1|0|0|-0.9551|0.0021|-0.0387|-0.4326|0.0205||107.90|18|105.50|17
GME210528C00300000|0.80|1.52|0.72|0.98|0.85|16|-0.13|-0.1327|328|2426|20|2111|0.0363|0.0017|0.0008|-0.3676|0.0174||0.90|3|0.85|10
GME210528P00300000||||131.22|131.22|16|0.00|0.0000|0|3|0|0|-0.9605|0.0018|-0.0402|-0.4051|0.0184||117.75|19|115.40|5
GME210528C00310000|0.71|1.37|0.71|0.78|0.88|17|0.10|0.1282|5|87|1|327|0.0320|0.0015|0.0007|-0.3428|0.0157||0.90|45|0.71|43
GME210528P00310000||||141.12|141.12|17|0.00|0.0000|0|3|0|0|-0.9637|0.0016|-0.0416|-0.3935|0.0172||127.70|16|125.30|17
GME210528C00320000|0.60|1.23|0.55|0.78|0.78|18|0.00|0.0000|77|831|1|301|0.0268|0.0013|0.0006|-0.3024|0.0135||0.88|57|0.65|29
GME210528P00320000||||||18|||0|0|0|0|-0.9674|0.0014|-0.0431|-0.3722|0.0157||137.60|19|135.20|17
GME210528C00330000|0.57|1.10|0.57|0.60|0.66|19|0.06|0.1000|10|123|2|65|0.0178|0.0009|0.0004|-0.2112|0.0095||0.81|65|0.60|27
GME210528P00330000||||177.18|177.18|19|0.00|0.0000|0|1|0|0|-0.9703|0.0013|-0.0445|-0.3559|0.0146||147.55|16|145.10|25
GME210528C00340000|0.61|1.00|0.51|0.53|0.64|20|0.11|0.2075|96|182|10|62|0.0179|0.0009|0.0004|-0.2211|0.0096||0.67|37|0.54|16
GME210528P00340000||||184.80|184.80|20|0.00|0.0000|0|1|0|0|-0.9747|0.0011|-0.0460|-0.3167|0.0128||157.50|18|155.05|26
GME210528C00350000|0.55|0.96|0.48|0.49|0.58|21|0.09|0.1837|178|1012|17|696|0.0170|0.0008|0.0004|-0.2191|0.0092||0.63|17|0.49|5
GME210528P00350000||||199.68|199.68|21|0.00|0.0000|0|1|0|0|-0.9769|0.0010|-0.0474|-0.3013|0.0118||167.40|19|165.00|25
GME210528C00360000|0.50|0.85|0.39|0.50|0.56|22|0.06|0.1200|215|883|1|162|0.0150|0.0007|0.0003|-0.2010|0.0083||0.62|17|0.50|10
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|22|-33.26|-0.1589|0|1|1|2|-0.9794|0.0009|-0.0488|-0.2787|0.0107||177.40|16|174.95|18
GME210528C00370000|0.43|0.85|0.40|0.45|0.53|23|0.08|0.1778|1584|4115|20|3137|0.0131|0.0006|0.0003|-0.1824|0.0074||0.53|11|0.52|18
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|23|-9.26|-0.0477|3|3|2|12|-0.9809|0.0008|-0.0503|-0.2671|0.0101||187.35|18|184.90|27
GME210604C00010000||||||44|||0|0|0|0|0.9998|0.0000|0.0033|-0.0045|0.0002||175.85|5|173.05|16
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.02|201|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9998|0.0000|0.0066|-0.0034|0.0002||166.25|16|163.05|16
GME210604P00020000||||0.01|0.01|43|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|1|0.00|0
GME210604C00030000||||||42|||0|0|0|0|0.9995|0.0000|0.0098|-0.0080|0.0006||155.65|12|153.20|6
GME210604P00030000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|20|290|1|1|-0.0003|0.0000|0.0000|-0.0051|0.0004||0.02|130|0.00|0
GME210604C00040000||||||41|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||145.65|17|143.25|7
GME210604P00040000|0.04|0.04|0.03|0.04|0.03|41|-0.01|-0.2500|1|187|10|40|-0.0003|0.0000|0.0000|-0.0041|0.0004||0.04|4|0.03|17
GME210604C00050000||||101.13|101.13|40|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0164|-0.0108|0.0010||135.65|17|133.25|5
GME210604P00050000|0.10|0.10|0.03|0.06|0.04|40|-0.02|-0.3333|35|459|1|24|-0.0014|0.0001|-0.0001|-0.0171|0.0016||0.05|161|0.03|15
GME210604C00060000||||78.85|78.85|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||125.65|19|123.05|16
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|39|-0.06|-0.6000|16|278|1|2|-0.0026|0.0001|-0.0002|-0.0266|0.0027||0.15|19|0.05|3
GME210604C00070000||||95.63|95.63|38|0.00|0.0000|0|7|0|0|0.9973|0.0001|0.0228|-0.0240|0.0028||115.65|17|113.25|5
GME210604P00070000||||0.16|0.16|38|0.00|0.0000|11|87|0|0|-0.0036|0.0002|-0.0002|-0.0324|0.0036||0.25|1|0.03|18
GME210604C00080000||||90.89|90.89|37|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0007|0.0001||105.70|17|103.25|5
GME210604P00080000|0.23|0.23|0.14|0.26|0.14|37|-0.12|-0.4615|1|59|5|7|-0.0031|0.0002|-0.0002|-0.0244|0.0032||0.23|25|0.10|21
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0296|-0.0021|0.0004||95.70|17|93.20|14
GME210604P00090000|0.23|0.23|0.22|0.33|0.23|36|-0.10|-0.3030|20|97|1|15|-0.0071|0.0003|-0.0005|-0.0477|0.0066||0.25|5|0.18|19
GME210604C00100000||||76.98|76.98|35|0.00|0.0000|19|28|0|0|0.9998|0.0000|0.0329|-0.0011|0.0002||85.80|16|83.40|10
GME210604P00100000|0.44|0.44|0.31|0.43|0.36|35|-0.07|-0.1628|10|371|42|137|-0.0092|0.0005|-0.0006|-0.0540|0.0084||0.34|1|0.30|28
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|50|53|0|0|0.9958|0.0003|0.0359|-0.0196|0.0041||76.00|26|73.30|16
GME210604P00110000|0.55|0.55|0.43|0.59|0.49|34|-0.10|-0.1695|49|288|4|30|-0.0120|0.0007|-0.0008|-0.0602|0.0106||0.50|13|0.44|33
GME210604C00120000|63.10|67.11|63.10|58.05|67.11|33|9.06|0.1561|49|54|5|6|0.9884|0.0008|0.0387|-0.0468|0.0102||66.20|38|63.65|13
GME210604P00120000|0.69|0.73|0.62|0.87|0.66|33|-0.21|-0.2414|134|394|2|54|-0.0203|0.0011|-0.0014|-0.0869|0.0166||0.68|2|0.61|49
GME210604C00130000||||47.50|47.50|32|0.00|0.0000|100|108|0|0|0.9785|0.0015|0.0413|-0.0752|0.0174||56.55|34|53.95|13
GME210604P00130000|1.06|1.14|0.90|1.14|0.94|32|-0.20|-0.1754|18|192|1|31|-0.0353|0.0020|-0.0023|-0.1231|0.0260||0.98|13|0.90|19
GME210604C00134000||||||31|||||0|0|0.9688|0.0021|0.0420|-0.0983|0.0236||52.70|35|50.15|12
GME210604P00134000||||1.46|1.46|31|0.00|0.0000|1|9|0|0|-0.0422|0.0025|-0.0028|-0.1364|0.0301||1.25|74|1.03|36
GME210604C00135000||||37.24|37.24|30|0.00|0.0000|0|1|0|0|0.9662|0.0023|0.0422|-0.1045|0.0252||51.75|38|49.15|13
GME210604P00135000|1.19|1.19|1.15|1.45|1.19|30|-0.26|-0.1793|8|33|1|4|-0.0442|0.0026|-0.0029|-0.1401|0.0313||1.25|63|1.12|13
