symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00115000|56.33|56.33|51.55|69.35|51.55|11|-17.80|-0.2567|5|218|1|2|0.9997|0.0001|0.0094|-0.0040|0.0002||52.40|18|50.30|104
GME210521P00115000|0.34|0.34|0.17|0.13|0.17|11|0.04|0.3077|13|721|5|32|-0.0297|0.0020|-0.0004|-0.3810|0.0101||0.26|17|0.17|35
GME210521C00120000|48.40|50.85|48.40|63.00|48.98|10|-14.02|-0.2225|-7|180|1|6|0.9942|0.0008|0.0098|-0.0600|0.0025||47.45|16|45.35|99
GME210521P00120000|0.23|0.48|0.23|0.16|0.30|10|0.14|0.8750|-61|3078|5|339|-0.0385|0.0026|-0.0006|-0.4443|0.0125||0.33|23|0.21|39
GME210521C00125000|45.00|46.42|44.25|60.97|44.25|9|-16.72|-0.2742|1|88|5|30|0.9983|0.0003|0.0103|-0.0153|0.0008||42.45|13|40.40|88
GME210521P00125000|0.42|0.50|0.26|0.19|0.40|9|0.21|1.1053|-29|1087|3|220|-0.0490|0.0034|-0.0007|-0.5029|0.0152||0.38|35|0.30|11
GME210521C00130000|48.20|48.20|36.05|52.75|36.05|8|-16.70|-0.3166|3|378|1|10|0.9964|0.0007|0.0106|-0.0277|0.0016||37.65|69|35.50|104
GME210521P00130000|0.27|0.61|0.27|0.24|0.44|8|0.20|0.8333|-74|1245|1|400|-0.0616|0.0044|-0.0009|-0.5571|0.0183||0.48|129|0.35|32
GME210521C00135000|37.45|37.45|35.03|49.70|35.03|7|-14.67|-0.2952|0|306|5|7|0.9838|0.0025|0.0109|-0.1108|0.0061||32.70|26|30.65|103
GME210521P00135000|0.41|0.80|0.36|0.28|0.48|7|0.20|0.7143|42|1805|1|384|-0.0855|0.0060|-0.0013|-0.6836|0.0235||0.53|30|0.43|30
GME210521C00140000|32.46|36.00|25.55|47.55|25.55|6|-22.00|-0.4627|-5|292|1|20|0.9440|0.0061|0.0107|-0.3462|0.0170||27.75|48|25.80|96
GME210521P00140000|0.42|1.04|0.40|0.33|0.59|6|0.26|0.7879|60|2188|1|1890|-0.1072|0.0078|-0.0016|-0.7315|0.0277||0.64|14|0.57|10
GME210521C00145000|31.00|31.00|21.57|42.75|21.57|5|-21.18|-0.4954|-13|318|1|24|0.9069|0.0096|0.0106|-0.4811|0.0250||22.90|16|21.20|101
GME210521P00145000|1.17|1.34|0.42|0.40|0.80|5|0.40|1.0000|77|1159|5|900|-0.1384|0.0103|-0.0020|-0.7916|0.0332||0.84|8|0.72|13
GME210521C00150000|23.43|27.90|15.95|31.00|18.02|4|-12.98|-0.4187|-17|978|1|183|0.8070|0.0135|0.0095|-0.9293|0.0411||18.00|9|16.50|108
GME210521P00150000|0.75|1.85|0.53|0.53|1.16|4|0.63|1.1887|108|2492|1|4472|-0.1907|0.0135|-0.0028|-0.9115|0.0408||1.24|22|1.07|11
GME210521C00155000|21.31|22.25|14.00|26.20|14.00|3|-12.20|-0.4656|-85|379|1|33|0.7455|0.0177|0.0090|-0.9670|0.0482||13.90|62|12.25|95
GME210521P00155000|1.15|2.70|0.83|0.74|1.92|3|1.18|1.5946|317|1722|2|825|-0.2599|0.0174|-0.0038|-1.0082|0.0487||2.00|2|1.64|53
GME210521C00160000|11.65|18.25|8.25|21.70|9.67|2|-12.03|-0.5544|-144|1592|1|169|0.6473|0.0212|0.0080|-1.0851|0.0558||10.00|39|8.90|101
GME210521P00160000|1.77|4.10|1.30|1.15|3.10|2|1.95|1.6957|993|2977|5|2663|-0.3542|0.0209|-0.0052|-1.1024|0.0558||3.30|23|2.85|17
GME210521C00165000|14.00|14.80|5.55|19.11|6.40|1|-12.71|-0.6651|-185|2106|1|632|0.5346|0.0232|0.0067|-1.1372|0.0597||6.90|40|6.15|97
GME210521P00165000|3.95|6.21|2.20|1.84|5.13|1|3.29|1.7880|643|3948|1|1693|-0.4655|0.0237|-0.0069|-1.1120|0.0597||5.50|33|4.85|14
GME210521C00170000|7.00|13.30|3.81|13.40|4.53|1|-8.87|-0.6619|-171|2107|10|2727|0.4131|0.0241|0.0052|-1.0497|0.0585||4.70|19|4.35|7
GME210521P00170000|6.30|9.50|3.60|3.00|8.00|1|5.00|1.6667|872|3814|20|2942|-0.5839|0.0235|-0.0087|-1.0771|0.0586||8.55|55|7.70|91
GME210521C00175000|6.30|9.25|2.75|10.05|3.10|2|-6.95|-0.6915|-39|2251|1|2442|0.3085|0.0212|0.0039|-0.9748|0.0529||3.25|5|3.05|20
GME210521P00175000|6.53|12.50|5.25|4.60|11.60|2|7.00|1.5217|403|1550|3|716|-0.6954|0.0215|-0.0105|-0.9512|0.0526||12.15|39|11.20|152
GME210521C00180000|4.75|7.20|1.99|7.00|2.33|3|-4.67|-0.6671|-409|1986|5|3641|0.2114|0.0178|0.0027|-0.7828|0.0434||2.44|19|2.20|33
GME210521P00180000|10.50|17.28|8.10|7.10|17.28|3|10.18|1.4338|165|941|1|702|-0.7743|0.0175|-0.0119|-0.8586|0.0451||16.90|87|15.40|26
GME210521C00185000|4.25|5.50|1.54|5.75|1.81|4|-3.94|-0.6852|659|1883|5|1696|0.1549|0.0139|0.0020|-0.6821|0.0358||1.90|22|1.74|1
GME210521P00185000|14.43|21.80|11.05|10.25|21.13|4|10.88|1.0615|140|723|1|416|-0.8246|0.0139|-0.0130|-0.7979|0.0388||21.15|50|19.70|106
GME210521C00190000|3.95|4.50|1.22|4.40|1.45|5|-2.95|-0.6705|288|2365|4|3030|0.1260|0.0109|0.0016|-0.6530|0.0311||1.52|11|1.40|16
GME210521P00190000|19.75|26.25|16.00|13.15|25.00|5|11.85|0.9011|73|254|1|60|-0.8659|0.0112|-0.0139|-0.6942|0.0325||25.70|30|24.20|74
GME210521C00195000|2.95|3.65|1.08|3.40|1.20|6|-2.20|-0.6471|160|1875|1|613|0.0979|0.0086|0.0013|-0.5754|0.0259||1.32|24|1.20|5
GME210521P00195000|23.75|31.13|23.75|15.93|31.13|6|15.20|0.9542|54|140|1|11|-0.8961|0.0089|-0.0147|-0.6093|0.0271||30.50|21|29.10|23
GME210521C00200000|2.50|3.30|0.79|2.94|1.08|7|-1.86|-0.6327|-738|8686|1|10216|0.0767|0.0069|0.0010|-0.5034|0.0216||1.10|10|1.08|5
GME210521P00200000|25.00|35.70|25.00|22.10|34.61|7|12.51|0.5661|28|725|1|118|-0.9031|0.0076|-0.0152|-0.6471|0.0258||35.50|65|33.70|79
GME210521C00210000|2.19|2.26|0.78|2.20|0.86|8|-1.34|-0.6091|219|1518|1|641|0.0580|0.0049|0.0007|-0.4629|0.0174||0.91|19|0.79|12
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.9321|0.0053|-0.0164|-0.5444|0.0197||45.50|46|43.65|16
GME210521C00220000|1.64|1.81|0.58|1.65|0.70|9|-0.95|-0.5758|384|1688|2|1030|0.0435|0.0035|0.0006|-0.4034|0.0138||0.72|12|0.67|1
GME210521P00220000|46.43|52.19|46.43|40.20|51.62|9|11.42|0.2841|-2|96|1|5|-0.9403|0.0042|-0.0173|-0.5625|0.0178||55.35|53|53.50|17
GME210521C00230000|1.35|1.49|0.54|1.33|0.57|10|-0.76|-0.5714|103|1299|2|495|0.0365|0.0028|0.0005|-0.3860|0.0120||0.63|16|0.53|19
GME210521P00230000|56.21|61.45|56.21|45.37|61.45|10|16.08|0.3544|4|57|1|11|-0.9470|0.0034|-0.0182|-0.5692|0.0163||65.25|51|63.35|18
GME210521C00240000|2.05|2.05|0.37|1.18|0.50|11|-0.68|-0.5763|-66|1139|3|228|0.0314|0.0023|0.0004|-0.3703|0.0106||0.54|6|0.46|16
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|-1|28|0|0|-0.9529|0.0029|-0.0191|-0.5645|0.0148||75.15|46|73.40|6
GME210521C00250000|0.66|1.10|0.40|0.96|0.43|12|-0.53|-0.5521|229|4865|5|1361|0.0260|0.0018|0.0003|-0.3361|0.0091||0.47|13|0.41|7
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|12|10.39|0.1477|1|57|9|11|-0.9590|0.0024|-0.0200|-0.5381|0.0132||85.05|24|83.30|14
GME210521C00260000|0.78|0.93|0.33|0.72|0.34|13|-0.38|-0.5278|-70|597|1|155|0.0212|0.0015|0.0003|-0.2965|0.0076||0.40|1|0.25|1
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9613|0.0021|-0.0209|-0.5514|0.0126||95.20|17|92.85|21
GME210521C00270000|0.67|0.79|0.30|0.72|0.33|14|-0.39|-0.5417|244|625|1|166|0.0192|0.0013|0.0002|-0.2889|0.0070||0.34|10|0.28|1
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|14|6.18|0.0689|2|24|1|2|-0.9639|0.0019|-0.0217|-0.5547|0.0119||105.00|17|102.85|16
GME210521C00280000|0.45|0.88|0.24|0.60|0.24|15|-0.36|-0.6000|-132|1640|1|94|0.0171|0.0011|0.0002|-0.2752|0.0064||0.33|6|0.25|7
GME210521P00280000|111.70|114.00|111.70|95.55|114.00|15|18.45|0.1931|0|24|2|3|-0.9684|0.0016|-0.0226|-0.5164|0.0107||115.15|17|112.80|21
GME210521C00290000|0.62|0.68|0.22|0.56|0.22|16|-0.34|-0.6071|123|465|2|137|0.0146|0.0009|0.0002|-0.2480|0.0055||0.31|8|0.20|22
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|-1|19|0|0|-0.9697|0.0015|-0.0235|-0.5243|0.0103||124.95|17|122.80|21
GME210521C00300000|0.44|0.74|0.25|0.41|0.27|17|-0.14|-0.3415|918|7362|2|1158|0.0115|0.0007|0.0001|-0.2058|0.0045||0.28|10|0.26|2
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|17|11.50|0.0969|0|3299|1|2|-0.9740|0.0013|-0.0243|-0.4746|0.0091||135.10|31|132.95|27
GME210521C00310000|0.40|0.59|0.25|0.41|0.26|18|-0.15|-0.3659|22|478|1|58|0.0107|0.0007|0.0001|-0.2016|0.0042||0.28|2|0.25|5
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9727|0.0013|-0.0251|-0.5232|0.0095||144.90|19|142.90|16
GME210521C00320000|0.37|0.44|0.20|0.33|0.21|19|-0.12|-0.3636|121|416|1|43|0.0100|0.0006|0.0001|-0.1962|0.0040||0.26|14|0.16|71
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9765|0.0011|-0.0260|-0.4697|0.0083||154.90|16|153.10|8
GME210521C00330000|0.34|0.35|0.17|0.38|0.18|20|-0.20|-0.5263|20|277|1|14|0.0100|0.0006|0.0001|-0.2061|0.0040||0.22|1|0.12|11
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9746|0.0011|-0.0268|-0.5307|0.0089||164.90|16|162.70|22
GME210521C00340000|0.28|0.40|0.11|0.37|0.11|21|-0.26|-0.7027|41|470|1|12|0.0086|0.0005|0.0001|-0.1834|0.0035||0.20|12|0.11|16
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9768|0.0010|-0.0277|-0.5031|0.0082||174.90|16|172.70|22
GME210521C00350000|0.34|0.38|0.13|0.37|0.15|22|-0.22|-0.5946|3|1507|1|211|0.0102|0.0005|0.0001|-0.2258|0.0041||0.17|3|0.12|1
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9808|0.0008|-0.0285|-0.4315|0.0070||184.85|16|182.70|28
GME210521C00360000|0.25|0.39|0.12|0.52|0.18|23|-0.34|-0.6538|-2|298|1|23|0.0070|0.0004|0.0001|-0.1611|0.0029||0.18|5|0.08|19
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9816|0.0008|-0.0294|-0.4268|0.0068||195.05|17|192.70|20
GME210521C00370000|0.25|0.30|0.01|0.37|0.15|24|-0.22|-0.5946|4|290|1|13|0.0090|0.0005|0.0001|-0.2136|0.0037||0.20|25|0.09|2
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9799|0.0008|-0.0302|-0.4821|0.0073||205.05|16|202.70|17
GME210521C00380000|0.31|0.40|0.09|0.22|0.09|25|-0.13|-0.5909|17|205|1|18|0.0071|0.0004|0.0001|-0.1722|0.0029||0.20|23|0.08|22
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9807|0.0008|-0.0310|-0.4770|0.0071||214.85|18|212.70|8
GME210521C00390000|0.24|0.24|0.09|0.33|0.10|26|-0.23|-0.6970|11|250|1|32|0.0076|0.0004|0.0001|-0.1910|0.0031||0.16|2|0.10|3
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|26|-25.40|-0.1035|0|14|1|1|-0.9814|0.0007|-0.0318|-0.4728|0.0068||224.85|16|222.95|21
GME210521C00400000|0.30|0.30|0.10|0.22|0.12|27|-0.10|-0.4545|3|3363|1|311|0.0062|0.0003|0.0001|-0.1586|0.0026||0.11|1|0.10|4
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|27|-22.51|-0.0899|0|957|1|1|-0.9889|0.0005|-0.0327|-0.2864|0.0044||234.85|19|232.65|27
GME210521C00410000|0.21|0.26|0.10|0.23|0.13|28|-0.10|-0.4348|47|405|1|38|0.0055|0.0003|0.0001|-0.1466|0.0024||0.16|5|0.08|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|28|-2.10|-0.0087|0|18|1|7|-0.9900|0.0004|-0.0336|-0.2650|0.0040||244.85|18|242.65|18
GME210521C00420000|0.22|0.22|0.01|0.18|0.10|29|-0.08|-0.4444|161|2233|6|404|0.0055|0.0003|0.0001|-0.1477|0.0023||0.10|5|0.06|1
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9893|0.0005|-0.0344|-0.2906|0.0042||254.85|16|252.65|22
GME210521C00430000|0.15|0.20|0.06|0.16|0.08|30|-0.08|-0.5000|1192|11714|1|2233|0.0050|0.0003|0.0001|-0.1372|0.0022||0.09|3|0.06|97
GME210521P00430000|259.05|259.05|259.05|253.50|259.05|30|5.55|0.0219|0|534|1|1|-0.9857|0.0005|-0.0352|-0.3987|0.0055||264.85|19|262.65|73
GME210528C00010000||||150.95|150.95|36|0.00|0.0000|-1|0|0|0|0.9991|0.0000|0.0027|-0.0271|0.0008||157.45|5|155.05|18
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|347|1|2|-0.0002|0.0000|0.0000|-0.0062|0.0002||0.01|4|0.00|0
GME210528C00020000||||||35|||0|0|0|0|0.9992|0.0000|0.0054|-0.0164|0.0007||147.60|16|145.05|18
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|2|137|1|1|-0.0005|0.0000|0.0000|-0.0108|0.0005||0.01|9|0.00|0
GME210528C00030000||||156.00|156.00|34|0.00|0.0000|-23|24|0|0|0.9989|0.0000|0.0082|-0.0196|0.0010||137.40|23|135.30|54
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|34|0.02|1.0000|-44|598|1|12|-0.0012|0.0000|-0.0001|-0.0198|0.0011||0.03|1|0.01|21
GME210528C00040000|127.65|127.65|127.65|130.00|127.65|33|-2.35|-0.0181|0|1|1|1|0.9984|0.0001|0.0109|-0.0225|0.0014||127.45|21|125.35|42
GME210528P00040000|0.03|0.03|0.03|0.01|0.03|33|0.02|2.0000|3|500|1|1|-0.0013|0.0001|-0.0001|-0.0187|0.0012||0.04|15|0.01|10
GME210528C00050000|119.93|119.93|119.93|101.28|119.93|32|18.65|0.1841|0|99|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||117.45|22|115.35|20
GME210528P00050000|0.06|0.06|0.04|0.04|0.04|32|0.00|0.0000|38|288|1|8|-0.0026|0.0001|-0.0001|-0.0317|0.0022||0.05|12|0.04|5
GME210528C00060000||||118.00|118.00|31|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||107.50|29|105.20|7
GME210528P00060000|0.05|0.06|0.05|0.06|0.06|31|0.00|0.0000|1|468|1|16|-0.0078|0.0003|-0.0004|-0.0823|0.0059||0.17|62|0.07|11
GME210528C00070000||||113.05|113.05|30|0.00|0.0000|8|19|0|0|0.9998|0.0000|0.0192|-0.0021|0.0003||97.50|20|95.35|12
GME210528P00070000|0.18|0.18|0.10|0.11|0.12|30|0.01|0.0909|119|379|6|404|-0.7495|0.1374|-0.0107|-0.0367|0.0260||0.18|1|0.10|4
GME210528C00080000||||92.12|92.12|29|0.00|0.0000|0|11|0|0|0.9991|0.0001|0.0219|-0.0061|0.0008||87.35|7|85.25|20
GME210528P00080000|0.16|0.23|0.16|0.15|0.19|29|0.04|0.2667|0|287|5|34|-0.0163|0.0007|-0.0009|-0.1260|0.0112||0.19|15|0.16|3
GME210528C00090000|77.35|77.35|74.90|91.42|74.90|28|-16.52|-0.1807|0|32|1|2|0.9977|0.0002|0.0245|-0.0135|0.0020||77.60|15|75.45|19
GME210528P00090000|0.20|0.31|0.20|0.25|0.28|28|0.03|0.1200|2|174|1|5|-0.0224|0.0010|-0.0012|-0.1463|0.0146||0.39|30|0.28|1
GME210528C00100000||||64.30|64.30|27|0.00|0.0000|0|42|0|0|0.9936|0.0005|0.0271|-0.0318|0.0049||67.75|19|65.35|27
GME210528P00100000|0.35|0.55|0.34|0.37|0.55|27|0.18|0.4865|1923|2709|1|369|-0.0307|0.0014|-0.0016|-0.1678|0.0190||0.53|47|0.44|1
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|26|-17.70|-0.2249|-1|16|2|7|0.9885|0.0010|0.0296|-0.0475|0.0083||57.90|11|55.50|33
GME210528P00110000|0.45|0.71|0.45|0.43|0.60|26|0.17|0.3953|71|895|1|252|-0.0476|0.0022|-0.0024|-0.2187|0.0272||0.74|114|0.48|6
GME210528C00120000|48.83|49.35|48.83|52.59|49.35|25|-3.24|-0.0616|0|30|1|3|0.9691|0.0023|0.0314|-0.1059|0.0192||48.00|14|45.85|54
GME210528P00120000|0.69|0.88|0.62|0.57|0.83|25|0.26|0.4561|16|545|2|264|-0.0675|0.0034|-0.0034|-0.2527|0.0358||1.00|29|0.72|6
GME210528C00130000|40.35|40.35|36.25|51.45|36.25|24|-15.20|-0.2954|0|32|1|2|0.9212|0.0048|0.0317|-0.2256|0.0404||38.75|54|36.35|44
GME210528P00130000|1.45|1.45|1.08|0.84|1.40|24|0.56|0.6667|57|408|5|227|-0.1025|0.0051|-0.0052|-0.3114|0.0491||1.52|57|1.20|17
GME210528C00134000||||||23|||||0|0|0.9002|0.0059|0.0318|-0.2609|0.0481||34.95|9|32.65|44
GME210528P00134000|1.56|1.62|1.56|1.00|1.62|23|0.62|0.6200|1|47|2|4|-0.1302|0.0061|-0.0066|-0.3678|0.0582||1.91|46|1.52|16
GME210528C00135000||||||22|||||0|0|0.8933|0.0062|0.0317|-0.2728|0.0505||34.15|66|31.75|56
GME210528P00135000|1.25|1.90|1.25|1.08|1.90|22|0.82|0.7593|34|162|1|48|-0.1359|0.0064|-0.0069|-0.3702|0.0598||2.00|69|1.61|24
GME210528C00136000||||||21|||||0|0|0.8862|0.0065|0.0316|-0.2849|0.0529||33.15|31|30.85|56
GME210528P00136000|1.77|1.90|1.77|1.07|1.90|21|0.83|0.7757|11|22|3|4|-0.1423|0.0066|-0.0072|-0.3843|0.0618||2.11|67|1.71|22
GME210528C00137000||||||20|||||0|0|0.8805|0.0068|0.0316|-0.2914|0.0548||32.20|26|29.95|54
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|20|0.91|0.8125|0|1|1|1|-0.1455|0.0069|-0.0074|-0.3800|0.0627||2.23|46|1.82|20
GME210528C00138000||||||19|||||0|0|0.8727|0.0072|0.0315|-0.3037|0.0573||31.30|25|29.30|21
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|19|0.40|0.3077|4|11|1|6|-0.1519|0.0071|-0.0077|-0.3870|0.0646||2.35|44|1.92|42
GME210528C00139000||||||18|||||0|0|0.8628|0.0075|0.0312|-0.3216|0.0603||30.40|18|28.45|19
