symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00100000|0.78|0.90|0.19|0.57|0.19|7|-0.38|-0.6667|1839|2807|23|2716|-0.0309|0.0022|-0.0005|-0.2800|0.0107||0.22|1|0.10|20
GME210514C00110000|32.07|33.45|32.00|34.58|32.65|6|-1.93|-0.0558|67|85|1|86|0.9516|0.0037|0.0112|-0.3398|0.0155||38.30|15|36.15|16
GME210514P00110000|1.14|1.37|0.28|0.83|0.34|6|-0.49|-0.5904|482|1082|1|1419|-0.0522|0.0038|-0.0009|-0.3713|0.0164||0.44|3|0.19|16
GME210514C00120000|21.75|24.25|20.60|25.32|22.95|5|-2.37|-0.0936|0|49|1|22|0.9074|0.0070|0.0115|-0.4935|0.0255||28.35|5|26.15|15
GME210514P00120000|1.65|2.30|0.40|1.42|0.60|5|-0.82|-0.5775|1453|2560|4|2695|-0.0917|0.0069|-0.0016|-0.4896|0.0253||0.64|6|0.58|11
GME210514C00130000|13.28|20.70|11.10|16.10|17.78|4|1.68|0.1043|61|96|2|172|0.8494|0.0127|0.0117|-0.5372|0.0359||19.10|15|16.65|10
GME210514P00130000|4.00|4.64|0.78|2.85|1.20|4|-1.65|-0.5789|1404|2473|1|3662|-0.1738|0.0124|-0.0030|-0.6637|0.0395||1.20|5|1.00|1
GME210514C00140000|7.75|12.35|5.50|9.09|9.00|3|-0.09|-0.0099|80|167|1|759|0.6702|0.0196|0.0096|-0.8347|0.0556||10.50|10|9.10|36
GME210514P00140000|9.80|9.80|2.06|5.80|3.07|3|-2.73|-0.4707|771|1598|1|2782|-0.3302|0.0192|-0.0058|-0.8558|0.0557||3.20|10|2.81|9
GME210514C00145000|6.75|8.95|3.90|6.60|6.70|2|0.10|0.0152|378|425|1|1751|0.5660|0.0206|0.0082|-0.9401|0.0605||7.45|11|6.20|4
GME210514P00145000|8.25|15.50|3.60|8.25|5.02|2|-3.23|-0.3915|608|1691|1|1064|-0.4336|0.0211|-0.0077|-0.9170|0.0605||5.50|15|4.45|12
GME210514C00146000|4.65|8.25|3.70|6.10|6.20|1|0.10|0.0164|123|142|2|514|0.5449|0.0216|0.0079|-0.9091|0.0610||6.90|11|5.85|15
GME210514P00146000|10.43|11.84|4.35|8.75|5.65|1|-3.10|-0.3543|218|493|5|391|-0.4550|0.0212|-0.0081|-0.9243|0.0610||5.95|11|4.90|15
GME210514C00147000|5.40|7.50|3.50|5.80|5.86|1|0.06|0.0103|57|89|1|450|0.5234|0.0216|0.0076|-0.9202|0.0613||6.40|10|5.80|3
GME210514P00147000|10.93|13.10|4.49|9.35|6.10|1|-3.25|-0.3476|122|504|2|236|-0.4762|0.0212|-0.0085|-0.9353|0.0612||6.60|15|5.50|5
GME210514C00148000|3.49|7.00|3.20|5.45|6.10|2|0.65|0.1193|84|152|1|165|0.5032|0.0210|0.0073|-0.9476|0.0614||5.85|12|4.95|45
GME210514P00148000|14.05|14.05|5.00|9.50|6.35|2|-3.15|-0.3316|100|301|1|131|-0.4976|0.0214|-0.0089|-0.9309|0.0614||7.25|26|6.10|29
GME210514C00149000|3.35|6.55|3.15|5.11|5.70|3|0.59|0.1155|103|141|1|203|0.4834|0.0207|0.0070|-0.9598|0.0613||5.40|9|4.60|15
GME210514P00149000|14.82|14.82|5.55|10.89|7.65|3|-3.24|-0.2975|199|413|2|136|-0.5185|0.0213|-0.0093|-0.9334|0.0613||7.85|17|6.65|15
GME210514C00150000|3.50|6.16|2.76|4.80|4.75|4|-0.05|-0.0104|341|855|1|2753|0.4640|0.0204|0.0068|-0.9664|0.0611||5.15|15|4.35|6
GME210514P00150000|15.00|16.05|5.90|11.50|8.14|4|-3.36|-0.2922|142|2449|1|900|-0.5355|0.0203|-0.0097|-0.9721|0.0611||8.50|11|7.25|15
GME210514C00152500|2.80|5.10|2.45|4.10|3.65|5|-0.45|-0.1098|123|245|1|361|0.4166|0.0198|0.0061|-0.9619|0.0600||4.30|15|3.45|15
GME210514P00152500|17.59|17.63|8.00|12.85|9.89|5|-2.96|-0.2304|127|378|1|128|-0.5896|0.0206|-0.0107|-0.9158|0.0598||10.30|12|8.90|15
GME210514C00155000|3.40|4.30|2.00|3.55|3.25|6|-0.30|-0.0845|413|676|2|790|0.3726|0.0189|0.0055|-0.9462|0.0582||3.40|1|2.80|15
GME210514P00155000|19.78|19.78|9.51|14.90|11.50|6|-3.40|-0.2282|137|887|2|289|-0.6313|0.0193|-0.0116|-0.9220|0.0580||12.25|12|10.75|5
GME210514C00157500|2.04|3.64|1.72|3.05|2.83|7|-0.22|-0.0721|149|192|1|472|0.3284|0.0181|0.0048|-0.9009|0.0556||2.97|1|2.40|10
GME210514P00157500|21.25|22.00|11.07|16.60|11.34|7|-5.26|-0.3169|757|1252|10|33|-0.6646|0.0177|-0.0123|-0.9393|0.0561||14.30|12|12.50|11
GME210514C00160000|1.83|3.12|1.55|2.65|2.30|8|-0.35|-0.1321|1539|2260|2|3645|0.2960|0.0167|0.0044|-0.8926|0.0531||2.40|1|2.27|10
GME210514P00160000|22.30|24.40|13.35|18.60|13.40|8|-5.20|-0.2796|271|1770|2|413|-0.7031|0.0167|-0.0132|-0.8969|0.0532||16.45|15|14.60|15
GME210514C00162500|1.95|2.58|1.40|2.24|2.00|9|-0.24|-0.1071|46|303|1|306|0.2647|0.0155|0.0039|-0.8644|0.0503||2.25|11|1.78|1
GME210514P00162500|19.80|25.04|18.00|21.20|18.00|9|-3.20|-0.1509|-6|108|1|6|-0.7415|0.0156|-0.0140|-0.8384|0.0497||18.75|65|16.65|15
GME210514C00165000|1.52|2.25|1.26|2.02|1.80|10|-0.22|-0.1089|467|954|1|1640|0.2379|0.0143|0.0035|-0.8383|0.0476||1.86|1|1.55|1
GME210514P00165000|27.20|27.97|20.05|22.25|20.05|10|-2.20|-0.0989|-25|295|2|95|-0.7881|0.0146|-0.0149|-0.7160|0.0445||20.95|1|18.90|15
GME210514C00167500|1.38|1.96|1.18|1.66|1.35|11|-0.31|-0.1867|88|160|1|146|0.2156|0.0131|0.0032|-0.8166|0.0450||1.70|11|1.34|1
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|11|9.80|0.4645|7|46|1|3|-0.7885|0.0132|-0.0152|-0.7949|0.0445||23.35|12|20.90|9
GME210514C00170000|1.03|1.83|1.03|1.67|1.41|12|-0.26|-0.1557|323|1956|6|1253|0.1985|0.0120|0.0029|-0.8065|0.0429||1.45|5|1.22|1
GME210514P00170000|32.35|33.30|24.57|28.35|24.57|12|-3.78|-0.1333|-8|152|3|40|-0.8136|0.0121|-0.0159|-0.7428|0.0412||25.60|5|23.40|16
GME210514C00172500|1.24|1.55|1.00|1.53|1.18|13|-0.35|-0.2288|144|332|2|232|0.1777|0.0111|0.0026|-0.7641|0.0400||1.39|11|1.10|5
GME210514P00172500|35.67|35.67|35.67|28.25|35.67|13|7.42|0.2627|-7|37|1|1|-0.8287|0.0110|-0.0164|-0.7324|0.0391||28.10|21|25.90|15
GME210514C00175000|1.01|1.57|0.95|1.48|1.07|14|-0.41|-0.2770|14|612|1|2244|0.1635|0.0102|0.0024|-0.7458|0.0379||1.20|1|0.99|10
GME210514P00175000|36.00|39.90|29.90|31.80|29.90|14|-1.90|-0.0597|-9|62|1|7|-0.8404|0.0101|-0.0168|-0.7263|0.0373||30.50|23|28.00|16
GME210514C00177500|1.10|1.33|0.93|1.34|1.00|15|-0.34|-0.2537|285|430|1|189|0.1489|0.0094|0.0022|-0.7159|0.0357||1.12|1|0.96|10
GME210514P00177500|40.70|40.70|36.90|19.66|36.90|15|17.24|0.8769|0|41|1|2|-0.8581|0.0093|-0.0173|-0.6776|0.0345||32.85|15|30.50|15
GME210514C00180000|1.04|1.27|0.86|1.25|0.98|16|-0.27|-0.2160|33|2066|1|1186|0.1393|0.0087|0.0021|-0.7070|0.0341||1.06|2|0.77|4
GME210514P00180000|42.00|42.00|34.30|37.93|34.30|16|-3.63|-0.0957|-25|96|5|24|-0.8653|0.0086|-0.0177|-0.6809|0.0333||35.10|16|33.00|8
GME210514C00182500|1.04|1.20|0.83|1.24|0.95|17|-0.29|-0.2339|87|169|1|185|0.1290|0.0081|0.0019|-0.6868|0.0324||1.02|3|0.81|5
GME210514P00182500||||39.85|39.85|17|0.00|0.0000|-1|8|0|0|-0.8716|0.0080|-0.0181|-0.6844|0.0322||37.60|16|35.15|15
GME210514C00185000|0.80|1.11|0.78|1.14|0.86|18|-0.28|-0.2456|71|636|2|197|0.1239|0.0075|0.0018|-0.6940|0.0315||0.96|5|0.79|10
GME210514P00185000||||40.22|40.22|18|0.00|0.0000|-4|38|0|0|-0.8759|0.0075|-0.0184|-0.6967|0.0315||40.10|31|37.60|15
GME210514C00187500|1.08|1.08|0.77|1.10|0.77|19|-0.33|-0.3000|-7|142|1|95|0.1169|0.0070|0.0017|-0.6858|0.0302||0.85|1|0.69|10
GME210514P00187500||||36.80|36.80|19|0.00|0.0000|1|7|0|0|-0.8845|0.0070|-0.0188|-0.6760|0.0299||42.50|18|40.05|15
GME210514C00190000|0.88|1.01|0.70|1.09|0.79|20|-0.30|-0.2752|241|1806|10|1052|0.1129|0.0066|0.0017|-0.6911|0.0295||0.80|1|0.70|5
GME210514P00190000|51.99|52.00|48.05|47.83|49.00|20|1.17|0.0245|-5|46|1|5|-0.8887|0.0066|-0.0192|-0.6807|0.0291||45.00|17|42.50|10
GME210514C00192500|0.64|0.95|0.64|0.98|0.84|21|-0.14|-0.1429|11|76|1|43|0.1102|0.0063|0.0016|-0.7041|0.0290||0.84|5|0.66|10
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|21|14.84|0.3743|6|8|1|1|-0.8928|0.0062|-0.0195|-0.6831|0.0284||47.45|17|44.95|15
GME210514C00195000|0.97|0.97|0.68|1.00|0.72|22|-0.28|-0.2800|-17|204|1|59|0.1020|0.0059|0.0015|-0.6741|0.0274||0.77|10|0.60|2
GME210514P00195000||||45.75|45.75|22|0.00|0.0000|3|6|0|0|-0.8967|0.0059|-0.0199|-0.6845|0.0276||49.90|16|47.40|15
GME210514C00197500|0.82|0.91|0.64|0.95|0.70|23|-0.25|-0.2632|17|305|25|278|0.0953|0.0055|0.0014|-0.6514|0.0261||0.75|10|0.62|1
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|23|12.95|0.2782|8|13|2|2|-0.9038|0.0055|-0.0202|-0.6588|0.0262||52.40|17|49.85|15
GME210514C00200000|0.79|0.96|0.29|0.95|0.66|24|-0.29|-0.3053|539|5594|2|4405|0.0930|0.0053|0.0014|-0.6591|0.0256||0.69|1|0.59|1
GME210514P00200000|62.33|62.33|54.00|57.28|54.00|24|-3.28|-0.0573|11|60|1|3|-0.9289|0.0047|-0.0209|-0.4920|0.0209||54.90|15|52.45|15
GME210514C00202500|0.82|0.82|0.57|0.89|0.74|25|-0.15|-0.1685|384|488|1|60|0.0876|0.0049|0.0013|-0.6405|0.0245||0.68|6|0.55|6
GME210514P00202500||||57.97|57.97|25|0.00|0.0000|0|1|0|0|-0.9128|0.0049|-0.0209|-0.6371|0.0244||57.30|22|54.80|11
GME210514C00205000|0.80|0.80|0.55|0.89|0.60|26|-0.29|-0.3258|10|138|2|26|0.0830|0.0047|0.0012|-0.6252|0.0235||0.63|2|0.54|10
GME210514P00205000||||45.57|45.57|26|0.00|0.0000|0|1|0|0|-0.9168|0.0047|-0.0213|-0.6271|0.0235||59.80|17|57.25|15
GME210514C00207500|0.59|0.67|0.58|0.83|0.58|27|-0.25|-0.3012|3|66|1|6|0.0800|0.0045|0.0012|-0.6209|0.0229||0.64|4|0.49|10
GME210514P00207500||||56.25|56.25|27|0.00|0.0000|0|6|0|0|-0.9204|0.0044|-0.0216|-0.6177|0.0228||62.70|10|59.75|15
GME210514C00210000|0.75|0.75|0.47|0.85|0.55|28|-0.30|-0.3529|260|703|1|568|0.0785|0.0043|0.0011|-0.6272|0.0225||0.63|9|0.49|5
GME210514P00210000||||48.90|48.90|28|0.00|0.0000|0|12|0|0|-0.9237|0.0042|-0.0219|-0.6088|0.0220||64.85|16|62.20|15
GME210514C00212500|0.59|0.67|0.51|0.79|0.65|29|-0.14|-0.1772|7|34|1|15|0.0753|0.0041|0.0011|-0.6185|0.0218||0.69|1|0.47|15
GME210514P00212500||||||29|||0|0|0|0|-0.9254|0.0041|-0.0222|-0.6129|0.0217||67.30|16|64.70|15
GME210514C00215000|0.50|0.74|0.50|0.80|0.55|30|-0.25|-0.3125|22|159|1|33|0.0724|0.0039|0.0011|-0.6102|0.0212||0.61|1|0.45|10
GME210514P00215000|73.70|73.70|73.70|62.00|73.70|30|11.70|0.1887|1|2|1|1|-0.9309|0.0038|-0.0226|-0.5802|0.0204||69.80|17|67.30|15
GME210514C00217500|0.60|0.67|0.51|0.78|0.51|31|-0.27|-0.3462|9|72|1|30|0.0681|0.0037|0.0010|-0.5878|0.0202||0.51|1|0.44|10
GME210514P00217500||||||31|||0|0|0|0|-0.9296|0.0037|-0.0228|-0.6091|0.0207||72.30|17|69.65|15
GME210514C00220000|0.59|0.71|0.46|0.75|0.50|32|-0.25|-0.3333|35|336|19|539|0.0662|0.0035|0.0010|-0.5855|0.0198||0.50|13|0.46|10
GME210514P00220000|78.65|78.65|78.65|58.97|78.65|32|19.68|0.3337|0|13|1|1|-0.9359|0.0035|-0.0232|-0.5659|0.0193||74.75|17|72.15|15
GME210514C00225000|0.50|0.63|0.40|0.68|0.50|33|-0.18|-0.2647|-16|276|40|86|0.0627|0.0033|0.0009|-0.5814|0.0190||0.50|5|0.40|7
GME210514P00225000||||82.48|82.48|33|0.00|0.0000|0|1|0|0|-0.9318|0.0034|-0.0237|-0.6352|0.0202||79.75|17|77.10|15
GME210514C00230000|0.44|0.66|0.36|0.63|0.48|34|-0.15|-0.2381|30|737|4|242|0.0591|0.0030|0.0009|-0.5715|0.0181||0.51|5|0.37|14
GME210514P00230000||||86.98|86.98|34|0.00|0.0000|1|3|0|0|-0.9338|0.0032|-0.0243|-0.6449|0.0198||85.05|10|82.10|15
GME210514C00240000|0.31|0.56|0.31|0.61|0.44|35|-0.17|-0.2787|64|353|1|41|0.0556|0.0027|0.0008|-0.5831|0.0173||0.45|16|0.28|10
GME210514P00240000||||87.25|87.25|35|0.00|0.0000|1|102|0|0|-0.9472|0.0026|-0.0255|-0.5522|0.0166||94.85|15|92.05|15
GME210514C00250000|0.45|0.54|0.31|0.51|0.34|36|-0.17|-0.3333|302|1820|1|215|0.0457|0.0023|0.0007|-0.5117|0.0148||0.33|1|0.30|5
GME210514P00250000||||96.65|96.65|36|0.00|0.0000|10|124|0|0|-0.9657|0.0019|-0.0269|-0.3784|0.0117||104.75|15|102.15|15
GME210514C00260000|0.51|0.51|0.29|0.55|0.34|37|-0.21|-0.3818|54|292|1|41|0.0409|0.0020|0.0006|-0.4866|0.0135||0.38|1|0.24|14
GME210514P00260000||||92.45|92.45|37|0.00|0.0000|0|8|0|0|-0.9601|0.0019|-0.0279|-0.4736|0.0132||114.60|16|111.95|15
GME210514C00270000|0.47|0.47|0.24|0.51|0.28|38|-0.23|-0.4510|165|411|1|30|0.0367|0.0018|0.0005|-0.4618|0.0124||0.38|1|0.24|5
GME210514P00270000||||110.95|110.95|38|0.00|0.0000|0|2|0|0|-0.9634|0.0017|-0.0291|-0.4601|0.0123||124.90|10|122.05|15
GME210514C00280000|0.40|0.40|0.21|0.45|0.29|39|-0.16|-0.3556|37|256|1|227|0.0331|0.0016|0.0005|-0.4370|0.0113||0.36|11|0.24|1
GME210514P00280000||||||39|||0|0|0|0|-0.9648|0.0016|-0.0302|-0.4659|0.0119||134.85|15|131.90|15
GME210514C00290000|0.25|0.33|0.23|0.39|0.27|40|-0.12|-0.3077|-7|628|1|60|0.0298|0.0014|0.0004|-0.4124|0.0104||0.32|11|0.21|1
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|40|16.55|0.1274|0|1|1|1|-0.9683|0.0014|-0.0313|-0.4395|0.0110||144.50|16|142.00|15
GME210514C00300000|0.28|0.32|0.18|0.35|0.21|41|-0.14|-0.4000|-35|2452|8|291|0.0285|0.0013|0.0004|-0.4117|0.0100||0.25|15|0.20|1
GME210514P00300000||||141.75|141.75|41|0.00|0.0000|0|1|0|0|-0.9691|0.0014|-0.0324|-0.4472|0.0107||154.85|10|151.85|15
GME210514C00310000|0.27|0.35|0.13|0.30|0.23|42|-0.07|-0.2333|-2|649|20|193|0.0260|0.0012|0.0004|-0.3913|0.0093||0.29|10|0.13|6
GME210514P00310000||||152.50|152.50|42|0.00|0.0000|0|1|0|0|-0.9667|0.0014|-0.0335|-0.5029|0.0114||164.75|15|161.85|15
GME210514C00320000|0.50|0.50|0.11|0.23|0.22|43|-0.01|-0.0435|10|187|1|42|0.0245|0.0011|0.0003|-0.3814|0.0088||0.28|15|0.18|1
GME210514P00320000||||167.20|167.20|43|0.00|0.0000|1|1|0|0|-0.9684|0.0013|-0.0346|-0.4946|0.0109||174.80|10|171.80|15
GME210514C00330000|0.16|0.20|0.15|0.33|0.20|44|-0.13|-0.3939|-2|67|1|3|0.0238|0.0010|0.0003|-0.3852|0.0086||0.20|1|0.12|5
GME210514P00330000||||||44|||0|0|0|0|-0.9699|0.0012|-0.0357|-0.4875|0.0105||184.75|15|181.80|15
GME210514C00340000|0.20|0.21|0.18|0.30|0.18|45|-0.12|-0.4000|10|92|1|17|0.0205|0.0009|0.0003|-0.3421|0.0076||0.23|1|0.15|2
GME210514P00340000||||185.15|185.15|45|0.00|0.0000|1|1|0|0|-0.9712|0.0011|-0.0369|-0.4814|0.0101||194.75|10|191.90|15
GME210514C00350000|0.24|0.30|0.12|0.29|0.15|46|-0.14|-0.4828|20|1320|1|391|0.0178|0.0008|0.0003|-0.3044|0.0067||0.25|1|0.14|10
GME210514P00350000||||||46|||0|0|0|0|-0.9724|0.0011|-0.0380|-0.4761|0.0098||204.75|10|201.75|15
GME210514C00360000|0.21|0.22|0.14|0.20|0.16|47|-0.04|-0.2000|294|482|1|77|0.0154|0.0007|0.0002|-0.2712|0.0060||0.17|1|0.14|1
GME210514P00360000||||190.70|190.70|47|0.00|0.0000|0|2|0|0|-0.9851|0.0007|-0.0392|-0.2618|0.0058||214.75|10|211.75|15
GME210514C00370000|0.21|0.21|0.12|0.20|0.17|48|-0.03|-0.1500|71|155|2|34|0.0143|0.0006|0.0002|-0.2596|0.0056||0.15|1|0.13|1
GME210514P00370000||||195.60|195.60|48|0.00|0.0000|0|2|0|0|-0.9877|0.0006|-0.0404|-0.2209|0.0049||224.70|15|221.75|10
GME210514C00380000|0.18|0.18|0.06|0.18|0.14|49|-0.04|-0.2222|354|691|4|311|0.0134|0.0006|0.0002|-0.2491|0.0053||0.14|7|0.12|1
GME210514P00380000||||||49|||0|0|0|0|-0.9790|0.0008|-0.0414|-0.3918|0.0078||234.70|10|231.75|15
GME210514C00390000|0.18|0.18|0.07|0.18|0.13|50|-0.05|-0.2778|1819|5874|1|3082|0.0132|0.0006|0.0002|-0.2519|0.0052||0.14|9|0.11|2
GME210514P00390000||||||50|||0|0|0|0|-0.9880|0.0005|-0.0426|-0.2273|0.0048||244.70|10|241.75|15
GME210521C00005000||||144.70|144.70|29|0.00|0.0000|2|5|0|0|0.9977|0.0000|0.0013|-0.0813|0.0018||143.30|15|140.40|10
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|2|1440|0|0|-0.0002|0.0000|0.0000|-0.0066|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||138.30|10|135.40|10
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|3|3|-0.0003|0.0000|0.0000|-0.0069|0.0003||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9958|0.0001|0.0042|-0.0895|0.0031||133.30|15|130.40|10
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|1|465|0|0|-0.0004|0.0000|0.0000|-0.0067|0.0003||0.01|25|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9958|0.0001|0.0058|-0.0758|0.0032||128.30|15|125.40|10
GME210521P00020000|0.02|0.03|0.01|0.01|0.03|26|0.02|2.0000|-3|1088|6|33|-0.0007|0.0000|0.0000|-0.0105|0.0006||0.02|1|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|25|-14.51|-0.1109|0|1|3|3|0.9783|0.0003|0.0058|-0.4455|0.0132||123.25|19|120.40|10
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|275|1240|1|25|-0.0005|0.0000|0.0000|-0.0065|0.0004||0.02|28|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|24|-20.65|-0.1575|0|0|1|1|0.9799|0.0003|0.0076|-0.3368|0.0124||118.25|16|115.40|10
GME210521P00030000|0.02|0.08|0.01|0.02|0.02|24|0.00|0.0000|54|12195|2|314|-0.0008|0.0000|0.0000|-0.0102|0.0007||0.03|2|0.01|100
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|23|-16.00|-0.1298|0|25|1|2|0.9905|0.0002|0.0100|-0.1234|0.0065||113.30|15|110.40|10
GME210521P00035000|0.05|0.05|0.03|0.05|0.03|23|-0.02|-0.4000|81|740|2|10|-0.0012|0.0001|-0.0001|-0.0138|0.0010||0.03|1|0.02|90
GME210521C00040000|103.10|103.10|103.10|122.00|103.10|22|-18.90|-0.1549|0|6|1|1|0.9920|0.0002|0.0116|-0.0909|0.0056||108.30|15|105.40|10
GME210521P00040000|0.08|0.10|0.03|0.05|0.03|22|-0.02|-0.4000|151|10586|17|119|-0.0037|0.0001|-0.0002|-0.0404|0.0028||0.05|1|0.02|7
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0135|-0.0075|0.0007||103.10|15|100.40|10
GME210521P00045000|0.09|0.09|0.04|0.09|0.04|21|-0.05|-0.5556|83|784|2|29|-0.0031|0.0001|-0.0002|-0.0297|0.0024||0.10|1|0.02|50
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|20|-13.95|-0.1336|1|30|1|2|0.9700|0.0007|0.0133|-0.3200|0.0173||98.30|15|95.40|10
GME210521P00050000|0.16|0.16|0.05|0.16|0.06|20|-0.10|-0.6250|265|17532|2|173|-0.0052|0.0002|-0.0003|-0.0460|0.0038||0.12|5|0.02|100
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9390|0.0009|0.0123|-0.7178|0.0307||93.35|15|90.45|15
GME210521P00055000|0.32|0.32|0.05|0.20|0.06|19|-0.14|-0.7000|356|676|1|45|-0.0072|0.0003|-0.0004|-0.0587|0.0051||0.26|22|0.06|1
GME210521C00060000||||83.52|83.52|18|0.00|0.0000|-2|26|0|0|0.9885|0.0005|0.0175|-0.0873|0.0077||88.35|15|85.65|15
GME210521P00060000|0.27|0.27|0.08|0.24|0.08|18|-0.16|-0.6667|458|4853|5|224|-0.0090|0.0004|-0.0005|-0.0672|0.0062||0.21|11|0.06|110
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|22|56|0|0|0.9876|0.0006|0.0190|-0.0857|0.0082||83.40|15|80.70|15
GME210521P00065000|0.39|0.39|0.10|0.30|0.11|17|-0.19|-0.6333|70|294|1|119|-0.0117|0.0005|-0.0006|-0.0803|0.0078||0.21|11|0.04|11
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|2|34|0|0|0.9920|0.0005|0.0207|-0.0484|0.0056||78.45|15|75.55|10
GME210521P00070000|0.48|0.48|0.16|0.39|0.16|16|-0.23|-0.5897|166|5436|10|246|-0.0156|0.0007|-0.0008|-0.0985|0.0100||0.29|5|0.15|1
GME210521C00075000||||70.00|70.00|15|0.00|0.0000|4|28|0|0|0.9891|0.0006|0.0221|-0.0604|0.0073||73.50|15|70.65|15
GME210521P00075000|0.50|0.55|0.21|0.51|0.22|15|-0.29|-0.5686|134|558|1|251|-0.0203|0.0009|-0.0010|-0.1177|0.0125||0.30|5|0.15|20
