symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00130000|0.60|1.25|0.42|0.50|0.49|21|-0.01|-0.0200|246|1143|1|833|-0.0683|0.0058|-0.0013|-0.3773|0.0220||0.47|13|0.40|12
GME210507C00134000||||28.50|28.50|20|0.00|0.0000|0|14|0|0|0.9304|0.0068|0.0134|-0.3307|0.0224||27.55|6|25.75|38
GME210507P00134000|0.90|1.71|0.66|0.70|0.66|20|-0.04|-0.0571|6|126|1|61|-0.0789|0.0072|-0.0015|-0.3766|0.0245||0.67|35|0.56|34
GME210507C00135000|21.14|25.85|20.75|28.05|25.70|19|-2.35|-0.0838|-2|90|3|7|0.9226|0.0074|0.0134|-0.3575|0.0242||26.55|22|24.80|58
GME210507P00135000|0.79|1.85|0.60|0.87|0.66|19|-0.21|-0.2414|183|744|1|481|-0.0963|0.0080|-0.0018|-0.4562|0.0285||0.71|31|0.61|19
GME210507C00136000||||28.00|28.00|18|0.00|0.0000|0|24|0|0|0.9142|0.0080|0.0133|-0.3849|0.0262||25.60|6|23.85|51
GME210507P00136000|0.99|2.10|0.71|0.84|0.71|18|-0.13|-0.1548|47|68|1|131|-0.0907|0.0081|-0.0017|-0.4110|0.0273||0.78|23|0.68|1
GME210507C00137000|21.75|21.75|19.15|22.90|19.15|17|-3.75|-0.1638|0|33|1|2|0.9068|0.0086|0.0133|-0.4048|0.0279||24.90|17|22.95|39
GME210507P00137000|1.00|2.23|0.85|0.97|0.85|17|-0.12|-0.1237|57|108|1|92|-0.1096|0.0089|-0.0020|-0.4928|0.0313||0.99|103|0.74|6
GME210507C00138000|20.55|20.55|20.55|26.35|20.55|16|-5.80|-0.2201|1|13|1|1|0.8987|0.0092|0.0132|-0.4252|0.0296||23.95|7|22.05|38
GME210507P00138000|1.37|1.98|1.08|1.04|1.15|16|0.11|0.1058|79|118|1|31|-0.1162|0.0095|-0.0022|-0.5039|0.0327||0.99|68|0.81|17
GME210507C00139000|19.50|19.50|16.55|25.00|16.55|15|-8.45|-0.3380|1|10|1|2|0.8787|0.0101|0.0130|-0.5049|0.0337||23.05|17|21.15|39
GME210507P00139000|1.30|2.48|0.94|1.12|0.94|15|-0.18|-0.1607|24|113|1|260|-0.1279|0.0103|-0.0024|-0.5304|0.0349||1.04|53|0.88|40
GME210507C00140000|18.64|20.28|15.04|22.20|15.04|14|-7.16|-0.3225|5|116|4|62|0.8644|0.0108|0.0128|-0.5518|0.0364||22.10|14|20.25|56
GME210507P00140000|0.75|3.00|0.75|1.22|1.05|14|-0.17|-0.1393|368|1266|2|1639|-0.1418|0.0110|-0.0026|-0.5741|0.0374||1.09|17|1.01|6
GME210507C00141000|18.94|18.94|16.92|24.55|18.20|13|-6.35|-0.2587|0|11|1|4|0.8541|0.0114|0.0127|-0.5735|0.0383||21.20|5|19.35|40
GME210507P00141000|1.67|3.10|1.40|1.61|1.40|13|-0.21|-0.1304|6|132|1|159|-0.1498|0.0114|-0.0028|-0.5940|0.0389||1.32|53|1.09|35
GME210507C00142000|18.11|18.11|16.15|24.80|17.00|12|-7.80|-0.3145|1|29|1|6|0.8404|0.0121|0.0126|-0.6097|0.0406||20.30|10|18.45|49
GME210507P00142000|1.92|2.75|1.54|1.39|1.70|12|0.31|0.2230|44|202|1|99|-0.1571|0.0121|-0.0029|-0.5961|0.0402||1.49|69|1.19|62
GME210507C00143000|18.77|18.77|13.59|40.00|13.59|11|-26.41|-0.6603|0|31|10|16|0.8317|0.0128|0.0125|-0.6159|0.0420||19.45|20|17.60|43
GME210507P00143000|1.70|3.95|1.50|1.63|1.50|11|-0.13|-0.0798|14|55|1|75|-0.1735|0.0131|-0.0032|-0.6289|0.0428||1.65|78|1.32|56
GME210507C00144000|17.87|17.87|13.60|39.10|13.60|10|-25.50|-0.6522|0|32|1|3|0.8266|0.0137|0.0125|-0.5995|0.0428||18.60|23|16.75|37
GME210507P00144000|2.53|4.30|1.50|1.84|1.50|10|-0.34|-0.1848|13|286|4|311|-0.1903|0.0137|-0.0036|-0.6727|0.0453||1.65|31|1.50|32
GME210507C00145000|17.25|17.25|11.80|20.00|16.55|9|-3.45|-0.1725|5|79|1|6|0.7984|0.0141|0.0121|-0.7000|0.0470||17.65|11|15.95|41
GME210507P00145000|2.15|4.60|1.66|2.09|1.66|9|-0.43|-0.2057|509|1289|2|1039|-0.2088|0.0143|-0.0039|-0.7222|0.0479||1.80|3|1.64|37
GME210507C00146000|16.25|16.25|14.03|17.75|15.90|8|-1.85|-0.1042|0|52|1|5|0.7904|0.0151|0.0121|-0.6885|0.0481||16.80|40|15.15|58
GME210507P00146000|2.64|5.01|1.95|2.20|2.27|8|0.07|0.0318|31|363|3|207|-0.2213|0.0150|-0.0042|-0.7335|0.0496||2.12|44|1.82|47
GME210507C00147000|13.00|14.50|12.47|17.00|14.50|7|-2.50|-0.1471|-2|55|1|22|0.7696|0.0156|0.0118|-0.7420|0.0508||16.05|16|14.35|47
GME210507P00147000|2.20|5.50|2.20|2.41|2.56|7|0.15|0.0622|78|192|1|215|-0.2359|0.0158|-0.0044|-0.7517|0.0514||2.32|39|2.00|47
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|6|-3.45|-0.2047|6|50|1|4|0.7474|0.0159|0.0114|-0.8031|0.0534||15.25|20|13.60|47
GME210507P00148000|3.00|5.90|2.35|2.75|2.35|6|-0.40|-0.1455|60|262|1|215|-0.2574|0.0161|-0.0049|-0.8066|0.0538||2.56|60|2.20|53
GME210507C00149000|11.89|13.55|8.90|15.30|8.90|5|-6.40|-0.4183|4|40|3|84|0.7372|0.0170|0.0114|-0.7847|0.0545||14.50|6|12.85|61
GME210507P00149000|3.35|6.40|2.65|3.00|2.65|5|-0.35|-0.1167|222|651|1|168|-0.2695|0.0171|-0.0051|-0.7984|0.0551||2.74|17|2.44|46
GME210507C00150000|11.50|13.50|8.41|15.05|13.00|4|-2.05|-0.1362|13|1033|1|871|0.7203|0.0177|0.0112|-0.8016|0.0562||13.80|68|12.40|65
GME210507P00150000|3.10|6.95|2.75|3.13|2.79|4|-0.34|-0.1086|832|2658|1|4603|-0.2854|0.0179|-0.0054|-0.8068|0.0567||2.97|12|2.75|38
GME210507C00152500|10.10|11.65|7.11|13.40|11.65|3|-1.75|-0.1306|13|28|1|163|0.6633|0.0188|0.0103|-0.8868|0.0609||11.80|27|11.05|29
GME210507P00152500|3.50|8.30|3.40|3.90|3.50|3|-0.40|-0.1026|100|251|1|838|-0.3342|0.0192|-0.0063|-0.8639|0.0607||3.80|22|3.50|50
GME210507C00155000|10.60|10.60|6.00|11.80|10.00|2|-1.80|-0.1525|5|614|1|874|0.6132|0.0197|0.0096|-0.9320|0.0639||10.35|68|9.50|24
GME210507P00155000|5.40|9.90|4.50|4.75|4.50|2|-0.25|-0.0526|214|1429|1|2238|-0.3868|0.0197|-0.0074|-0.9317|0.0639||4.65|2|4.45|40
GME210507C00157500|8.30|9.70|4.91|10.73|8.50|1|-2.23|-0.2078|41|159|1|395|0.5621|0.0200|0.0089|-0.9703|0.0657||9.10|67|8.00|63
GME210507P00157500|6.25|11.45|5.60|5.85|5.97|1|0.12|0.0205|110|388|2|680|-0.4377|0.0203|-0.0084|-0.9544|0.0657||6.35|86|5.50|57
GME210507C00160000|8.10|9.00|4.20|9.24|7.34|1|-1.90|-0.2056|232|564|1|1875|0.5118|0.0201|0.0081|-0.9873|0.0665||7.50|1|7.20|21
GME210507P00160000|8.28|13.12|7.00|7.21|7.00|1|-0.21|-0.0291|885|2902|2|1941|-0.4888|0.0205|-0.0094|-0.9715|0.0665||7.35|15|6.95|17
GME210507C00162500|8.70|8.70|3.88|8.15|6.50|2|-1.65|-0.2025|129|201|1|394|0.4665|0.0191|0.0074|-1.0368|0.0663||6.70|75|6.20|6
GME210507P00162500|9.00|15.00|8.95|8.60|9.05|2|0.45|0.0523|64|210|1|64|-0.5340|0.0192|-0.0104|-1.0302|0.0663||9.60|74|8.30|64
GME210507C00165000|6.00|6.47|3.19|7.20|5.65|3|-1.55|-0.2153|392|931|1|1176|0.4213|0.0186|0.0067|-1.0269|0.0653||5.70|22|5.40|6
GME210507P00165000|11.10|16.70|10.25|10.10|10.45|3|0.35|0.0347|324|931|1|258|-0.5817|0.0190|-0.0114|-1.0008|0.0651||11.00|68|9.90|65
GME210507C00170000|4.44|5.45|2.50|5.61|4.30|4|-1.31|-0.2335|244|1415|1|1524|0.3441|0.0168|0.0055|-1.0093|0.0614||4.40|10|4.15|34
GME210507P00170000|14.50|21.00|14.40|14.00|14.50|4|0.50|0.0357|62|807|2|241|-0.6586|0.0170|-0.0132|-0.9920|0.0612||14.90|78|13.55|60
GME210507C00172500|4.95|4.95|2.30|5.00|3.30|5|-1.70|-0.3400|139|307|1|332|0.3094|0.0158|0.0050|-0.9813|0.0588||4.00|81|3.60|66
GME210507P00172500|16.94|20.90|14.90|15.70|19.75|5|4.05|0.2580|45|201|2|34|-0.6941|0.0160|-0.0140|-0.9609|0.0585||17.05|47|15.50|53
GME210507C00175000|4.10|4.30|2.00|4.50|3.30|6|-1.20|-0.2667|355|1313|1|1223|0.2755|0.0149|0.0044|-0.9349|0.0557||3.60|71|3.20|51
GME210507P00175000|19.03|23.80|19.00|17.29|19.80|6|2.51|0.1452|87|415|4|105|-0.7298|0.0151|-0.0148|-0.9059|0.0552||19.20|73|17.60|63
GME210507C00177500|3.70|3.70|1.85|4.10|2.98|7|-1.12|-0.2732|113|274|1|794|0.2467|0.0139|0.0040|-0.8963|0.0526||3.25|68|2.96|12
GME210507P00177500|20.33|25.45|20.33|19.37|25.45|7|6.08|0.3139|-32|89|1|6|-0.7464|0.0139|-0.0154|-0.9192|0.0535||21.35|47|19.65|19
GME210507C00180000|3.80|3.80|1.66|3.75|2.80|8|-0.95|-0.2533|463|1627|1|2745|0.2345|0.0127|0.0038|-0.9312|0.0512||2.89|16|2.69|27
GME210507P00180000|21.92|30.05|21.92|21.53|23.00|8|1.47|0.0683|-26|345|1|178|-0.7628|0.0128|-0.0159|-0.9333|0.0516||23.60|65|21.85|68
GME210507C00182500|3.25|3.25|1.58|3.30|2.51|9|-0.79|-0.2394|62|284|2|116|0.2056|0.0118|0.0033|-0.8567|0.0475||2.66|26|2.43|54
GME210507P00182500|24.74|29.16|24.74|23.85|29.16|9|5.31|0.2226|-3|42|1|4|-0.7820|0.0118|-0.0148|-0.9160|0.0492||25.85|41|24.15|21
GME210507C00185000|2.45|2.90|1.42|3.05|2.36|10|-0.69|-0.2262|174|642|1|743|0.1964|0.0109|0.0031|-0.8813|0.0462||2.40|2|2.31|1
GME210507P00185000|29.36|32.31|29.35|25.00|32.31|10|7.31|0.2924|6|281|1|23|-0.8019|0.0110|-0.0171|-0.8812|0.0465||28.20|64|26.35|61
GME210507C00187500|2.01|2.55|1.45|2.89|2.23|11|-0.66|-0.2284|42|204|2|74|0.1777|0.0101|0.0029|-0.8390|0.0434||2.31|30|2.11|17
GME210507P00187500||||26.00|26.00|11|0.00|0.0000|1|29|0|0|-0.8169|0.0102|-0.0176|-0.8627|0.0443||30.55|40|28.60|32
GME210507C00190000|2.23|2.37|1.24|2.67|2.05|12|-0.62|-0.2322|182|901|1|567|0.1648|0.0094|0.0026|-0.8215|0.0414||2.14|53|1.99|1
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|12|4.50|0.1407|2|129|1|1|-0.8293|0.0095|-0.0181|-0.8498|0.0424||32.90|28|31.05|20
GME210507C00192500|2.22|2.40|1.25|2.46|1.89|13|-0.57|-0.2317|16|196|1|49|0.1525|0.0087|0.0024|-0.7987|0.0393||1.98|28|1.83|32
GME210507P00192500||||23.69|23.69|13|0.00|0.0000|0|8|0|0|-0.8395|0.0088|-0.0185|-0.8426|0.0408||35.30|29|33.40|25
GME210507C00195000|2.11|2.19|1.20|2.31|1.80|14|-0.51|-0.2208|227|692|5|274|0.1440|0.0081|0.0023|-0.7930|0.0378||1.89|53|1.71|60
GME210507P00195000||||33.05|33.05|14|0.00|0.0000|-1|114|0|0|-0.8494|0.0082|-0.0190|-0.8301|0.0391||37.70|29|35.90|7
GME210507C00197500|2.14|2.14|1.19|2.23|1.45|15|-0.78|-0.3498|25|138|1|54|0.1341|0.0076|0.0021|-0.7717|0.0360||1.80|50|1.57|82
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|15|12.04|0.3774|4|8|1|2|-0.8558|0.0077|-0.0193|-0.8346|0.0380||40.10|20|38.25|10
GME210507C00200000|1.74|1.95|0.98|2.05|1.67|16|-0.38|-0.1854|-23|6191|1|3144|0.1261|0.0071|0.0020|-0.7575|0.0345||1.67|11|1.60|5
GME210507P00200000|45.00|46.70|43.29|40.07|45.90|16|5.83|0.1455|163|259|1|12|-0.8691|0.0071|-0.0198|-0.7905|0.0355||42.55|29|40.55|25
GME210507C00205000|1.72|1.72|0.92|1.80|1.51|17|-0.29|-0.1611|55|398|6|431|0.1097|0.0062|0.0018|-0.7118|0.0313||1.55|50|1.41|17
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|17|19.13|0.5537|2|17|1|1|-0.8855|0.0063|-0.0206|-0.7419|0.0323||47.40|19|45.55|8
GME210507C00210000|1.25|1.60|0.83|1.69|1.35|18|-0.34|-0.2012|57|649|1|376|0.0971|0.0055|0.0015|-0.6757|0.0286||1.40|24|1.30|1
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|5|115|0|0|-0.8940|0.0056|-0.0213|-0.7412|0.0306||52.30|36|50.40|10
GME210507C00215000|1.23|1.40|0.83|1.52|1.26|19|-0.26|-0.1711|102|454|1|250|0.0888|0.0049|0.0014|-0.6609|0.0268||1.31|61|1.17|50
GME210507P00215000||||54.20|54.20|19|0.00|0.0000|0|2|0|0|-0.9121|0.0049|-0.0222|-0.6498|0.0267||57.20|18|55.20|11
GME210507C00220000|1.46|1.46|0.77|1.45|1.13|20|-0.32|-0.2207|559|1060|1|345|0.0850|0.0045|0.0013|-0.6746|0.0259||1.22|22|1.12|16
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|20|12.20|0.2406|1|114|1|9|-0.9163|0.0045|-0.0228|-0.6607|0.0257||62.10|27|60.10|10
GME210507C00225000|1.25|1.35|0.72|1.28|1.06|21|-0.22|-0.1719|109|513|1|166|0.0768|0.0040|0.0012|-0.6437|0.0240||1.14|54|1.04|15
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|21|15.91|0.3063|0|6|1|10|-0.9205|0.0041|-0.0234|-0.6649|0.0247||67.00|22|65.05|16
GME210507C00230000|1.08|1.08|0.66|1.19|0.94|22|-0.25|-0.2101|7|656|1|97|0.0675|0.0036|0.0011|-0.5928|0.0218||1.07|36|0.89|68
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9257|0.0038|-0.0240|-0.6554|0.0235||71.95|21|70.00|12
GME210507C00240000|0.98|0.98|0.59|1.02|0.90|23|-0.12|-0.1176|215|663|5|404|0.0546|0.0029|0.0009|-0.5239|0.0184||0.96|6|0.89|100
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|23|4.55|0.0584|-1|108|2|2|-0.9454|0.0029|-0.0254|-0.5241|0.0185||81.75|16|79.90|8
GME210507C00250000|0.90|0.90|0.52|0.95|0.81|24|-0.14|-0.1474|275|2035|3|1797|0.0510|0.0026|0.0008|-0.5336|0.0175||0.86|10|0.78|8
GME210507P00250000||||77.00|77.00|24|0.00|0.0000|0|129|0|0|-0.9480|0.0026|-0.0266|-0.5418|0.0178||91.65|22|89.80|8
GME210507C00260000|0.75|0.77|0.49|0.84|0.74|25|-0.10|-0.1190|113|639|1|265|0.0458|0.0022|0.0007|-0.5147|0.0160||0.79|36|0.69|15
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|25|7.80|0.0827|5|5|1|2|-0.9534|0.0023|-0.0278|-0.5224|0.0163||101.60|18|99.75|9
GME210507C00270000|0.75|0.75|0.42|0.78|0.61|26|-0.17|-0.2179|100|376|1|198|0.0421|0.0020|0.0007|-0.5050|0.0150||0.72|16|0.61|17
GME210507P00270000||||||26|||0|0|0|0|-0.9561|0.0020|-0.0289|-0.5258|0.0155||111.50|17|109.60|15
GME210507C00280000|0.50|0.51|0.40|0.72|0.50|27|-0.22|-0.3056|345|692|3|189|0.0372|0.0017|0.0006|-0.4722|0.0135||0.65|5|0.56|11
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|27|4.81|0.0410|2|11|2|2|-0.9592|0.0018|-0.0300|-0.5199|0.0146||121.45|19|119.55|10
GME210507C00290000|0.54|0.58|0.35|0.64|0.58|28|-0.06|-0.0938|9|122|1|30|0.0314|0.0015|0.0005|-0.4189|0.0118||0.60|23|0.51|10
GME210507P00290000||||117.00|117.00|28|0.00|0.0000|0|5|0|0|-0.9632|0.0016|-0.0312|-0.4931|0.0135||131.40|19|129.55|11
GME210507C00300000|0.55|0.56|0.29|0.59|0.50|29|-0.09|-0.1525|779|3561|1|1110|0.0285|0.0013|0.0004|-0.3999|0.0109||0.54|9|0.46|4
GME210507P00300000||||130.65|130.65|29|0.00|0.0000|0|585|0|0|-0.9647|0.0015|-0.0323|-0.4967|0.0130||141.35|32|139.50|10
GME210507C00310000|0.33|0.50|0.30|0.52|0.45|30|-0.07|-0.1346|0|358|5|42|0.0248|0.0012|0.0004|-0.3634|0.0097||0.52|19|0.42|10
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9712|0.0013|-0.0335|-0.4220|0.0110||151.30|19|149.45|12
GME210507C00320000|0.40|0.44|0.25|0.48|0.44|31|-0.04|-0.0833|86|571|1|81|0.0270|0.0012|0.0004|-0.4139|0.0104||0.49|14|0.39|11
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|31|4.81|0.0306|2|7|2|2|-0.9751|0.0011|-0.0347|-0.3803|0.0097||161.25|16|159.40|11
GME210507C00330000|0.32|0.42|0.22|0.48|0.42|32|-0.06|-0.1250|95|525|3|149|0.0228|0.0010|0.0004|-0.3615|0.0090||0.45|2|0.37|5
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9768|0.0010|-0.0358|-0.3669|0.0092||171.20|16|169.35|11
GME210507C00340000|0.30|0.35|0.24|0.47|0.35|33|-0.12|-0.2553|-7|138|1|21|0.0213|0.0009|0.0003|-0.3501|0.0085||0.40|3|0.35|8
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9771|0.0010|-0.0369|-0.3758|0.0091||181.15|15|179.30|10
GME210507C00350000|0.37|0.37|0.20|0.39|0.33|34|-0.06|-0.1538|-40|1558|1|213|0.0205|0.0009|0.0003|-0.3496|0.0083||0.35|1|0.32|11
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9788|0.0009|-0.0380|-0.3596|0.0085||191.15|16|189.30|10
GME210507C00360000|0.37|0.37|0.18|0.39|0.31|35|-0.08|-0.2051|29|132|2|54|0.0197|0.0008|0.0003|-0.3459|0.0080||0.36|3|0.30|11
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|35|6.70|0.0345|1|1|1|1|-0.9808|0.0008|-0.0392|-0.3358|0.0078||201.10|17|199.25|11
GME210507C00370000|0.40|0.40|0.18|0.38|0.26|36|-0.12|-0.3158|-1|208|1|42|0.0206|0.0008|0.0003|-0.3735|0.0083||0.39|22|0.28|11
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|1|2|0|0|-0.9814|0.0008|-0.0403|-0.3350|0.0076||211.10|16|209.20|13
GME210507C00375000|0.30|0.30|0.17|0.33|0.24|37|-0.09|-0.2727|7|564|1|22|0.0150|0.0007|0.0002|-0.2752|0.0063||0.31|1|0.26|13
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|37|17.95|0.0905|0|1|4|5|-0.9817|0.0008|-0.0408|-0.3348|0.0075||216.10|16|214.20|6
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|38|-0.08|-0.2581|5|112|1|38|0.0161|0.0007|0.0002|-0.2985|0.0067||0.31|1|0.26|6
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|2|2|0|0|-0.9833|0.0007|-0.0414|-0.3095|0.0069||221.10|15|219.20|21
GME210507C00390000|0.34|0.34|0.15|0.32|0.21|39|-0.11|-0.3438|44|273|1|35|0.0167|0.0007|0.0003|-0.3190|0.0069||0.35|17|0.24|5
GME210507P00390000||||||39|||0|0|0|0|-0.9849|0.0006|-0.0425|-0.2867|0.0064||231.10|16|228.90|43
GME210507C00400000|0.26|0.26|0.12|0.29|0.25|40|-0.04|-0.1379|753|2093|1|632|0.0134|0.0006|0.0002|-0.2614|0.0057||0.25|9|0.22|7
GME210507P00400000|244.00|244.00|244.00|237.75|244.00|40|6.25|0.0263|0|1|1|5|-0.9852|0.0006|-0.0436|-0.2880|0.0063||241.05|16|239.15|20
GME210507C00410000|0.17|0.23|0.14|0.29|0.20|41|-0.09|-0.3103|41|179|1|41|0.0167|0.0006|0.0003|-0.3347|0.0069||0.29|4|0.22|1
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|41|10.20|0.0422|1|3|1|2|-0.9832|0.0006|-0.0447|-0.3355|0.0070||251.05|14|248.75|19
GME210507C00420000|0.20|0.21|0.12|0.24|0.18|42|-0.06|-0.2500|384|1140|1|350|0.0114|0.0005|0.0002|-0.2342|0.0050||0.18|5|0.17|11
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9877|0.0005|-0.0458|-0.2499|0.0053||261.40|14|258.75|19
GME210507C00430000|0.22|0.23|0.08|0.22|0.15|43|-0.07|-0.3182|2875|7815|2|2971|0.0106|0.0004|0.0002|-0.2223|0.0047||0.17|20|0.15|10
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|43|6.75|0.0252|2|7|1|1|-0.9879|0.0005|-0.0469|-0.2524|0.0053||271.35|1|269.10|16
GME210514C00010000||||154.00|154.00|23||0.0000|0|0|0|0|0.9968|0.0000|0.0028|-0.0956|0.0027||151.45|19|149.10|16
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0076|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|22||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||141.45|19|139.10|16
GME210514P00020000||||0.02|0.02|22||0.0000|30|63|0|0|-0.0007|0.0000|0.0000|-0.0127|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|21|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||131.05|8|129.10|32
GME210514P00030000|0.02|0.02|0.02|0.03|0.02|21|-0.01|-0.3333|6|186|1|8|-0.0009|0.0000|-0.0001|-0.0131|0.0008||0.03|16|0.02|42
GME210514C00040000||||128.20|128.20|20||0.0000|1|1|0|0|0.9534|0.0004|0.0071|-1.0302|0.0270||121.05|7|119.10|15
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|20|-0.01|-0.2500|2|407|11|33|-0.0016|0.0001|-0.0001|-0.0198|0.0015||0.03|18|0.02|17
