symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00090000|150.60|153.40|150.60|125.40|153.40|46|28.00|0.2233|-2|23|1|9|1.0000|0.0000|0.0074|-0.0007|0.0000||154.55|24|152.50|16
GME210528P00090000|0.04|0.04|0.02|0.04|0.02|46|-0.02|-0.5000|15|508|60|91|-0.0004|0.0000|0.0000|-0.0174|0.0003||0.03|10|0.02|2
GME210528C00100000|135.70|140.52|135.70|110.97|140.52|45|29.55|0.2663|-11|36|2|13|0.9992|0.0000|0.0082|-0.0337|0.0006||144.50|16|142.50|21
GME210528P00100000|0.04|0.15|0.02|0.05|0.03|45|-0.02|-0.4000|325|3450|1|429|-0.0005|0.0000|0.0000|-0.0203|0.0004||0.04|5|0.03|17
GME210528C00110000|125.75|130.45|125.75|66.98|130.45|44|63.47|0.9476|-1|11|3|7|1.0000|0.0000|0.0090|-0.0003|0.0000||134.55|16|132.50|16
GME210528P00110000|0.08|0.08|0.02|0.07|0.05|44|-0.02|-0.2857|34|988|1|339|-0.0007|0.0000|0.0000|-0.0252|0.0005||0.05|4|0.04|12
GME210528C00120000|110.70|110.70|110.70|69.75|110.70|43|40.95|0.5871|-7|25|1|1|1.0000|0.0000|0.0099|-0.0002|0.0000||124.55|16|122.50|16
GME210528P00120000|0.10|0.14|0.04|0.12|0.07|43|-0.05|-0.4167|-55|846|1|127|-0.0011|0.0001|0.0000|-0.0358|0.0008||0.10|13|0.07|12
GME210528C00130000|105.00|109.45|105.00|71.60|109.45|42|37.85|0.5286|-2|27|1|2|1.0000|0.0000|0.0107|-0.0003|0.0000||114.55|16|112.50|16
GME210528P00130000|0.15|0.21|0.09|0.21|0.11|42|-0.10|-0.4762|45|1018|4|304|-0.0020|0.0001|0.0000|-0.0570|0.0014||0.13|2|0.10|14
GME210528C00134000|101.95|112.55|101.95|52.05|112.55|41|60.50|1.1623|0|11|1|8|1.0000|0.0000|0.0110|-0.0004|0.0000||110.55|22|108.40|21
GME210528P00134000|0.10|0.16|0.10|0.22|0.13|41|-0.09|-0.4091|32|239|4|126|-0.0022|0.0001|0.0000|-0.0610|0.0015||0.14|1|0.13|6
GME210528C00135000||||53.25|53.25|40|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0006|0.0000||109.55|16|107.35|16
GME210528P00135000|0.23|0.23|0.12|0.24|0.14|40|-0.10|-0.4167|68|276|4|762|-0.0019|0.0001|0.0000|-0.0504|0.0013||0.15|2|0.13|14
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|39|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||108.55|16|106.35|16
GME210528P00136000|0.14|0.19|0.14|0.24|0.19|39|-0.05|-0.2083|0|33|1|3|-0.0030|0.0002|-0.0001|-0.0790|0.0020||0.17|2|0.14|12
GME210528C00137000||||75.15|75.15|38|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||107.55|16|105.55|16
GME210528P00137000|0.23|0.23|0.18|0.25|0.18|38|-0.07|-0.2800|10|19|1|19|-0.0030|0.0002|-0.0001|-0.0804|0.0020||0.15|1|0.14|14
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||106.55|16|104.55|16
GME210528P00138000|0.28|0.28|0.14|0.27|0.15|37|-0.12|-0.4444|13|35|2|24|-0.0026|0.0002|-0.0001|-0.0686|0.0018||0.19|2|0.15|12
GME210528C00139000||||54.20|54.20|36|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||105.55|16|103.35|16
GME210528P00139000|0.19|0.22|0.15|0.28|0.16|36|-0.12|-0.4286|6|22|1|33|-0.0020|0.0001|0.0000|-0.0499|0.0014||0.20|6|0.16|11
GME210528C00140000|89.25|89.25|89.25|68.85|89.25|35|20.40|0.2963|-10|522|1|1|1.0000|0.0000|0.0115|-0.0004|0.0000||104.55|16|102.55|16
GME210528P00140000|0.34|0.40|0.13|0.29|0.19|35|-0.10|-0.3448|77|969|1|451|-0.0024|0.0002|-0.0001|-0.0621|0.0017||0.20|2|0.17|6
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||103.55|16|101.35|16
GME210528P00141000|0.33|0.33|0.14|0.30|0.18|34|-0.12|-0.4000|9|53|1|13|-0.0030|0.0002|-0.0001|-0.0742|0.0020||0.21|6|0.17|12
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|33|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0004|0.0000||102.55|16|100.55|16
GME210528P00142000|0.25|0.25|0.18|0.35|0.20|33|-0.15|-0.4286|3|82|7|118|-0.0031|0.0002|-0.0001|-0.0773|0.0021||0.22|5|0.18|12
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|32|51.95|1.1544|0|1|2|2|0.9998|0.0000|0.0117|-0.0051|0.0002||101.55|16|99.55|16
GME210528P00143000|0.18|0.25|0.18|0.33|0.19|32|-0.14|-0.4242|-12|77|1|13|-0.0033|0.0002|-0.0001|-0.0805|0.0022||0.23|4|0.19|11
GME210528C00144000|87.80|103.03|87.80|33.65|103.03|31|69.38|2.0618|0|13|1|2|1.0000|0.0000|0.0118|-0.0005|0.0000||100.55|16|98.45|16
GME210528P00144000|0.23|0.23|0.19|0.36|0.21|31|-0.15|-0.4167|10|39|2|12|-0.0034|0.0002|-0.0001|-0.0821|0.0022||0.23|2|0.20|12
GME210528C00145000|100.48|100.48|100.48|63.90|100.48|30|36.58|0.5725|-26|550|2|2|1.0000|0.0000|0.0119|-0.0005|0.0000||99.55|16|97.55|16
GME210528P00145000|0.40|0.44|0.14|0.36|0.21|30|-0.15|-0.4167|118|544|1|97|-0.0035|0.0002|-0.0001|-0.0837|0.0023||0.24|2|0.20|52
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0005|0.0000||98.55|16|96.55|16
GME210528P00146000|0.17|0.24|0.17|0.40|0.24|29|-0.16|-0.4000|14|79|2|32|-0.0039|0.0002|-0.0001|-0.0911|0.0025||0.25|2|0.21|10
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9995|0.0000|0.0121|-0.0114|0.0004||97.55|16|95.55|16
GME210528P00147000|0.22|0.28|0.20|0.39|0.24|28|-0.15|-0.3846|-2|92|1|25|-0.0037|0.0002|-0.0001|-0.0875|0.0024||0.26|2|0.22|10
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|1.0000|0.0000|0.0122|-0.0012|0.0000||96.60|16|94.30|12
GME210528P00148000|0.30|0.31|0.18|0.44|0.26|27|-0.18|-0.4091|-30|121|2|26|-0.0046|0.0003|-0.0001|-0.1057|0.0029||0.27|2|0.23|10
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|26|37.40|0.6233|0|22|1|1|0.9998|0.0000|0.0122|-0.0036|0.0001||95.60|16|93.30|13
GME210528P00149000|0.40|0.40|0.18|0.43|0.24|26|-0.19|-0.4419|27|116|1|83|-0.0044|0.0003|-0.0001|-0.0999|0.0028||0.28|2|0.24|10
GME210528C00150000|79.65|96.41|79.10|57.79|96.41|25|38.62|0.6683|-13|725|1|14|0.9975|0.0002|0.0123|-0.0571|0.0017||94.60|16|92.60|16
GME210528P00150000|0.50|0.55|0.12|0.50|0.28|25|-0.22|-0.4400|247|1896|5|1422|-0.0042|0.0003|-0.0001|-0.0940|0.0027||0.29|17|0.25|139
GME210528C00152500|85.30|85.30|85.30|58.15|85.30|24|27.15|0.4669|-40|28|1|2|0.9970|0.0002|0.0125|-0.0648|0.0020||92.10|16|90.10|16
GME210528P00152500|0.55|0.55|0.24|0.58|0.31|24|-0.27|-0.4655|33|293|1|139|-0.0046|0.0003|-0.0001|-0.1000|0.0030||0.32|2|0.28|13
GME210528C00155000|72.10|89.45|72.10|53.65|89.01|23|35.36|0.6591|-4|127|1|5|0.9968|0.0002|0.0127|-0.0663|0.0021||89.65|16|87.70|6
GME210528P00155000|0.63|0.64|0.24|0.60|0.31|23|-0.29|-0.4833|92|994|2|526|-0.0047|0.0003|-0.0001|-0.1002|0.0030||0.36|4|0.31|11
GME210528C00157500|78.55|85.00|78.55|53.35|85.00|22|31.65|0.5933|-5|42|1|5|0.9969|0.0002|0.0129|-0.0619|0.0021||87.15|16|85.20|16
GME210528P00157500|0.60|0.60|0.28|0.69|0.35|22|-0.34|-0.4928|104|356|2|118|-0.0051|0.0003|-0.0001|-0.1042|0.0032||0.40|6|0.35|1
GME210528C00160000|80.00|87.45|70.38|51.15|87.45|21|36.30|0.7097|-41|956|3|20|0.9962|0.0003|0.0131|-0.0727|0.0025||84.70|22|82.70|16
GME210528P00160000|0.78|0.78|0.30|0.78|0.38|21|-0.40|-0.5128|153|1533|1|741|-0.0059|0.0004|-0.0001|-0.1159|0.0037||0.44|4|0.38|11
GME210528C00162500|73.40|73.40|64.80|44.35|64.80|20|20.45|0.4611|-7|89|1|2|0.9957|0.0003|0.0133|-0.0787|0.0027||82.25|16|80.20|16
GME210528P00162500|0.89|0.89|0.34|0.90|0.44|20|-0.46|-0.5111|-28|364|1|121|-0.0080|0.0005|-0.0002|-0.1501|0.0048||0.48|2|0.42|9
GME210528C00165000|63.35|82.00|62.50|47.00|79.21|19|32.21|0.6853|-13|834|1|22|0.9959|0.0003|0.0135|-0.0736|0.0026||79.75|23|77.85|6
GME210528P00165000|1.05|1.05|0.38|1.10|0.49|19|-0.61|-0.5545|-95|1074|1|377|-0.0091|0.0006|-0.0002|-0.1652|0.0054||0.53|4|0.47|8
GME210528C00167500|61.60|74.10|60.15|41.00|69.70|18|28.70|0.7000|0|117|1|6|0.9960|0.0003|0.0137|-0.0698|0.0026||77.30|16|75.40|6
GME210528P00167500|1.06|1.25|0.43|1.15|0.55|18|-0.60|-0.5217|86|391|6|116|-0.0091|0.0006|-0.0002|-0.1621|0.0054||0.59|5|0.53|6
GME210528C00170000|60.45|74.90|56.55|42.20|73.79|17|31.59|0.7486|-95|684|1|79|0.9970|0.0003|0.0139|-0.0489|0.0020||74.90|29|72.90|16
GME210528P00170000|1.38|1.38|0.45|1.38|0.62|17|-0.76|-0.5507|598|2329|1|1493|-0.0104|0.0007|-0.0002|-0.1786|0.0061||0.68|2|0.59|2
GME210528C00172500|69.30|73.80|62.00|39.00|73.75|16|34.75|0.8910|-18|122|1|8|0.9912|0.0007|0.0140|-0.1409|0.0052||72.45|16|70.50|16
GME210528P00172500|1.13|1.16|0.56|1.53|0.68|16|-0.85|-0.5556|385|685|1|479|-0.0136|0.0009|-0.0003|-0.2224|0.0076||0.74|5|0.66|5
GME210528C00175000|55.30|70.14|53.12|36.00|69.77|15|33.77|0.9381|-131|880|1|64|0.9935|0.0006|0.0142|-0.1012|0.0040||70.05|18|68.10|16
GME210528P00175000|1.00|1.74|0.51|1.79|0.76|15|-1.03|-0.5754|719|2314|1|1620|-0.0174|0.0011|-0.0004|-0.2753|0.0094||0.84|4|0.72|13
GME210528C00177500|47.55|70.00|47.55|34.30|67.70|14|33.40|0.9738|42|394|1|34|0.9841|0.0011|0.0143|-0.2450|0.0088||67.65|16|65.70|16
GME210528P00177500|1.87|1.87|0.78|2.25|0.88|14|-1.37|-0.6089|299|685|5|504|-0.0194|0.0012|-0.0004|-0.3023|0.0104||0.93|3|0.80|13
GME210528C00180000|50.00|69.00|47.05|32.80|64.78|13|31.98|0.9750|67|1184|1|243|0.9818|0.0012|0.0144|-0.2691|0.0098||65.25|18|63.35|6
GME210528P00180000|2.00|2.02|0.76|2.55|0.96|13|-1.59|-0.6235|932|1606|1|2040|-0.0233|0.0015|-0.0005|-0.3422|0.0121||1.02|10|0.92|16
GME210528C00182500|46.20|65.30|43.70|30.37|61.75|12|31.38|1.0333|54|396|1|90|0.9777|0.0015|0.0145|-0.3111|0.0116||62.90|17|60.95|16
GME210528P00182500|1.89|2.13|0.93|3.00|1.08|12|-1.92|-0.6400|801|976|1|1215|-0.0279|0.0017|-0.0006|-0.3952|0.0140||1.18|6|1.05|13
GME210528C00185000|43.90|61.30|42.20|28.50|60.60|11|32.10|1.1263|-67|880|1|151|0.9755|0.0016|0.0147|-0.3346|0.0127||60.55|16|58.60|16
GME210528P00185000|2.17|3.10|1.01|3.51|1.22|11|-2.29|-0.6524|569|889|5|1123|-0.0353|0.0021|-0.0007|-0.4835|0.0170||1.34|8|1.17|14
GME210528C00187500|42.25|57.22|40.95|25.75|57.00|10|31.25|1.2136|34|554|15|71|0.9636|0.0022|0.0146|-0.4883|0.0176||58.10|16|56.30|6
GME210528P00187500|2.20|2.70|1.20|4.06|1.35|10|-2.71|-0.6675|244|320|1|1384|-0.0415|0.0024|-0.0009|-0.5485|0.0195||1.50|9|1.31|31
GME210528C00190000|41.68|58.00|38.15|24.00|56.49|9|32.49|1.3538|230|1662|1|455|0.9610|0.0024|0.0148|-0.4984|0.0186||55.60|16|54.00|6
GME210528P00190000|3.00|3.50|1.37|5.00|1.66|9|-3.34|-0.6680|1252|1423|1|3252|-0.0480|0.0027|-0.0010|-0.6091|0.0219||1.68|16|1.55|13
GME210528C00195000|38.90|53.30|32.85|20.60|49.97|8|29.37|1.4257|118|859|1|417|0.9387|0.0033|0.0147|-0.7341|0.0267||50.90|16|49.50|6
GME210528P00195000|6.60|6.60|1.77|6.60|2.19|8|-4.41|-0.6682|680|719|1|1809|-0.0686|0.0036|-0.0015|-0.8110|0.0290||2.19|29|2.02|12
GME210528C00200000|32.05|50.00|28.80|17.93|45.68|7|27.75|1.5477|-940|5359|1|2530|0.9140|0.0043|0.0146|-0.9592|0.0346||46.20|5|45.10|6
GME210528P00200000|4.99|5.52|2.29|8.60|2.68|7|-5.92|-0.6884|976|1118|4|5770|-0.0976|0.0046|-0.0021|-1.0806|0.0378||2.81|19|2.63|14
GME210528C00205000|28.65|44.63|24.20|15.42|41.55|6|26.13|1.6946|482|1019|1|416|0.8766|0.0053|0.0142|-1.3003|0.0449||42.30|2|41.00|16
GME210528P00205000|5.25|7.10|3.00|10.95|3.50|6|-7.45|-0.6804|391|425|2|1539|-0.1332|0.0056|-0.0029|-1.3828|0.0471||3.70|13|3.35|22
GME210528C00210000|25.85|42.00|23.00|13.10|38.51|5|25.41|1.9397|1035|2406|4|1334|0.8330|0.0065|0.0136|-1.5987|0.0548||38.50|16|37.35|5
GME210528P00210000|9.05|9.05|3.90|14.00|4.51|5|-9.49|-0.6779|514|534|1|2275|-0.1732|0.0065|-0.0038|-1.6864|0.0561||4.75|11|4.30|14
GME210528C00215000|15.50|38.05|15.50|11.55|34.10|4|22.55|1.9524|770|1294|1|934|0.7988|0.0072|0.0133|-1.8397|0.0619||34.45|16|33.35|5
GME210528P00215000|9.85|11.25|5.04|17.21|5.76|4|-11.45|-0.6653|198|210|10|687|-0.2165|0.0073|-0.0047|-1.9750|0.0643||6.05|22|5.45|54
GME210528C00220000|21.47|34.25|17.25|9.93|31.00|3|21.07|2.1219|940|2279|1|2792|0.7492|0.0077|0.0125|-2.1803|0.0701||31.50|48|29.85|7
GME210528P00220000|12.05|14.00|6.50|20.50|7.21|3|-13.29|-0.6483|112|247|10|3119|-0.2635|0.0079|-0.0058|-2.2647|0.0716||7.45|15|7.10|5
GME210528C00230000|12.50|28.40|12.50|7.80|24.59|2|16.79|2.1526|569|1964|1|5537|0.6524|0.0083|0.0110|-2.7333|0.0814||24.75|19|23.90|5
GME210528P00230000|19.35|20.30|10.00|28.11|11.35|2|-16.76|-0.5962|36|138|1|2730|-0.3582|0.0085|-0.0081|-2.7442|0.0818||11.30|30|10.60|52
GME210528C00240000|16.05|24.50|10.54|6.45|19.24|1|12.79|1.9829|502|1243|1|9517|0.5639|0.0083|0.0096|-3.1279|0.0867||19.70|8|19.00|6
GME210528P00240000|23.56|26.99|14.80|36.57|16.29|1|-20.28|-0.5546|7|13|10|2155|-0.4462|0.0082|-0.0104|-3.1811|0.0866||16.40|1|15.75|49
GME210528C00250000|6.00|21.70|6.00|5.20|15.40|1|10.20|1.9615|1908|4190|1|21837|0.4864|0.0079|0.0083|-3.3433|0.0878||15.70|1|15.35|1
GME210528P00250000|31.92|35.00|21.00|47.30|22.60|1|-24.70|-0.5222|74|81|1|996|-0.5209|0.0078|-0.0124|-3.4111|0.0873||22.70|18|21.95|9
GME210528C00260000|9.00|20.00|7.35|4.40|13.10|2|8.70|1.9773|406|1164|1|4175|0.4154|0.0072|0.0071|-3.5206|0.0854||12.75|1|12.50|1
GME210528P00260000|39.99|42.50|28.40|54.15|30.00|2|-24.15|-0.4460|11|13|2|105|-0.5836|0.0072|-0.0143|-3.5429|0.0855||30.00|23|28.85|77
GME210528C00270000|7.73|17.15|6.10|4.13|11.00|3|6.87|1.6634|772|1254|1|3809|0.3698|0.0066|0.0063|-3.5852|0.0832||10.80|4|10.45|5
GME210528P00270000|47.60|51.32|35.95|65.96|36.08|3|-29.88|-0.4530|5|19|1|68|-0.6330|0.0065|-0.0160|-3.6499|0.0825||37.95|29|36.35|59
GME210528C00280000|7.89|15.00|5.20|3.48|8.80|4|5.32|1.5287|861|1512|1|2631|0.3239|0.0060|0.0056|-3.5650|0.0792||9.20|19|8.80|13
GME210528P00280000|56.94|58.50|43.80|74.00|44.55|4|-29.45|-0.3980|27|30|1|29|-0.6763|0.0059|-0.0175|-3.6496|0.0787||46.45|29|44.65|59
GME210528C00290000|6.00|13.70|4.30|3.07|8.00|5|4.93|1.6059|495|773|4|1638|0.2810|0.0054|0.0048|-3.4931|0.0739||7.95|4|7.65|2
GME210528P00290000|66.00|67.50|52.75|139.67|52.75|5|-86.92|-0.6223|0|1|1|31|-0.7157|0.0054|-0.0190|-3.5543|0.0743||55.50|34|53.35|52
GME210528C00300000|5.18|12.45|4.00|2.75|6.92|6|4.17|1.5164|1913|5198|1|13885|0.2555|0.0050|0.0044|-3.4719|0.0708||7.10|15|6.70|7
GME210528P00300000|78.00|78.03|62.00|95.00|63.00|6|-32.00|-0.3368|32|38|1|69|-0.7449|0.0049|-0.0203|-3.5189|0.0704||64.50|27|62.30|59
GME210528C00310000|4.97|11.35|3.70|2.38|6.24|7|3.86|1.6218|325|617|1|1087|0.2258|0.0045|0.0039|-3.3319|0.0662||6.50|13|6.00|5
GME210528P00310000|82.50|84.40|71.80|122.30|72.00|7|-50.30|-0.4113|-3|0|1|19|-0.7724|0.0045|-0.0216|-3.4118|0.0662||73.60|19|71.50|52
GME210528C00320000|4.45|10.35|3.14|2.23|5.59|8|3.36|1.5067|163|1007|1|819|0.2101|0.0041|0.0036|-3.3807|0.0635||5.70|17|5.30|8
GME210528P00320000|98.75|98.75|80.50|98.75|80.50|8|-18.25|-0.1848|0|0|1|20|-0.7904|0.0041|-0.0227|-3.4074|0.0631||82.95|16|80.80|46
GME210528C00330000|3.65|9.55|2.90|1.95|5.25|9|3.30|1.6923|370|519|1|584|0.1835|0.0037|0.0031|-3.1716|0.0582||5.30|17|4.75|7
GME210528P00330000|96.56|99.10|96.53|177.18|99.10|9|-78.08|-0.4407|0|1|1|8|-0.8110|0.0037|-0.0239|-3.2858|0.0593||92.60|7|90.25|18
GME210528C00340000|3.60|8.40|2.65|1.70|4.85|10|3.15|1.8529|340|597|1|702|0.1638|0.0034|0.0028|-2.9813|0.0544||4.65|17|4.35|6
GME210528P00340000|111.56|111.56|111.56|132.40|111.56|10|-20.84|-0.1574|2|3|1|1|-0.8334|0.0034|-0.0251|-3.0654|0.0547||102.10|6|99.75|16
GME210528C00350000|3.10|7.98|2.00|1.65|4.00|11|2.35|1.4242|931|2178|4|5664|0.1510|0.0031|0.0026|-2.9195|0.0516||4.15|9|4.00|4
GME210528P00350000||||158.25|158.25|11|0.00|0.0000|1|2|0|0|-0.8484|0.0031|-0.0262|-2.9531|0.0515||111.65|6|109.30|16
GME210528C00360000|2.63|7.45|2.10|1.45|3.75|12|2.30|1.5862|274|1330|1|811|0.1381|0.0029|0.0024|-2.8160|0.0486||3.90|8|3.50|6
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8614|0.0029|-0.0272|-2.8450|0.0484||121.65|2|118.95|16
GME210528C00370000|2.20|6.95|0.50|1.46|3.40|13|1.94|1.3288|3111|9598|1|6921|0.1300|0.0027|0.0022|-2.7938|0.0466||3.40|1|3.25|16
GME210528P00370000||||163.00|163.00|13|0.00|0.0000|4|19|0|0|-0.8720|0.0026|-0.0282|-2.7620|0.0459||131.35|16|128.65|16
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0030|0.0001||234.90|11|232.00|16
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|9|-0.0001|0.0000|0.0000|-0.0053|0.0002||0.01|6|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0023|0.0001||224.80|11|222.00|16
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|2|-0.0001|0.0000|0.0000|-0.0046|0.0002||0.01|9|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0017|0.0001||214.90|11|212.00|16
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|15|286|-0.0003|0.0000|0.0000|-0.0097|0.0005||0.01|9|0.01|21
GME210604C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0110|-0.0012|0.0001||204.55|16|202.00|16
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|241|15|72|-0.0003|0.0000|0.0000|-0.0076|0.0004||0.03|37|0.02|1
GME210604C00050000|178.68|193.30|178.68|138.50|193.30|49|54.80|0.3957|1|2|1|3|1.0000|0.0000|0.0137|-0.0008|0.0001||194.55|16|192.00|16
GME210604P00050000|0.04|0.05|0.02|0.05|0.04|49|-0.01|-0.2000|-38|438|1|51|-0.0004|0.0000|0.0000|-0.0097|0.0006||0.05|12|0.03|500
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||184.55|16|182.00|12
GME210604P00060000|0.07|0.08|0.06|0.07|0.07|48|0.00|0.0000|-1|277|13|26|-0.0008|0.0000|-0.0001|-0.0162|0.0011||0.08|12|0.06|12
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||174.55|16|172.00|12
GME210604P00070000|0.11|0.11|0.09|0.10|0.10|47|0.00|0.0000|114|216|2|162|-0.0012|0.0000|-0.0001|-0.0204|0.0015||0.10|5|0.07|12
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||164.55|16|162.00|12
GME210604P00080000|0.14|0.14|0.13|0.12|0.13|46|0.01|0.0833|5|67|1|40|-0.0015|0.0001|-0.0001|-0.0236|0.0019||0.14|3|0.02|12
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0014|0.0001||154.55|16|152.00|12
GME210604P00090000|0.30|0.30|0.17|0.16|0.17|45|0.01|0.0625|24|138|1|24|-0.0021|0.0001|-0.0002|-0.0292|0.0026||0.18|1|0.07|12
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0033|0.0004||144.55|16|142.55|2
GME210604P00100000|1.23|1.23|0.11|0.24|0.25|44|0.01|0.0417|96|562|1|140|-0.0029|0.0001|-0.0002|-0.0363|0.0035||0.26|12|0.24|2
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9996|0.0000|0.0301|-0.0041|0.0005||134.60|16|132.15|12
GME210604P00110000|0.44|0.44|0.29|0.34|0.29|43|-0.05|-0.1471|170|485|5|25|-0.0033|0.0001|-0.0002|-0.0374|0.0040||0.32|2|0.10|12
GME210604C00120000|110.00|127.15|107.75|72.35|127.15|42|54.80|0.7574|0|49|1|6|0.9994|0.0000|0.0328|-0.0061|0.0009||124.75|16|122.25|16
GME210604P00120000|0.42|0.51|0.38|0.41|0.41|42|0.00|0.0000|49|438|1|65|-0.0043|0.0002|-0.0003|-0.0440|0.0051||0.43|7|0.41|1
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9967|0.0002|0.0354|-0.0290|0.0040||114.95|16|112.45|13
