symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00070000||||99.25|99.25|22|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||106.10|28|104.05|32
GME210521P00070000||||0.01|0.01|22|0.00|0.0000|89|5322|0|0|-0.0007|0.0000|0.0000|-0.0614|0.0002||0.01|100|0.00|0
GME210521C00075000|95.85|100.36|95.85|94.60|100.36|21|5.76|0.0609|0|13|1|2|1.0000|0.0000|0.0021|-0.0002|0.0000||101.05|37|99.05|72
GME210521P00075000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|58|583|3|3|-0.0007|0.0001|0.0000|-0.0607|0.0002||0.01|100|0.00|0
GME210521C00080000||||90.50|90.50|20|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||96.15|17|94.05|32
GME210521P00080000|0.51|0.51|0.01|0.01|0.01|20|0.00|0.0000|12|5940|5|18|-0.0009|0.0001|0.0000|-0.0741|0.0003||0.01|98|0.00|0
GME210521C00085000||||86.40|86.40|19|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||91.05|25|89.05|34
GME210521P00085000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|-3|464|2|3|-0.0010|0.0001|0.0000|-0.0705|0.0003||0.01|102|0.00|0
GME210521C00090000|82.29|86.18|80.98|80.42|80.98|18|0.56|0.0070|-1|81|11|59|1.0000|0.0000|0.0025|-0.0002|0.0000||86.00|6|84.05|114
GME210521P00090000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-2|3346|4|26|-0.0012|0.0001|0.0000|-0.0831|0.0004||0.01|102|0.00|0
GME210521C00095000||||71.60|71.60|17|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||81.00|9|79.05|34
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-4|793|1|1|-0.0010|0.0001|0.0000|-0.0633|0.0003||0.01|100|0.00|0
GME210521C00100000|73.18|75.90|73.18|70.54|75.41|16|4.87|0.0690|-55|253|2|5|0.9924|0.0005|0.0027|-0.4458|0.0019||75.95|12|74.05|111
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-81|6680|1|143|-0.0017|0.0002|0.0000|-0.0954|0.0005||0.01|99|0.00|0
GME210521C00105000||||65.95|65.95|15|0.00|0.0000|1|76|0|0|0.9922|0.0006|0.0028|-0.4201|0.0020||71.05|24|69.05|52
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|15|-0.01|-0.5000|3|529|1|95|-0.0026|0.0002|0.0000|-0.1355|0.0007||0.02|100|0.00|0
GME210521C00110000|59.90|59.90|59.90|59.75|59.90|14|0.15|0.0025|-40|80|20|20|1.0000|0.0000|0.0030|-0.0005|0.0000||65.95|10|64.05|104
GME210521P00110000|0.02|0.02|0.01|0.02|0.02|14|0.00|0.0000|-37|1015|10|259|-0.0019|0.0002|0.0000|-0.0890|0.0006||0.02|595|0.00|0
GME210521C00115000|58.17|58.17|58.17|55.09|58.17|13|3.08|0.0559|-10|210|2|2|1.0000|0.0000|0.0032|-0.0007|0.0000||61.00|6|59.05|86
GME210521P00115000|0.01|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|13|746|48|113|-0.0024|0.0003|0.0000|-0.1029|0.0007||0.01|202|0.00|0
GME210521C00120000|51.65|54.10|51.65|50.10|54.10|12|4.00|0.0798|-33|144|1|21|1.0000|0.0000|0.0033|-0.0007|0.0000||55.95|9|54.05|110
GME210521P00120000|0.03|0.03|0.01|0.03|0.01|12|-0.02|-0.6667|3|3116|20|251|-0.0024|0.0003|0.0000|-0.0927|0.0007||0.01|192|0.00|0
GME210521C00125000|50.44|50.44|47.85|45.61|47.85|11|2.24|0.0491|-49|31|1|7|0.9995|0.0001|0.0034|-0.0173|0.0002||51.05|25|49.05|79
GME210521P00125000|0.02|0.03|0.01|0.04|0.03|11|-0.01|-0.2500|-30|1118|1|53|-0.0027|0.0004|0.0000|-0.0917|0.0008||0.03|19|0.01|18
GME210521C00130000|44.80|44.80|42.25|39.89|42.25|10|2.36|0.0592|-116|262|1|55|0.9998|0.0001|0.0036|-0.0063|0.0001||45.95|36|44.05|97
GME210521P00130000|0.02|0.03|0.01|0.07|0.03|10|-0.04|-0.5714|-13|1256|1|410|-0.0046|0.0006|0.0000|-0.1386|0.0012||0.03|15|0.01|10
GME210521C00135000|40.98|40.98|36.23|37.61|36.23|9|-1.38|-0.0367|-1|302|1|5|0.9985|0.0003|0.0037|-0.0395|0.0005||41.05|16|39.05|107
GME210521P00135000|0.03|0.06|0.01|0.09|0.03|9|-0.06|-0.6667|-55|1650|1|151|-0.0061|0.0009|0.0000|-0.1620|0.0016||0.03|20|0.02|1
GME210521C00140000|31.29|36.67|31.29|31.18|33.18|8|2.00|0.0641|-13|261|3|7|0.9961|0.0008|0.0038|-0.0876|0.0011||35.95|9|34.25|79
GME210521P00140000|0.07|0.07|0.01|0.12|0.04|8|-0.08|-0.6667|-64|1887|1|594|-0.0088|0.0014|0.0000|-0.2042|0.0022||0.03|11|0.01|11
GME210521C00145000|26.29|31.34|26.29|24.38|28.54|7|4.16|0.1706|0|315|1|33|0.9993|0.0002|0.0040|-0.0134|0.0002||31.00|12|29.10|99
GME210521P00145000|0.10|0.11|0.02|0.16|0.04|7|-0.12|-0.7500|-25|1151|2|258|-0.0136|0.0022|-0.0001|-0.2724|0.0032||0.04|20|0.01|37
GME210521C00150000|21.85|27.80|21.00|20.24|25.50|6|5.26|0.2599|-61|816|1|434|0.9989|0.0004|0.0041|-0.0171|0.0003||26.00|30|25.00|37
GME210521P00150000|0.06|0.15|0.04|0.25|0.04|6|-0.21|-0.8400|-477|3026|4|1125|-0.0194|0.0034|-0.0001|-0.3242|0.0043||0.05|4|0.03|27
GME210521C00155000|16.80|21.75|16.80|15.83|20.00|5|4.17|0.2634|-23|356|1|58|0.9806|0.0044|0.0042|-0.2562|0.0043||21.05|34|19.25|93
GME210521P00155000|0.60|0.60|0.06|0.30|0.08|5|-0.22|-0.7333|-101|1577|10|745|-0.0253|0.0051|-0.0001|-0.3384|0.0054||0.09|1|0.06|17
GME210521C00160000|11.50|17.73|10.60|10.15|14.30|4|4.15|0.4089|-68|1511|3|306|0.9945|0.0024|0.0044|-0.0521|0.0015||16.10|28|15.00|30
GME210521P00160000|0.56|0.56|0.11|0.59|0.15|4|-0.44|-0.7458|-118|2825|4|1121|-0.0453|0.0096|-0.0002|-0.4716|0.0088||0.16|1|0.13|14
GME210521C00165000|7.00|13.00|6.00|6.45|10.55|3|4.10|0.6357|-163|2221|1|318|0.9165|0.0189|0.0041|-0.6251|0.0141||11.00|10|10.00|65
GME210521P00165000|0.63|1.00|0.18|1.25|0.21|3|-1.04|-0.8320|-79|3736|4|4063|-0.1045|0.0202|-0.0005|-0.8146|0.0167||0.28|19|0.21|23
GME210521C00170000|3.82|8.58|2.30|3.33|6.10|2|2.77|0.8318|-59|2547|1|2346|0.7584|0.0363|0.0035|-1.3412|0.0287||6.20|2|5.60|17
GME210521P00170000|2.19|2.60|0.50|3.19|0.51|2|-2.68|-0.8401|-171|3673|4|6544|-0.2426|0.0362|-0.0012|-1.3500|0.0288||0.59|7|0.51|8
GME210521C00175000|1.60|4.90|0.73|1.66|2.22|1|0.56|0.3373|568|2897|24|6023|0.5420|0.0439|0.0025|-1.7947|0.0365||2.49|18|2.09|9
GME210521P00175000|5.64|5.75|1.85|6.70|1.90|1|-4.80|-0.7164|75|1376|5|2018|-0.4590|0.0418|-0.0023|-1.8855|0.0365||2.08|8|1.68|1
GME210521C00180000|0.93|2.70|0.30|1.04|0.94|1|-0.10|-0.0962|718|3785|1|9156|0.3534|0.0357|0.0016|-1.9363|0.0342||0.94|104|0.82|7
GME210521P00180000|9.14|10.00|4.80|11.00|5.65|1|-5.35|-0.4864|-9|719|5|315|-0.6458|0.0338|-0.0033|-2.0478|0.0342||5.85|45|5.30|1
GME210521C00185000|1.05|1.62|0.18|0.73|0.48|2|-0.25|-0.3425|-52|1792|1|1732|0.2358|0.0257|0.0011|-1.8464|0.0283||0.52|22|0.43|14
GME210521P00185000|13.96|13.96|8.35|15.38|10.95|2|-4.43|-0.2880|-47|700|2|131|-0.7553|0.0252|-0.0039|-1.9547|0.0289||10.80|54|9.60|34
GME210521C00190000|0.54|1.15|0.12|0.52|0.28|3|-0.24|-0.4615|-222|2240|1|1879|0.1697|0.0183|0.0008|-1.7445|0.0232||0.33|16|0.26|30
GME210521P00190000|19.45|19.45|13.00|20.31|17.43|3|-2.88|-0.1418|-7|227|1|54|-0.8096|0.0179|-0.0043|-2.0605|0.0250||15.80|30|14.25|38
GME210521C00195000|0.37|0.85|0.11|0.41|0.21|4|-0.20|-0.4878|-53|1645|1|440|0.1226|0.0134|0.0006|-1.5417|0.0187||0.25|11|0.18|25
GME210521P00195000|21.82|21.86|19.23|25.50|21.86|4|-3.64|-0.1427|-10|126|1|25|-0.8635|0.0135|-0.0047|-1.7717|0.0201||20.80|82|19.25|18
GME210521C00200000|0.20|0.60|0.08|0.33|0.17|5|-0.16|-0.4848|-223|8463|1|3587|0.0927|0.0100|0.0004|-1.3765|0.0153||0.20|15|0.15|34
GME210521P00200000|28.65|29.17|23.19|29.15|25.80|5|-3.35|-0.1149|-10|691|1|55|-0.9011|0.0101|-0.0050|-1.4942|0.0160||25.80|103|24.15|37
GME210521C00210000|0.12|0.30|0.03|0.24|0.11|6|-0.13|-0.5417|260|1631|1|885|0.0588|0.0061|0.0003|-1.1343|0.0108||0.14|60|0.11|37
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|6|0.03|0.0008|2|56|5|5|-0.9324|0.0064|-0.0054|-1.3277|0.0120||35.80|78|34.10|18
GME210521C00220000|0.25|0.25|0.05|0.17|0.10|7|-0.07|-0.4118|-48|1718|1|446|0.0400|0.0040|0.0002|-0.9375|0.0079||0.11|5|0.09|19
GME210521P00220000|47.70|47.70|47.70|49.88|47.70|7|-2.18|-0.0437|-1|98|5|5|-0.9549|0.0042|-0.0058|-1.0699|0.0087||45.80|65|44.10|7
GME210521C00230000|0.13|0.13|0.02|0.13|0.09|8|-0.04|-0.3077|66|1285|1|167|0.0287|0.0027|0.0001|-0.7877|0.0060||0.10|11|0.07|12
GME210521P00230000||||61.24|61.24|8|0.00|0.0000|0|46|0|0|-0.9644|0.0031|-0.0061|-0.9911|0.0072||55.95|15|54.05|13
GME210521C00240000|0.05|0.07|0.02|0.10|0.06|9|-0.04|-0.4000|31|1156|1|378|0.0206|0.0019|0.0001|-0.6438|0.0046||0.06|17|0.05|36
GME210521P00240000|66.82|66.82|66.82|60.77|66.82|9|6.05|0.0996|0|28|1|1|-0.9704|0.0024|-0.0064|-0.9388|0.0062||65.95|56|64.05|15
GME210521C00250000|0.04|0.08|0.01|0.05|0.03|10|-0.02|-0.4000|1124|5855|28|600|0.0142|0.0013|0.0001|-0.4934|0.0033||0.03|22|0.02|23
GME210521P00250000|78.88|78.88|75.02|80.74|75.02|10|-5.72|-0.0708|0|47|1|2|-0.9756|0.0019|-0.0067|-0.8644|0.0053||75.95|56|74.05|8
GME210521C00260000|0.03|0.09|0.01|0.07|0.03|11|-0.04|-0.5714|-23|580|7|77|0.0169|0.0013|0.0001|-0.6524|0.0039||0.03|2|0.01|9
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9784|0.0016|-0.0070|-0.8439|0.0048||85.95|16|83.90|30
GME210521C00270000|0.03|0.06|0.01|0.06|0.02|12|-0.04|-0.6667|22|717|1|108|0.0135|0.0011|0.0001|-0.5667|0.0032||0.03|2|0.01|7
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|12|-3.17|-0.0331|0|24|1|1|-0.9804|0.0014|-0.0073|-0.8316|0.0044||95.95|23|93.95|22
GME210521C00280000|0.01|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|-27|1598|2|93|0.0097|0.0008|0.0000|-0.4386|0.0024||0.02|11|0.01|6
GME210521P00280000|105.98|105.98|105.98|114.00|105.98|13|-8.02|-0.0704|-2|22|1|1|-0.9820|0.0012|-0.0076|-0.8252|0.0041||105.95|16|103.85|9
GME210521C00290000|0.01|0.03|0.01|0.07|0.01|14|-0.06|-0.8571|5|551|1|6|0.0113|0.0008|0.0001|-0.5473|0.0027||0.03|1|0.01|10
GME210521P00290000||||107.50|107.50|14|0.00|0.0000|-9|10|0|0|-0.9808|0.0012|-0.0079|-0.9411|0.0043||115.95|16|113.85|19
GME210521C00300000|0.04|0.04|0.01|0.05|0.01|15|-0.04|-0.8000|-210|6990|2|567|0.0098|0.0007|0.0000|-0.5026|0.0024||0.02|4|0.01|3
GME210521P00300000|128.09|128.09|124.50|129.25|124.50|15|-4.75|-0.0368|-12|3287|1|167|-0.9820|0.0010|-0.0081|-0.9370|0.0041||125.30|25|124.10|23
GME210521C00310000|0.05|0.06|0.01|0.05|0.01|16|-0.04|-0.8000|-17|477|15|121|0.0069|0.0005|0.0000|-0.3753|0.0018||0.01|138|0.00|0
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|16|-3.60|-0.0265|-4|30|1|1|-0.9849|0.0009|-0.0084|-0.8282|0.0035||135.95|16|133.85|19
GME210521C00320000|0.01|0.05|0.01|0.05|0.01|17|-0.04|-0.8000|1|420|5|62|0.0054|0.0004|0.0000|-0.3091|0.0014||0.01|189|0.00|0
GME210521P00320000||||149.60|149.60|17|0.00|0.0000|-11|14|0|0|-0.9872|0.0007|-0.0087|-0.7370|0.0030||145.95|16|143.85|16
GME210521C00330000|0.01|0.08|0.01|0.03|0.01|18|-0.02|-0.6667|8|282|2|53|0.0080|0.0005|0.0000|-0.4768|0.0020||0.01|10|0.00|0
GME210521P00330000||||159.59|159.59|18|0.00|0.0000|-24|11|0|0|-0.9770|0.0011|-0.0089|-1.4096|0.0050||155.95|16|153.85|19
GME210521C00340000||||0.04|0.04|19|0.00|0.0000|-21|454|0|0|0.0050|0.0003|0.0000|-0.3125|0.0013||0.02|1|0.00|0
GME210521P00340000||||158.35|158.35|19|0.00|0.0000|-3|6|0|0|-0.9865|0.0007|-0.0093|-0.8502|0.0032||165.95|16|163.85|16
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|20|-0.04|-0.8000|-77|1330|9|1163|0.0053|0.0003|0.0000|-0.3425|0.0014||0.01|100|0.00|0
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|-11|90|0|0|-0.9855|0.0007|-0.0095|-0.9548|0.0034||175.95|16|173.85|16
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|21|-0.03|-0.7500|331|637|1|30|0.0044|0.0003|0.0000|-0.2926|0.0012||0.01|100|0.00|0
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|-4|4|0|0|-0.9872|0.0006|-0.0098|-0.8704|0.0030||185.95|16|183.85|10
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|-16|271|6|32|0.0043|0.0003|0.0000|-0.2966|0.0012||0.01|100|0.00|0
GME210521P00370000||||198.15|198.15|22|0.00|0.0000|0|8|0|0|-0.9875|0.0006|-0.0101|-0.8818|0.0030||195.95|16|193.85|8
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-13|194|7|150|0.0042|0.0003|0.0000|-0.3008|0.0011||0.01|114|0.00|0
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|36|0|0|-0.9878|0.0006|-0.0104|-0.8937|0.0029||205.95|16|203.85|10
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|10|246|8|9|0.0038|0.0002|0.0000|-0.2827|0.0010||0.01|100|0.00|0
GME210521P00390000||||220.10|220.10|24|0.00|0.0000|0|15|0|0|-0.9880|0.0005|-0.0106|-0.9060|0.0029||215.95|16|213.85|9
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|19|3353|1|295|0.0037|0.0002|0.0000|-0.2861|0.0010||0.01|307|0.00|0
GME210521P00400000|228.90|229.30|228.90|228.90|229.30|25|0.40|0.0017|0|957|1|5|-0.9871|0.0006|-0.0109|-1.0040|0.0031||225.95|36|223.85|25
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|8|403|1|1|0.0036|0.0002|0.0000|-0.2813|0.0010||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|26|0.00|0.0000|0|25|0|0|-0.9883|0.0005|-0.0112|-0.9320|0.0028||235.95|16|233.85|16
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|229|2757|2|551|0.0034|0.0002|0.0000|-0.2772|0.0010||0.01|782|0.00|0
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9884|0.0005|-0.0115|-0.9454|0.0028||245.95|16|243.85|16
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|505|13027|1|882|0.0026|0.0002|0.0000|-0.2160|0.0007||0.01|789|0.00|0
GME210521P00430000||||259.05|259.05|28|0.00|0.0000|0|535|0|0|-0.9900|0.0004|-0.0117|-0.8367|0.0025||255.95|29|253.85|19
GME210528C00010000||||150.95|150.95|40|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0118|0.0003||166.30|5|163.95|16
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|348|2|2|-0.0001|0.0000|0.0000|-0.0048|0.0001||0.01|5|0.00|0
GME210528C00020000||||||39|||0|0|0|0|0.9998|0.0000|0.0044|-0.0056|0.0002||156.30|5|153.95|16
GME210528P00020000||||0.01|0.01|39|0.00|0.0000|0|137|0|0|-0.0003|0.0000|0.0000|-0.0088|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|38|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0065|0.0003||146.20|24|143.95|32
GME210528P00030000|0.02|0.02|0.01|0.01|0.02|38|0.01|1.0000|3|603|30|34|-0.0006|0.0000|0.0000|-0.0130|0.0005||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|37|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0088|-0.0074|0.0004||136.20|26|133.95|32
GME210528P00040000|0.02|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|0|501|1|50|-0.0008|0.0000|0.0000|-0.0144|0.0007||0.02|3|0.01|4
GME210528C00050000||||119.93|119.93|36|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||126.20|25|123.95|32
GME210528P00050000|0.09|0.09|0.09|0.03|0.09|36|0.06|2.0000|1|296|1|1|-0.0011|0.0000|-0.0001|-0.0184|0.0010||0.09|13|0.01|10
GME210528C00060000||||118.00|118.00|35|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||116.20|26|113.95|32
GME210528P00060000|0.04|0.06|0.04|0.05|0.05|35|0.00|0.0000|1|457|2|8|-0.0028|0.0001|-0.0001|-0.0392|0.0022||0.08|19|0.01|10
GME210528C00070000||||101.55|101.55|34|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||106.15|12|103.95|32
GME210528P00070000|0.10|0.11|0.06|0.10|0.06|34|-0.04|-0.4000|14|759|7|26|-0.0037|0.0002|-0.0002|-0.0443|0.0029||0.13|33|0.05|5
GME210528C00080000||||92.12|92.12|33|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0175|-0.0054|0.0005||96.10|13|93.95|33
GME210528P00080000|0.16|0.16|0.07|0.16|0.09|33|-0.07|-0.4375|-7|327|1|18|-0.0067|0.0003|-0.0003|-0.0706|0.0049||0.15|44|0.07|1
GME210528C00090000|82.59|82.59|82.59|80.45|82.59|32|2.14|0.0266|-1|33|1|1|0.9997|0.0000|0.0197|-0.0027|0.0003||86.10|12|83.95|33
GME210528P00090000|0.18|0.18|0.12|0.18|0.12|32|-0.06|-0.3333|9|185|2|54|-0.0062|0.0004|-0.0003|-0.0544|0.0045||0.16|25|0.09|5
GME210528C00100000||||64.30|64.30|31|0.00|0.0000|0|42|0|0|0.9960|0.0003|0.0218|-0.0288|0.0031||76.30|18|73.95|33
GME210528P00100000|0.25|0.25|0.16|0.26|0.16|31|-0.10|-0.3846|-17|3006|1|154|-0.0117|0.0007|-0.0005|-0.0887|0.0080||0.17|31|0.15|12
GME210528C00110000|64.14|64.14|64.14|59.95|64.14|30|4.19|0.0699|1|11|1|1|0.9992|0.0001|0.0241|-0.0045|0.0007||66.15|11|63.95|46
GME210528P00110000|0.32|0.32|0.20|0.34|0.26|30|-0.08|-0.2353|58|1027|2|118|-0.0153|0.0010|-0.0006|-0.0967|0.0100||0.24|28|0.22|11
GME210528C00120000||||50.40|50.40|29|0.00|0.0000|-1|32|0|0|0.9903|0.0009|0.0259|-0.0483|0.0067||56.25|13|54.05|54
GME210528P00120000|0.44|0.44|0.30|0.46|0.33|29|-0.13|-0.2826|30|806|1|160|-0.0220|0.0015|-0.0009|-0.1148|0.0137||0.33|15|0.31|12
GME210528C00130000|42.75|43.03|42.75|40.30|43.03|28|2.73|0.0677|0|33|1|7|0.9772|0.0020|0.0276|-0.0930|0.0141||46.35|12|44.20|54
GME210528P00130000|0.46|0.55|0.39|0.63|0.46|28|-0.17|-0.2698|12|560|1|89|-0.0328|0.0024|-0.0014|-0.1374|0.0190||0.47|9|0.45|12
GME210528C00134000||||||27|||||0|0|0.9700|0.0026|0.0281|-0.1116|0.0177||42.65|42|40.30|32
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|27|-0.14|-0.1867|0|51|2|2|-0.0370|0.0029|-0.0015|-0.1400|0.0210||0.59|60|0.53|12
GME210528C00135000|36.63|36.63|36.63|36.63|36.63|26|0.00|0.0000|0|0|1|1|0.9669|0.0028|0.0282|-0.1208|0.0192||41.70|45|39.30|32
GME210528P00135000|0.69|0.69|0.52|0.77|0.60|26|-0.17|-0.2208|2|200|1|31|-0.0403|0.0031|-0.0017|-0.1505|0.0226||0.60|12|0.55|12
GME210528C00136000||||||25|||||0|0|0.9649|0.0030|0.0284|-0.1249|0.0201||40.70|43|38.35|32
GME210528P00136000||||0.81|0.81|25|0.00|0.0000|1|23|0|0|-0.0436|0.0034|-0.0018|-0.1583|0.0240||0.64|19|0.57|20
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|24|6.05|0.1833|1|1|1|1|0.9628|0.0032|0.0285|-0.1292|0.0211||39.75|46|37.35|37
GME210528P00137000||||0.98|0.98|24|0.00|0.0000|1|2|0|0|-0.0464|0.0036|-0.0019|-0.1643|0.0252||0.77|46|0.59|15
GME210528C00138000||||||23|||||0|0|0.9590|0.0035|0.0286|-0.1394|0.0229||38.80|43|36.40|32
GME210528P00138000|0.80|0.80|0.63|0.91|0.69|23|-0.22|-0.2418|3|12|1|3|-0.0483|0.0038|-0.0020|-0.1669|0.0261||0.75|69|0.64|12
GME210528C00139000||||||22|||||0|0|0.9565|0.0037|0.0287|-0.1440|0.0240||37.80|43|35.45|32
GME210528P00139000|0.72|0.73|0.72|0.99|0.73|22|-0.26|-0.2626|1|6|2|6|-0.0504|0.0040|-0.0021|-0.1695|0.0270||0.76|68|0.65|51
