symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|26|-0.13|-0.6500|10|131|2|14|-0.0151|0.0007|-0.0002|-0.5263|0.0067||0.09|4|0.07|5
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|25|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0006|0.0000||92.05|20|90.00|28
GME210528P00149000|0.20|0.20|0.08|0.25|0.08|25|-0.17|-0.6800|38|154|10|20|-0.0158|0.0007|-0.0002|-0.5438|0.0070||0.08|2|0.07|12
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|24|0.60|0.0066|-6|719|2|3|0.9994|0.0001|0.0082|-0.0176|0.0004||90.95|27|89.00|93
GME210528P00150000|0.25|0.25|0.06|0.27|0.09|24|-0.18|-0.6667|533|2429|3|762|-0.0159|0.0007|-0.0002|-0.5364|0.0070||0.09|19|0.07|12
GME210528C00152500|95.25|95.25|90.00|79.53|90.00|23|10.47|0.1316|-1|27|1|2|0.9994|0.0001|0.0083|-0.0193|0.0004||88.45|15|86.55|51
GME210528P00152500|0.22|0.22|0.09|0.30|0.09|23|-0.21|-0.7000|-33|260|1|35|-0.0175|0.0008|-0.0002|-0.5725|0.0076||0.09|1|0.08|11
GME210528C00155000|79.30|83.60|79.30|85.86|83.60|22|-2.26|-0.0263|-3|124|1|16|0.9993|0.0001|0.0085|-0.0203|0.0004||85.95|21|84.05|75
GME210528P00155000|0.30|0.30|0.09|0.33|0.11|22|-0.22|-0.6667|147|1141|3|268|-0.0193|0.0009|-0.0003|-0.6109|0.0083||0.11|3|0.10|1
GME210528C00157500||||83.30|83.30|21|0.00|0.0000|-4|38|0|0|0.9992|0.0001|0.0086|-0.0211|0.0005||83.60|23|81.55|26
GME210528P00157500|0.34|0.54|0.10|0.29|0.10|21|-0.19|-0.6552|25|381|1|56|-0.0210|0.0010|-0.0003|-0.6448|0.0089||0.13|2|0.10|14
GME210528C00160000|76.88|85.00|75.68|81.96|85.00|20|3.04|0.0371|-97|859|1|12|0.9991|0.0001|0.0088|-0.0240|0.0005||80.95|19|79.05|82
GME210528P00160000|0.42|0.43|0.12|0.36|0.15|20|-0.21|-0.5833|-277|1256|10|413|-0.0234|0.0011|-0.0003|-0.6954|0.0098||0.15|17|0.12|7
GME210528C00162500|79.25|81.44|77.05|78.45|81.44|19|2.99|0.0381|-4|85|1|30|0.9989|0.0001|0.0089|-0.0273|0.0006||78.45|1|76.55|87
GME210528P00162500|0.37|0.37|0.12|0.40|0.12|19|-0.28|-0.7000|-69|295|1|37|-0.0261|0.0012|-0.0004|-0.7496|0.0107||0.16|2|0.13|11
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|18|-6.40|-0.0838|-19|815|1|4|0.9988|0.0001|0.0090|-0.0287|0.0007||75.95|20|74.10|63
GME210528P00165000|0.47|0.47|0.14|0.45|0.14|18|-0.31|-0.6889|-83|991|13|240|-0.0302|0.0014|-0.0004|-0.8402|0.0120||0.17|2|0.15|9
GME210528C00167500|77.43|80.47|66.44|73.68|66.44|17|-7.24|-0.0983|-42|75|1|5|0.9988|0.0001|0.0092|-0.0276|0.0007||73.45|20|71.60|63
GME210528P00167500|0.46|0.51|0.15|0.49|0.18|17|-0.31|-0.6327|-13|378|1|62|-0.0334|0.0015|-0.0005|-0.8989|0.0131||0.20|4|0.16|27
GME210528C00170000|61.27|79.45|61.27|72.00|73.52|16|1.52|0.0211|-60|624|1|36|0.9992|0.0001|0.0093|-0.0180|0.0005||70.95|19|69.10|99
GME210528P00170000|0.56|0.58|0.18|0.56|0.20|16|-0.36|-0.6429|-339|1990|1|390|-0.0365|0.0017|-0.0005|-0.9466|0.0141||0.20|10|0.18|14
GME210528C00172500|70.25|70.32|61.58|66.17|67.00|15|0.83|0.0125|-5|117|4|14|0.9970|0.0003|0.0094|-0.0649|0.0016||68.45|20|66.65|66
GME210528P00172500|0.50|0.56|0.22|0.58|0.24|15|-0.34|-0.5862|-145|540|1|68|-0.0380|0.0018|-0.0005|-0.9425|0.0145||0.25|3|0.21|12
GME210528C00175000|54.36|75.50|54.36|66.86|65.25|14|-1.61|-0.0241|-86|794|2|49|0.9977|0.0003|0.0096|-0.0487|0.0013||65.95|16|64.20|72
GME210528P00175000|0.51|0.73|0.22|0.64|0.25|14|-0.39|-0.6094|-178|2136|3|460|-0.0419|0.0020|-0.0006|-1.0031|0.0158||0.25|2|0.24|12
GME210528C00177500|50.85|70.70|50.85|64.08|65.00|13|0.92|0.0144|-23|371|1|29|0.9966|0.0004|0.0097|-0.0687|0.0018||63.45|15|61.70|83
GME210528P00177500|0.64|0.70|0.26|0.67|0.31|13|-0.36|-0.5373|-275|410|1|126|-0.0458|0.0022|-0.0006|-1.0527|0.0169||0.30|5|0.27|11
GME210528C00180000|49.80|70.00|49.80|62.05|60.00|12|-2.05|-0.0330|-174|1010|1|159|0.9870|0.0011|0.0097|-0.2581|0.0059||60.95|16|59.25|79
GME210528P00180000|0.76|0.83|0.28|0.75|0.32|12|-0.43|-0.5733|307|1913|10|1876|-0.0501|0.0024|-0.0007|-1.1049|0.0182||0.35|2|0.31|66
GME210528C00182500|46.15|66.70|46.15|60.25|62.00|11|1.75|0.0290|-29|367|1|72|0.9796|0.0015|0.0097|-0.3948|0.0087||58.65|15|56.80|72
GME210528P00182500|0.81|0.84|0.33|0.79|0.38|11|-0.41|-0.5190|-208|768|1|271|-0.0544|0.0026|-0.0008|-1.1497|0.0194||0.41|1|0.35|26
GME210528C00185000|42.80|64.00|42.80|56.60|56.50|10|-0.10|-0.0018|-116|764|3|295|0.9768|0.0018|0.0098|-0.4280|0.0097||56.25|16|54.40|67
GME210528P00185000|0.95|1.07|0.37|0.92|0.39|10|-0.53|-0.5761|377|1266|1|1090|-0.0620|0.0030|-0.0009|-1.2643|0.0215||0.48|9|0.43|2
GME210528C00187500|43.25|60.90|41.55|55.00|55.30|9|0.30|0.0055|-24|530|1|133|0.9695|0.0022|0.0099|-0.5423|0.0122||53.75|16|51.95|69
GME210528P00187500|1.00|1.11|0.41|1.03|0.49|9|-0.54|-0.5243|345|665|3|255|-0.0687|0.0033|-0.0010|-1.3416|0.0233||0.55|34|0.45|17
GME210528C00190000|40.02|58.60|40.00|52.53|49.95|8|-2.58|-0.0491|-241|1421|1|306|0.9631|0.0026|0.0099|-0.6293|0.0142||51.35|34|49.70|6
GME210528P00190000|1.30|1.30|0.44|1.08|0.58|8|-0.50|-0.4630|389|1812|1|1216|-0.0775|0.0036|-0.0011|-1.4547|0.0256||0.64|29|0.52|22
GME210528C00195000|34.80|54.25|34.80|47.78|45.75|7|-2.03|-0.0425|-162|697|1|228|0.9780|0.0022|0.0104|-0.3180|0.0093||46.35|5|44.80|18
GME210528P00195000|1.59|1.70|0.63|1.40|0.72|7|-0.68|-0.4857|664|1383|1|669|-0.0914|0.0043|-0.0013|-1.5559|0.0289||0.88|16|0.68|30
GME210528C00200000|31.58|50.00|30.45|43.50|41.00|6|-2.50|-0.0575|-1507|3852|2|1314|0.9339|0.0045|0.0100|-0.9223|0.0226||41.35|5|40.25|6
GME210528P00200000|1.98|2.39|0.77|1.74|1.01|6|-0.73|-0.4195|2602|3720|1|5860|-0.1134|0.0052|-0.0016|-1.7609|0.0339||1.11|1|0.97|26
GME210528C00205000|29.56|46.00|26.20|38.65|35.00|5|-3.65|-0.0944|-107|912|1|115|0.8935|0.0061|0.0098|-1.3830|0.0324||37.05|5|35.50|57
GME210528P00205000|2.44|3.00|1.03|2.17|1.50|5|-0.67|-0.3088|336|761|2|934|-0.1419|0.0063|-0.0020|-2.0037|0.0396||1.67|64|1.34|29
GME210528C00210000|24.90|40.56|22.00|34.65|32.25|4|-2.40|-0.0693|-779|1627|3|343|0.8536|0.0076|0.0095|-1.7323|0.0404||32.65|18|31.10|50
GME210528P00210000|2.54|3.95|1.50|2.73|2.03|4|-0.70|-0.2564|1032|1566|1|1645|-0.1732|0.0075|-0.0024|-2.1982|0.0451||2.19|58|1.86|28
GME210528C00215000|19.15|35.20|19.15|30.40|27.00|3|-3.40|-0.1118|-546|748|2|306|0.8142|0.0092|0.0092|-1.9490|0.0472||28.55|59|26.95|1
GME210528P00215000|4.15|5.20|2.00|3.65|2.99|3|-0.66|-0.1808|216|426|1|1253|-0.2164|0.0086|-0.0031|-2.4933|0.0517||3.10|82|2.59|37
GME210528C00220000|15.53|32.70|14.60|26.17|23.50|2|-2.67|-0.1020|-517|1762|3|1183|0.7542|0.0105|0.0086|-2.3664|0.0555||24.65|70|23.00|29
GME210528P00220000|6.16|7.25|2.75|5.00|3.81|2|-1.19|-0.2380|1629|1876|1|4210|-0.2662|0.0097|-0.0038|-2.7849|0.0578||4.10|34|3.65|32
GME210528C00230000|11.10|25.00|9.68|19.83|17.00|1|-2.83|-0.1427|137|2101|1|2938|0.6289|0.0122|0.0073|-2.9347|0.0666||17.80|71|16.45|26
GME210528P00230000|10.05|14.25|5.00|7.95|6.95|1|-1.00|-0.1258|1011|1149|1|3893|-0.3780|0.0111|-0.0055|-3.2594|0.0670||7.30|25|6.85|21
GME210528C00240000|7.45|19.60|5.50|14.75|11.98|1|-2.77|-0.1878|1064|2307|1|9033|0.5038|0.0122|0.0059|-3.2695|0.0703||12.25|2|11.70|1
GME210528P00240000|16.87|18.95|8.82|13.10|11.85|1|-1.25|-0.0954|781|794|4|3301|-0.4933|0.0115|-0.0072|-3.4585|0.0703||12.50|1|11.75|15
GME210528C00250000|5.05|15.00|4.25|11.00|8.45|2|-2.55|-0.2318|801|4991|1|21255|0.3978|0.0110|0.0047|-3.3806|0.0680||8.75|23|8.35|1
GME210528P00250000|24.74|27.00|14.09|19.25|18.00|2|-1.25|-0.0649|524|605|3|571|-0.5947|0.0105|-0.0089|-3.5654|0.0683||19.35|51|18.05|37
GME210528C00260000|4.10|11.80|3.30|8.51|6.32|3|-2.19|-0.2573|1435|2599|6|4532|0.3151|0.0095|0.0037|-3.3284|0.0626||6.60|54|6.05|24
GME210528P00260000|28.60|30.00|22.00|27.00|27.40|3|0.40|0.0148|44|57|1|91|-0.6790|0.0093|-0.0105|-3.4428|0.0631||27.35|72|25.70|54
GME210528C00270000|2.85|9.65|2.50|6.74|4.90|4|-1.84|-0.2730|614|1868|1|4284|0.2510|0.0080|0.0030|-3.1619|0.0561||5.05|5|4.70|34
GME210528P00270000|43.00|45.00|29.95|35.70|34.35|4|-1.35|-0.0378|48|67|1|43|-0.7399|0.0079|-0.0117|-3.3325|0.0572||36.05|70|34.20|29
GME210528C00280000|2.35|7.95|1.36|5.50|4.00|5|-1.50|-0.2727|674|2186|1|3346|0.2046|0.0067|0.0024|-2.9996|0.0500||4.05|31|3.85|1
GME210528P00280000|45.90|47.52|39.55|51.60|41.93|5|-9.67|-0.1874|18|48|1|28|-0.7831|0.0067|-0.0128|-3.2394|0.0517||45.10|69|43.15|24
GME210528C00290000|2.41|6.70|1.55|4.58|3.20|6|-1.38|-0.3013|247|1020|1|2092|0.1680|0.0056|0.0020|-2.7944|0.0442||3.40|55|3.10|18
GME210528P00290000|60.90|60.90|48.52|53.75|51.62|6|-2.13|-0.0396|13|14|1|22|-0.8220|0.0057|-0.0138|-3.0017|0.0459||54.40|71|52.35|1
GME210528C00300000|2.00|5.80|1.16|3.90|2.65|7|-1.25|-0.3205|2964|8162|1|17358|0.1448|0.0048|0.0017|-2.7046|0.0401||2.75|1|2.61|16
GME210528P00300000|70.65|71.00|57.00|62.50|60.00|7|-2.50|-0.0400|68|106|1|111|-0.8460|0.0048|-0.0146|-2.9100|0.0418||63.85|63|61.80|54
GME210528C00310000|2.11|5.00|0.80|3.35|2.25|8|-1.10|-0.3284|313|930|2|1359|0.1223|0.0041|0.0014|-2.5131|0.0357||2.40|1|2.18|20
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|8|2.09|0.0282|15|15|1|7|-0.8623|0.0042|-0.0154|-2.8811|0.0388||73.45|28|71.35|1
GME210528C00320000|0.91|4.47|0.91|2.95|1.80|9|-1.15|-0.3898|343|1350|1|1294|0.1052|0.0035|0.0012|-2.3544|0.0321||2.06|20|1.85|6
GME210528P00320000|91.30|91.30|76.24|81.40|82.39|9|0.99|0.0122|17|17|3|19|-0.8816|0.0037|-0.0161|-2.6896|0.0349||83.10|53|80.90|26
GME210528C00330000|1.21|3.78|0.80|2.63|1.65|10|-0.98|-0.3726|608|1127|1|2001|0.0932|0.0031|0.0011|-2.2569|0.0294||1.78|15|1.61|3
GME210528P00330000|97.46|97.46|92.14|93.86|92.14|10|-1.72|-0.0183|8|9|3|4|-0.8961|0.0032|-0.0169|-2.5443|0.0318||92.80|27|90.70|20
GME210528C00340000|0.61|3.55|0.60|2.35|1.41|11|-0.94|-0.4000|210|807|3|1062|0.0837|0.0027|0.0010|-2.1762|0.0271||1.53|38|1.32|14
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|11|-1.34|-0.0123|3|6|1|1|-0.9048|0.0029|-0.0175|-2.5031|0.0298||102.60|27|100.40|8
GME210528C00350000|0.55|2.91|0.52|2.10|1.24|12|-0.86|-0.4095|832|3010|5|2966|0.0768|0.0024|0.0009|-2.1303|0.0254||1.34|24|1.14|4
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|12|-5.05|-0.0457|7|9|1|6|-0.9135|0.0026|-0.0182|-2.4242|0.0278||112.35|26|110.20|1
GME210528C00360000|0.78|2.60|0.50|1.90|1.01|13|-0.89|-0.4684|10|1340|1|1158|0.0658|0.0021|0.0008|-1.9284|0.0226||1.10|1|1.01|1
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9185|0.0023|-0.0188|-2.4260|0.0266||122.20|15|120.00|14
GME210528C00370000|0.87|2.28|0.45|1.71|0.91|14|-0.80|-0.4678|-648|8950|2|4174|0.0582|0.0019|0.0007|-1.7953|0.0205||0.92|4|0.84|8
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|14|-7.20|-0.0546|4|23|2|6|-0.9272|0.0021|-0.0194|-2.2796|0.0244||132.05|26|129.90|20
GME210528C00380000|0.52|2.00|0.40|1.56|1.11|15|-0.45|-0.2885||409|1|636|0.0546|0.0017|0.0006|-1.7730|0.0195||0.94|24|0.71|11
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|15|1.94|0.0131||10|1|1|-0.9359|0.0019|-0.0201|-2.1007|0.0221||141.90|25|139.80|1
GME210528C00390000|0.88|1.79|0.27|1.49|0.70|16|-0.79|-0.5302||483|4|333|0.0506|0.0016|0.0006|-1.7218|0.0184||0.80|5|0.64|10
GME210528P00390000|159.83|160.20|149.88|154.43|149.88|16|-4.55|-0.0295||2|1|5|-0.9397|0.0017|-0.0207|-2.0687|0.0211||151.80|24|149.65|15
GME210528C00400000|1.25|1.60|0.15|1.47|0.62|17|-0.85|-0.5782||1554|1|2456|0.0480|0.0015|0.0006|-1.7041|0.0176||0.71|5|0.60|1
GME210528P00400000|157.48|164.53|157.48|161.48|159.82|17|-1.66|-0.0103||22|1|4|-0.9447|0.0016|-0.0213|-1.9772|0.0197||161.70|30|159.60|3
GME210528C00410000|1.29|1.43|0.30|1.38|0.58|18|-0.80|-0.5797||3361|1|2533|0.0465|0.0014|0.0005|-1.7209|0.0171||0.66|10|0.50|8
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|18|2.83|0.0165||32|1|9|-0.9491|0.0014|-0.0219|-1.8937|0.0184||171.60|20|169.40|24
GME210528C00420000|0.48|1.35|0.33|0.48|0.58|19|0.10|0.2083|||1|225|0.0255|0.0009|0.0003|-0.9607|0.0105||0.64|19|0.50|5
GME210528P00420000||||||19|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||181.55|18|179.45|8
GME210528C00430000|0.37|1.14|0.28|0.37|0.43|20|0.06|0.1622|||1|279|0.0207|0.0008|0.0002|-0.8082|0.0088||0.55|23|0.39|19
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|20|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||191.45|20|189.35|19
GME210528C00440000|0.30|0.97|0.30|0.30|0.43|21|0.13|0.4333|||1|22|0.0192|0.0007|0.0002|-0.7741|0.0082||0.54|15|0.02|22
GME210528P00440000||||||21|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||201.40|17|198.95|1
GME210528C00450000|0.22|0.87|0.22|0.22|0.58|22|0.36|1.6364|||2|1152|0.0237|0.0008|0.0003|-0.9920|0.0098||0.53|15|0.28|2
GME210528P00450000||||||22|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||211.35|19|209.00|1
GME210528C00460000|0.22|0.78|0.22|0.22|0.44|23|0.22|1.0000|||1|216|0.0187|0.0006|0.0002|-0.8032|0.0080||0.45|15|0.24|6
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|23|-1.45|-0.0063|||1|2|-0.8342|0.0020|-0.0235|-7.8908|0.0439||221.30|21|219.00|15
GME210528C00470000|0.24|0.70|0.18|0.24|0.34|24|0.10|0.4167|||1|259|0.0149|0.0005|0.0002|-0.6583|0.0066||0.34|2|0.30|5
GME210528P00470000||||||24|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||231.30|16|228.95|1
GME210528C00480000|0.20|0.55|0.15|0.20|0.33|25|0.13|0.6500|||1|277|0.0143|0.0005|0.0002|-0.6476|0.0064||0.32|1|0.27|2
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|25|0.00|0.0000|||1|1|-0.8224|0.0019|-0.0246|-8.9455|0.0458||241.25|24|238.85|19
GME210528C00490000|0.25|0.54|0.10|0.25|0.28|26|0.03|0.1200|||1|4075|0.0123|0.0004|0.0001|-0.5722|0.0056||0.28|9|0.19|63
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|26|0.00|0.0000|||1|1|-0.8351|0.0018|-0.0252|-8.4549|0.0437||251.25|17|248.85|21
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|62|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0018|0.0001||231.40|1|228.45|18
