symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00035000|140.20|140.20|140.20|130.20|140.20|29|10.00|0.0768|0|23|1|2|1.0000|0.0000|0.0010|-0.0010|0.0000||144.60|29|140.70|68
GME210521P00035000||||0.01|0.01|29|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME210521C00040000||||120.80|120.80|28|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0011|-0.0102|0.0000||139.55|29|135.70|66
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|10503|1|1|-0.0004|0.0000|0.0000|-0.0614|0.0001||0.01|100|0.00|0
GME210521C00045000||||120.20|120.20|27|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||134.55|29|130.70|66
GME210521P00045000||||0.01|0.01|27|0.00|0.0000|0|830|0|0|-0.0004|0.0000|0.0000|-0.0601|0.0001||0.01|100|0.00|0
GME210521C00050000|123.49|123.49|123.49|119.25|123.49|26|4.24|0.0356|0|11|4|4|1.0000|0.0000|0.0014|-0.0001|0.0000||129.50|29|125.80|74
GME210521P00050000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-5|17286|3|16|-0.0005|0.0000|0.0000|-0.0589|0.0002||0.01|100|0.00|0
GME210521C00055000||||132.80|132.80|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0009|0.0000||124.60|29|120.75|24
GME210521P00055000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|1|1149|5|11|-0.0005|0.0000|0.0000|-0.0576|0.0002||0.01|99|0.00|0
GME210521C00060000||||111.54|111.54|24|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||119.55|31|116.10|60
GME210521P00060000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|4829|2|7|-0.0005|0.0000|0.0000|-0.0564|0.0002||0.01|100|0.00|0
GME210521C00065000||||105.79|105.79|23|0.00|0.0000|1|9|0|0|0.9999|0.0000|0.0018|-0.0085|0.0000||114.65|21|110.75|66
GME210521P00065000||||0.01|0.01|23|0.00|0.0000|16|550|0|0|-0.0005|0.0000|0.0000|-0.0553|0.0002||0.01|100|0.00|0
GME210521C00070000||||99.25|99.25|22|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||109.60|29|105.70|66
GME210521P00070000||||0.01|0.01|22|0.00|0.0000|89|5322|0|0|-0.0006|0.0000|0.0000|-0.0541|0.0002||0.01|100|0.00|0
GME210521C00075000|95.85|100.36|95.85|94.60|100.36|21|5.76|0.0609|0|13|1|2|1.0000|0.0000|0.0021|-0.0002|0.0000||104.70|30|100.80|81
GME210521P00075000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|58|583|3|3|-0.0006|0.0000|0.0000|-0.0531|0.0002||0.01|100|0.00|0
GME210521C00080000|97.66|97.66|97.66|90.50|97.66|20|7.16|0.0791|-3|22|1|1|1.0000|0.0000|0.0022|-0.0002|0.0000||99.80|50|95.65|65
GME210521P00080000|0.51|0.51|0.01|0.01|0.01|20|0.00|0.0000|12|5940|1|19|-0.0008|0.0001|0.0000|-0.0644|0.0003||0.01|100|0.00|0
GME210521C00085000|90.85|90.85|90.85|86.40|90.85|19|4.45|0.0515|0|22|1|1|1.0000|0.0000|0.0023|-0.0002|0.0000||94.70|61|90.80|70
GME210521P00085000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|-3|464|2|3|-0.0008|0.0001|0.0000|-0.0606|0.0003||0.01|100|0.00|0
GME210521C00090000|82.29|86.18|80.98|80.42|80.98|18|0.56|0.0070|-1|81|11|59|1.0000|0.0000|0.0025|-0.0002|0.0000||89.60|82|85.80|106
GME210521P00090000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-2|3346|1|31|-0.0010|0.0001|0.0000|-0.0710|0.0003||0.01|101|0.00|0
GME210521C00095000||||71.60|71.60|17|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||84.50|58|80.95|70
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-4|793|1|1|-0.0008|0.0001|0.0000|-0.0528|0.0003||0.01|100|0.00|0
GME210521C00100000|73.18|77.10|73.18|70.54|76.72|16|6.18|0.0876|-55|253|1|33|0.9936|0.0004|0.0027|-0.3916|0.0017||78.00|30|75.80|100
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-81|6680|2|146|-0.0014|0.0001|0.0000|-0.0797|0.0004||0.01|97|0.00|0
GME210521C00105000||||65.95|65.95|15|0.00|0.0000|1|76|0|0|0.9935|0.0005|0.0028|-0.3643|0.0017||73.00|8|70.75|72
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|15|-0.01|-0.5000|3|529|3|98|-0.0021|0.0002|0.0000|-0.1112|0.0006||0.01|7|0.00|0
GME210521C00110000|59.90|67.15|59.90|59.75|66.73|14|6.98|0.1168|-40|80|1|73|1.0000|0.0000|0.0030|-0.0004|0.0000||68.00|17|65.80|109
GME210521P00110000|0.02|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|-37|1015|1|264|-0.0015|0.0002|0.0000|-0.0719|0.0005||0.01|1|0.00|0
GME210521C00115000|58.17|63.12|58.17|55.09|63.12|13|8.03|0.1458|-10|210|1|3|1.0000|0.0000|0.0032|-0.0005|0.0000||63.00|11|60.80|98
GME210521P00115000|0.01|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|13|746|1|117|-0.0019|0.0002|0.0000|-0.0822|0.0006||0.01|198|0.00|0
GME210521C00120000|51.65|54.10|51.65|50.10|54.10|12|4.00|0.0798|-33|144|1|21|1.0000|0.0000|0.0033|-0.0005|0.0000||58.00|18|56.15|110
GME210521P00120000|0.03|0.03|0.01|0.03|0.01|12|-0.02|-0.6667|3|3116|2|459|-0.0018|0.0002|0.0000|-0.0720|0.0005||0.01|130|0.00|0
GME210521C00125000|50.44|50.44|47.85|45.61|47.85|11|2.24|0.0491|-49|31|1|7|0.9997|0.0001|0.0034|-0.0112|0.0001||53.00|13|50.70|77
GME210521P00125000|0.02|0.03|0.01|0.04|0.01|11|-0.03|-0.7500|-30|1118|10|65|-0.0020|0.0003|0.0000|-0.0694|0.0006||0.02|4|0.00|0
GME210521C00130000|44.80|47.50|42.25|39.89|47.50|10|7.61|0.1908|-116|262|30|122|0.9999|0.0000|0.0036|-0.0037|0.0000||48.00|28|45.90|105
GME210521P00130000|0.02|0.03|0.01|0.07|0.02|10|-0.05|-0.7143|-13|1256|6|442|-0.0033|0.0005|0.0000|-0.1051|0.0009||0.03|13|0.01|10
GME210521C00135000|40.98|42.10|36.23|37.61|42.10|9|4.49|0.1194|-1|302|2|7|0.9991|0.0002|0.0037|-0.0248|0.0003||43.00|13|40.70|94
GME210521P00135000|0.03|0.06|0.01|0.09|0.02|9|-0.07|-0.7778|-55|1650|1|187|-0.0043|0.0007|0.0000|-0.1206|0.0012||0.02|5|0.01|17
GME210521C00140000|31.29|38.12|31.29|31.18|37.57|8|6.39|0.2049|-13|261|1|80|0.9977|0.0005|0.0038|-0.0565|0.0007||38.10|9|36.70|30
GME210521P00140000|0.07|0.07|0.01|0.12|0.01|8|-0.11|-0.9167|-64|1887|9|619|-0.0061|0.0010|0.0000|-0.1499|0.0016||0.03|12|0.01|20
GME210521C00145000|26.29|31.61|26.29|24.38|31.61|7|7.23|0.2966|0|315|1|43|0.9997|0.0001|0.0040|-0.0069|0.0001||33.20|44|31.55|98
GME210521P00145000|0.10|0.11|0.01|0.16|0.05|7|-0.11|-0.6875|-25|1151|1|357|-0.0093|0.0016|0.0000|-0.1982|0.0023||0.03|1|0.01|19
GME210521C00150000|21.85|29.00|21.00|20.24|27.17|6|6.93|0.3424|-61|816|3|524|0.9995|0.0002|0.0041|-0.0080|0.0002||28.00|5|26.70|82
GME210521P00150000|0.06|0.15|0.02|0.25|0.02|6|-0.23|-0.9200|-477|3026|1|1378|-0.0129|0.0024|-0.0001|-0.2304|0.0031||0.03|7|0.02|16
GME210521C00155000|16.80|23.05|16.80|15.83|21.67|5|5.84|0.3689|-23|356|1|106|0.9885|0.0027|0.0042|-0.1650|0.0028||23.25|60|21.80|56
GME210521P00155000|0.60|0.60|0.03|0.30|0.03|5|-0.27|-0.9000|-101|1577|1|936|-0.0157|0.0034|-0.0001|-0.2285|0.0037||0.05|3|0.03|31
GME210521C00160000|11.50|18.98|10.60|10.15|16.52|4|6.37|0.6276|-68|1511|10|519|0.9981|0.0009|0.0044|-0.0208|0.0006||18.00|21|16.70|95
GME210521P00160000|0.56|0.56|0.05|0.59|0.05|4|-0.54|-0.9153|-118|2825|4|1699|-0.0274|0.0063|-0.0001|-0.3159|0.0059||0.08|1|0.05|35
GME210521C00165000|7.00|14.19|6.00|6.45|12.25|3|5.80|0.8992|-163|2221|2|519|0.9516|0.0122|0.0043|-0.4148|0.0094||13.00|2|11.75|105
GME210521P00165000|0.63|1.00|0.08|1.25|0.09|3|-1.16|-0.9280|-79|3736|1|4635|-0.0658|0.0141|-0.0003|-0.5824|0.0119||0.12|5|0.09|16
GME210521C00170000|3.82|9.35|2.30|3.33|7.80|2|4.47|1.3423|-59|2547|3|3184|0.8326|0.0288|0.0038|-1.0909|0.0233||8.20|17|7.20|18
GME210521P00170000|2.19|2.60|0.20|3.19|0.21|2|-2.98|-0.9342|-171|3673|1|8168|-0.1684|0.0288|-0.0008|-1.1002|0.0234||0.24|1|0.19|9
GME210521C00175000|1.60|5.00|0.73|1.66|3.30|1|1.64|0.9880|568|2897|2|8616|0.6391|0.0409|0.0030|-1.7160|0.0349||3.55|3|2.94|21
GME210521P00175000|5.64|5.75|0.70|6.70|0.70|1|-6.00|-0.8955|75|1376|1|3974|-0.3664|0.0391|-0.0019|-1.8115|0.0351||0.88|24|0.68|19
GME210521C00180000|0.93|2.70|0.30|1.04|0.98|1|-0.06|-0.0577|718|3785|17|13962|0.4805|0.0206|0.0022|-3.8463|0.0371||1.04|11|0.86|1
GME210521P00180000|9.14|10.00|2.90|11.00|3.55|1|-7.45|-0.6773|-9|719|1|789|-0.5583|0.0353|-0.0029|-2.2039|0.0368||3.85|48|3.20|4
GME210521C00185000|1.05|1.62|0.18|0.73|0.37|2|-0.36|-0.4932|-52|1792|1|2705|0.2977|0.0285|0.0014|-2.1049|0.0323||0.40|23|0.32|16
GME210521P00185000|13.96|13.96|6.81|15.38|8.05|2|-7.33|-0.4766|-47|700|2|348|-0.6947|0.0278|-0.0036|-2.2087|0.0327||9.40|111|7.40|9
GME210521C00190000|0.54|1.15|0.12|0.52|0.19|3|-0.33|-0.6346|-222|2240|1|2576|0.2144|0.0209|0.0010|-2.0394|0.0272||0.22|2|0.16|27
GME210521P00190000|19.45|19.45|12.50|20.31|12.55|3|-7.76|-0.3821|-7|227|1|87|-0.7616|0.0201|-0.0041|-2.3826|0.0289||14.30|102|12.05|50
GME210521C00195000|0.37|0.85|0.11|0.41|0.15|4|-0.26|-0.6341|-53|1645|1|655|0.1556|0.0155|0.0007|-1.8368|0.0223||0.15|2|0.12|5
GME210521P00195000|21.82|21.86|16.95|25.50|17.40|4|-8.10|-0.3176|-10|126|1|28|-0.8268|0.0156|-0.0045|-2.1036|0.0239||18.60|53|16.65|77
GME210521C00200000|0.20|0.60|0.08|0.33|0.12|5|-0.21|-0.6364|-223|8463|1|5043|0.1175|0.0117|0.0005|-1.6554|0.0184||0.12|2|0.09|8
GME210521P00200000|28.65|29.17|21.75|29.15|22.40|5|-6.75|-0.2316|-10|691|1|434|-0.8733|0.0119|-0.0049|-1.8093|0.0194||23.60|75|22.00|3
GME210521C00210000|0.12|0.30|0.03|0.24|0.07|6|-0.17|-0.7083|260|1631|3|1070|0.0739|0.0071|0.0003|-1.3708|0.0130||0.10|11|0.07|5
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|6|0.03|0.0008|2|56|5|5|-0.9147|0.0076|-0.0054|-1.6066|0.0145||33.60|55|30.65|82
GME210521C00220000|0.25|0.25|0.05|0.17|0.07|7|-0.10|-0.5882|-48|1718|1|791|0.0498|0.0047|0.0002|-1.1332|0.0096||0.08|3|0.05|32
GME210521P00220000|47.70|47.70|42.59|49.88|42.59|7|-7.29|-0.1462|-1|98|1|11|-0.9434|0.0050|-0.0058|-1.3018|0.0106||43.60|71|40.55|81
GME210521C00230000|0.13|0.13|0.02|0.13|0.05|8|-0.08|-0.6154|66|1285|1|282|0.0355|0.0032|0.0002|-0.9502|0.0073||0.06|3|0.04|17
GME210521P00230000||||61.24|61.24|8|0.00|0.0000|0|46|0|0|-0.9559|0.0036|-0.0061|-1.1959|0.0087||54.30|56|50.60|67
GME210521C00240000|0.05|0.08|0.02|0.10|0.05|9|-0.05|-0.5000|31|1156|2|504|0.0254|0.0023|0.0001|-0.7766|0.0055||0.05|1|0.04|16
GME210521P00240000|66.82|66.82|61.00|60.77|61.00|9|0.23|0.0038|0|28|1|4|-0.9639|0.0028|-0.0064|-1.1232|0.0074||64.05|81|60.35|101
GME210521C00250000|0.04|0.08|0.01|0.05|0.02|10|-0.03|-0.6000|1124|5855|1|959|0.0175|0.0016|0.0001|-0.5974|0.0040||0.03|3|0.02|18
GME210521P00250000|78.88|78.88|75.02|80.74|75.02|10|-5.72|-0.0708|0|47|1|2|-0.9705|0.0022|-0.0067|-1.0288|0.0063||76.20|56|70.35|123
GME210521C00260000|0.03|0.09|0.01|0.07|0.03|11|-0.04|-0.5714|-23|580|1|128|0.0202|0.0015|0.0001|-0.7692|0.0045||0.04|1|0.02|5
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9741|0.0018|-0.0070|-0.9967|0.0056||86.40|32|80.20|88
GME210521C00270000|0.03|0.06|0.01|0.06|0.02|12|-0.04|-0.6667|22|717|1|126|0.0161|0.0012|0.0001|-0.6673|0.0037||0.03|2|0.01|14
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|12|-3.17|-0.0331|0|24|1|1|-0.9767|0.0016|-0.0073|-0.9753|0.0051||94.55|24|90.05|46
GME210521C00280000|0.01|0.04|0.01|0.03|0.02|13|-0.01|-0.3333|-27|1598|6|111|0.0116|0.0009|0.0001|-0.5188|0.0028||0.03|2|0.01|6
GME210521P00280000|105.98|105.98|105.98|114.00|105.98|13|-8.02|-0.0704|-2|22|1|1|-0.9788|0.0013|-0.0076|-0.9616|0.0047||104.80|20|100.00|117
GME210521C00290000|0.01|0.03|0.01|0.07|0.03|14|-0.04|-0.5714|5|551|1|7|0.0133|0.0009|0.0001|-0.6365|0.0032||0.02|1|0.01|10
GME210521P00290000||||107.50|107.50|14|0.00|0.0000|-9|10|0|0|-0.9777|0.0013|-0.0078|-1.0835|0.0049||114.80|27|110.50|88
GME210521C00300000|0.04|0.04|0.01|0.05|0.01|15|-0.04|-0.8000|-210|6990|1|663|0.0114|0.0008|0.0001|-0.5832|0.0028||0.02|18|0.01|6
GME210521P00300000|128.09|128.09|121.29|129.25|122.44|15|-6.81|-0.0527|-12|3287|736|1940|-0.9793|0.0012|-0.0081|-1.0739|0.0047||124.80|73|120.05|140
GME210521C00310000|0.05|0.06|0.01|0.05|0.01|16|-0.04|-0.8000|-17|477|5|264|0.0082|0.0006|0.0000|-0.4381|0.0021||0.02|46|0.01|15
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|16|-3.60|-0.0265|-4|30|1|1|-0.9826|0.0010|-0.0084|-0.9500|0.0040||134.30|17|130.15|119
GME210521C00320000|0.01|0.05|0.01|0.05|0.01|17|-0.04|-0.8000|1|420|30|251|0.0064|0.0004|0.0000|-0.3616|0.0017||0.02|1|0.01|10
GME210521P00320000||||149.60|149.60|17|0.00|0.0000|-11|14|0|0|-0.9852|0.0008|-0.0087|-0.8459|0.0035||147.25|17|137.70|131
GME210521C00330000|0.01|0.08|0.01|0.03|0.02|18|-0.01|-0.3333|8|282|3|77|0.0092|0.0006|0.0000|-0.5466|0.0023||0.02|7|0.01|4
GME210521P00330000||||159.59|159.59|18|0.00|0.0000|-24|11|0|0|-0.9742|0.0011|-0.0089|-1.5730|0.0056||154.80|18|150.10|145
GME210521C00340000||||0.04|0.04|19|0.00|0.0000|-21|454|0|0|0.0058|0.0004|0.0000|-0.3620|0.0015||0.01|1|0.00|0
GME210521P00340000||||158.35|158.35|19|0.00|0.0000|-3|6|0|0|-0.9847|0.0008|-0.0092|-0.9637|0.0036||164.80|18|160.20|147
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|20|-0.04|-0.8000|-77|1330|20|1205|0.0061|0.0004|0.0000|-0.3940|0.0016||0.01|100|0.00|0
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|-11|90|0|0|-0.9836|0.0008|-0.0095|-1.0748|0.0038||174.85|27|169.15|151
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|21|-0.03|-0.7500|331|637|1|33|0.0050|0.0003|0.0000|-0.3371|0.0014||0.01|97|0.00|0
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|-4|4|0|0|-0.9856|0.0007|-0.0098|-0.9803|0.0034||184.80|18|180.45|117
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|-16|271|1|33|0.0049|0.0003|0.0000|-0.3404|0.0013||0.01|100|0.00|0
GME210521P00370000||||198.15|198.15|22|0.00|0.0000|0|8|0|0|-0.9860|0.0006|-0.0101|-0.9903|0.0033||194.80|16|190.50|86
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-13|194|7|150|0.0048|0.0003|0.0000|-0.3439|0.0013||0.01|116|0.00|0
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|36|0|0|-0.9863|0.0006|-0.0104|-1.0010|0.0033||204.80|18|200.40|118
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|10|246|8|9|0.0044|0.0003|0.0000|-0.3230|0.0012||0.01|100|0.00|0
GME210521P00390000||||220.10|220.10|24|0.00|0.0000|0|15|0|0|-0.9865|0.0006|-0.0106|-1.0123|0.0032||214.45|18|209.80|92
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|19|3353|11|317|0.0043|0.0002|0.0000|-0.3259|0.0012||0.01|297|0.00|0
GME210521P00400000|228.90|229.30|221.00|228.90|221.00|25|-7.90|-0.0345|0|957|5|35|-0.9856|0.0006|-0.0109|-1.1162|0.0034||224.25|70|220.45|79
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|8|403|3|4|0.0041|0.0002|0.0000|-0.3198|0.0011||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|26|0.00|0.0000|0|25|0|0|-0.9870|0.0005|-0.0112|-1.0366|0.0031||234.80|18|230.20|40
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|229|2757|2|551|0.0039|0.0002|0.0000|-0.3145|0.0011||0.01|782|0.00|0
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9872|0.0005|-0.0115|-1.0494|0.0031||244.90|18|240.55|106
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|505|13027|5|994|0.0030|0.0002|0.0000|-0.2461|0.0008||0.01|698|0.00|0
GME210521P00430000||||259.05|259.05|28|0.00|0.0000|0|535|0|0|-0.9889|0.0005|-0.0117|-0.9305|0.0027||254.90|61|250.20|104
GME210528C00010000||||150.95|150.95|41|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0114|0.0003||168.10|5|166.20|16
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|348|5|9|-0.0001|0.0000|0.0000|-0.0046|0.0001||0.01|15|0.00|0
GME210528C00020000||||||40|||0|0|0|0|0.9998|0.0000|0.0044|-0.0053|0.0002||159.15|19|156.20|19
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|137|1|1|-0.0003|0.0000|0.0000|-0.0084|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|39|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0061|0.0003||148.10|12|146.20|32
GME210528P00030000|0.02|0.02|0.01|0.01|0.02|39|0.01|1.0000|3|603|30|34|-0.0005|0.0000|0.0000|-0.0122|0.0005||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|38|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0088|-0.0068|0.0003||139.15|32|136.20|32
GME210528P00040000|0.02|0.03|0.01|0.02|0.01|38|-0.01|-0.5000|0|501|1|51|-0.0007|0.0000|0.0000|-0.0135|0.0006||0.02|3|0.01|3
GME210528C00050000||||119.93|119.93|37|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||128.10|5|126.20|66
GME210528P00050000|0.09|0.09|0.05|0.03|0.06|37|0.03|1.0000|1|296|10|12|-0.0010|0.0000|0.0000|-0.0171|0.0009||0.09|12|0.01|10
GME210528C00060000||||118.00|118.00|36|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||118.10|8|116.20|37
GME210528P00060000|0.04|0.06|0.04|0.05|0.04|36|-0.01|-0.2000|1|457|1|16|-0.0025|0.0001|-0.0001|-0.0364|0.0021||0.07|16|0.01|15
GME210528C00070000||||101.55|101.55|35|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0003|0.0000||108.10|8|106.20|37
GME210528P00070000|0.10|0.11|0.04|0.10|0.06|35|-0.04|-0.4000|14|759|1|129|-0.0033|0.0002|-0.0001|-0.0405|0.0026||0.06|14|0.05|5
GME210528C00080000||||92.12|92.12|34|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0175|-0.0046|0.0004||98.25|18|96.20|37
GME210528P00080000|0.16|0.16|0.07|0.16|0.08|34|-0.08|-0.5000|-7|327|30|49|-0.0060|0.0003|-0.0003|-0.0651|0.0045||0.08|14|0.06|23
GME210528C00090000|82.59|86.30|82.59|80.45|86.30|33|5.85|0.0727|-1|33|8|9|0.9998|0.0000|0.0197|-0.0022|0.0002||88.30|16|86.20|48
GME210528P00090000|0.18|0.18|0.10|0.18|0.10|33|-0.08|-0.4444|9|185|1|55|-0.0054|0.0003|-0.0002|-0.0492|0.0041||0.12|20|0.10|14
GME210528C00100000|76.34|76.92|76.34|64.30|76.92|32|12.62|0.1963|0|42|1|9|0.9967|0.0003|0.0218|-0.0246|0.0026||78.20|9|76.20|57
GME210528P00100000|0.25|0.25|0.13|0.26|0.15|32|-0.11|-0.4231|-17|3006|2|242|-0.0103|0.0006|-0.0004|-0.0803|0.0072||0.17|16|0.15|12
GME210528C00110000|64.14|66.98|64.14|59.95|66.98|31|7.03|0.1173|1|11|1|2|0.9995|0.0001|0.0241|-0.0035|0.0005||68.10|5|66.20|56
GME210528P00110000|0.32|0.32|0.20|0.34|0.22|31|-0.12|-0.3529|58|1027|18|161|-0.0133|0.0008|-0.0006|-0.0866|0.0090||0.23|24|0.21|7
GME210528C00120000||||50.40|50.40|30|0.00|0.0000|-1|32|0|0|0.9923|0.0007|0.0260|-0.0401|0.0056||58.25|4|56.30|52
GME210528P00120000|0.44|0.44|0.30|0.46|0.30|30|-0.16|-0.3478|30|806|1|289|-0.0188|0.0013|-0.0008|-0.1019|0.0121||0.31|16|0.29|9
GME210528C00130000|42.75|43.03|42.75|40.30|43.03|29|2.73|0.0677|0|33|1|7|0.9817|0.0016|0.0277|-0.0784|0.0118||48.60|16|46.45|60
GME210528P00130000|0.46|0.55|0.39|0.63|0.42|29|-0.21|-0.3333|12|560|4|146|-0.0272|0.0021|-0.0011|-0.1191|0.0165||0.42|13|0.40|5
GME210528C00134000||||||28|||||0|0|0.9760|0.0021|0.0284|-0.0942|0.0149||44.30|5|42.50|51
GME210528P00134000|0.61|0.61|0.47|0.75|0.47|28|-0.28|-0.3733|0|51|5|102|-0.0303|0.0024|-0.0013|-0.1204|0.0181||0.49|12|0.46|12
GME210528C00135000|36.63|42.26|36.63|36.63|42.26|27|5.63|0.1537|0|0|1|4|0.9734|0.0023|0.0285|-0.1023|0.0162||43.30|5|41.55|47
GME210528P00135000|0.69|0.69|0.47|0.77|0.50|27|-0.27|-0.3506|2|200|1|43|-0.0337|0.0027|-0.0014|-0.1318|0.0198||0.51|12|0.48|12
GME210528C00136000||||||26|||||0|0|0.9718|0.0025|0.0286|-0.1058|0.0170||42.35|5|40.55|52
GME210528P00136000|0.55|0.55|0.55|0.81|0.55|26|-0.26|-0.3210|1|23|2|6|-0.0358|0.0028|-0.0015|-0.1368|0.0208||0.53|8|0.51|9
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|25|6.05|0.1833|1|1|1|1|0.9701|0.0026|0.0288|-0.1094|0.0179||41.35|5|39.55|52
GME210528P00137000||||0.98|0.98|25|0.00|0.0000|1|2|0|0|-0.0381|0.0030|-0.0016|-0.1420|0.0218||0.55|3|0.53|12
GME210528C00138000||||||24|||||0|0|0.9669|0.0029|0.0289|-0.1186|0.0194||40.40|5|38.60|56
GME210528P00138000|0.80|0.80|0.54|0.91|0.54|24|-0.37|-0.4066|3|12|1|4|-0.0396|0.0032|-0.0016|-0.1442|0.0225||0.58|8|0.55|16
GME210528C00139000||||||23|||||0|0|0.9650|0.0031|0.0290|-0.1224|0.0204||39.70|8|37.65|38
