symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00050000||||116.75|116.75|25|0.00|0.0000|-10|20|0|0|0.9996|0.0000|0.0055|-0.0122|0.0003||121.30|41|119.20|8
GME210521P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|23|17271|34|34|-0.0009|0.0000|0.0000|-0.0268|0.0005||0.01|2|0.00|0
GME210521C00055000||||101.00|101.00|24|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0060|-0.0119|0.0003||116.30|32|114.15|9
GME210521P00055000|0.01|0.01|0.01|0.05|0.01|24|-0.04|-0.8000|45|1137|1|11|-0.0031|0.0001|-0.0001|-0.0913|0.0017||0.02|2|0.00|0
GME210521C00060000||||111.54|111.54|23|0.00|0.0000|-1|15|0|0|0.9995|0.0000|0.0066|-0.0117|0.0003||111.30|32|109.20|18
GME210521P00060000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|69|4867|5|55|-0.0017|0.0001|0.0000|-0.0458|0.0010||0.02|7|0.01|5
GME210521C00065000||||105.00|105.00|22|0.00|0.0000|0|8|0|0|0.9995|0.0000|0.0071|-0.0114|0.0003||106.30|32|104.20|20
GME210521P00065000||||0.01|0.01|22|0.00|0.0000|141|536|0|0|-0.0019|0.0001|0.0000|-0.0447|0.0011||0.04|12|0.01|11
GME210521C00070000||||97.90|97.90|21|0.00|0.0000|0|8|0|0|0.9995|0.0000|0.0077|-0.0111|0.0003||101.30|32|99.20|16
GME210521P00070000|0.02|0.02|0.01|0.01|0.02|21|0.01|1.0000|-31|5222|1|39|-0.0018|0.0001|0.0000|-0.0406|0.0010||0.03|18|0.01|200
GME210521C00075000||||95.40|95.40|20|0.00|0.0000|-3|13|0|0|0.9995|0.0000|0.0082|-0.0108|0.0003||96.30|39|94.25|6
GME210521P00075000||||0.02|0.02|20|0.00|0.0000|14|470|0|0|-0.0033|0.0002|-0.0001|-0.0710|0.0018||0.04|12|0.01|20
GME210521C00080000|92.12|92.12|90.05|78.90|90.05|19|11.15|0.1413|-3|24|1|3|0.9992|0.0001|0.0088|-0.0137|0.0005||91.30|56|89.20|19
GME210521P00080000|0.02|0.19|0.01|0.03|0.07|19|0.04|1.3333|35|5591|1|144|-0.0029|0.0002|-0.0001|-0.0556|0.0016||0.04|15|0.01|27
GME210521C00085000|86.05|86.05|85.00|83.23|85.00|18|1.77|0.0213|-41|25|1|2|0.9992|0.0001|0.0093|-0.0136|0.0005||86.30|53|84.20|18
GME210521P00085000|0.04|0.04|0.02|0.04|0.02|18|-0.02|-0.5000|77|360|1|2|-0.0032|0.0002|-0.0001|-0.0568|0.0017||0.05|16|0.01|31
GME210521C00090000||||76.62|76.62|17|0.00|0.0000|-12|82|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||81.30|33|79.20|16
GME210521P00090000|0.05|0.06|0.05|0.06|0.05|17|-0.01|-0.1667|13|3313|9|23|-0.0069|0.0004|-0.0001|-0.1107|0.0034||0.05|6|0.03|17
GME210521C00095000||||85.15|85.15|16|0.00|0.0000|-21|20|0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||76.30|33|74.15|16
GME210521P00095000|0.05|0.06|0.04|0.09|0.05|16|-0.04|-0.4444|57|636|10|85|-0.0086|0.0005|-0.0002|-0.1331|0.0042||0.06|57|0.04|25
GME210521C00100000|71.17|71.17|71.17|76.40|71.17|15|-5.23|-0.0685|-6|317|1|1|0.9999|0.0000|0.0110|-0.0014|0.0001||71.30|82|69.25|13
GME210521P00100000|0.07|0.14|0.06|0.10|0.09|15|-0.01|-0.1000|11|6847|2|387|-0.0103|0.0006|-0.0002|-0.1465|0.0049||0.09|4|0.08|7
GME210521C00105000||||71.40|71.40|14|0.00|0.0000|-6|77|0|0|0.9999|0.0000|0.0115|-0.0013|0.0001||66.30|33|64.30|6
GME210521P00105000|0.07|0.13|0.07|0.13|0.11|14|-0.02|-0.1538|60|432|1|114|-0.0149|0.0009|-0.0003|-0.1956|0.0068||0.11|2|0.09|21
GME210521C00110000||||48.50|48.50|13|0.00|0.0000|0|117|0|0|0.9995|0.0001|0.0120|-0.0056|0.0003||61.30|62|59.30|8
GME210521P00110000|0.12|0.17|0.12|0.17|0.14|13|-0.03|-0.1765|24|821|2|72|-0.0191|0.0012|-0.0004|-0.2294|0.0084||0.14|1|0.12|23
GME210521C00115000||||44.35|44.35|12|0.00|0.0000|0|213|0|0|0.9992|0.0001|0.0126|-0.0079|0.0005||56.30|77|54.30|13
GME210521P00115000|0.15|0.19|0.15|0.21|0.19|12|-0.02|-0.0952|44|708|10|24|-0.0236|0.0015|-0.0005|-0.2585|0.0100||0.19|1|0.18|1
GME210521C00120000|51.75|51.75|51.75|58.00|51.75|11|-6.25|-0.1078|11|187|1|3|0.9983|0.0003|0.0131|-0.0143|0.0010||51.30|70|49.30|19
GME210521P00120000|0.21|0.23|0.17|0.26|0.21|11|-0.05|-0.1923|409|3139|2|178|-0.0317|0.0020|-0.0007|-0.3170|0.0129||0.24|45|0.22|1
GME210521C00125000|45.20|45.20|44.10|51.55|44.10|10|-7.45|-0.1445|16|87|4|6|0.9970|0.0005|0.0136|-0.0221|0.0016||46.35|57|44.35|18
GME210521P00125000|0.25|0.28|0.18|0.32|0.27|10|-0.05|-0.1563|-18|1116|10|33|-0.0407|0.0026|-0.0008|-0.3675|0.0158||0.28|1|0.24|18
GME210521C00130000|41.95|42.04|40.78|47.59|42.04|9|-5.55|-0.1166|-1|375|1|4|0.9948|0.0008|0.0141|-0.0343|0.0027||41.40|69|39.40|7
GME210521P00130000|0.40|0.40|0.27|0.37|0.32|9|-0.05|-0.1351|2|1319|2|191|-0.0507|0.0033|-0.0010|-0.4092|0.0188||0.34|1|0.31|11
GME210521C00135000|38.10|38.10|36.95|45.58|36.95|8|-8.63|-0.1893|-11|306|1|2|0.9808|0.0024|0.0144|-0.1134|0.0083||36.50|66|34.45|5
GME210521P00135000|0.48|0.48|0.33|0.43|0.37|8|-0.06|-0.1395|52|1763|1|213|-0.0623|0.0042|-0.0013|-0.4448|0.0221||0.44|22|0.39|12
GME210521C00140000|31.69|33.50|30.50|40.65|30.50|7|-10.15|-0.2497|-48|297|1|29|0.9423|0.0053|0.0142|-0.3143|0.0206||31.65|69|29.60|5
GME210521P00140000|0.50|0.65|0.45|0.53|0.51|7|-0.02|-0.0377|321|2128|1|236|-0.0785|0.0055|-0.0016|-0.4908|0.0264||0.58|11|0.48|40
GME210521C00145000|27.08|28.35|24.00|36.00|26.00|6|-10.00|-0.2778|-72|331|1|7|0.9270|0.0065|0.0144|-0.3712|0.0250||26.85|79|25.00|5
GME210521P00145000|0.66|0.85|0.58|0.64|0.74|6|0.10|0.1563|219|1082|5|159|-0.1042|0.0072|-0.0021|-0.5678|0.0326||0.80|1|0.67|44
GME210521C00150000|25.00|25.00|20.00|30.76|21.95|5|-8.81|-0.2864|-107|995|1|65|0.8640|0.0094|0.0137|-0.6337|0.0394||22.20|69|20.15|16
GME210521P00150000|0.93|1.40|0.87|0.87|1.17|5|0.30|0.3448|675|2384|1|571|-0.1369|0.0094|-0.0028|-0.6389|0.0396||1.20|1|1.09|31
GME210521C00155000|18.20|19.40|16.45|26.30|16.50|4|-9.80|-0.3726|-70|464|6|40|0.8401|0.0125|0.0138|-0.5926|0.0439||17.30|14|16.05|6
GME210521P00155000|1.88|2.28|1.50|1.30|1.79|4|0.49|0.3769|550|1405|5|452|-0.1906|0.0120|-0.0039|-0.7668|0.0491||1.98|1|1.83|1
GME210521C00160000|17.09|17.09|11.70|21.95|14.00|3|-7.95|-0.3622|-387|1736|5|184|0.7594|0.0157|0.0127|-0.7711|0.0562||13.95|53|12.30|5
GME210521P00160000|2.68|3.60|2.48|2.01|3.17|3|1.16|0.5771|1062|1984|27|1005|-0.2587|0.0147|-0.0053|-0.8874|0.0584||3.20|2|2.92|13
GME210521C00165000|11.25|16.00|8.70|18.34|10.60|2|-7.74|-0.4220|529|2291|1|80|0.6684|0.0183|0.0113|-0.9018|0.0655||10.55|53|9.10|91
GME210521P00165000|4.50|5.60|3.35|3.00|4.79|2|1.79|0.5967|2713|3305|5|1398|-0.3435|0.0166|-0.0071|-1.0193|0.0664||5.00|2|4.85|5
GME210521C00170000|10.00|11.00|6.50|14.75|7.30|1|-7.45|-0.5051|600|2278|1|718|0.5693|0.0191|0.0097|-1.0121|0.0709||7.50|22|7.10|2
GME210521P00170000|6.50|8.25|5.40|4.75|7.46|1|2.71|0.5705|2686|2942|1|1725|-0.4322|0.0176|-0.0090|-1.0966|0.0709||7.80|29|7.25|57
GME210521C00175000|8.50|8.77|5.10|11.99|5.70|1|-6.29|-0.5246|597|2290|1|950|0.4728|0.0193|0.0082|-1.0241|0.0718||5.75|32|5.30|49
GME210521P00175000|9.65|11.75|8.85|7.00|10.90|1|3.90|0.5571|470|1147|1|295|-0.5174|0.0169|-0.0110|-1.1722|0.0719||11.15|32|10.45|21
GME210521C00180000|6.50|7.64|3.99|9.99|4.34|2|-5.65|-0.5656|935|2395|5|1126|0.3962|0.0169|0.0068|-1.0956|0.0695||4.50|29|4.05|63
GME210521P00180000|13.00|15.45|12.10|9.80|14.40|2|4.60|0.4694|136|776|1|148|-0.5938|0.0159|-0.0128|-1.1789|0.0700||15.00|6|13.65|91
GME210521C00185000|5.55|6.30|3.15|7.95|3.44|3|-4.51|-0.5673|636|1224|1|488|0.3232|0.0155|0.0056|-1.0419|0.0648||3.60|26|3.25|31
GME210521P00185000|16.50|20.00|16.50|13.10|18.75|3|5.65|0.4313|20|583|1|33|-0.6972|0.0363|-0.0123|-0.4201|0.0448||19.35|47|17.40|106
GME210521C00190000|4.65|4.66|2.46|6.68|2.84|4|-3.84|-0.5749|949|2077|5|497|0.2760|0.0133|0.0048|-1.0519|0.0603||2.94|9|2.70|1
GME210521P00190000|22.05|22.65|22.00|16.47|22.65|4|6.18|0.3752|11|181|1|9|-0.7176|0.0131|-0.0159|-1.0907|0.0610||23.75|13|21.70|71
GME210521C00195000|3.95|4.00|2.17|5.55|2.33|5|-3.22|-0.5802|1178|1715|1|140|0.2277|0.0117|0.0040|-0.9780|0.0545||2.33|1|2.20|40
GME210521P00195000|26.65|27.44|25.55|20.70|27.44|5|6.74|0.3256|16|86|1|13|-0.7886|0.0109|-0.0178|-0.9635|0.0514||28.25|15|26.25|83
GME210521C00200000|3.40|3.89|1.80|4.80|1.96|6|-2.84|-0.5917|2663|9424|1|3638|0.1956|0.0101|0.0034|-0.9455|0.0498||2.00|2|1.92|10
GME210521P00200000|30.00|32.60|30.00|24.85|30.85|6|6.00|0.2414|81|697|1|50|-0.8194|0.0094|-0.0188|-0.9165|0.0468||33.00|21|30.90|63
GME210521C00210000|2.91|2.91|1.44|3.65|1.55|7|-2.10|-0.5753|412|1299|2|262|0.1471|0.0077|0.0025|-0.8626|0.0415||1.65|34|1.44|20
GME210521P00210000||||33.87|33.87|7|0.00|0.0000|2|52|0|0|-0.8576|0.0073|-0.0206|-0.8732|0.0400||42.50|22|40.45|62
GME210521C00220000|2.50|2.50|1.10|2.94|1.26|8|-1.68|-0.5714|619|1304|1|321|0.1176|0.0060|0.0020|-0.8088|0.0356||1.31|21|1.15|50
GME210521P00220000||||42.87|42.87|8|0.00|0.0000|2|98|0|0|-0.8883|0.0057|-0.0222|-0.7929|0.0338||52.25|6|50.15|16
GME210521C00230000|1.07|1.69|0.97|2.36|1.05|9|-1.31|-0.5551|284|1196|1|165|0.0945|0.0048|0.0016|-0.7397|0.0304||1.05|1|0.96|19
GME210521P00230000||||61.41|61.41|9|0.00|0.0000|12|53|0|0|-0.9030|0.0047|-0.0236|-0.7850|0.0305||62.00|5|59.95|16
GME210521C00240000|1.88|2.15|0.83|2.04|0.91|10|-1.13|-0.5539|496|1205|1|699|0.0792|0.0039|0.0014|-0.6930|0.0266||0.95|19|0.85|1
GME210521P00240000||||60.90|60.90|10|0.00|0.0000|1|29|0|0|-0.9205|0.0038|-0.0250|-0.7134|0.0263||71.90|12|69.75|16
GME210521C00250000|1.05|1.29|0.69|1.76|0.76|11|-1.00|-0.5682|837|4636|1|473|0.0682|0.0033|0.0012|-0.6571|0.0237||0.79|1|0.75|12
GME210521P00250000|79.80|80.00|79.80|72.00|80.00|11|8.00|0.1111|13|56|1|4|-0.9271|0.0033|-0.0262|-0.7200|0.0246||81.85|17|79.60|31
GME210521C00260000|1.53|1.53|0.65|1.52|0.66|12|-0.86|-0.5658|94|667|1|447|0.0602|0.0028|0.0010|-0.6309|0.0215||0.73|2|0.60|1
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9339|0.0029|-0.0274|-0.7094|0.0228||91.85|2|89.25|1
GME210521C00270000|1.45|1.45|0.55|1.42|0.55|13|-0.87|-0.6127|97|381|2|30|0.0505|0.0024|0.0009|-0.5691|0.0188||0.67|21|0.52|5
GME210521P00270000||||99.20|99.20|13|0.00|0.0000|1|22|0|0|-0.9377|0.0026|-0.0286|-0.7211|0.0218||101.85|16|99.25|16
GME210521C00280000|1.11|1.11|0.31|1.25|0.64|14|-0.61|-0.4880|214|1772|2|428|0.0442|0.0021|0.0008|-0.5314|0.0168||0.58|21|0.50|6
GME210521P00280000|109.50|109.50|109.50|121.95|109.50|14|-12.45|-0.1021|0|24|1|2|-0.9445|0.0023|-0.0298|-0.6831|0.0199||111.60|17|109.25|16
GME210521C00290000|1.15|1.15|0.48|1.09|0.52|15|-0.57|-0.5229|20|342|40|57|0.0400|0.0018|0.0007|-0.5117|0.0156||0.54|14|0.49|1
GME210521P00290000||||138.10|138.10|15|0.00|0.0000|0|20|0|0|-0.9502|0.0020|-0.0310|-0.6498|0.0183||121.60|16|119.25|16
GME210521C00300000|0.99|0.99|0.36|1.00|0.45|16|-0.55|-0.5500|541|6444|3|252|0.0369|0.0016|0.0006|-0.4987|0.0146||0.49|19|0.45|10
GME210521P00300000||||120.00|120.00|16|0.00|0.0000|9|3299|0|0|-0.9561|0.0018|-0.0322|-0.6021|0.0165||131.60|17|129.25|29
GME210521C00310000|0.88|0.88|0.32|0.93|0.36|17|-0.57|-0.6129|64|456|1|24|0.0341|0.0015|0.0006|-0.4844|0.0136||0.40|1|0.31|6
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9599|0.0016|-0.0333|-0.5776|0.0154||141.60|16|139.10|16
GME210521C00320000|0.32|0.50|0.32|0.84|0.42|18|-0.42|-0.5000|128|295|5|22|0.0323|0.0014|0.0005|-0.4807|0.0130||0.42|6|0.32|3
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9603|0.0015|-0.0344|-0.5991|0.0152||151.60|15|149.10|17
GME210521C00330000|0.48|0.50|0.30|0.95|0.33|19|-0.62|-0.6526|-13|257|1|17|0.0313|0.0013|0.0005|-0.4880|0.0127||0.40|15|0.33|1
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|4|35|0|0|-0.9617|0.0014|-0.0355|-0.6034|0.0148||161.60|16|159.10|16
GME210521C00340000|0.73|0.73|0.26|0.75|0.26|20|-0.49|-0.6533|105|429|1|13|0.0260|0.0011|0.0004|-0.4192|0.0109||0.33|1|0.25|2
GME210521P00340000||||169.35|169.35|20|0.00|0.0000|1|9|0|0|-0.9634|0.0013|-0.0367|-0.6001|0.0143||171.60|16|169.10|16
GME210521C00350000|0.68|0.68|0.27|0.65|0.27|21|-0.38|-0.5846|325|1504|2|38|0.0238|0.0010|0.0004|-0.3989|0.0101||0.35|16|0.25|1
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9672|0.0012|-0.0378|-0.5565|0.0130||181.60|20|179.10|16
GME210521C00360000|0.63|0.63|0.22|0.72|0.22|22|-0.50|-0.6944|20|300|1|18|0.0220|0.0009|0.0004|-0.3808|0.0095||0.31|16|0.21|5
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9705|0.0011|-0.0390|-0.5157|0.0119||191.60|20|189.05|16
GME210521C00370000|0.33|0.33|0.25|0.58|0.27|23|-0.31|-0.5345|21|286|1|14|0.0205|0.0008|0.0003|-0.3668|0.0089||0.31|13|0.19|4
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|23|-23.60|-0.1064|0|8|2|2|-0.9688|0.0011|-0.0400|-0.5648|0.0125||201.50|10|199.05|16
GME210521C00380000|0.50|0.50|0.22|0.55|0.23|24|-0.32|-0.5818|16|188|1|18|0.0188|0.0008|0.0003|-0.3475|0.0083||0.25|1|0.18|4
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9710|0.0010|-0.0412|-0.5407|0.0118||211.50|20|209.00|19
GME210521C00390000|0.49|0.49|0.23|0.50|0.24|25|-0.26|-0.5200|59|239|5|12|0.0189|0.0007|0.0003|-0.3587|0.0083||0.26|6|0.18|3
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9722|0.0010|-0.0423|-0.5325|0.0113||221.50|16|219.00|17
GME210521C00400000|0.50|0.50|0.20|0.48|0.24|26|-0.24|-0.5000|526|3360|2|67|0.0177|0.0007|0.0003|-0.3457|0.0079||0.24|22|0.21|1
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9753|0.0009|-0.0434|-0.4857|0.0103||231.50|21|229.00|28
GME210521C00410000|0.46|0.46|0.17|0.49|0.21|27|-0.28|-0.5714|31|358|1|31|0.0173|0.0007|0.0003|-0.3463|0.0077||0.22|20|0.16|1
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9780|0.0008|-0.0446|-0.4434|0.0093||241.50|16|239.00|16
GME210521C00420000|0.35|0.35|0.16|0.35|0.19|28|-0.16|-0.4571|483|2072|1|171|0.0153|0.0006|0.0003|-0.3152|0.0070||0.20|6|0.18|2
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9752|0.0008|-0.0456|-0.5127|0.0103||251.50|17|249.00|16
GME210521C00430000|0.35|0.35|0.15|0.37|0.15|29|-0.22|-0.5946|2478|10522|1|510|0.0134|0.0005|0.0002|-0.2812|0.0062||0.16|41|0.15|47
GME210521P00430000||||253.50|253.50|29|0.00|0.0000|2|534|0|0|-0.9788|0.0007|-0.0468|-0.4476|0.0090||261.50|16|259.00|29
GME210528C00010000||||150.95|150.95|39|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0029|-0.0331|0.0011||161.70|16|158.05|14
GME210528P00010000||||0.01|0.01|39|0.00|0.0000|20|347|0|0|-0.0003|0.0000|0.0000|-0.0081|0.0003||0.01|5|0.00|0
GME210528C00020000||||||38|||0|0|0|0|0.9990|0.0000|0.0060|-0.0207|0.0010||151.70|24|148.05|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|3|135|10|13|-0.0006|0.0000|0.0000|-0.0128|0.0006||0.01|87|0.00|0
GME210528C00030000||||151.80|151.80|37|0.00|0.0000|47|47|0|0|0.9985|0.0000|0.0090|-0.0240|0.0014||141.40|16|139.00|14
GME210528P00030000||||0.04|0.04|37|0.00|0.0000|12|642|0|0|-0.0013|0.0000|-0.0001|-0.0220|0.0013||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|36|4.00|0.0317|0|1|3|3|0.9980|0.0001|0.0119|-0.0269|0.0018||131.40|55|129.05|18
GME210528P00040000||||0.03|0.03|36|0.00|0.0000|-3|497|0|0|-0.0018|0.0001|-0.0001|-0.0254|0.0017||0.02|100|0.01|10
GME210528C00050000||||101.28|101.28|35|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||121.40|37|119.00|19
GME210528P00050000|0.03|0.03|0.03|0.07|0.03|35|-0.04|-0.5714|6|250|5|7|-0.0030|0.0001|-0.0002|-0.0360|0.0028||0.04|100|0.02|12
GME210528C00060000||||118.00|118.00|34|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0004|0.0000||111.45|16|109.05|14
GME210528P00060000||||0.11|0.11|34|0.00|0.0000|65|467|0|0|-0.0051|0.0002|-0.0003|-0.0522|0.0044||0.25|49|0.04|19
GME210528C00070000||||75.16|75.16|33|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0211|-0.0025|0.0003||101.45|20|99.05|10
GME210528P00070000|0.14|0.14|0.14|0.08|0.14|33|0.06|0.7500|42|260|1|1|-0.0060|0.0003|-0.0004|-0.0502|0.0050||0.16|4|0.14|1
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|32|1.13|0.0124|-1|11|2|2|0.9990|0.0001|0.0241|-0.0068|0.0010||91.45|20|89.05|10
GME210528P00080000|0.22|0.22|0.19|0.19|0.19|32|0.00|0.0000|-100|287|1|3|-0.0127|0.0005|-0.0008|-0.0963|0.0098||0.23|7|0.14|15
GME210528C00090000||||91.42|91.42|31|0.00|0.0000|0|32|0|0|0.9976|0.0002|0.0270|-0.0140|0.0022||81.50|17|79.10|13
GME210528P00090000||||0.19|0.19|31|0.00|0.0000|-40|172|0|0|-0.0146|0.0007|-0.0009|-0.0935|0.0111||0.30|2|0.23|9
GME210528C00100000||||64.30|64.30|30|0.00|0.0000|0|42|0|0|0.9936|0.0005|0.0298|-0.0312|0.0053||71.60|20|69.15|9
GME210528P00100000|0.37|0.39|0.33|0.36|0.33|30|-0.03|-0.0833|-672|786|1|33|-0.0275|0.0012|-0.0016|-0.1530|0.0189||0.38|19|0.33|31
GME210528C00110000|60.87|60.87|59.20|62.15|59.20|29|-2.95|-0.0475|-3|17|1|2|0.9891|0.0009|0.0326|-0.0442|0.0085||61.80|19|59.25|13
GME210528P00110000|0.49|0.51|0.49|0.57|0.51|29|-0.06|-0.1053|57|824|2|22|-0.0416|0.0018|-0.0024|-0.1968|0.0266||0.52|1|0.47|6
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|28|-2.01|-0.0368|9|30|2|2|0.9518|0.0026|0.0334|-0.1735|0.0295||52.05|24|49.45|11
GME210528P00120000|0.80|0.90|0.73|0.80|0.73|28|-0.07|-0.0875|103|529|1|23|-0.0583|0.0027|-0.0034|-0.2287|0.0348||0.77|1|0.68|19
GME210528C00130000||||50.00|50.00|27|0.00|0.0000|6|32|0|0|0.9201|0.0043|0.0347|-0.2354|0.0438||42.50|33|39.90|5
GME210528P00130000|1.27|1.27|1.10|1.24|1.10|27|-0.14|-0.1129|19|351|1|53|-0.1021|0.0045|-0.0059|-0.3186|0.0525||1.17|12|1.06|32
GME210528C00134000||||||26|||||0|0|0.8969|0.0052|0.0345|-0.2828|0.0529||38.75|36|36.15|5
GME210528P00134000|1.59|1.59|1.40|1.49|1.40|26|-0.09|-0.0604|45|46|1|2|-0.1199|0.0053|-0.0069|-0.3437|0.0589||1.49|52|1.32|57
GME210528C00135000||||||25|||||0|0|0.8916|0.0054|0.0345|-0.2911|0.0549||37.85|18|35.25|5
GME210528P00135000|1.81|1.81|1.37|1.56|1.53|25|-0.03|-0.0192|113|128|12|23|-0.1155|0.0050|-0.0067|-0.3433|0.0583||1.62|38|1.42|20
GME210528C00136000||||||24|||||0|0|0.8862|0.0056|0.0345|-0.2990|0.0568||36.95|40|34.30|10
GME210528P00136000||||1.57|1.57|24|0.00|0.0000|11|11|0|0|-0.1339|0.0057|-0.0077|-0.3718|0.0637||1.91|51|1.44|40
GME210528C00137000||||||23|||||0|0|0.8806|0.0059|0.0345|-0.3070|0.0588||36.05|33|33.45|6
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|23|-1.20|-0.3934|0|1|1|1|-0.1399|0.0059|-0.0081|-0.3803|0.0656||1.80|41|1.55|70
GME210528C00138000||||||22|||||0|0|0.8747|0.0061|0.0345|-0.3150|0.0608||35.15|54|32.50|9
GME210528P00138000|1.92|1.92|1.92|1.93|1.92|22|-0.01|-0.0052|5|7|1|1|-0.1460|0.0061|-0.0084|-0.3890|0.0675||2.13|77|1.64|36
GME210528C00139000||||||21|||||0|0|0.8677|0.0064|0.0344|-0.3260|0.0631||34.25|69|31.65|4
GME210528P00139000||||1.96|1.96|21|0.00|0.0000|2|4|0|0|-0.1519|0.0063|-0.0088|-0.3957|0.0693||2.01|43|1.70|34
GME210528C00140000|34.19|34.19|32.00|40.00|32.00|20|-8.00|-0.2000|5|534|6|7|0.8569|0.0067|0.0340|-0.3490|0.0666||33.35|69|30.75|9
GME210528P00140000|2.30|2.30|1.98|1.99|1.98|20|-0.01|-0.0050|19|858|1|17|-0.1448|0.0060|-0.0085|-0.3904|0.0681||2.08|12|1.89|57
GME210528C00141000||||24.45|24.45|19|0.00|0.0000|1|1|0|0|0.8529|0.0069|0.0341|-0.3480|0.0679||32.50|65|29.90|7
