symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00140000|89.25|89.25|89.25|68.85|89.25|34|20.40|0.2963|-10|522|1|1|1.0000|0.0000|0.0115|-0.0004|0.0000||103.25|16|100.50|16
GME210528P00140000|0.34|0.40|0.13|0.29|0.21|34|-0.08|-0.2759|77|969|5|260|-0.0033|0.0002|-0.0001|-0.0808|0.0022||0.23|3|0.20|3
GME210528C00141000||||67.85|67.85|33|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||102.25|16|99.50|16
GME210528P00141000|0.33|0.33|0.14|0.30|0.14|33|-0.16|-0.5333|9|53|2|5|-0.0034|0.0002|-0.0001|-0.0823|0.0022||0.24|3|0.18|2
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|32|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0004|0.0000||101.25|16|98.50|16
GME210528P00142000|0.25|0.25|0.19|0.35|0.21|32|-0.14|-0.4000|3|82|1|105|-0.0035|0.0002|-0.0001|-0.0858|0.0023||0.25|3|0.18|3
GME210528C00143000||||45.00|45.00|31|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0117|-0.0061|0.0002||100.25|16|97.50|16
GME210528P00143000|0.18|0.25|0.18|0.33|0.23|31|-0.10|-0.3030|-12|77|4|12|-0.0037|0.0002|-0.0001|-0.0894|0.0024||0.26|2|0.19|3
GME210528C00144000|87.80|87.80|87.80|33.65|87.80|30|54.15|1.6092|0|13|1|1|1.0000|0.0000|0.0118|-0.0005|0.0000||99.25|16|96.50|16
GME210528P00144000|0.23|0.23|0.23|0.36|0.23|30|-0.13|-0.3611|10|39|2|2|-0.0039|0.0002|-0.0001|-0.0911|0.0025||0.27|3|0.16|7
GME210528C00145000||||63.90|63.90|29|0.00|0.0000|-26|550|0|0|1.0000|0.0000|0.0119|-0.0006|0.0000||97.90|8|95.50|16
GME210528P00145000|0.40|0.44|0.14|0.36|0.20|29|-0.16|-0.4444|118|544|1|26|-0.0047|0.0003|-0.0001|-0.1082|0.0030||0.28|4|0.21|2
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|28|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0005|0.0000||97.25|16|94.50|16
GME210528P00146000|0.17|0.20|0.17|0.40|0.20|28|-0.20|-0.5000|14|79|1|2|-0.0044|0.0003|-0.0001|-0.1011|0.0028||0.29|3|0.22|12
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|0.9994|0.0001|0.0121|-0.0134|0.0005||96.40|18|93.25|16
GME210528P00147000|0.22|0.28|0.22|0.39|0.25|27|-0.14|-0.3590|-2|92|1|4|-0.0051|0.0003|-0.0001|-0.1135|0.0032||0.30|3|0.23|3
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|26|28.80|0.4725|1|12|2|4|0.9999|0.0000|0.0122|-0.0015|0.0001||95.25|5|92.50|16
GME210528P00148000|0.30|0.31|0.18|0.44|0.30|26|-0.14|-0.3182|-30|121|1|17|-0.0052|0.0003|-0.0001|-0.1171|0.0033||0.32|4|0.24|3
GME210528C00149000||||60.00|60.00|25|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0122|-0.0043|0.0002||94.25|5|91.50|16
GME210528P00149000|0.40|0.40|0.18|0.43|0.28|25|-0.15|-0.3488|27|116|1|17|-0.0050|0.0003|-0.0001|-0.1110|0.0031||0.33|3|0.21|6
GME210528C00150000|79.65|85.55|79.10|57.79|85.55|24|27.76|0.4804|-13|725|1|8|0.9964|0.0003|0.0123|-0.0770|0.0023||92.90|8|90.50|16
GME210528P00150000|0.50|0.55|0.12|0.50|0.30|24|-0.20|-0.4000|247|1896|3|670|-0.0057|0.0004|-0.0001|-0.1223|0.0035||0.34|3|0.28|1
GME210528C00152500|85.30|85.30|85.30|58.15|85.30|23|27.15|0.4669|-40|28|1|2|0.9965|0.0003|0.0125|-0.0733|0.0023||90.40|5|88.00|16
GME210528P00152500|0.55|0.55|0.24|0.58|0.34|23|-0.24|-0.4138|33|293|1|29|-0.0053|0.0003|-0.0001|-0.1116|0.0033||0.38|4|0.27|7
GME210528C00155000|72.10|78.90|72.10|53.65|78.90|22|25.25|0.4706|-4|127|1|3|0.9963|0.0003|0.0127|-0.0752|0.0024||87.90|5|85.55|16
GME210528P00155000|0.63|0.64|0.28|0.60|0.38|22|-0.22|-0.3667|92|994|1|151|-0.0066|0.0004|-0.0001|-0.1317|0.0040||0.42|4|0.35|1
GME210528C00157500|78.55|80.00|78.55|53.35|80.00|21|26.65|0.4995|-5|42|1|2|0.9955|0.0003|0.0129|-0.0852|0.0028||85.50|5|83.05|18
GME210528P00157500|0.60|0.60|0.28|0.69|0.42|21|-0.27|-0.3913|104|356|1|51|-0.0072|0.0005|-0.0001|-0.1377|0.0043||0.45|4|0.37|5
GME210528C00160000|80.00|80.00|70.38|51.15|79.25|20|28.10|0.5494|-41|956|2|9|0.9956|0.0003|0.0131|-0.0828|0.0028||83.00|5|80.55|16
GME210528P00160000|0.78|0.78|0.30|0.78|0.50|20|-0.28|-0.3590|153|1533|1|434|-0.0082|0.0006|-0.0002|-0.1530|0.0048||0.50|2|0.42|2
GME210528C00162500|73.40|73.40|64.80|44.35|64.80|19|20.45|0.4611|-7|89|1|2|0.9950|0.0004|0.0133|-0.0898|0.0031||80.50|5|78.10|16
GME210528P00162500|0.89|0.89|0.37|0.90|0.55|19|-0.35|-0.3889|-28|364|1|96|-0.0091|0.0006|-0.0002|-0.1673|0.0053||0.55|4|0.46|2
GME210528C00165000|63.35|75.21|62.50|47.00|75.21|18|28.21|0.6002|-13|834|2|18|0.9939|0.0005|0.0134|-0.1028|0.0037||78.00|8|75.40|17
GME210528P00165000|1.05|1.05|0.38|1.10|0.60|18|-0.50|-0.4545|-95|1074|1|258|-0.0104|0.0007|-0.0002|-0.1842|0.0060||0.65|7|0.52|2
GME210528C00167500|61.60|74.10|60.15|41.00|69.70|17|28.70|0.7000|0|117|1|6|0.9939|0.0005|0.0136|-0.0991|0.0037||75.95|6|73.25|16
GME210528P00167500|1.06|1.25|0.43|1.15|0.69|17|-0.46|-0.4000|86|391|1|73|-0.0127|0.0008|-0.0003|-0.2129|0.0071||0.70|10|0.60|2
GME210528C00170000|60.45|72.00|56.55|42.20|67.00|16|24.80|0.5877|-95|684|1|63|0.9953|0.0004|0.0139|-0.0726|0.0030||73.00|1|70.80|16
GME210528P00170000|1.38|1.38|0.45|1.38|0.80|16|-0.58|-0.4203|598|2329|1|870|-0.0146|0.0010|-0.0003|-0.2344|0.0080||0.85|9|0.70|10
GME210528C00172500|69.30|69.30|62.00|39.00|62.00|15|23.00|0.5897|-18|122|1|2|0.9898|0.0008|0.0140|-0.1598|0.0059||71.15|7|68.45|16
GME210528P00172500|1.13|1.16|0.61|1.53|0.87|15|-0.66|-0.4314|385|685|1|418|-0.0156|0.0010|-0.0003|-0.2475|0.0085||0.95|10|0.78|2
GME210528C00175000|55.30|68.00|53.12|36.00|62.27|14|26.27|0.7297|-131|880|3|36|0.9901|0.0008|0.0142|-0.1432|0.0057||68.95|4|66.30|17
GME210528P00175000|1.00|1.74|0.51|1.79|1.05|14|-0.74|-0.4134|719|2314|8|705|-0.0198|0.0013|-0.0004|-0.3047|0.0104||1.10|10|0.90|5
GME210528C00177500|47.55|61.20|47.55|34.30|59.70|13|25.40|0.7405|42|394|2|22|0.9777|0.0015|0.0141|-0.3191|0.0114||66.45|5|63.90|4
GME210528P00177500|1.87|1.87|0.79|2.25|1.15|13|-1.10|-0.4889|299|685|1|136|-0.0266|0.0016|-0.0006|-0.3854|0.0133||1.25|11|1.02|2
GME210528C00180000|50.00|63.00|47.05|32.80|62.50|12|29.70|0.9055|67|1184|1|146|0.9746|0.0017|0.0143|-0.3498|0.0128||64.15|16|61.60|4
GME210528P00180000|2.00|2.02|0.76|2.55|1.30|12|-1.25|-0.4902|932|1606|1|1018|-0.0265|0.0017|-0.0006|-0.3775|0.0133||1.35|2|1.25|1
GME210528C00182500|46.20|56.05|43.70|30.37|55.43|11|25.06|0.8252|54|396|8|36|0.9744|0.0017|0.0145|-0.3458|0.0129||61.85|16|59.30|16
GME210528P00182500|1.89|2.13|1.16|3.00|1.50|11|-1.50|-0.5000|801|976|1|951|-0.0316|0.0019|-0.0007|-0.4345|0.0154||1.64|12|1.40|5
GME210528C00185000|43.90|59.00|42.20|28.50|57.35|10|28.85|1.0123|-67|880|1|98|0.9659|0.0022|0.0145|-0.4313|0.0163||59.40|3|56.85|10
GME210528P00185000|2.17|3.10|1.03|3.51|1.63|10|-1.88|-0.5356|569|889|1|538|-0.0397|0.0023|-0.0008|-0.5281|0.0186||1.83|9|1.50|33
GME210528C00187500|42.25|56.30|40.95|25.75|54.95|9|29.20|1.1340|34|554|1|48|0.9511|0.0028|0.0144|-0.6068|0.0219||57.70|4|54.80|6
GME210528P00187500|2.20|2.70|1.40|4.06|2.04|9|-2.02|-0.4975|244|320|1|654|-0.0466|0.0027|-0.0010|-0.5970|0.0212||2.10|4|1.79|5
GME210528C00190000|41.68|54.46|38.15|24.00|54.00|8|30.00|1.2500|230|1662|6|364|0.9473|0.0031|0.0145|-0.6216|0.0232||55.00|1|52.70|5
GME210528P00190000|3.00|3.50|1.55|5.00|2.21|8|-2.79|-0.5580|1252|1423|4|1463|-0.0538|0.0030|-0.0011|-0.6613|0.0237||2.39|15|2.00|12
GME210528C00195000|38.90|50.80|32.85|20.60|48.34|7|27.74|1.3466|118|859|4|332|0.9200|0.0042|0.0144|-0.8827|0.0321||50.80|16|48.40|4
GME210528P00195000|6.60|6.60|1.85|6.60|2.99|7|-3.61|-0.5470|680|719|1|1028|-0.0762|0.0039|-0.0016|-0.8715|0.0311||3.10|10|2.64|1
GME210528C00200000|32.05|47.15|28.80|17.93|44.30|6|26.37|1.4707|-940|5359|1|1844|0.8902|0.0052|0.0141|-1.1236|0.0405||45.70|1|44.30|4
GME210528P00200000|4.99|5.52|3.00|8.60|3.70|6|-4.90|-0.5698|976|1118|1|3282|-0.1072|0.0050|-0.0023|-1.1473|0.0401||4.00|7|3.55|14
GME210528C00205000|28.65|41.28|24.20|15.42|40.35|5|24.93|1.6167|482|1019|1|320|0.8476|0.0063|0.0136|-1.4715|0.0508||41.65|1|40.40|6
GME210528P00205000|5.25|7.10|4.00|10.95|4.75|5|-6.20|-0.5662|391|425|1|689|-0.1448|0.0060|-0.0031|-1.4516|0.0495||5.30|12|4.50|6
GME210528C00210000|25.85|38.90|23.00|13.10|37.30|4|24.20|1.8473|1035|2406|3|1000|0.8194|0.0069|0.0134|-1.6660|0.0571||38.00|17|36.75|5
GME210528P00210000|9.05|9.05|5.20|14.00|6.20|4|-7.80|-0.5571|514|534|1|1095|-0.1866|0.0068|-0.0040|-1.7527|0.0583||6.70|19|5.80|6
GME210528C00215000|15.50|35.20|15.50|11.55|35.00|3|23.45|2.0303|770|1294|2|773|0.7607|0.0081|0.0125|-1.9904|0.0670||35.70|4|33.40|7
GME210528P00215000|9.85|11.25|7.20|17.21|8.15|3|-9.06|-0.5264|198|210|2|336|-0.2315|0.0076|-0.0050|-2.0344|0.0662||8.40|10|7.25|5
GME210528C00220000|21.47|33.00|17.25|9.93|30.15|2|20.22|2.0363|940|2279|1|2089|0.7084|0.0085|0.0117|-2.3021|0.0740||32.00|30|30.30|8
GME210528P00220000|12.05|14.00|9.05|20.50|9.80|2|-10.70|-0.5220|112|247|1|1832|-0.2796|0.0082|-0.0062|-2.3133|0.0731||9.95|5|9.30|5
GME210528C00230000|12.50|28.40|12.50|7.80|25.50|1|17.70|2.2692|569|1964|1|3866|0.6094|0.0088|0.0102|-2.7811|0.0828||26.00|2|25.00|6
GME210528P00230000|19.35|20.30|13.95|28.11|14.00|1|-14.11|-0.5020|36|138|1|1559|-0.3755|0.0087|-0.0084|-2.7642|0.0824||14.75|4|13.45|5
GME210528C00240000|16.05|24.50|10.54|6.45|21.50|1|15.05|2.3333|502|1243|1|6273|0.5218|0.0085|0.0088|-3.0987|0.0859||22.00|1|20.60|9
GME210528P00240000|23.56|26.99|19.45|36.57|20.00|1|-16.57|-0.4531|7|13|1|806|-0.4628|0.0083|-0.0107|-3.1697|0.0863||20.60|11|19.50|5
GME210528C00250000|6.00|21.70|6.00|5.20|18.33|2|13.13|2.5250|1908|4190|15|12762|0.4464|0.0080|0.0075|-3.2466|0.0853||18.50|20|17.20|5
GME210528P00250000|31.92|35.00|26.25|47.30|26.70|2|-20.60|-0.4355|74|81|2|230|-0.5366|0.0078|-0.0127|-3.3731|0.0863||27.25|7|25.70|4
GME210528C00260000|9.00|20.00|7.35|4.40|15.30|3|10.90|2.4773|406|1164|1|1596|0.4009|0.0072|0.0068|-3.4610|0.0840||16.00|1|14.85|17
GME210528P00260000|39.99|42.50|35.81|54.15|37.40|3|-16.75|-0.3093|11|13|1|81|-0.5980|0.0072|-0.0146|-3.4835|0.0841||34.75|8|33.25|15
GME210528C00270000|7.73|17.15|6.10|4.13|13.60|4|9.47|2.2930|772|1254|1|2082|0.3368|0.0065|0.0057|-3.3957|0.0788||14.00|9|13.10|6
GME210528P00270000|47.60|51.32|42.00|65.96|42.00|4|-23.96|-0.3633|5|19|1|45|-0.6460|0.0064|-0.0162|-3.5747|0.0808||42.90|6|41.25|15
GME210528C00280000|7.89|15.00|5.20|3.48|11.75|5|8.27|2.3764|861|1512|2|1570|0.2940|0.0059|0.0050|-3.3463|0.0743||12.40|6|11.60|1
GME210528P00280000|56.94|58.50|56.94|74.00|58.00|5|-16.00|-0.2162|27|30|1|15|-0.6881|0.0059|-0.0177|-3.5626|0.0769||51.80|16|49.30|2
GME210528C00290000|6.00|13.70|4.30|3.07|10.70|6|7.63|2.4853|495|773|1|986|0.2701|0.0054|0.0046|-3.3973|0.0719||11.00|6|10.20|10
GME210528P00290000|66.00|67.50|60.00|139.67|60.00|6|-79.67|-0.5704|0|1|1|7|-0.7265|0.0053|-0.0192|-3.4587|0.0723||60.60|5|58.10|2
GME210528C00300000|5.18|12.45|4.00|2.75|9.60|7|6.85|2.4909|1913|5198|1|7629|0.2311|0.0048|0.0039|-3.2203|0.0657||10.00|6|9.30|1
GME210528P00300000|78.00|78.03|70.00|95.00|70.00|7|-25.00|-0.2632|32|38|1|18|-0.7547|0.0048|-0.0205|-3.4178|0.0684||69.60|16|66.75|3
GME210528C00310000|4.97|11.35|3.70|2.38|8.70|8|6.32|2.6555|325|617|1|644|0.2036|0.0043|0.0034|-3.0726|0.0610||9.00|11|8.20|19
GME210528P00310000|82.50|84.40|82.50|122.30|84.40|8|-37.90|-0.3099|-3|0|1|2|-0.7813|0.0044|-0.0218|-3.3073|0.0641||78.70|17|76.40|15
GME210528C00320000|4.45|10.35|3.14|2.23|7.80|9|5.57|2.4978|163|1007|10|463|0.1900|0.0039|0.0032|-3.1164|0.0585||8.50|6|7.40|16
GME210528P00320000|98.75|98.75|88.40|98.75|88.40|9|-10.35|-0.1048|0|0|1|9|-0.7985|0.0040|-0.0229|-3.3007|0.0611||87.80|16|85.45|15
GME210528C00330000|3.65|9.55|2.90|1.95|7.30|10|5.35|2.7436|370|519|1|363|0.1761|0.0036|0.0030|-3.0648|0.0562||7.55|6|6.95|5
GME210528P00330000||||177.18|177.18|10|0.00|0.0000|0|1|0|0|-0.8184|0.0037|-0.0241|-3.1783|0.0573||97.00|6|94.60|16
GME210528C00340000|3.60|8.40|2.65|1.70|6.40|11|4.70|2.7647|340|597|1|431|0.1472|0.0032|0.0025|-2.7200|0.0497||7.00|10|6.10|16
GME210528P00340000|111.56|111.56|111.56|132.40|111.56|11|-20.84|-0.1574|2|3|1|1|-0.8402|0.0033|-0.0252|-2.9589|0.0528||106.30|6|103.40|16
GME210528C00350000|3.10|7.98|2.00|1.65|6.00|12|4.35|2.6364|931|2178|1|3710|0.1357|0.0030|0.0023|-2.6602|0.0470||6.10|1|5.85|1
GME210528P00350000||||158.25|158.25|12|0.00|0.0000|1|2|0|0|-0.8546|0.0031|-0.0263|-2.8476|0.0496||115.70|5|112.90|16
GME210528C00360000|2.63|7.45|2.10|1.45|5.25|13|3.80|2.6207|274|1330|1|504|0.1240|0.0027|0.0021|-2.5609|0.0442||5.80|4|5.15|11
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|1|3|0|0|-0.8671|0.0028|-0.0273|-2.7411|0.0467||125.10|6|122.00|4
GME210528C00370000|2.20|6.95|0.50|1.46|4.90|14|3.44|2.3562|3111|9598|1|4707|0.1170|0.0025|0.0020|-2.5410|0.0424||4.90|9|4.85|2
GME210528P00370000||||163.00|163.00|14|0.00|0.0000|4|19|0|0|-0.8772|0.0026|-0.0283|-2.6597|0.0442||134.60|3|131.80|1
GME210604C00010000||||||52|||0|0|0|0|0.9999|0.0000|0.0027|-0.0031|0.0001||233.70|10|230.50|10
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|34|168|1|9|-0.0001|0.0000|0.0000|-0.0056|0.0002||0.01|6|0.00|0
GME210604C00020000||||||51|||0|0|0|0|0.9999|0.0000|0.0055|-0.0024|0.0001||223.70|10|220.50|10
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|301|393|1|1|-0.0001|0.0000|0.0000|-0.0049|0.0002||0.01|10|0.00|0
GME210604C00030000||||161.15|161.15|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0017|0.0001||213.70|10|210.50|10
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|4|295|1|24|-0.0003|0.0000|0.0000|-0.0100|0.0005||0.01|9|0.00|0
GME210604C00040000||||||49|||0|0|0|0|1.0000|0.0000|0.0110|-0.0013|0.0001||203.70|10|200.50|10
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|49|0.00|0.0000|8|241|2|52|-0.0003|0.0000|0.0000|-0.0079|0.0005||0.03|52|0.01|10
GME210604C00050000|178.68|178.68|178.68|138.50|178.68|48|40.18|0.2901|1|2|1|1|1.0000|0.0000|0.0137|-0.0009|0.0001||193.70|4|190.50|10
GME210604P00050000|0.04|0.04|0.02|0.05|0.04|48|-0.01|-0.2000|-38|438|1|22|-0.0005|0.0000|0.0000|-0.0108|0.0007||0.04|9|0.03|500
GME210604C00060000||||127.30|127.30|47|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||183.70|1|180.50|14
GME210604P00060000|0.07|0.08|0.06|0.07|0.07|47|0.00|0.0000|-1|277|3|8|-0.0009|0.0000|-0.0001|-0.0170|0.0012||0.08|7|0.06|12
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|46|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||173.70|13|170.50|13
GME210604P00070000|0.11|0.11|0.09|0.10|0.09|46|-0.01|-0.1000|114|216|2|131|-0.0012|0.0000|-0.0001|-0.0214|0.0016||0.10|10|0.07|2
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|45|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||163.70|10|160.50|10
GME210604P00080000|0.14|0.14|0.13|0.12|0.13|45|0.01|0.0833|5|67|1|2|-0.0018|0.0001|-0.0001|-0.0269|0.0022||0.14|1|0.13|1
GME210604C00090000||||80.52|80.52|44|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0015|0.0002||153.70|10|150.50|10
GME210604P00090000|0.30|0.30|0.19|0.16|0.19|44|0.03|0.1875|24|138|1|12|-0.0022|0.0001|-0.0002|-0.0309|0.0028||0.22|3|0.17|1
GME210604C00100000||||93.87|93.87|43|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0036|0.0004||143.70|12|140.55|1
GME210604P00100000|1.23|1.23|0.11|0.24|0.27|43|0.03|0.1250|96|562|1|105|-0.0034|0.0001|-0.0002|-0.0420|0.0041||0.27|2|0.24|6
GME210604C00110000||||67.35|67.35|42|0.00|0.0000|0|53|0|0|0.9996|0.0000|0.0301|-0.0045|0.0006||133.70|10|130.50|10
GME210604P00110000|0.44|0.44|0.32|0.34|0.44|42|0.10|0.2941|170|485|1|11|-0.0040|0.0002|-0.0003|-0.0439|0.0047||0.37|3|0.32|3
GME210604C00120000|110.00|115.20|107.75|72.35|107.75|41|35.40|0.4893|0|49|2|5|0.9993|0.0000|0.0328|-0.0068|0.0010||123.70|1|120.55|5
GME210604P00120000|0.42|0.51|0.38|0.41|0.44|41|0.03|0.0732|49|438|2|16|-0.0054|0.0002|-0.0004|-0.0521|0.0061||0.50|5|0.40|1
GME210604C00130000|105.91|105.91|105.91|80.00|105.91|40|25.91|0.3239|-4|104|1|1|0.9958|0.0002|0.0353|-0.0358|0.0049||113.85|10|110.65|10
GME210604P00130000|0.40|0.92|0.40|0.71|0.61|40|-0.10|-0.1408|-18|206|1|14|-0.0085|0.0004|-0.0006|-0.0755|0.0092||0.69|8|0.51|8
