symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|1|7|0|0|-0.9176|0.0057|-0.0194|-0.5089|0.0225||47.95|24|46.65|10
GME210514C00190000|0.88|1.01|0.73|1.09|0.83|22|-0.26|-0.2385|241|1806|2|293|0.0803|0.0054|0.0011|-0.5177|0.0221||0.77|3|0.71|44
GME210514P00190000|51.99|52.00|48.05|47.83|49.00|22|1.17|0.0245|-5|46|1|5|-0.9200|0.0054|-0.0197|-0.5148|0.0220||50.45|35|49.15|16
GME210514C00192500|0.64|0.95|0.64|0.98|0.81|23|-0.17|-0.1735|11|76|1|11|0.0792|0.0051|0.0011|-0.5311|0.0218||0.74|1|0.69|8
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|23|14.84|0.3743|6|8|1|1|-0.9224|0.0051|-0.0200|-0.5186|0.0215||52.95|30|51.40|13
GME210514C00195000|0.97|0.97|0.68|1.00|0.73|24|-0.27|-0.2700|-17|204|1|35|0.0731|0.0048|0.0010|-0.5059|0.0206||0.71|1|0.67|1
GME210514P00195000||||45.75|45.75|24|0.00|0.0000|3|6|0|0|-0.9247|0.0048|-0.0203|-0.5215|0.0210||55.40|16|53.90|7
GME210514C00197500|0.82|0.91|0.67|0.95|0.67|25|-0.28|-0.2947|17|305|1|93|0.0682|0.0044|0.0010|-0.4874|0.0195||0.67|100|0.64|19
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|25|12.95|0.2782|8|13|2|2|-0.9300|0.0045|-0.0207|-0.5002|0.0199||57.85|31|56.35|9
GME210514C00200000|0.79|0.96|0.29|0.95|0.63|26|-0.32|-0.3368|539|5594|1|1779|0.0672|0.0043|0.0010|-0.4960|0.0193||0.67|4|0.62|29
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|26|1.92|0.0335|11|60|1|2|-0.9506|0.0037|-0.0212|-0.3563|0.0151||60.35|16|58.80|21
GME210514C00202500|0.82|0.82|0.60|0.89|0.68|27|-0.21|-0.2360|384|488|2|15|0.0633|0.0040|0.0009|-0.4811|0.0184||0.65|6|0.54|9
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9362|0.0040|-0.0213|-0.4840|0.0185||62.85|17|61.30|5
GME210514C00205000|0.80|0.80|0.55|0.89|0.60|28|-0.29|-0.3258|10|138|1|18|0.0600|0.0038|0.0008|-0.4693|0.0177||0.65|11|0.54|15
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9390|0.0038|-0.0216|-0.4767|0.0179||65.35|6|63.75|14
GME210514C00207500||||0.83|0.83|29|0.00|0.0000|3|66|0|0|0.0581|0.0036|0.0008|-0.4671|0.0172||0.64|6|0.52|5
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9414|0.0036|-0.0219|-0.4700|0.0173||68.00|21|66.25|3
GME210514C00210000|0.75|0.75|0.54|0.85|0.56|30|-0.29|-0.3412|260|703|10|228|0.0574|0.0035|0.0008|-0.4741|0.0170||0.62|6|0.56|10
GME210514P00210000||||48.90|48.90|30|0.00|0.0000|0|12|0|0|-0.9437|0.0035|-0.0222|-0.4636|0.0168||70.90|32|68.70|6
GME210514C00212500|0.59|0.59|0.51|0.79|0.54|31|-0.25|-0.3165|7|34|3|12|0.0552|0.0033|0.0008|-0.4679|0.0165||0.63|9|0.42|21
GME210514P00212500||||||31|||0|0|0|0|-0.9446|0.0033|-0.0225|-0.4685|0.0166||72.65|6|71.20|3
GME210514C00215000|0.50|0.74|0.50|0.80|0.57|32|-0.23|-0.2875|22|159|1|23|0.0532|0.0032|0.0007|-0.4621|0.0160||0.60|10|0.48|7
GME210514P00215000|73.70|73.70|73.70|62.00|73.70|32|11.70|0.1887|1|2|1|1|-0.9490|0.0031|-0.0228|-0.4413|0.0155||75.15|10|73.65|10
GME210514C00217500|0.60|0.67|0.53|0.78|0.53|33|-0.25|-0.3205|9|72|1|29|0.0500|0.0030|0.0007|-0.4440|0.0153||0.58|8|0.44|12
GME210514P00217500||||||33|||0|0|0|0|-0.9474|0.0031|-0.0231|-0.4678|0.0159||77.90|23|76.15|7
GME210514C00220000|0.59|0.71|0.46|0.75|0.55|34|-0.20|-0.2667|35|336|1|262|0.0488|0.0029|0.0007|-0.4433|0.0150||0.55|7|0.46|6
GME210514P00220000|78.65|78.65|78.65|58.97|78.65|34|19.68|0.3337|0|13|1|1|-0.9524|0.0028|-0.0234|-0.4314|0.0147||80.80|32|78.65|6
GME210514C00225000|0.50|0.63|0.40|0.68|0.51|35|-0.17|-0.2500|-16|276|1|34|0.0466|0.0027|0.0007|-0.4422|0.0144||0.53|6|0.42|7
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9482|0.0028|-0.0239|-0.4943|0.0157||85.80|32|83.60|6
GME210514C00230000|0.44|0.66|0.36|0.63|0.45|36|-0.18|-0.2857|30|737|2|85|0.0441|0.0025|0.0006|-0.4359|0.0138||0.55|3|0.30|18
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|1|3|0|0|-0.9492|0.0027|-0.0245|-0.5050|0.0155||90.65|16|88.55|17
GME210514C00240000|0.31|0.56|0.31|0.61|0.44|37|-0.17|-0.2787|64|353|4|27|0.0422|0.0022|0.0006|-0.4500|0.0133||0.44|1|0.30|13
GME210514P00240000||||87.25|87.25|37|0.00|0.0000|1|102|0|0|-0.9597|0.0022|-0.0257|-0.4281|0.0128||100.70|28|98.50|25
GME210514C00250000|0.45|0.54|0.32|0.51|0.33|38|-0.18|-0.3529|302|1820|1|100|0.0346|0.0019|0.0005|-0.3923|0.0113||0.39|1|0.31|1
GME210514P00250000||||96.65|96.65|38|0.00|0.0000|10|124|0|0|-0.9747|0.0015|-0.0270|-0.2836|0.0088||110.55|19|107.95|27
GME210514C00260000|0.51|0.51|0.29|0.55|0.30|39|-0.25|-0.4545|54|292|5|17|0.0311|0.0016|0.0004|-0.3740|0.0104||0.38|8|0.15|56
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9694|0.0016|-0.0281|-0.3670|0.0102||120.60|18|118.40|24
GME210514C00270000|0.47|0.47|0.24|0.51|0.29|40|-0.22|-0.4314|165|411|1|6|0.0280|0.0015|0.0004|-0.3557|0.0095||0.30|1|0.24|2
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9717|0.0015|-0.0292|-0.3581|0.0096||130.60|18|128.40|16
GME210514C00280000|0.40|0.40|0.21|0.45|0.25|41|-0.20|-0.4444|37|256|88|203|0.0253|0.0013|0.0004|-0.3372|0.0088||0.33|7|0.19|1
GME210514P00280000||||||41|||0|0|0|0|-0.9726|0.0014|-0.0303|-0.3654|0.0094||140.55|18|138.35|16
GME210514C00290000|0.25|0.33|0.24|0.39|0.25|42|-0.14|-0.3590|-7|628|1|22|0.0229|0.0012|0.0003|-0.3185|0.0080||0.29|10|0.25|4
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|42|16.55|0.1274|0|1|1|1|-0.9752|0.0012|-0.0314|-0.3449|0.0086||150.50|30|148.30|19
GME210514C00300000|0.28|0.32|0.18|0.35|0.25|43|-0.10|-0.2857|-35|2452|1|151|0.0220|0.0011|0.0003|-0.3198|0.0078||0.25|5|0.22|1
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9756|0.0012|-0.0325|-0.3534|0.0085||160.50|18|158.30|22
GME210514C00310000|0.27|0.35|0.19|0.30|0.21|44|-0.09|-0.3000|-2|649|1|107|0.0202|0.0010|0.0003|-0.3043|0.0072||0.22|1|0.15|1
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9733|0.0012|-0.0336|-0.4032|0.0091||170.45|18|168.25|30
GME210514C00320000|0.50|0.50|0.20|0.23|0.20|45|-0.03|-0.1304|10|187|1|2|0.0191|0.0009|0.0003|-0.2975|0.0069||0.23|5|0.18|1
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|1|1|0|0|-0.9746|0.0011|-0.0347|-0.3977|0.0088||180.45|18|178.20|22
GME210514C00330000|0.16|0.16|0.16|0.33|0.16|46|-0.17|-0.5152|-2|67|1|1|0.0187|0.0009|0.0003|-0.3022|0.0068||0.47|67|0.11|6
GME210514P00330000||||||46|||0|0|0|0|-0.9757|0.0010|-0.0358|-0.3930|0.0084||190.40|18|188.20|30
GME210514C00340000|0.20|0.20|0.18|0.30|0.19|47|-0.11|-0.3667|10|92|1|5|0.0161|0.0008|0.0002|-0.2671|0.0059||0.25|2|0.13|5
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|1|1|0|0|-0.9767|0.0010|-0.0369|-0.3891|0.0082||200.40|30|198.20|16
GME210514C00350000|0.24|0.30|0.12|0.29|0.16|48|-0.13|-0.4483|20|1320|1|374|0.0138|0.0007|0.0002|-0.2365|0.0052||0.22|7|0.14|2
GME210514P00350000||||||48|||0|0|0|0|-0.9776|0.0009|-0.0381|-0.3858|0.0079||210.40|18|208.20|20
GME210514C00360000|0.21|0.21|0.15|0.20|0.20|49|0.00|0.0000|294|482|2|11|0.0120|0.0006|0.0002|-0.2099|0.0046||0.20|2|0.08|8
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9883|0.0006|-0.0393|-0.2041|0.0045||220.35|18|218.15|30
GME210514C00370000|0.21|0.21|0.12|0.20|0.15|50|-0.05|-0.2500|71|155|3|18|0.0112|0.0005|0.0002|-0.2011|0.0043||0.17|1|0.14|2
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9905|0.0141|-0.0021|-0.0058|0.0005||230.25|20|228.15|16
GME210514C00380000|0.18|0.18|0.06|0.18|0.13|51|-0.05|-0.2778|354|691|1|187|0.0105|0.0005|0.0001|-0.1932|0.0041||0.15|6|0.11|25
GME210514P00380000||||||51|||0|0|0|0|-0.9829|0.0007|-0.0414|-0.3163|0.0063||240.30|19|238.15|16
GME210514C00390000|0.18|0.18|0.09|0.18|0.12|52|-0.06|-0.3333|1819|5874|2|1760|0.0104|0.0005|0.0001|-0.1963|0.0041||0.12|48|0.11|5
GME210514P00390000||||||52|||0|0|0|0|-0.9906|0.0005|-0.0426|-0.1776|0.0038||250.35|18|248.15|20
GME210521C00005000||||144.70|144.70|28|0.00|0.0000|2|5|0|0|0.9976|0.0000|0.0013|-0.0833|0.0019||137.05|16|134.90|16
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|2|1440|0|0|-0.0003|0.0000|0.0000|-0.0071|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||132.05|16|129.90|16
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|997|3|3|-0.0004|0.0000|0.0000|-0.0077|0.0003||0.01|5|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9954|0.0001|0.0042|-0.0942|0.0033||127.05|16|124.90|17
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|1|465|0|0|-0.0004|0.0000|0.0000|-0.0077|0.0004||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9953|0.0001|0.0057|-0.0811|0.0034||122.05|16|119.90|17
GME210521P00020000|0.02|0.03|0.01|0.01|0.03|25|0.02|2.0000|-3|1088|6|33|-0.0008|0.0000|0.0000|-0.0120|0.0007||0.03|77|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|24|-14.51|-0.1109|0|1|3|3|0.9768|0.0003|0.0057|-0.4546|0.0135||117.05|49|115.40|8
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|275|1240|1|25|-0.0006|0.0000|0.0000|-0.0078|0.0005||0.02|6|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|23|-20.65|-0.1575|0|0|1|1|0.9781|0.0004|0.0076|-0.3487|0.0129||112.05|16|110.20|16
GME210521P00030000|0.02|0.02|0.01|0.02|0.02|23|0.00|0.0000|54|12195|1|190|-0.0010|0.0000|-0.0001|-0.0122|0.0008||0.03|27|0.01|1
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|22|-16.00|-0.1298|0|25|1|2|0.9891|0.0003|0.0099|-0.1336|0.0071||107.05|56|105.20|16
GME210521P00035000|0.05|0.05|0.03|0.05|0.03|22|-0.02|-0.4000|81|740|2|10|-0.0015|0.0001|-0.0001|-0.0166|0.0012||0.03|17|0.02|1
GME210521C00040000|103.10|103.10|103.10|122.00|103.10|21|-18.90|-0.1549|0|6|1|1|0.9768|0.0005|0.0107|-0.2795|0.0135||102.05|22|100.10|20
GME210521P00040000|0.08|0.08|0.03|0.05|0.04|21|-0.01|-0.2000|151|10586|1|68|-0.0046|0.0002|-0.0002|-0.0467|0.0033||0.05|1|0.02|118
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9989|0.0001|0.0135|-0.0096|0.0009||97.05|16|95.05|11
GME210521P00045000|0.09|0.09|0.04|0.09|0.04|20|-0.05|-0.5556|83|784|1|23|-0.0039|0.0002|-0.0002|-0.0354|0.0029||0.06|16|0.03|19
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|19|-13.95|-0.1336|1|30|1|2|0.9663|0.0008|0.0131|-0.3395|0.0184||92.05|30|90.25|15
GME210521P00050000|0.16|0.16|0.08|0.16|0.08|19|-0.08|-0.5000|265|17532|1|138|-0.0065|0.0003|-0.0003|-0.0544|0.0045||0.09|13|0.05|13
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9162|0.0009|0.0091|-1.2506|0.0378||87.10|34|85.35|6
GME210521P00055000|0.32|0.32|0.11|0.20|0.11|18|-0.09|-0.4500|356|676|11|26|-0.0091|0.0004|-0.0005|-0.0695|0.0060||0.11|16|0.09|15
GME210521C00060000||||83.52|83.52|17|0.00|0.0000|-2|26|0|0|0.9858|0.0006|0.0174|-0.1013|0.0089||82.15|17|80.50|6
GME210521P00060000|0.27|0.27|0.21|0.24|0.23|17|-0.01|-0.0417|458|4853|5|103|-0.0114|0.0005|-0.0006|-0.0799|0.0074||0.16|16|0.10|18
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|22|56|0|0|0.9843|0.0007|0.0188|-0.1009|0.0097||77.20|16|75.40|6
GME210521P00065000|0.39|0.39|0.20|0.30|0.20|16|-0.10|-0.3333|70|294|3|116|-0.0148|0.0007|-0.0007|-0.0950|0.0092||0.22|21|0.19|21
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|2|34|0|0|0.9893|0.0006|0.0206|-0.0604|0.0070||72.30|16|70.60|6
GME210521P00070000|0.48|0.48|0.29|0.39|0.29|15|-0.10|-0.2564|166|5436|10|229|-0.0199|0.0009|-0.0010|-0.1171|0.0119||0.30|12|0.23|31
GME210521C00075000||||70.00|70.00|14|0.00|0.0000|4|28|0|0|0.9853|0.0008|0.0219|-0.0754|0.0091||67.35|31|65.75|10
GME210521P00075000|0.50|0.55|0.39|0.51|0.39|14|-0.12|-0.2353|134|558|2|105|-0.0260|0.0012|-0.0013|-0.1397|0.0148||0.40|10|0.37|29
