symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00350000|0.24|0.29|0.15|0.30|0.17|33|-0.13|-0.4333|-9|1549|2|50|0.0183|0.0008|0.0002|-0.4149|0.0065||0.17|15|0.13|5
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9819|0.0008|-0.0286|-0.4096|0.0064||192.00|29|187.75|31
GME210507C00360000|0.21|0.21|0.21|0.33|0.21|34|-0.12|-0.3636|26|158|1|1|0.0208|0.0009|0.0002|-0.4870|0.0072||0.15|10|0.11|7
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9810|0.0008|-0.0294|-0.4446|0.0067||202.00|32|197.70|32
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|35|-0.13|-0.4643|-8|200|1|22|0.0134|0.0006|0.0002|-0.3205|0.0050||0.14|11|0.11|5
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9816|0.0008|-0.0302|-0.4439|0.0065||211.95|38|207.70|31
GME210507C00375000|0.18|0.18|0.10|0.24|0.10|36|-0.14|-0.5833|9|573|2|9|0.0130|0.0006|0.0002|-0.3162|0.0048||0.13|8|0.10|14
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9832|0.0007|-0.0306|-0.4100|0.0060||217.45|44|212.70|32
GME210507C00380000|0.22|0.22|0.17|0.20|0.17|37|-0.03|-0.1500|-9|103|1|6|0.0122|0.0006|0.0001|-0.3010|0.0046||0.13|14|0.09|6
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9834|0.0007|-0.0310|-0.4103|0.0060||221.90|32|217.70|31
GME210507C00390000|0.19|0.19|0.15|0.19|0.15|38|-0.04|-0.2105|78|351|8|10|0.0110|0.0005|0.0001|-0.2784|0.0042||0.13|17|0.10|5
GME210507P00390000||||||38|||0|0|0|0|-0.9862|0.0006|-0.0319|-0.3503|0.0051||232.35|32|227.70|31
GME210507C00400000|0.14|0.25|0.08|0.19|0.08|39|-0.11|-0.5789|119|2212|1|311|0.0111|0.0005|0.0001|-0.2874|0.0042||0.11|9|0.10|100
GME210507P00400000||||244.00|244.00|39|0.00|0.0000|5|6|0|0|-0.9864|0.0006|-0.0327|-0.3530|0.0050||242.05|31|237.70|34
GME210507C00410000|0.23|0.23|0.11|0.22|0.11|40|-0.11|-0.5000|27|206|1|9|0.0106|0.0005|0.0001|-0.2815|0.0040||0.17|51|0.05|20
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9866|0.0005|-0.0335|-0.3559|0.0050||256.90|28|245.70|30
GME210507C00420000|0.25|0.25|0.08|0.17|0.08|41|-0.09|-0.5294|274|1414|1|80|0.0101|0.0004|0.0001|-0.2762|0.0039||0.10|10|0.05|14
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9858|0.0006|-0.0344|-0.3871|0.0052||266.90|28|255.70|30
GME210507C00430000|0.22|0.22|0.09|0.15|0.10|42|-0.05|-0.3333|1901|9716|2|800|0.0090|0.0004|0.0001|-0.2494|0.0035||0.10|207|0.09|3
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9870|0.0005|-0.0352|-0.3621|0.0048||273.10|17|267.65|18
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9974|0.0000|0.0026|-0.0830|0.0021||153.80|18|146.35|22
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0052|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||146.35|17|136.35|27
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0005|0.0000|0.0000|-0.0090|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||132.35|31|125.90|42
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|12|12|-0.0010|0.0000|-0.0001|-0.0158|0.0009||0.03|2|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9550|0.0004|0.0069|-1.0378|0.0251||122.35|26|116.60|38
GME210514P00040000|0.01|0.01|0.01|0.02|0.01|21|-0.01|-0.5000|46|453|12|24|-0.0012|0.0001|-0.0001|-0.0158|0.0011||0.04|2|0.03|10
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9627|0.0006|0.0113|-0.5571|0.0215||112.35|22|107.95|60
GME210514P00050000||||0.05|0.05|20|0.00|0.0000|3|428|0|0|-0.0024|0.0001|-0.0001|-0.0269|0.0020||0.16|20|0.05|1
GME210514C00060000||||107.99|107.99|19|0.00|0.0000|0|5|0|0|0.9313|0.0008|0.0114|-1.0410|0.0350||102.35|16|98.00|28
GME210514P00060000||||0.15|0.15|19|0.00|0.0000|5|396|0|0|-0.0045|0.0002|-0.0002|-0.0422|0.0034||0.42|99|0.08|2
