symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00300000|2.96|5.15|2.86|2.55|4.53|24|1.98|0.7765|55|231|1|155|0.1553|0.0030|0.0128|-0.4094|0.0984||5.20|1|4.20|10
GME210604P00300000||||155.00|155.00|24|0.00|0.0000|0|1|0|0|-0.8447|0.0030|-0.1761|-0.4070|0.0992||140.85|10|137.90|5
GME210604C00310000|3.00|4.00|3.00|1.90|4.00|25|2.10|1.1053|0|11|1|2|0.1412|0.0028|0.0117|-0.3859|0.0923||5.00|1|3.95|10
GME210604P00310000||||||25|||0|0|0|0|-0.8547|0.0029|-0.1832|-0.3959|0.0949||150.60|1|147.70|1
GME210604C00320000|3.70|3.70|3.70|2.19|3.70|26|1.51|0.6895|1|61|1|1|0.1329|0.0027|0.0110|-0.3765|0.0885||4.80|5|3.80|23
GME210604P00320000||||||26|||0|0|0|0|-0.8637|0.0027|-0.1903|-0.3853|0.0909||160.40|1|157.50|1
GME210604C00330000|2.76|4.40|2.68|2.28|4.40|27|2.12|0.9298|1|31|1|10|0.1255|0.0025|0.0103|-0.3680|0.0851||4.65|3|3.60|10
GME210604P00330000||||||27|||0|0|0|0|-0.8709|0.0025|-0.1972|-0.3777|0.0876||170.25|1|167.30|1
GME210604C00340000|2.61|4.00|2.47|2.09|4.00|28|1.91|0.9139|1|32|2|6|0.1193|0.0024|0.0098|-0.3614|0.0821||4.50|10|3.50|1
GME210604P00340000||||||28|||0|0|0|0|-0.8774|0.0024|-0.2041|-0.3705|0.0845||180.10|1|177.15|1
GME210604C00350000|2.15|4.28|2.15|2.03|3.50|29|1.47|0.7241|17|51|1|23|0.1132|0.0023|0.0093|-0.3533|0.0791||4.35|10|3.35|1
GME210604P00350000||||||29|||0|0|0|0|-0.8825|0.0023|-0.2108|-0.3662|0.0820||189.95|1|187.00|1
GME210604C00360000|2.25|4.00|2.25|1.97|4.00|30|2.03|1.0305|4|32|1|18|0.1160|0.0022|0.0095|-0.3740|0.0805||4.20|1|3.20|10
GME210604P00360000||||||30|||0|0|0|0|-0.8872|0.0022|-0.2175|-0.3621|0.0797||199.80|1|196.90|1
GME210604C00370000|2.20|4.00|2.15|1.91|3.75|31|1.84|0.9634|54|294|1|227|0.1101|0.0021|0.0090|-0.3644|0.0775||3.70|1|3.10|10
GME210604P00370000||||||31|||0|0|0|0|-0.8914|0.0021|-0.2242|-0.3583|0.0775||209.70|1|206.75|1
GME210611C00010000||||||35|||||0|0|1.0000|0.0000|0.0082|0.0000|0.0000||157.25|1|154.15|1
GME210611P00010000||||0.08|0.08|35|0.00|0.0000|0|44|0|0|-0.0021|0.0000|-0.0005|-0.0235|0.0032||0.41|19|0.00|0
GME210611C00020000||||||34|||||0|0|1.0000|0.0000|0.0164|-0.0001|0.0000||147.20|10|144.20|1
GME210611P00020000|0.11|0.23|0.11|0.11|0.23|34|0.12|1.0909|0|0|5|10|-0.0015|0.0000|-0.0003|-0.0113|0.0023||0.45|1|0.01|10
GME210611C00030000||||||33|||||0|0|0.9983|0.0001|0.0244|-0.0101|0.0026||137.25|1|134.20|1
GME210611P00030000||||0.16|0.16|33|0.00|0.0000|1|23|0|0|-0.0023|0.0001|-0.0004|-0.0135|0.0034||0.24|10|0.01|10
GME210611C00040000||||||32|||||0|0|0.9959|0.0001|0.0322|-0.0204|0.0057||127.30|1|124.25|1
GME210611P00040000|0.25|0.25|0.14|0.30|0.14|32|-0.16|-0.5333|1|12|1|6|-0.0035|0.0001|-0.0006|-0.0174|0.0050||0.45|1|0.01|10
GME210611C00050000||||||31|||||0|0|0.9919|0.0002|0.0397|-0.0349|0.0106||117.40|10|114.35|1
GME210611P00050000|0.60|0.60|0.32|0.55|0.32|31|-0.23|-0.4182|4|92|4|6|-0.0109|0.0003|-0.0018|-0.0469|0.0135||0.86|1|0.28|30
GME210611C00060000||||||30|||||0|0|0.9868|0.0004|0.0471|-0.0486|0.0161||107.60|10|104.55|1
GME210611P00060000||||0.78|0.78|30|0.00|0.0000|0|675|0|0|-0.0133|0.0004|-0.0022|-0.0489|0.0162||0.77|11|0.41|16
GME210611C00070000||||||29|||||0|0|0.9790|0.0006|0.0541|-0.0673|0.0240||97.85|1|94.85|1
GME210611P00070000||||1.22|1.22|29|0.00|0.0000|3|41|0|0|-0.0203|0.0006|-0.0033|-0.0645|0.0233||1.15|1|0.90|15
GME210611C00080000||||61.10|61.10|28|0.00|0.0000|0|1|0|0|0.9686|0.0010|0.0606|-0.0869|0.0335||88.25|10|85.25|1
GME210611P00080000|1.50|1.75|1.50|2.02|1.60|28|-0.42|-0.2079|31|72|2|13|-0.0311|0.0010|-0.0051|-0.0859|0.0333||1.72|1|1.15|10
GME210611C00090000||||63.55|63.55|27|0.00|0.0000|0|2|0|0|0.9515|0.0014|0.0660|-0.1174|0.0478||78.85|1|75.85|1
GME210611P00090000|2.90|2.90|1.96|3.02|1.96|27|-1.06|-0.3510|8|26|2|12|-0.0490|0.0014|-0.0081|-0.1185|0.0482||2.50|1|1.79|13
GME210611C00100000||||||26|||||0|0|0.9303|0.0020|0.0707|-0.1460|0.0636||69.75|1|66.75|10
GME210611P00100000|4.05|4.40|3.09|4.37|3.30|26|-1.07|-0.2449|-11|125|15|35|-0.0700|0.0021|-0.0115|-0.1464|0.0638||3.45|20|2.59|5
GME210611C00110000||||55.84|55.84|25|0.00|0.0000|0|1|0|0|0.8955|0.0028|0.0730|-0.1932|0.0861||61.00|10|58.05|1
GME210611P00110000||||6.50|6.50|25|0.00|0.0000|-14|50|0|0|-0.1091|0.0030|-0.0180|-0.1974|0.0880||4.75|1|4.00|5
GME210611C00120000|42.00|42.00|42.00|33.13|42.00|24|8.87|0.2677|0|5|1|1|0.8537|0.0037|0.0741|-0.2362|0.1089||52.90|10|49.95|10
GME210611P00120000|8.15|8.15|6.45|9.50|6.45|24|-3.05|-0.3211|5|173|1|23|-0.1467|0.0037|-0.0246|-0.2370|0.1091||6.70|1|5.95|10
GME210611C00130000|42.00|42.00|42.00|27.87|42.00|23|14.13|0.5070|-3|7|1|1|0.7995|0.0046|0.0727|-0.2875|0.1332||45.45|1|42.60|10
GME210611P00130000|11.23|11.23|8.92|13.13|8.92|23|-4.21|-0.3206|2|179|1|9|-0.2078|0.0047|-0.0352|-0.2914|0.1348||9.50|10|8.35|5
GME210611C00134000||||||22|||||0|0|1.0000|0.0000|0.1101|-0.0004|0.0000||42.75|10|40.10|1
GME210611P00134000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.80|10|9.65|15
GME210611C00135000||||||21|||||0|0|1.0000|0.0000|0.1110|-0.0004|0.0000||42.10|10|39.45|14
GME210611P00135000|11.15|11.15|11.15|11.15|11.15|21|0.00|0.0000|||1|1|-0.2362|0.0047|-0.0413|-0.3341|0.1464||11.15|10|10.00|15
GME210611C00136000||||||20|||||0|0|1.0000|0.0000|0.1118|-0.0004|0.0000||41.45|10|38.80|14
GME210611P00136000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.50|1|10.35|15
GME210611C00137000||||||19|||||0|0|1.0000|0.0000|0.1126|-0.0004|0.0000||40.80|10|38.15|14
GME210611P00137000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.90|10|10.70|15
GME210611C00138000||||||18|||||0|0|1.0000|0.0000|0.1134|-0.0004|0.0000||40.15|10|37.55|14
GME210611P00138000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.25|1|11.05|15
GME210611C00139000||||||17|||||0|0|1.0000|0.0000|0.1142|-0.0004|0.0000||39.55|10|37.00|14
GME210611P00139000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.65|1|11.45|20
GME210611C00140000|32.45|35.00|32.45|22.30|35.00|16|12.70|0.5695|-5|12|1|2|0.7386|0.0053|0.0696|-0.3347|0.1545||38.90|1|36.40|1
GME210611P00140000|16.05|16.05|12.50|18.35|12.50|16|-5.85|-0.3188|2|189|2|45|-0.2614|0.0053|-0.0454|-0.3344|0.1545||13.05|10|11.65|15
GME210611C00141000||||||15|||||0|0|1.0000|0.0000|0.1159|-0.0004|0.0000||38.30|1|35.80|14
GME210611P00141000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.45|1|12.05|21
GME210611C00142000||||||14|||||0|0|1.0000|0.0000|0.1167|-0.0004|0.0000||37.70|1|35.15|14
GME210611P00142000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.90|10|12.45|20
GME210611C00143000||||||13|||||0|0|1.0000|0.0000|0.1175|-0.0004|0.0000||37.15|10|34.55|14
GME210611P00143000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.30|1|12.85|21
GME210611C00144000||||||12|||||0|0|1.0000|0.0000|0.1183|-0.0004|0.0000||36.55|10|34.00|14
GME210611P00144000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.75|10|13.45|15
GME210611C00145000|27.35|27.35|27.35|21.70|27.35|11|5.65|0.2604|-2|15|1|1|0.7062|0.0055|0.0674|-0.3596|0.1636||36.00|10|33.45|5
GME210611P00145000|18.70|18.70|18.30|21.67|18.30|11|-3.37|-0.1555|0|115|1|6|-0.2938|0.0055|-0.0518|-0.3593|0.1636||15.20|10|13.70|15
GME210611C00146000||||||10|||||0|0|1.0000|0.0000|0.1200|-0.0004|0.0000||35.45|10|32.90|14
GME210611P00146000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.65|10|14.10|30
GME210611C00147000||||||9|||||0|0|1.0000|0.0000|0.1208|-0.0004|0.0000||34.90|10|32.35|14
GME210611P00147000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.15|10|14.60|10
GME210611C00148000||||||8|||||0|0|1.0000|0.0000|0.1216|-0.0004|0.0000||34.35|10|31.70|20
GME210611P00148000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.60|10|15.05|15
GME210611C00149000||||||7|||||0|0|1.0000|0.0000|0.1225|-0.0004|0.0000||33.80|10|31.40|15
GME210611P00149000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.10|1|15.50|20
GME210611C00150000|23.83|32.10|23.83|18.85|31.50|6|12.65|0.6711|15|64|2|12|0.6660|0.0059|0.0642|-0.3744|0.1713||33.30|10|30.80|4
GME210611P00150000|21.13|21.33|16.80|24.17|17.34|6|-6.83|-0.2826|0|117|2|17|-0.3252|0.0058|-0.0578|-0.3734|0.1710||17.60|10|15.95|15
GME210611C00152500|23.50|23.50|23.50|23.50|23.50|5|0.00|0.0000|||1|1|0.6795|0.0090|0.0739|-0.2377|0.1700||32.00|10|29.45|10
GME210611P00152500|22.50|22.50|21.10|22.50|21.10|5|-1.40|-0.0622|||1|2|-0.3414|0.0051|-0.0640|-0.4405|0.1743||18.85|10|17.20|15
GME210611C00155000|20.00|33.00|20.00|16.90|33.00|4|16.10|0.9527|2|38|1|20|0.6428|0.0060|0.0632|-0.3882|0.1773||30.80|1|28.35|15
GME210611P00155000||||27.52|27.52|4|0.00|0.0000|0|109|0|0|-0.3663|0.0061|-0.0655|-0.3876|0.1772||20.20|10|19.00|5
GME210611C00157500||||||3|||||0|0|0.6269|0.0060|0.0619|-0.3955|0.1799||29.60|1|27.15|1
GME210611P00157500|27.80|27.80|24.81|21.50|24.81|3|3.31|0.1540|0|8|1|2|-0.3731|0.0060|-0.0676|-0.3955|0.1799||21.55|1|19.75|10
GME210611C00160000|18.95|29.89|18.18|14.85|27.70|2|12.85|0.8653|1|46|1|24|0.6113|0.0061|0.0606|-0.4033|0.1821||28.50|10|26.20|1
GME210611P00160000|26.51|26.51|22.05|33.60|22.05|2|-11.55|-0.3438|0|77|1|4|-0.3887|0.0061|-0.0709|-0.4034|0.1821||22.95|1|21.15|10
GME210611C00162500|19.45|19.45|19.45|14.53|19.45|1|4.92|0.3386|0|18|1|1|0.5867|0.0062|0.0581|-0.4090|0.1833||27.40|1|25.00|10
GME210611P00162500|26.90|26.90|24.45|21.90|24.45|1|2.55|0.1164|0|18|1|2|-0.4040|0.0061|-0.0743|-0.4105|0.1840||24.50|10|22.55|20
GME210611C00165000|25.00|26.00|25.00|14.28|26.00|1|11.72|0.8207|0|11|1|3|0.5811|0.0061|0.0580|-0.4177|0.1856||26.40|10|24.10|15
GME210611P00165000|25.70|25.70|25.70|34.48|25.70|1|-8.78|-0.2546|0|12|1|1|-0.4187|0.0061|-0.0776|-0.4182|0.1856||26.00|1|24.00|20
GME210611C00167500||||14.80|14.80|2|0.00|0.0000|1|17|0|0|0.5666|0.0061|0.0567|-0.4241|0.1869||25.40|1|23.20|15
GME210611P00167500||||36.28|36.28|2|0.00|0.0000|0|1|0|0|-0.4331|0.0061|-0.0810|-0.4251|0.1869||27.50|10|25.50|15
GME210611C00170000|15.55|24.75|15.55|14.60|24.75|3|10.15|0.6952|13|32|1|15|0.5424|0.0062|0.0542|-0.4242|0.1867||24.45|1|22.30|15
GME210611P00170000|28.60|28.60|28.60|38.07|28.60|3|-9.47|-0.2488|0|13|1|1|-0.4484|0.0061|-0.0842|-0.4260|0.1879||29.10|10|27.05|15
GME210611C00172500|19.40|25.00|19.40|13.00|25.00|4|12.00|0.9231|0|5|1|5|0.5367|0.0061|0.0543|-0.4281|0.1887||23.55|1|21.45|15
GME210611P00172500||||34.46|34.46|4|0.00|0.0000|0|2|0|0|-0.4628|0.0061|-0.0875|-0.4292|0.1887||30.75|1|28.65|10
GME210611C00175000|14.72|22.96|14.47|12.60|22.96|5|10.36|0.8222|0|47|2|19|0.5224|0.0061|0.0531|-0.4302|0.1892||22.75|1|20.60|10
GME210611P00175000||||41.77|41.77|5|0.00|0.0000|0|0|0|0|-0.4773|0.0061|-0.0908|-0.4308|0.1892||32.40|1|30.30|10
GME210611C00177500|13.30|21.40|13.30|14.09|21.40|6|7.31|0.5188|0|26|4|10|0.5089|0.0061|0.0518|-0.4337|0.1895||21.90|1|19.90|10
GME210611P00177500||||38.40|38.40|6|0.00|0.0000|0|6|0|0|-0.4911|0.0061|-0.0941|-0.4333|0.1895||34.10|10|31.95|15
GME210611C00180000|13.70|21.52|12.50|11.75|20.50|7|8.75|0.7447|1|51|1|445|0.4955|0.0061|0.0506|-0.4357|0.1895||21.05|1|19.00|20
GME210611P00180000||||44.21|44.21|7|0.00|0.0000|0|5|0|0|-0.5047|0.0061|-0.0973|-0.4348|0.1895||35.90|1|33.65|15
GME210611C00182500||||11.02|11.02|8|0.00|0.0000|0|6|0|0|0.4825|0.0061|0.0494|-0.4377|0.1893||20.30|1|18.35|15
GME210611P00182500||||43.25|43.25|8|0.00|0.0000|0|10|0|0|-0.5177|0.0061|-0.1006|-0.4368|0.1893||37.70|1|35.40|15
GME210611C00185000|14.00|14.75|14.00|11.55|14.75|9|3.20|0.2771|1|44|1|16|0.4701|0.0060|0.0483|-0.4398|0.1890||19.60|1|17.75|10
GME210611P00185000||||45.30|45.30|9|0.00|0.0000|0|10|0|0|-0.5301|0.0060|-0.1038|-0.4388|0.1890||39.50|1|37.15|15
GME210611C00190000|12.26|16.00|11.80|9.00|16.00|10|7.00|0.7778|2|144|2|13|0.4384|0.0059|0.0448|-0.4391|0.1856||18.30|1|16.35|10
GME210611P00190000||||||10|||||0|0|-0.5531|0.0059|-0.1101|-0.4431|0.1878||43.25|1|40.80|20
GME210611C00195000|10.35|10.35|10.35|9.00|10.35|11|1.35|0.1500|0|53|1|1|0.4161|0.0058|0.0427|-0.4394|0.1836||17.00|10|15.20|10
GME210611P00195000||||||11|||||0|0|-0.5739|0.0057|-0.1163|-0.4476|0.1863||47.15|10|44.60|20
GME210611C00200000|10.23|16.79|8.91|8.50|15.17|12|6.67|0.7847|6|251|14|117|0.3960|0.0056|0.0407|-0.4402|0.1814||15.95|1|14.15|10
GME210611P00200000||||||12|||||0|0|-0.5955|0.0056|-0.1225|-0.4463|0.1841||51.10|10|48.50|20
GME210611C00205000|9.50|14.22|9.35|8.35|14.04|13|5.69|0.6814|2|114|1|14|0.3840|0.0055|0.0399|-0.4440|0.1815||14.95|1|13.20|10
GME210611P00205000||||||13|||||0|0|-0.6167|0.0055|-0.1286|-0.4421|0.1814||55.10|1|52.50|20
GME210611C00210000|8.66|12.10|8.66|6.64|12.10|14|5.46|0.8223|0|37|3|4|0.3627|0.0054|0.0379|-0.4367|0.1782||14.00|1|12.40|10
GME210611P00210000||||||14|||||0|0|-0.6361|0.0054|-0.1346|-0.4384|0.1784||59.25|10|56.60|20
GME210611C00215000|8.95|12.40|8.10|6.90|12.40|15|5.50|0.7971|0|5|1|5|0.3459|0.0052|0.0363|-0.4350|0.1752||13.25|1|11.70|13
GME210611P00215000||||||15|||||0|0|-0.6524|0.0052|-0.1403|-0.4375|0.1755||63.45|1|60.80|20
GME210611C00220000|8.25|12.06|7.55|6.80|12.00|16|5.20|0.7647|5|30|6|45|0.3303|0.0051|0.0347|-0.4327|0.1721||12.50|1|11.10|10
GME210611P00220000||||71.66|71.66|16|0.00|0.0000|0|2|0|0|-0.6677|0.0050|-0.1460|-0.4360|0.1725||67.75|1|65.05|20
GME210611C00230000|7.00|7.90|7.00|6.75|7.90|17|1.15|0.1704|1|45|1|2|0.3043|0.0047|0.0320|-0.4311|0.1662||11.15|1|9.90|23
GME210611P00230000||||||17|||||0|0|-0.6940|0.0047|-0.1570|-0.4337|0.1667||76.60|10|73.80|20
GME210611C00240000|6.85|9.75|6.85|5.75|9.75|18|4.00|0.6957|0|310|1|4|0.2772|0.0044|0.0288|-0.4233|0.1577||10.10|1|8.75|10
GME210611P00240000||||||18|||||0|0|-0.7149|0.0044|-0.1674|-0.4340|0.1613||85.55|1|82.80|20
GME210611C00250000|5.25|9.50|5.25|5.30|9.50|19|4.20|0.7925|4|52|1|23|0.2602|0.0042|0.0274|-0.4202|0.1542||9.30|1|7.95|20
GME210611P00250000||||||19|||||0|0|-0.7385|0.0042|-0.1780|-0.4221|0.1546||94.80|10|92.00|1
GME210611C00260000|5.64|8.19|5.47|5.65|8.19|20|2.54|0.4496|0|3|1|17|0.2390|0.0039|0.0252|-0.4074|0.1474||8.60|1|7.35|5
GME210611P00260000||||||20|||||0|0|-0.7585|0.0039|-0.1883|-0.4117|0.1482||104.15|10|101.30|10
GME210611C00270000|5.12|8.16|5.01|4.10|8.16|21|4.06|0.9902|0|5|1|6|0.2229|0.0037|0.0235|-0.4002|0.1417||8.00|10|6.80|10
GME210611P00270000||||||21|||||0|0|-0.7752|0.0037|-0.1982|-0.4033|0.1424||113.60|10|110.75|1
GME210611C00280000|4.60|6.50|4.60|3.80|6.50|22|2.70|0.7105|1|9|1|12|0.2092|0.0035|0.0221|-0.3941|0.1366||7.50|23|6.35|5
GME210611P00280000||||||22|||||0|0|-0.7895|0.0035|-0.2079|-0.3961|0.1371||123.15|10|120.25|1
GME210611C00290000|4.56|4.80|4.56|4.23|4.80|23|0.57|0.1348|1|6|1|25|0.1966|0.0033|0.0207|-0.3869|0.1316||7.10|23|5.95|1
GME210611P00290000||||||23|||||0|0|-0.8012|0.0033|-0.2174|-0.3912|0.1325||132.65|1|129.80|10
GME210611C00300000|4.10|7.00|3.95|3.60|6.41|24|2.81|0.7806|239|362|6|332|0.1774|0.0031|0.0186|-0.3634|0.1224||6.75|20|5.65|5
GME210611P00300000||||||24|||||0|0|-0.8110|0.0031|-0.2267|-0.3876|0.1285||142.35|1|139.45|1
GME210611C00310000||||5.05|5.05|25|0.00|0.0000|0|2|0|0|0.1795|0.0030|0.0188|-0.3833|0.1244||6.45|1|5.30|10
GME210611P00310000||||||25|||||0|0|-0.8193|0.0030|-0.2358|-0.3852|0.1249||152.10|10|149.15|1
GME210611C00320000||||3.50|3.50|26|0.00|0.0000|0|13|0|0|0.1743|0.0029|0.0182|-0.3865|0.1222||6.15|1|5.10|10
GME210611P00320000||||||26|||||0|0|-0.8263|0.0029|-0.2448|-0.3842|0.1219||161.85|10|158.90|1
GME210611C00330000||||3.35|3.35|27|0.00|0.0000|1|7|0|0|0.1646|0.0027|0.0172|-0.3770|0.1178||5.95|23|4.90|1
GME210611P00330000||||||27|||||0|0|-0.8364|0.0027|-0.2541|-0.3736|0.1173||171.60|10|168.65|1
GME210611C00340000|3.35|5.50|3.35|3.40|5.40|28|2.00|0.5882|4|8|1|13|0.1554|0.0026|0.0163|-0.3668|0.1134||5.70|1|4.65|10
GME210611P00340000||||||28|||||0|0|-0.8457|0.0026|-0.2633|-0.3631|0.1129||181.40|10|178.45|1
GME210611C00350000|3.35|4.55|2.98|2.80|4.55|29|1.75|0.6250|1|25|1|67|0.1495|0.0025|0.0156|-0.3636|0.1105||5.50|1|4.45|10
GME210611P00350000||||||29|||||0|0|-0.8535|0.0025|-0.2723|-0.3549|0.1090||191.20|10|188.25|1
GME210611C00360000|3.45|5.12|2.67|3.10|5.12|30|2.02|0.6516|58|210|2|47|0.1406|0.0024|0.0146|-0.3512|0.1051||5.35|1|4.50|1
GME210611P00360000|203.30|203.30|203.30|203.30|203.30|30|0.00|0.0000|0|0|1|1|-0.8606|0.0024|-0.2813|-0.3469|0.1054||201.00|1|198.05|1
GME210618C00005000||||||32|||0|0|0|0|0.9996|0.0000|0.0050|-0.0043|0.0008||162.20|10|159.15|1
GME210618P00005000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|387|5|5|-0.0001|0.0000|0.0000|-0.0012|0.0002||0.02|5|0.01|3
GME210618C00010000||||155.00|155.00|31|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0100|-0.0044|0.0010||157.20|10|154.15|1
GME210618P00010000||||0.02|0.02|31|0.00|0.0000|96|567|0|0|-0.0003|0.0000|-0.0001|-0.0020|0.0005||0.02|12|0.01|99
GME210618C00015000||||||30|||0|0|0|0|0.9994|0.0000|0.0151|-0.0044|0.0012||152.20|10|149.20|1
GME210618P00015000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|0|118|3|8|-0.0008|0.0000|-0.0002|-0.0057|0.0015||0.02|88|0.01|10
GME210618C00020000||||||29|||0|0|0|0|0.9994|0.0000|0.0202|-0.0033|0.0010||147.20|10|144.20|1
GME210618P00020000||||0.08|0.08|29|0.00|0.0000|2|222|0|0|-0.0012|0.0000|-0.0003|-0.0074|0.0022||0.11|1|0.01|10
GME210618C00025000||||132.21|132.21|28|0.00|0.0000|0|5|0|0|0.9987|0.0000|0.0251|-0.0069|0.0023||142.20|10|139.20|15
GME210618P00025000|0.08|0.08|0.08|0.09|0.08|28|-0.01|-0.1111|0|116|2|2|-0.0018|0.0000|-0.0004|-0.0095|0.0030||0.14|1|0.01|10
GME210618C00030000||||109.45|109.45|27|0.00|0.0000|0|1|0|0|0.9979|0.0001|0.0300|-0.0100|0.0034||137.20|10|134.15|1
GME210618P00030000||||0.13|0.13|27|0.00|0.0000|0|303|0|0|-0.0043|0.0001|-0.0009|-0.0217|0.0067||0.58|22|0.05|16
GME210618C00035000||||||26|||0|0|0|0|0.9969|0.0001|0.0348|-0.0137|0.0050||132.30|1|129.20|1
GME210618P00035000|0.17|0.17|0.17|0.15|0.17|26|0.02|0.1333|0|159|3|3|-0.0031|0.0001|-0.0006|-0.0135|0.0050||0.65|1|0.01|10
GME210618C00040000||||122.15|122.15|25|0.00|0.0000|0|8|0|0|0.9956|0.0001|0.0396|-0.0177|0.0067||127.30|1|124.25|10
GME210618P00040000|0.26|0.40|0.18|0.28|0.26|25|-0.02|-0.0714|0|265|1|109|-0.0045|0.0001|-0.0009|-0.0180|0.0069||0.45|1|0.23|1
GME210618C00045000||||96.45|96.45|24|0.00|0.0000|0|7|0|0|0.9934|0.0002|0.0443|-0.0247|0.0097||122.40|1|119.30|1
GME210618P00045000|0.46|0.46|0.46|0.43|0.46|24|0.03|0.0698|0|260|1|1|-0.0066|0.0002|-0.0014|-0.0249|0.0098||0.50|1|0.02|1
GME210618C00050000|106.66|106.66|106.66|110.41|106.66|23|-3.75|-0.0340|0|37|1|1|0.9906|0.0003|0.0487|-0.0332|0.0134||117.40|10|114.40|15
GME210618P00050000|0.60|0.60|0.40|0.66|0.45|23|-0.21|-0.3182|5|387|1|38|-0.0100|0.0003|-0.0021|-0.0347|0.0140||0.56|1|0.40|2
GME210618C00055000|101.49|101.49|101.49|119.90|101.49|22|-18.41|-0.1535|0|12|6|6|0.9887|0.0003|0.0534|-0.0367|0.0156||112.50|10|109.50|1
GME210618P00055000|0.70|0.70|0.67|0.63|0.67|22|0.04|0.0635|0|147|2|3|-0.0121|0.0003|-0.0025|-0.0394|0.0166||0.71|1|0.58|1
GME210618C00060000||||81.89|81.89|21|0.00|0.0000|0|31|0|0|0.9853|0.0004|0.0578|-0.0445|0.0196||107.65|10|104.65|1
GME210618P00060000|0.91|1.00|0.74|1.00|0.74|21|-0.26|-0.2600|0|832|1|53|-0.0150|0.0004|-0.0031|-0.0454|0.0200||0.83|11|0.67|11
GME210618C00065000||||||20|||0|0|0|0|0.9815|0.0005|0.0621|-0.0521|0.0239||102.80|10|99.80|1
GME210618P00065000|1.06|1.07|1.02|1.06|1.07|20|0.01|0.0094|0|48|1|4|-0.0193|0.0005|-0.0040|-0.0543|0.0247||1.05|15|0.84|12
GME210618C00070000||||71.69|71.69|19|0.00|0.0000|0|32|0|0|0.9757|0.0007|0.0659|-0.0643|0.0302||98.00|10|95.00|1
GME210618P00070000|1.46|1.46|1.14|1.58|1.17|19|-0.41|-0.2595|16|606|1|45|-0.0249|0.0007|-0.0051|-0.0656|0.0307||1.22|1|0.99|10
GME210618C00075000||||70.50|70.50|18|0.00|0.0000|3|23|0|0|0.9709|0.0008|0.0700|-0.0714|0.0350||93.25|10|90.25|1
GME210618P00075000|1.61|1.61|1.41|1.85|1.43|18|-0.42|-0.2270|1|69|4|8|-0.0301|0.0009|-0.0062|-0.0741|0.0360||1.61|17|1.27|16
GME210618C00080000|73.97|73.97|73.97|68.44|73.97|17|5.53|0.0808|0|8|1|2|0.9644|0.0010|0.0738|-0.0815|0.0414||88.55|10|85.55|15
GME210618P00080000|2.07|2.07|1.61|2.38|1.76|17|-0.62|-0.2605|307|491|1|1003|-0.0363|0.0010|-0.0074|-0.0830|0.0420||1.80|1|1.70|1
GME210618C00085000||||||16|||0|0|0|0|0.9557|0.0012|0.0771|-0.0950|0.0494||83.95|1|80.90|10
GME210618P00085000|2.47|2.47|2.47|2.73|2.47|16|-0.26|-0.0952|-5|83|1|1|-0.0448|0.0013|-0.0092|-0.0961|0.0498||2.39|19|1.92|20
GME210618C00090000||||54.10|54.10|15|0.00|0.0000|0|8|0|0|0.9446|0.0015|0.0798|-0.1118|0.0591||79.35|10|76.35|1
GME210618P00090000|3.45|3.75|2.60|3.35|2.60|15|-0.75|-0.2239|-1|234|2|19|-0.0583|0.0016|-0.0119|-0.1154|0.0609||2.83|10|2.40|19
GME210618C00095000|60.95|60.95|60.95|50.00|60.95|14|10.95|0.2190|0|6|1|2|0.9354|0.0018|0.0830|-0.1208|0.0666||74.90|1|71.90|10
GME210618P00095000|3.75|3.79|3.33|4.32|3.55|14|-0.77|-0.1782|-3|151|1|14|-0.0662|0.0018|-0.0136|-0.1243|0.0679||3.55|28|2.97|34
GME210618C00100000|60.00|60.00|59.91|49.85|59.91|13|10.06|0.2018|-3|83|1|6|0.9206|0.0021|0.0850|-0.1398|0.0780||70.45|1|67.50|1
GME210618P00100000|4.50|4.50|3.65|5.48|3.65|13|-1.83|-0.3339|1|673|1|2279|-0.0846|0.0022|-0.0174|-0.1470|0.0811||4.15|15|3.70|30
