symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00139000||||16.55|16.55|14|0.00|0.0000|0|10|0|0|0.9649|0.0070|0.0073|-0.2148|0.0090||21.15|16|19.20|5
GME210507P00139000|0.25|0.25|0.25|0.26|0.25|14|-0.01|-0.0385|-3|256|1|1|-0.0754|0.0103|-0.0007|-0.4920|0.0165||0.32|20|0.19|15
GME210507C00140000||||19.80|19.80|13|0.00|0.0000|-6|77|0|0|0.9170|0.0111|0.0069|-0.5286|0.0178||20.20|16|17.30|16
GME210507P00140000|0.32|0.60|0.25|0.39|0.28|13|-0.11|-0.2821|92|1884|5|53|-0.0848|0.0114|-0.0008|-0.5300|0.0181||0.36|17|0.26|10
GME210507C00141000||||18.95|18.95|12|0.00|0.0000|0|16|0|0|0.9064|0.0122|0.0069|-0.5708|0.0195||19.20|16|16.35|16
GME210507P00141000|0.29|0.33|0.29|0.38|0.33|12|-0.05|-0.1316|-70|148|1|3|-0.1038|0.0126|-0.0009|-0.6463|0.0210||0.38|10|0.26|30
GME210507C00142000||||17.00|17.00|11|0.00|0.0000|0|29|0|0|0.8928|0.0136|0.0068|-0.6281|0.0215||18.25|16|15.60|16
GME210507P00142000|0.35|0.35|0.35|0.44|0.35|11|-0.09|-0.2045|2|194|2|4|-0.1030|0.0138|-0.0009|-0.5842|0.0209||0.52|63|0.26|37
GME210507C00143000||||18.10|18.10|10|0.00|0.0000|0|42|0|0|0.8798|0.0149|0.0068|-0.6732|0.0234||17.30|16|14.60|16
GME210507P00143000|0.40|0.40|0.40|0.55|0.40|10|-0.15|-0.2727|101|185|1|4|-0.1307|0.0151|-0.0012|-0.7484|0.0248||0.52|48|0.28|56
GME210507C00144000||||19.50|19.50|9|0.00|0.0000|-1|31|0|0|0.8635|0.0163|0.0067|-0.7327|0.0255||16.35|16|13.50|16
GME210507P00144000|0.55|0.55|0.27|0.60|0.27|9|-0.33|-0.5500|77|574|1|11|-0.1279|0.0167|-0.0011|-0.6549|0.0243||0.56|53|0.28|79
GME210507C00145000||||16.50|16.50|8|0.00|0.0000|1|78|0|0|0.8708|0.0177|0.0068|-0.6274|0.0246||15.40|16|12.55|16
GME210507P00145000|0.68|0.68|0.40|0.70|0.55|8|-0.15|-0.2143|-112|1342|19|69|-0.1467|0.0184|-0.0013|-0.7184|0.0267||0.62|5|0.50|5
GME210507C00146000||||16.87|16.87|7|0.00|0.0000|0|52|0|0|0.8295|0.0193|0.0065|-0.8308|0.0296||14.45|18|11.70|18
GME210507P00146000|0.55|0.59|0.53|0.80|0.53|7|-0.27|-0.3375|-19|300|1|4|-0.1804|0.0192|-0.0016|-0.9007|0.0306||0.73|37|0.50|45
GME210507C00147000||||13.65|13.65|6|0.00|0.0000|-4|64|0|0|0.8225|0.0212|0.0065|-0.7967|0.0303||13.55|19|11.45|16
GME210507P00147000|0.69|0.69|0.60|0.88|0.60|6|-0.28|-0.3182|9|184|1|2|-0.1840|0.0218|-0.0017|-0.8099|0.0309||0.83|10|0.65|13
GME210507C00148000||||15.92|15.92|5|0.00|0.0000|1|44|0|0|0.7806|0.0221|0.0061|-0.9886|0.0345||12.75|18|10.75|5
GME210507P00148000|0.79|0.95|0.70|0.96|0.90|5|-0.06|-0.0625|13|295|1|26|-0.2033|0.0238|-0.0018|-0.8413|0.0329||0.96|20|0.65|79
GME210507C00149000|12.00|12.00|12.00|11.70|12.00|4|0.30|0.0256|4|99|1|1|0.7514|0.0231|0.0059|-1.0886|0.0369||11.75|17|9.80|16
GME210507P00149000|0.90|0.96|0.73|1.10|0.96|4|-0.14|-0.1273|0|717|5|33|-0.2257|0.0257|-0.0020|-0.8777|0.0349||1.14|15|0.79|26
GME210507C00150000|11.50|11.73|9.66|10.80|9.67|3|-1.13|-0.1046|-39|1078|3|11|0.7330|0.0248|0.0058|-1.0881|0.0383||11.00|22|8.40|18
GME210507P00150000|1.39|1.39|0.80|1.36|1.19|3|-0.17|-0.1250|-33|3322|14|317|-0.2572|0.0271|-0.0023|-0.9607|0.0375||1.30|40|1.07|13
GME210507C00152500||||8.87|8.87|2|0.00|0.0000|-7|94|0|0|0.6596|0.0288|0.0053|-1.1667|0.0426||9.00|61|7.35|5
GME210507P00152500|1.39|1.73|1.30|1.80|1.73|2|-0.07|-0.0389|22|308|1|19|-0.3458|0.0277|-0.0032|-1.2283|0.0429||2.01|1|1.45|45
GME210507C00155000|7.00|7.00|6.20|7.25|6.20|1|-1.05|-0.1448|-17|797|1|4|0.5879|0.0332|0.0047|-1.1394|0.0453||6.70|26|5.80|1
GME210507P00155000|2.15|2.54|1.90|2.75|2.54|1|-0.21|-0.0764|9|1587|5|143|-0.4105|0.0341|-0.0037|-1.1074|0.0452||2.70|6|2.37|18
GME210507C00157500|5.70|5.70|4.70|5.84|4.70|1|-1.14|-0.1952|2|144|1|11|0.5062|0.0302|0.0041|-1.3172|0.0464||5.05|44|4.30|5
GME210507P00157500|3.00|3.70|2.50|3.85|3.70|1|-0.15|-0.0390|266|700|6|116|-0.4925|0.0288|-0.0046|-1.3790|0.0464||3.95|6|3.60|5
GME210507C00160000|4.67|5.19|3.60|4.40|3.75|2|-0.65|-0.1477|115|1040|1|193|0.4184|0.0336|0.0034|-1.1347|0.0454||3.50|1|3.40|3
GME210507P00160000|4.55|5.05|3.65|5.15|5.00|2|-0.15|-0.0291|82|2807|1|48|-0.5775|0.0324|-0.0053|-1.1808|0.0455||5.45|7|4.90|8
GME210507C00162500|3.90|4.00|2.63|3.50|2.63|3|-0.87|-0.2486|121|382|1|127|0.3705|0.0269|0.0030|-1.3238|0.0439||2.99|38|2.52|5
GME210507P00162500|6.40|6.70|5.75|6.25|6.49|3|0.24|0.0384|241|442|1|10|-0.6340|0.0276|-0.0059|-1.2816|0.0438||7.20|9|5.80|65
GME210507C00165000|3.00|3.25|2.15|2.82|2.15|4|-0.67|-0.2376|187|1045|1|238|0.2812|0.0272|0.0023|-1.0443|0.0392||2.39|18|2.10|1
GME210507P00165000|7.35|8.60|6.85|8.50|8.12|4|-0.38|-0.0447|26|833|5|41|-0.7153|0.0270|-0.0067|-1.0669|0.0395||9.35|9|8.40|11
GME210507C00170000|1.84|2.55|1.40|1.90|1.40|5|-0.50|-0.2632|336|2069|2|465|0.1918|0.0202|0.0016|-0.9220|0.0318||1.55|2|1.34|5
GME210507P00170000|11.91|12.44|11.15|12.66|12.44|5|-0.22|-0.0174|-42|603|1|22|-0.8026|0.0201|-0.0077|-0.9583|0.0323||13.70|16|12.10|18
GME210507C00172500|1.52|1.82|1.25|1.65|1.26|6|-0.39|-0.2364|26|421|1|91|0.1661|0.0173|0.0014|-0.8989|0.0290||1.37|1|1.08|11
GME210507P00172500|15.10|15.10|15.10|15.25|15.10|6|-0.15|-0.0098|-8|170|1|1|-0.8046|0.0175|-0.0079|-1.0888|0.0322||16.20|27|14.15|19
GME210507C00175000|1.42|1.64|1.00|1.40|1.00|7|-0.40|-0.2857|199|1824|3|167|0.1454|0.0149|0.0012|-0.8736|0.0266||1.18|44|1.00|5
GME210507P00175000|15.96|15.96|15.96|17.42|15.96|7|-1.46|-0.0838|0|382|1|1|-0.8762|0.0145|-0.0086|-0.7192|0.0238||18.65|31|16.60|22
GME210507C00177500|1.35|1.35|0.98|1.27|1.00|8|-0.27|-0.2126|52|785|1|32|0.1251|0.0129|0.0010|-0.8207|0.0240||1.00|5|0.90|59
GME210507P00177500|18.91|18.91|18.91|18.37|18.91|8|0.54|0.0294|-1|84|1|2|-0.8505|0.0135|-0.0085|-1.0015|0.0271||20.95|25|19.10|18
GME210507C00180000|1.14|1.25|0.83|1.16|0.83|9|-0.33|-0.2845|20|2061|1|162|0.1119|0.0113|0.0009|-0.7998|0.0221||0.90|1|0.76|5
GME210507P00180000|21.33|21.33|21.32|21.37|21.32|9|-0.05|-0.0023|18|333|1|3|-0.8811|0.0117|-0.0089|-0.8461|0.0232||23.20|19|21.20|17
GME210507C00182500|0.75|1.01|0.75|1.05|0.76|10|-0.29|-0.2762|3|429|1|11|0.0997|0.0100|0.0008|-0.7680|0.0204||0.84|16|0.69|10
GME210507P00182500||||24.30|24.30|10|0.00|0.0000|-7|34|0|0|-0.8863|0.0105|-0.0091|-0.8828|0.0224||25.70|19|23.60|16
GME210507C00185000|1.04|1.04|0.70|1.01|0.74|11|-0.27|-0.2673|14|767|1|91|0.0875|0.0088|0.0007|-0.7204|0.0185||0.75|8|0.66|5
GME210507P00185000||||26.68|26.68|11|0.00|0.0000|19|285|0|0|-0.9033|0.0092|-0.0093|-0.7979|0.0200||28.20|24|26.05|18
GME210507C00187500|0.96|1.00|0.68|0.88|0.68|12|-0.20|-0.2273|-13|203|1|16|0.0834|0.0080|0.0007|-0.7368|0.0178||0.72|16|0.58|10
GME210507P00187500||||28.13|28.13|12|0.00|0.0000|0|29|0|0|-0.9101|0.0083|-0.0095|-0.7938|0.0189||30.20|6|28.45|16
GME210507C00190000|0.82|0.83|0.60|0.79|0.62|13|-0.17|-0.2152|247|1221|1|36|0.0759|0.0072|0.0006|-0.7120|0.0166||0.65|17|0.55|10
GME210507P00190000|32.40|32.40|31.10|31.35|31.11|13|-0.24|-0.0077|-3|126|2|5|-0.9182|0.0075|-0.0097|-0.7663|0.0176||32.70|7|30.90|17
GME210507C00192500|0.77|0.77|0.77|0.80|0.77|14|-0.03|-0.0375|3|206|1|1|0.0655|0.0064|0.0005|-0.6404|0.0149||0.65|24|0.52|13
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|14|10.06|0.4247|0|8|1|1|-0.9272|0.0067|-0.0100|-0.7179|0.0161||35.15|5|33.35|16
GME210507C00195000|0.75|0.75|0.56|0.78|0.58|15|-0.20|-0.2564|-5|601|2|41|0.0688|0.0061|0.0006|-0.7226|0.0154||0.63|19|0.51|10
GME210507P00195000||||33.77|33.77|15|0.00|0.0000|12|125|0|0|-0.9321|0.0061|-0.0101|-0.7069|0.0153||37.65|6|35.85|18
GME210507C00197500|0.56|0.68|0.56|0.83|0.62|16|-0.21|-0.2530|8|196|1|5|0.0636|0.0055|0.0005|-0.7004|0.0145||0.63|19|0.50|5
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|16|-5.24|-0.1193|0|9|1|1|-0.9382|0.0055|-0.0103|-0.6748|0.0142||40.15|6|38.30|16
GME210507C00200000|0.65|0.75|0.53|0.65|0.53|17|-0.12|-0.1846|154|6779|99|376|0.0578|0.0050|0.0005|-0.6661|0.0135||0.55|13|0.50|5
GME210507P00200000||||39.60|39.60|17|0.00|0.0000|-2|252|0|0|-0.9408|0.0051|-0.0105|-0.6779|0.0137||42.70|5|40.75|19
GME210507C00205000|0.57|0.64|0.55|0.66|0.55|18|-0.11|-0.1667|-7|517|1|12|0.0517|0.0043|0.0004|-0.6483|0.0123||0.54|19|0.45|5
GME210507P00205000||||53.68|53.68|18|0.00|0.0000|0|18|0|0|-0.9522|0.0042|-0.0108|-0.5926|0.0116||47.55|5|45.70|16
GME210507C00210000|0.60|0.60|0.49|0.61|0.49|19|-0.12|-0.1967|-3|649|1|10|0.0475|0.0038|0.0004|-0.6429|0.0115||0.49|1|0.40|22
GME210507P00210000||||49.70|49.70|19|0.00|0.0000|0|115|0|0|-0.9569|0.0036|-0.0112|-0.5764|0.0107||52.70|10|50.65|18
GME210507C00215000|0.48|0.49|0.48|0.51|0.49|20|-0.02|-0.0392|-70|379|1|2|0.0440|0.0034|0.0004|-0.6399|0.0108||0.50|64|0.38|5
GME210507P00215000||||54.20|54.20|20|0.00|0.0000|0|2|0|0|-0.9614|0.0032|-0.0115|-0.5543|0.0098||58.50|20|55.60|16
GME210507C00220000|0.48|0.48|0.42|0.50|0.42|21|-0.08|-0.1600|105|1216|50|111|0.0413|0.0031|0.0003|-0.6389|0.0103||0.43|13|0.35|5
GME210507P00220000|61.76|62.30|61.76|60.42|61.78|21|1.36|0.0225|12|130|8|20|-0.9639|0.0028|-0.0118|-0.5531|0.0092||62.45|9|60.55|17
GME210507C00225000|0.49|0.49|0.42|0.50|0.42|22|-0.08|-0.1600|19|567|1|4|0.0385|0.0028|0.0003|-0.6318|0.0097||0.41|14|0.32|8
GME210507P00225000||||67.85|67.85|22|0.00|0.0000|0|16|0|0|-0.9728|0.0022|-0.0121|-0.4374|0.0073||68.15|19|65.55|16
GME210507C00230000|0.39|0.39|0.33|0.47|0.33|23|-0.14|-0.2979|-22|651|1|14|0.0374|0.0026|0.0003|-0.6487|0.0095||0.37|18|0.30|11
GME210507P00230000||||71.00|71.00|23|0.00|0.0000|0|7|0|0|-0.9765|0.0019|-0.0124|-0.3985|0.0065||73.40|18|70.50|16
GME210507C00240000|0.37|0.37|0.30|0.44|0.32|24|-0.12|-0.2727|154|1158|1|6|0.0298|0.0020|0.0002|-0.5662|0.0079||0.32|46|0.25|6
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|24|-1.97|-0.0239|0|108|1|1|-0.9803|0.0016|-0.0130|-0.3669|0.0056||83.10|21|80.45|17
GME210507C00250000|0.36|0.39|0.25|0.37|0.26|25|-0.11|-0.2973|154|2793|1|173|0.0248|0.0017|0.0002|-0.5096|0.0067||0.28|2|0.25|2
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|25|3.45|0.0397|0|129|1|4|-0.9835|0.0013|-0.0136|-0.3331|0.0048||93.05|19|90.40|18
GME210507C00260000|0.28|0.31|0.20|0.37|0.21|26|-0.16|-0.4324|63|883|2|234|0.0227|0.0014|0.0002|-0.5025|0.0063||0.24|4|0.20|1
GME210507P00260000||||100.60|100.60|26|0.00|0.0000|12|19|0|0|-0.9863|0.0010|-0.0141|-0.2976|0.0041||103.30|16|100.40|16
GME210507C00270000|0.20|0.26|0.20|0.28|0.20|27|-0.08|-0.2857|-11|426|1|6|0.0210|0.0013|0.0002|-0.4981|0.0059||0.21|3|0.15|5
GME210507P00270000||||||27|||0|0|0|0|-0.9884|0.0009|-0.0147|-0.2689|0.0035||113.25|21|110.35|19
GME210507C00280000|0.29|0.29|0.15|0.28|0.18|28|-0.10|-0.3571|6|913|4|6|0.0195|0.0011|0.0002|-0.4909|0.0055||0.18|4|0.15|1
GME210507P00280000||||122.27|122.27|28|0.00|0.0000|0|9|0|0|-0.9910|0.0007|-0.0153|-0.2222|0.0028||123.25|19|120.35|19
GME210507C00290000|0.15|0.18|0.15|0.20|0.18|29|-0.02|-0.1000|1|126|1|2|0.0166|0.0010|0.0001|-0.4387|0.0048||0.16|3|0.13|1
GME210507P00290000||||130.30|130.30|29|0.00|0.0000|0|4|0|0|-0.9906|0.0007|-0.0158|-0.2460|0.0030||133.25|21|130.35|19
GME210507C00300000|0.39|0.39|0.11|0.20|0.13|30|-0.07|-0.3500|952|4676|1|323|0.0169|0.0009|0.0001|-0.4691|0.0049||0.18|30|0.12|1
GME210507P00300000||||135.00|135.00|30|0.00|0.0000|1|586|0|0|-0.9902|0.0006|-0.0164|-0.2700|0.0031||143.20|22|140.30|19
GME210507C00310000|0.18|0.18|0.14|0.18|0.14|31|-0.04|-0.2222|101|463|1|11|0.0161|0.0009|0.0001|-0.4684|0.0047||0.12|9|0.08|4
GME210507P00310000||||132.40|132.40|31|0.00|0.0000|0|19|0|0|-0.9931|0.0005|-0.0169|-0.1973|0.0022||152.20|8|150.30|19
GME210507C00320000|0.12|0.13|0.10|0.22|0.10|32|-0.12|-0.5455|20|631|1|14|0.0164|0.0008|0.0001|-0.4988|0.0048||0.11|10|0.09|2
GME210507P00320000||||162.10|162.10|32|0.00|0.0000|0|5|0|0|-0.9940|0.0004|-0.0175|-0.1786|0.0020||162.95|19|160.30|19
GME210507C00330000|0.15|0.15|0.09|0.14|0.09|33|-0.05|-0.3571|15|584|1|7|0.0089|0.0005|0.0001|-0.2799|0.0028||0.11|3|0.05|6
GME210507P00330000||||175.00|175.00|33|0.00|0.0000|0|2|0|0|-0.9947|0.0004|-0.0180|-0.1628|0.0018||173.20|23|170.25|19
GME210507C00340000|0.15|0.15|0.06|0.20|0.07|34|-0.13|-0.6500|42|183|1|6|0.0099|0.0005|0.0001|-0.3220|0.0031||0.11|2|0.05|2
GME210507P00340000||||165.30|165.30|34|0.00|0.0000|0|10|0|0|-0.9953|0.0003|-0.0186|-0.1492|0.0016||182.95|19|180.25|19
GME210507C00350000|0.03|0.13|0.03|0.12|0.08|35|-0.04|-0.3333|13|1562|1|132|0.0078|0.0004|0.0001|-0.2608|0.0025||0.10|4|0.07|2
GME210507P00350000||||194.70|194.70|35|0.00|0.0000|0|7|0|0|-0.9963|0.0002|-0.0191|-0.1209|0.0013||193.15|19|190.25|19
GME210507C00360000||||0.14|0.14|36|0.00|0.0000|11|169|0|0|0.0079|0.0004|0.0001|-0.2743|0.0025||0.09|2|0.04|12
GME210507P00360000||||201.15|201.15|36|0.00|0.0000|0|2|0|0|-0.9961|0.0003|-0.0197|-0.1340|0.0014||202.15|9|200.25|19
GME210507C00370000|0.10|0.10|0.09|0.15|0.10|37|-0.05|-0.3333|13|213|1|3|0.0089|0.0005|0.0001|-0.3202|0.0028||0.13|6|0.04|5
GME210507P00370000||||195.35|195.35|37|0.00|0.0000|0|2|0|0|-0.9963|0.0002|-0.0202|-0.1315|0.0013||213.15|21|210.25|19
GME210507C00375000|0.15|0.15|0.06|0.20|0.06|38|-0.14|-0.7000|3|576|1|5|0.0096|0.0005|0.0001|-0.3508|0.0030||0.10|3|0.06|9
GME210507P00375000||||216.20|216.20|38|0.00|0.0000|0|6|0|0|-0.9968|0.0002|-0.0205|-0.1160|0.0011||217.90|19|215.25|19
GME210507C00380000|0.12|0.12|0.06|0.14|0.07|39|-0.07|-0.5000|9|112|1|25|0.0020|0.0001|0.0000|-0.0735|0.0007||0.31|28|0.04|3
GME210507P00380000||||216.15|216.15|39|0.00|0.0000|0|2|0|0|-0.9968|0.0002|-0.0208|-0.1153|0.0011||222.90|19|220.25|19
GME210507C00390000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|26|377|1|1|0.0085|0.0004|0.0001|-0.3209|0.0027||0.08|3|0.05|4
GME210507P00390000||||||40|||0|0|0|0|-0.9976|0.0002|-0.0214|-0.0899|0.0009||232.90|19|230.25|19
GME210507C00400000|0.09|0.13|0.05|0.09|0.06|41|-0.03|-0.3333|251|2463|1|45|0.0055|0.0003|0.0000|-0.2143|0.0018||0.06|23|0.05|5
GME210507P00400000|240.00|240.00|240.00|237.00|240.00|41|3.00|0.0127|6|12|3|3|-0.9976|0.0001|-0.0219|-0.0896|0.0009||243.15|22|240.25|20
GME210507C00410000|0.09|0.14|0.09|0.07|0.10|42|0.03|0.4286|46|252|1|31|0.0054|0.0003|0.0000|-0.2148|0.0018||0.09|2|0.03|5
GME210507P00410000||||252.05|252.05|42|0.00|0.0000|0|5|0|0|-0.9977|0.0001|-0.0224|-0.0893|0.0008||252.55|20|250.25|19
GME210507C00420000|0.15|0.15|0.05|0.08|0.05|43|-0.03|-0.3750|278|1692|1|48|0.0047|0.0002|0.0000|-0.1913|0.0016||0.06|57|0.05|1
GME210507P00420000||||251.85|251.85|43|0.00|0.0000|0|1|0|0|-0.9975|0.0001|-0.0230|-0.0998|0.0009||262.55|20|260.25|19
GME210507C00430000|0.09|0.10|0.04|0.06|0.04|44|-0.02|-0.3333|1480|11196|6|468|0.0041|0.0002|0.0000|-0.1709|0.0014||0.05|73|0.04|2
GME210507P00430000||||275.00|275.00|44|0.00|0.0000|0|7|0|0|-0.9978|0.0001|-0.0235|-0.0892|0.0008||272.55|20|270.25|19
GME210514C00010000||||154.00|154.00|22|0.00|0.0000|0|0|0|0|0.9979|0.0000|0.0023|-0.0704|0.0016||149.80|19|147.55|16
GME210514P00010000||||0.01|0.01|22|0.00|0.0000|0|491|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0001||0.01|41|0.00|0
GME210514C00020000||||131.15|131.15|21|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||139.80|19|137.55|16
GME210514P00020000||||0.01|0.01|21|0.00|0.0000|8|71|0|0|-0.0003|0.0000|0.0000|-0.0062|0.0003||0.03|2|0.00|0
GME210514C00030000||||124.85|124.85|20|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||129.80|19|126.85|16
GME210514P00030000||||0.01|0.01|20|0.00|0.0000|4|228|0|0|-0.0006|0.0000|0.0000|-0.0095|0.0005||0.03|15|0.00|0
GME210514C00040000||||128.20|128.20|19|0.00|0.0000|0|1|0|0|0.9541|0.0004|0.0062|-1.1502|0.0238||119.80|19|116.85|16
GME210514P00040000|0.02|0.02|0.01|0.03|0.02|19|-0.01|-0.3333|6|459|2|17|-0.0011|0.0000|-0.0001|-0.0157|0.0009||0.01|2|0.00|0
GME210514C00050000||||113.45|113.45|18|0.00|0.0000|-2|6|0|0|0.9588|0.0006|0.0099|-0.6846|0.0218||109.80|19|106.80|1
GME210514P00050000|0.02|0.02|0.02|0.03|0.02|18|-0.01|-0.3333|13|441|20|28|-0.0018|0.0001|-0.0001|-0.0211|0.0014||0.02|27|0.01|10
GME210514C00060000|99.70|99.70|99.70|107.99|99.70|17|-8.29|-0.0768|0|5|1|1|0.9298|0.0009|0.0102|-1.1545|0.0333||99.80|20|96.80|1
GME210514P00060000|0.04|0.05|0.04|0.15|0.05|17|-0.10|-0.6667|0|396|1|4|-0.0088|0.0003|-0.0004|-0.0934|0.0059||0.05|55|0.04|3
