symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00155000|0.60|0.60|0.11|0.30|0.17|4|-0.13|-0.4333|-101|1577|1|384|-0.0488|0.0090|-0.0002|-0.5689|0.0091||0.16|11|0.11|12
GME210521C00160000|11.50|17.73|10.60|10.15|13.40|3|3.25|0.3202|-68|1511|1|124|0.9781|0.0082|0.0043|-0.1679|0.0047||14.20|50|13.05|5
GME210521P00160000|0.56|0.56|0.16|0.59|0.25|3|-0.34|-0.5763|-118|2825|1|430|-0.0891|0.0166|-0.0004|-0.7821|0.0145||0.26|19|0.22|3
GME210521C00165000|7.00|13.00|6.40|6.45|8.20|2|1.75|0.2713|-163|2221|1|172|0.8319|0.0315|0.0037|-1.0032|0.0227||9.00|1|8.25|5
GME210521P00165000|0.63|1.00|0.21|1.25|0.43|2|-0.82|-0.6560|-79|3736|1|2607|-0.1907|0.0309|-0.0009|-1.1987|0.0245||0.50|15|0.43|12
GME210521C00170000|3.82|8.58|3.05|3.33|3.90|1|0.57|0.1712|-59|2547|1|943|0.6190|0.0452|0.0028|-1.6063|0.0344||4.60|1|4.15|1
GME210521P00170000|2.19|2.60|0.68|3.19|1.12|1|-2.07|-0.6489|-171|3673|1|3701|-0.3815|0.0450|-0.0019|-1.6141|0.0344||1.14|10|1.05|1
GME210521C00175000|1.60|4.90|1.34|1.66|1.57|1|-0.09|-0.0542|568|2897|4|2543|0.3925|0.0433|0.0018|-1.7052|0.0347||1.57|1|1.45|10
GME210521P00175000|5.64|5.75|2.00|6.70|3.35|1|-3.35|-0.5000|75|1376|3|678|-0.6015|0.0414|-0.0030|-1.7985|0.0348||3.40|1|2.95|7
GME210521C00180000|0.93|2.70|0.55|1.04|0.69|2|-0.35|-0.3365|718|3785|1|5133|0.2405|0.0305|0.0011|-1.5899|0.0281||0.73|1|0.60|2
GME210521P00180000|9.14|10.00|4.80|11.00|7.50|2|-3.50|-0.3182|-9|719|1|179|-0.7152|0.0312|-0.0036|-1.8457|0.0308||8.15|35|6.75|17
GME210521C00185000|1.05|1.62|0.33|0.73|0.42|3|-0.31|-0.4247|-52|1792|5|1108|0.1574|0.0205|0.0007|-1.4156|0.0217||0.47|1|0.36|14
GME210521P00185000|13.96|13.96|8.35|15.38|12.47|3|-2.91|-0.1892|-47|700|2|114|-0.8330|0.0205|-0.0043|-1.5261|0.0226||13.10|60|11.65|11
GME210521C00190000|0.54|1.15|0.26|0.52|0.29|4|-0.23|-0.4423|-222|2240|1|1370|0.1144|0.0143|0.0005|-1.3090|0.0174||0.35|15|0.27|14
GME210521P00190000|19.45|19.45|13.00|20.31|17.50|4|-2.81|-0.1384|-7|227|1|38|-0.8456|0.0159|-0.0045|-1.7805|0.0216||17.80|48|16.65|5
GME210521C00195000|0.37|0.85|0.21|0.41|0.25|5|-0.16|-0.3902|-53|1645|1|307|0.0827|0.0102|0.0004|-1.1342|0.0137||0.25|12|0.21|6
GME210521P00195000|21.82|21.82|19.23|25.50|20.45|5|-5.05|-0.1980|-10|126|1|24|-0.8904|0.0117|-0.0048|-1.5007|0.0170||22.80|70|21.40|5
GME210521C00200000|0.20|0.60|0.16|0.33|0.17|6|-0.16|-0.4848|-223|8463|1|2250|0.0629|0.0076|0.0003|-1.0054|0.0112||0.20|5|0.17|1
GME210521P00200000|28.65|28.65|23.19|29.15|27.00|6|-2.15|-0.0738|-10|691|1|36|-0.9211|0.0087|-0.0051|-1.2470|0.0133||27.80|78|26.10|23
GME210521C00210000|0.12|0.30|0.10|0.24|0.10|7|-0.14|-0.5833|260|1631|1|674|0.0408|0.0046|0.0002|-0.8302|0.0079||0.12|10|0.09|13
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|7|0.03|0.0008|2|56|5|5|-0.9451|0.0055|-0.0055|-1.1140|0.0101||37.80|60|35.75|57
GME210521C00220000|0.25|0.25|0.07|0.17|0.08|8|-0.09|-0.5294|-48|1718|1|328|0.0282|0.0030|0.0001|-0.6896|0.0058||0.09|8|0.06|4
GME210521P00220000|47.70|47.70|47.70|49.88|47.70|8|-2.18|-0.0437|-1|98|5|5|-0.9632|0.0036|-0.0059|-0.8956|0.0073||47.80|58|45.70|46
GME210521C00230000|0.13|0.13|0.05|0.13|0.06|9|-0.07|-0.5385|66|1285|6|52|0.0205|0.0021|0.0001|-0.5833|0.0045||0.10|13|0.07|5
GME210521P00230000||||61.24|61.24|9|0.00|0.0000|0|46|0|0|-0.9705|0.0027|-0.0062|-0.8373|0.0061||57.95|18|55.70|41
GME210521C00240000|0.05|0.07|0.02|0.10|0.05|10|-0.05|-0.5000|31|1156|7|181|0.0149|0.0015|0.0001|-0.4780|0.0034||0.05|11|0.04|6
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9752|0.0021|-0.0065|-0.8000|0.0053||67.90|13|65.70|32
GME210521C00250000|0.04|0.08|0.01|0.05|0.03|11|-0.02|-0.4000|1124|5855|1|161|0.0103|0.0010|0.0000|-0.3648|0.0025||0.04|21|0.03|9
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|0|47|0|0|-0.9794|0.0017|-0.0068|-0.7405|0.0045||77.90|18|75.70|26
GME210521C00260000|0.03|0.09|0.02|0.07|0.08|12|0.01|0.1429|-23|580|1|41|0.0128|0.0011|0.0001|-0.5035|0.0030||0.06|1|0.01|9
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9815|0.0014|-0.0070|-0.7284|0.0041||88.25|18|85.70|19
GME210521C00270000|0.03|0.06|0.02|0.06|0.05|13|-0.01|-0.1667|22|717|1|24|0.0103|0.0009|0.0000|-0.4387|0.0025||0.05|1|0.02|5
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|13|-3.17|-0.0331|0|24|1|1|-0.9831|0.0012|-0.0073|-0.7226|0.0038||98.25|37|95.70|48
GME210521C00280000|0.01|0.04|0.01|0.03|0.02|14|-0.01|-0.3333|-27|1598|1|71|0.0074|0.0006|0.0000|-0.3375|0.0018||0.04|1|0.01|5
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|-2|22|0|0|-0.9844|0.0011|-0.0076|-0.7213|0.0036||108.25|16|105.70|16
GME210521C00290000|0.01|0.01|0.01|0.07|0.01|15|-0.06|-0.8571|5|551|1|1|0.0088|0.0007|0.0000|-0.4326|0.0022||0.03|1|0.01|1
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|-9|10|0|0|-0.9832|0.0010|-0.0079|-0.8315|0.0038||118.25|24|115.70|16
GME210521C00300000|0.04|0.04|0.01|0.05|0.02|16|-0.03|-0.6000|-210|6990|4|82|0.0077|0.0006|0.0000|-0.3988|0.0019||0.02|1|0.01|199
GME210521P00300000|128.09|128.09|128.09|129.25|128.09|16|-1.16|-0.0090|-12|3287|1|1|-0.9841|0.0009|-0.0082|-0.8314|0.0036||128.25|54|125.70|82
GME210521C00310000|0.05|0.06|0.05|0.05|0.06|17|0.01|0.2000|-17|477|2|3|0.0054|0.0004|0.0000|-0.2951|0.0014||0.04|1|0.00|0
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|17|-3.60|-0.0265|-4|30|1|1|-0.9867|0.0008|-0.0084|-0.7344|0.0031||138.25|32|135.70|20
GME210521C00320000|0.01|0.05|0.01|0.05|0.04|18|-0.01|-0.2000|1|420|10|48|0.0042|0.0003|0.0000|-0.2424|0.0011||0.06|2|0.00|0
GME210521P00320000||||149.60|149.60|18|0.00|0.0000|-11|14|0|0|-0.9887|0.0007|-0.0087|-0.6533|0.0027||148.25|25|145.70|16
GME210521C00330000|0.01|0.08|0.01|0.03|0.08|19|0.05|1.6667|8|282|1|45|0.0064|0.0004|0.0000|-0.3859|0.0016||0.05|2|0.00|0
GME210521P00330000||||159.59|159.59|19|0.00|0.0000|-24|11|0|0|-0.9791|0.0010|-0.0090|-1.2809|0.0046||158.25|16|155.70|16
GME210521C00340000||||0.04|0.04|20|0.00|0.0000|-21|454|0|0|0.0040|0.0003|0.0000|-0.2489|0.0011||0.05|1|0.00|0
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|-3|6|0|0|-0.9880|0.0006|-0.0093|-0.7621|0.0028||168.25|16|165.70|16
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|21|-0.04|-0.8000|-77|1330|1|564|0.0042|0.0003|0.0000|-0.2759|0.0011||0.02|600|0.01|132
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|-11|90|0|0|-0.9870|0.0007|-0.0095|-0.8612|0.0030||178.25|17|175.70|19
GME210521C00360000|0.02|0.02|0.01|0.04|0.02|22|-0.02|-0.5000|331|637|1|7|0.0035|0.0002|0.0000|-0.2352|0.0009||0.02|100|0.00|0
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-4|4|0|0|-0.9885|0.0006|-0.0098|-0.7847|0.0027||188.25|24|185.70|16
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-16|271|10|16|0.0034|0.0002|0.0000|-0.2398|0.0009||0.02|100|0.00|0
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9887|0.0005|-0.0101|-0.7970|0.0027||198.25|16|195.70|16
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|-13|194|5|83|0.0034|0.0002|0.0000|-0.2446|0.0009||0.01|174|0.00|0
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|36|0|0|-0.9889|0.0005|-0.0104|-0.8097|0.0026||208.20|16|205.70|16
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|10|246|1|1|0.0031|0.0002|0.0000|-0.2303|0.0009||0.01|2|0.00|0
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|0|15|0|0|-0.9891|0.0005|-0.0106|-0.8227|0.0026||218.25|24|215.70|16
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|19|3353|3|142|0.0031|0.0002|0.0000|-0.2342|0.0008||0.01|367|0.00|0
GME210521P00400000||||228.90|228.90|26|0.00|0.0000|0|957|0|0|-0.9882|0.0005|-0.0109|-0.9156|0.0028||228.25|38|225.70|22
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|8|403|1|1|0.0029|0.0002|0.0000|-0.2310|0.0008||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|0|25|0|0|-0.9893|0.0005|-0.0112|-0.8496|0.0026||238.25|16|235.70|16
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|28|-0.01|-0.5000|229|2757|11|541|0.0028|0.0002|0.0000|-0.2283|0.0008||0.01|501|0.00|0
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9894|0.0005|-0.0115|-0.8634|0.0025||248.25|16|245.70|16
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|29|-0.01|-0.5000|505|13027|1|843|0.0021|0.0001|0.0000|-0.1768|0.0006||0.01|797|0.00|0
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|0|535|0|0|-0.9909|0.0004|-0.0117|-0.7630|0.0022||258.25|34|255.70|49
GME210528C00010000||||150.95|150.95|39|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0121|0.0003||164.40|17|161.70|19
GME210528P00010000||||0.01|0.01|39|0.00|0.0000|0|348|0|0|-0.0001|0.0000|0.0000|-0.0051|0.0001||0.01|5|0.00|0
GME210528C00020000||||||38|||0|0|0|0|0.9998|0.0000|0.0044|-0.0059|0.0002||154.40|16|151.70|19
GME210528P00020000||||0.01|0.01|38|0.00|0.0000|0|137|0|0|-0.0003|0.0000|0.0000|-0.0095|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|37|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0070|0.0003||144.35|16|142.00|16
GME210528P00030000|0.02|0.02|0.01|0.01|0.01|37|0.00|0.0000|3|603|1|4|-0.0006|0.0000|0.0000|-0.0141|0.0006||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|36|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0087|-0.0080|0.0004||134.35|16|132.05|16
GME210528P00040000||||0.02|0.02|36|0.00|0.0000|0|501|0|0|-0.0009|0.0000|0.0000|-0.0160|0.0007||0.03|2|0.02|25
GME210528C00050000||||119.93|119.93|35|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||124.35|16|121.90|15
GME210528P00050000||||0.03|0.03|35|0.00|0.0000|1|296|0|0|-0.0013|0.0001|-0.0001|-0.0207|0.0011||0.11|2|0.01|10
GME210528C00060000||||118.00|118.00|34|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||114.40|16|112.00|7
GME210528P00060000|0.04|0.04|0.04|0.05|0.04|34|-0.01|-0.2000|1|457|1|1|-0.0032|0.0001|-0.0001|-0.0437|0.0025||0.09|1|0.06|1
GME210528C00070000||||101.55|101.55|33|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||104.40|16|101.90|15
GME210528P00070000|0.10|0.11|0.09|0.10|0.09|33|-0.01|-0.1000|14|759|1|3|-0.0041|0.0002|-0.0002|-0.0478|0.0031||0.12|3|0.08|1
GME210528C00080000||||92.12|92.12|32|0.00|0.0000|0|11|0|0|0.9994|0.0001|0.0175|-0.0062|0.0006||94.40|17|92.05|17
GME210528P00080000|0.16|0.16|0.16|0.16|0.16|32|0.00|0.0000|-7|327|1|1|-0.0079|0.0004|-0.0003|-0.0796|0.0055||0.17|22|0.09|9
GME210528C00090000||||80.45|80.45|31|0.00|0.0000|-1|33|0|0|0.9996|0.0000|0.0197|-0.0032|0.0004||84.40|17|82.10|7
GME210528P00090000|0.18|0.18|0.16|0.18|0.16|31|-0.02|-0.1111|9|185|1|51|-0.0075|0.0004|-0.0003|-0.0632|0.0053||0.18|25|0.13|1
GME210528C00100000||||64.30|64.30|30|0.00|0.0000|0|42|0|0|0.9953|0.0004|0.0217|-0.0329|0.0035||74.40|16|72.20|8
GME210528P00100000|0.25|0.25|0.17|0.26|0.17|30|-0.09|-0.3462|-17|3006|1|15|-0.0142|0.0008|-0.0006|-0.1025|0.0092||0.19|11|0.16|13
GME210528C00110000||||59.95|59.95|29|0.00|0.0000|1|11|0|0|0.9990|0.0001|0.0241|-0.0057|0.0009||64.50|15|62.15|16
GME210528P00110000|0.32|0.32|0.20|0.34|0.20|29|-0.14|-0.4118|58|1027|1|15|-0.0189|0.0012|-0.0008|-0.1136|0.0118||0.33|41|0.22|7
GME210528C00120000||||50.40|50.40|28|0.00|0.0000|-1|32|0|0|0.9883|0.0010|0.0258|-0.0563|0.0079||54.60|16|52.20|13
GME210528P00120000|0.44|0.44|0.33|0.46|0.34|28|-0.12|-0.2609|30|806|1|86|-0.0277|0.0019|-0.0011|-0.1365|0.0162||0.34|12|0.29|13
GME210528C00130000|42.75|42.75|42.75|40.30|42.75|27|2.45|0.0608|0|33|5|5|0.9726|0.0023|0.0274|-0.1071|0.0162||44.80|29|42.30|27
GME210528P00130000|0.46|0.55|0.39|0.63|0.45|27|-0.18|-0.2857|12|560|1|23|-0.0384|0.0028|-0.0016|-0.1544|0.0214||0.50|20|0.39|42
GME210528C00134000||||||26|||||0|0|0.9640|0.0031|0.0279|-0.1281|0.0203||40.90|16|38.40|13
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|26|-0.14|-0.1867|0|51|2|2|-0.0437|0.0034|-0.0018|-0.1583|0.0238||0.65|63|0.46|54
GME210528C00135000||||||25|||||0|0|0.9603|0.0033|0.0280|-0.1382|0.0220||39.95|17|37.45|17
GME210528P00135000|0.69|0.69|0.52|0.77|0.62|25|-0.15|-0.1948|2|200|1|21|-0.0522|0.0039|-0.0021|-0.1817|0.0272||0.64|14|0.55|1
GME210528C00136000||||||24|||||0|0|0.9580|0.0035|0.0281|-0.1429|0.0230||38.95|17|36.40|16
GME210528P00136000||||0.81|0.81|24|0.00|0.0000|1|23|0|0|-0.0513|0.0039|-0.0021|-0.1782|0.0270||0.85|36|0.53|29
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|23|6.05|0.1833|1|1|1|1|0.9554|0.0038|0.0282|-0.1478|0.0242||38.00|28|35.50|26
GME210528P00137000||||0.98|0.98|23|0.00|0.0000|1|2|0|0|-0.0546|0.0041|-0.0022|-0.1848|0.0284||0.83|27|0.55|21
GME210528C00138000||||||22|||||0|0|0.9509|0.0041|0.0283|-0.1590|0.0261||37.05|17|34.55|3
GME210528P00138000|0.80|0.80|0.80|0.91|0.80|22|-0.11|-0.1209|3|12|1|1|-0.0570|0.0044|-0.0023|-0.1879|0.0294||0.81|63|0.59|50
GME210528C00139000||||||21|||||0|0|0.9480|0.0043|0.0284|-0.1641|0.0273||36.05|17|33.55|10
GME210528P00139000||||0.99|0.99|21|0.00|0.0000|1|6|0|0|-0.0596|0.0046|-0.0024|-0.1909|0.0304||0.81|15|0.68|13
GME210528C00140000|37.38|37.38|37.38|31.12|37.38|20|6.26|0.2012|-1|533|1|1|0.9451|0.0046|0.0285|-0.1685|0.0285||34.70|8|32.55|20
GME210528P00140000|0.98|0.98|0.73|0.97|0.82|20|-0.15|-0.1546|-15|975|1|52|-0.0681|0.0052|-0.0027|-0.2076|0.0335||0.83|12|0.74|9
GME210528C00141000||||33.00|33.00|19|0.00|0.0000|0|1|0|0|0.9420|0.0049|0.0286|-0.1730|0.0298||34.15|16|31.65|9
