symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00070000|0.06|0.06|0.04|0.06|0.04|32|-0.02|-0.3333|194|637|5|19|-0.0008|0.0001|0.0000|-0.0151|0.0006||0.05|21|0.02|16
GME210507C00080000||||98.20|98.20|31|0.00|0.0000|0|12|0|0|0.9987|0.0001|0.0109|-0.0197|0.0008||94.70|19|92.40|22
GME210507P00080000|0.06|0.08|0.04|0.10|0.05|31|-0.05|-0.5000|5|625|1|164|-0.0014|0.0001|0.0000|-0.0210|0.0009||0.06|17|0.04|20
GME210507C00090000||||82.32|82.32|30|0.00|0.0000|0|14|0|0|0.9985|0.0001|0.0123|-0.0196|0.0010||84.75|35|82.40|26
GME210507P00090000|0.09|0.09|0.07|0.13|0.07|30|-0.06|-0.4615|14|293|1|137|-0.0021|0.0002|-0.0001|-0.0280|0.0014||0.08|3|0.07|12
GME210507C00100000||||73.55|73.55|29|0.00|0.0000|2|367|0|0|0.9982|0.0002|0.0137|-0.0197|0.0012||74.80|28|72.35|52
GME210507P00100000|0.15|0.16|0.10|0.17|0.11|29|-0.06|-0.3529|113|1899|20|189|-0.0040|0.0003|-0.0001|-0.0448|0.0024||0.11|5|0.09|16
GME210507C00110000||||64.87|64.87|28|0.00|0.0000|-8|27|0|0|0.9957|0.0004|0.0150|-0.0403|0.0026||64.60|16|62.45|10
GME210507P00110000|0.20|0.20|0.14|0.19|0.15|28|-0.04|-0.2105|-107|840|1|83|-0.0050|0.0005|-0.0001|-0.0466|0.0030||0.15|17|0.13|12
GME210507C00120000||||54.52|54.52|27|0.00|0.0000|0|56|0|0|0.9972|0.0004|0.0164|-0.0209|0.0018||54.65|21|52.50|6
GME210507P00120000|0.28|0.30|0.19|0.27|0.19|27|-0.08|-0.2963|-115|1009|10|47|-0.0091|0.0009|-0.0002|-0.0691|0.0050||0.19|13|0.18|12
GME210507C00130000||||44.98|44.98|26|0.00|0.0000|-1|117|0|0|0.9836|0.0017|0.0174|-0.1004|0.0083||44.85|27|42.50|35
GME210507P00130000|0.30|0.37|0.27|0.39|0.27|26|-0.12|-0.3077|153|897|11|77|-0.0165|0.0017|-0.0004|-0.1006|0.0084||0.28|20|0.26|12
GME210507C00134000||||44.54|44.54|25|0.00|0.0000|0|14|0|0|0.9820|0.0020|0.0179|-0.0989|0.0090||40.55|16|38.60|46
GME210507P00134000||||0.47|0.47|25|0.00|0.0000|0|120|0|0|-0.0204|0.0022|-0.0005|-0.1125|0.0100||0.38|58|0.26|60
GME210507C00135000||||44.51|44.51|24|0.00|0.0000|1|92|0|0|0.9805|0.0022|0.0180|-0.1041|0.0096||39.85|16|37.55|43
GME210507P00135000|0.37|0.44|0.37|0.49|0.43|24|-0.06|-0.1224|23|561|1|16|-0.0239|0.0025|-0.0006|-0.1291|0.0115||0.39|48|0.33|20
GME210507C00136000||||38.00|38.00|23|0.00|0.0000|0|24|0|0|0.9768|0.0025|0.0181|-0.1215|0.0112||39.00|23|36.65|38
GME210507P00136000|0.36|0.41|0.36|0.52|0.41|23|-0.11|-0.2115|0|21|1|2|-0.0240|0.0025|-0.0006|-0.1254|0.0115||0.39|16|0.35|12
GME210507C00137000||||22.90|22.90|22|0.00|0.0000|0|33|0|0|0.9750|0.0027|0.0181|-0.1277|0.0119||38.15|47|35.70|23
GME210507P00137000|0.38|0.38|0.38|0.53|0.38|22|-0.15|-0.2830|-2|51|7|7|-0.0275|0.0028|-0.0007|-0.1409|0.0129||0.42|25|0.37|12
GME210507C00138000|35.85|35.85|34.30|44.89|34.30|21|-10.59|-0.2359|0|12|1|3|0.9730|0.0029|0.0182|-0.1343|0.0127||36.90|16|34.70|51
GME210507P00138000|0.49|0.49|0.48|0.55|0.48|21|-0.07|-0.1273|0|39|1|3|-0.0294|0.0031|-0.0007|-0.1466|0.0136||0.45|46|0.39|24
GME210507C00139000||||21.65|21.65|20|0.00|0.0000|0|9|0|0|0.9708|0.0031|0.0183|-0.1412|0.0135||36.10|38|33.80|29
GME210507P00139000|0.53|0.53|0.48|0.69|0.48|20|-0.21|-0.3043|4|89|1|25|-0.0320|0.0033|-0.0008|-0.1552|0.0146||0.50|31|0.42|21
GME210507C00140000|34.10|34.10|34.10|35.15|34.10|19|-1.05|-0.0299|1|111|2|2|0.9671|0.0035|0.0184|-0.1555|0.0149||34.95|4|32.75|57
GME210507P00140000|0.59|0.60|0.50|0.65|0.50|19|-0.15|-0.2308|133|898|14|219|-0.0365|0.0037|-0.0009|-0.1733|0.0163||0.50|5|0.45|13
GME210507C00141000||||39.10|39.10|18|0.00|0.0000|0|11|0|0|0.9633|0.0038|0.0184|-0.1690|0.0163||34.10|3|31.80|37
GME210507P00141000|0.52|0.57|0.52|0.70|0.57|18|-0.13|-0.1857|-2|126|1|3|-0.0380|0.0039|-0.0010|-0.1751|0.0168||0.59|53|0.48|13
GME210507C00142000||||33.55|33.55|17|0.00|0.0000|-1|28|0|0|0.9606|0.0041|0.0185|-0.1760|0.0173||33.15|2|30.80|28
GME210507P00142000|0.75|0.75|0.57|0.74|0.67|17|-0.07|-0.0946|6|158|1|5|-0.0400|0.0042|-0.0010|-0.1788|0.0175||0.66|54|0.52|24
GME210507C00143000||||40.00|40.00|16|0.00|0.0000|0|31|0|0|0.9568|0.0045|0.0185|-0.1879|0.0187||32.20|13|29.85|25
GME210507P00143000|0.85|0.85|0.62|0.80|0.62|16|-0.18|-0.2250|1|41|2|9|-0.0447|0.0046|-0.0011|-0.1944|0.0192||0.66|51|0.60|3
GME210507C00144000||||39.10|39.10|15|0.00|0.0000|0|32|0|0|0.9536|0.0048|0.0186|-0.1957|0.0198||31.15|5|28.90|31
GME210507P00144000|0.80|0.80|0.72|0.83|0.72|15|-0.11|-0.1325|0|273|1|2|-0.0483|0.0049|-0.0012|-0.2043|0.0204||0.77|60|0.61|2
GME210507C00145000|29.40|29.40|27.43|30.40|27.43|14|-2.97|-0.0977|-9|74|2|8|0.9438|0.0055|0.0185|-0.2331|0.0230||30.20|3|27.95|37
GME210507P00145000|0.85|0.85|0.69|0.90|0.74|14|-0.16|-0.1778|-6|780|10|53|-0.0525|0.0053|-0.0013|-0.2156|0.0218||0.79|63|0.67|12
GME210507C00146000||||30.00|30.00|13|0.00|0.0000|1|52|0|0|0.9442|0.0057|0.0186|-0.2223|0.0229||29.20|6|27.00|35
GME210507P00146000|0.98|0.98|0.86|1.04|0.86|13|-0.18|-0.1731|216|332|1|2|-0.0611|0.0059|-0.0015|-0.2455|0.0246||0.91|77|0.75|10
GME210507C00147000|27.50|27.50|27.50|31.47|27.50|12|-3.97|-0.1262|-8|57|1|1|0.9330|0.0064|0.0185|-0.2622|0.0264||28.40|10|26.10|59
GME210507P00147000|0.98|1.02|0.98|1.15|1.02|12|-0.13|-0.1130|-13|114|1|17|-0.0657|0.0064|-0.0016|-0.2561|0.0260||0.92|52|0.78|13
GME210507C00148000|27.90|27.90|27.90|26.85|27.90|11|1.05|0.0391|-7|44|1|1|0.9257|0.0070|0.0184|-0.2829|0.0286||27.35|19|25.25|50
GME210507P00148000|0.93|1.04|0.93|1.30|0.98|11|-0.32|-0.2462|22|202|10|29|-0.0718|0.0069|-0.0018|-0.2714|0.0278||1.07|71|0.88|14
GME210507C00149000||||31.52|31.52|10|0.00|0.0000|-5|36|0|0|0.9178|0.0076|0.0183|-0.3043|0.0309||26.55|17|24.25|34
GME210507P00149000|1.51|1.51|1.01|1.33|1.01|10|-0.32|-0.2406|12|429|1|121|-0.0870|0.0077|-0.0022|-0.3252|0.0322||1.11|57|0.96|14
GME210507C00150000|25.25|25.25|22.84|25.15|23.80|9|-1.35|-0.0537|60|1020|21|93|0.9106|0.0081|0.0183|-0.3209|0.0329||25.65|41|23.35|81
GME210507P00150000|1.54|1.54|1.12|1.51|1.19|9|-0.32|-0.2119|-29|1826|1|666|-0.0905|0.0082|-0.0023|-0.3253|0.0332||1.18|41|1.10|140
GME210507C00152500|22.10|22.10|22.10|23.58|22.10|8|-1.48|-0.0628|-8|15|1|1|0.8857|0.0098|0.0180|-0.3822|0.0393||23.25|16|21.15|64
GME210507P00152500|1.51|1.67|1.43|1.81|1.45|8|-0.36|-0.1989|17|151|15|77|-0.1100|0.0097|-0.0028|-0.3639|0.0382||1.55|59|1.40|5
GME210507C00155000|22.20|22.20|18.72|20.25|19.85|7|-0.40|-0.0198|37|609|1|13|0.8651|0.0115|0.0178|-0.4110|0.0441||21.10|17|19.05|58
GME210507P00155000|1.75|2.23|1.65|2.37|1.90|7|-0.47|-0.1983|579|1215|9|196|-0.1404|0.0115|-0.0035|-0.4327|0.0454||1.90|60|1.72|5
GME210507C00157500|17.08|18.70|17.08|22.55|18.70|6|-3.85|-0.1707|-5|118|1|16|0.8266|0.0133|0.0172|-0.4942|0.0521||19.15|17|17.10|58
GME210507P00157500|2.41|2.90|2.25|2.71|2.40|6|-0.31|-0.1144|40|278|1|136|-0.1750|0.0133|-0.0044|-0.5003|0.0524||2.50|69|2.21|5
GME210507C00160000|18.00|18.21|14.71|17.25|16.12|5|-1.13|-0.0655|1|332|1|12|0.7902|0.0151|0.0166|-0.5490|0.0586||17.05|20|15.30|64
GME210507P00160000|2.91|3.55|2.85|3.30|3.00|5|-0.30|-0.0909|703|2017|1|360|-0.2110|0.0151|-0.0054|-0.5536|0.0588||3.15|69|2.90|1
GME210507C00162500|14.05|14.93|14.00|15.32|14.57|4|-0.75|-0.0490|15|72|4|45|0.7390|0.0163|0.0156|-0.6492|0.0661||15.35|22|13.70|67
GME210507P00162500|4.50|4.50|3.65|4.40|3.80|4|-0.60|-0.1364|48|146|1|80|-0.2609|0.0163|-0.0067|-0.6480|0.0661||4.00|64|3.50|6
GME210507C00165000|15.00|16.00|11.50|14.75|12.96|3|-1.79|-0.1214|26|539|4|120|0.6898|0.0171|0.0146|-0.7269|0.0718||13.60|23|12.60|60
GME210507P00165000|4.50|5.50|4.50|5.37|4.60|3|-0.77|-0.1434|263|607|1|199|-0.2997|0.0182|-0.0077|-0.6633|0.0707||4.70|30|4.35|14
GME210507C00170000|12.40|12.40|8.87|12.00|10.50|2|-1.50|-0.1250|142|1171|4|148|0.5965|0.0189|0.0128|-0.7932|0.0787||10.90|10|9.85|67
GME210507P00170000|5.65|7.90|5.65|7.30|7.25|2|-0.05|-0.0068|391|745|4|276|-0.4024|0.0193|-0.0104|-0.7748|0.0787||7.20|81|6.55|12
GME210507C00172500|11.04|11.25|8.30|10.80|9.28|1|-1.52|-0.1407|37|168|1|141|0.5479|0.0188|0.0118|-0.8356|0.0805||9.50|1|9.00|55
GME210507P00172500|8.50|9.43|8.25|9.40|8.55|1|-0.85|-0.0904|78|156|1|119|-0.4521|0.0189|-0.0118|-0.8281|0.0805||8.70|67|7.65|51
GME210507C00175000|10.85|11.15|7.10|9.60|8.50|1|-1.10|-0.1146|425|958|1|409|0.5017|0.0185|0.0108|-0.8592|0.0811||8.50|5|8.25|12
GME210507P00175000|10.30|11.10|9.60|10.40|9.66|1|-0.74|-0.0712|-20|328|5|525|-0.4988|0.0187|-0.0131|-0.8496|0.0811||10.00|63|9.30|16
GME210507C00177500|9.00|11.15|6.40|8.65|7.25|2|-1.40|-0.1618|73|161|1|103|0.4577|0.0181|0.0099|-0.8689|0.0807||7.75|5|7.35|31
GME210507P00177500|12.00|12.75|11.25|12.03|11.90|2|-0.13|-0.0108|0|121|1|17|-0.5442|0.0185|-0.0144|-0.8505|0.0806||12.40|77|11.05|9
GME210507C00180000|8.84|9.40|5.65|7.85|6.70|3|-1.15|-0.1465|320|1164|1|492|0.4149|0.0177|0.0090|-0.8597|0.0793||6.90|4|6.65|11
GME210507P00180000|11.90|14.55|11.50|13.90|13.55|3|-0.35|-0.0252|72|371|1|31|-0.5874|0.0180|-0.0157|-0.8431|0.0792||14.00|80|12.70|37
GME210507C00182500|8.35|8.35|5.15|7.25|5.85|4|-1.40|-0.1931|45|222|1|67|0.3801|0.0166|0.0083|-0.8752|0.0774||6.40|49|5.90|22
GME210507P00182500|15.00|16.52|15.00|15.70|16.52|4|0.82|0.0522|30|45|3|9|-0.6223|0.0168|-0.0168|-0.8605|0.0773||15.75|67|14.50|31
GME210507C00185000|7.00|7.45|4.55|6.55|5.53|5|-1.02|-0.1557|90|468|1|195|0.3453|0.0157|0.0075|-0.8633|0.0750||5.70|3|5.40|21
GME210507P00185000|16.70|17.92|16.70|17.40|17.64|5|0.24|0.0138|-4|275|1|9|-0.6588|0.0160|-0.0179|-0.8408|0.0746||17.70|68|16.50|17
GME210507C00187500|5.50|6.90|4.35|6.20|4.45|6|-1.75|-0.2823|26|162|1|21|0.3103|0.0150|0.0068|-0.8299|0.0718||5.15|16|4.85|56
GME210507P00187500||||19.90|19.90|6|0.00|0.0000|18|28|0|0|-0.6904|0.0150|-0.0189|-0.8258|0.0717||19.75|40|18.35|19
GME210507C00190000|5.00|6.60|3.75|5.75|4.50|7|-1.25|-0.2174|65|719|6|181|0.2846|0.0140|0.0062|-0.8247|0.0690||4.75|13|4.45|54
GME210507P00190000|22.60|22.60|22.60|22.05|22.60|7|0.55|0.0249|64|127|1|9|-0.7167|0.0140|-0.0198|-0.8178|0.0688||22.05|79|20.50|9
GME210507C00192500|4.15|5.20|3.45|5.47|3.85|8|-1.62|-0.2962|36|180|1|50|0.2595|0.0130|0.0057|-0.8055|0.0659||4.35|31|3.95|59
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|8|-0.65|-0.0267|-1|8|1|1|-0.7443|0.0131|-0.0208|-0.7871|0.0654||24.40|60|22.60|8
GME210507C00195000|4.70|5.53|3.20|4.95|3.75|9|-1.20|-0.2424|185|465|3|106|0.2363|0.0122|0.0052|-0.7811|0.0627||4.00|15|3.75|46
GME210507P00195000||||26.45|26.45|9|0.00|0.0000|0|115|0|0|-0.7638|0.0122|-0.0215|-0.7798|0.0627||26.65|52|24.70|16
GME210507C00197500|4.90|4.90|3.15|4.70|3.47|10|-1.23|-0.2617|60|113|5|30|0.2208|0.0113|0.0048|-0.7814|0.0603||3.70|44|3.45|24
GME210507P00197500|27.12|28.09|27.12|30.05|28.09|10|-1.96|-0.0652|0|4|1|2|-0.7811|0.0113|-0.0223|-0.7713|0.0600||28.80|60|26.95|6
GME210507C00200000|4.67|4.75|2.66|4.20|3.28|11|-0.92|-0.2190|478|6214|1|1641|0.2004|0.0105|0.0044|-0.7474|0.0570||3.40|44|3.15|36
GME210507P00200000|25.65|30.95|25.65|30.62|30.00|11|-0.62|-0.0202|9|96|2|60|-0.7967|0.0105|-0.0229|-0.7612|0.0575||31.10|76|28.90|32
GME210507C00205000|4.00|4.00|2.44|3.81|2.77|12|-1.04|-0.2730|120|343|1|73|0.1642|0.0091|0.0036|-0.6737|0.0503||2.93|54|2.72|50
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|12|0.15|0.0044|6|15|1|2|-0.8307|0.0091|-0.0244|-0.6989|0.0513||35.65|56|33.75|5
GME210507C00210000|3.15|3.75|2.15|3.40|2.40|13|-1.00|-0.2941|-39|592|1|82|0.1397|0.0079|0.0031|-0.6291|0.0452||2.55|24|2.38|16
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|13|4.60|0.1329|-1|110|1|4|-0.8530|0.0079|-0.0255|-0.6679|0.0468||40.30|48|37.95|17
GME210507C00215000|2.75|2.98|1.86|3.16|2.12|14|-1.04|-0.3291|24|352|1|35|0.1201|0.0068|0.0026|-0.5883|0.0407||2.26|43|2.02|59
GME210507P00215000||||46.85|46.85|14|0.00|0.0000|0|2|0|0|-0.8736|0.0069|-0.0267|-0.6233|0.0422||45.00|40|42.65|16
GME210507C00220000|3.87|3.87|1.69|2.70|1.95|15|-0.75|-0.2778|72|501|1|334|0.1040|0.0059|0.0023|-0.5496|0.0367||2.00|21|1.79|68
GME210507P00220000||||45.00|45.00|15|0.00|0.0000|2|113|0|0|-0.8917|0.0060|-0.0278|-0.5748|0.0378||49.80|54|47.35|29
GME210507C00225000|2.65|2.65|1.53|2.54|1.67|16|-0.87|-0.3425|20|404|1|148|0.0888|0.0051|0.0020|-0.5022|0.0327||1.80|5|1.61|54
GME210507P00225000||||51.94|51.94|16|0.00|0.0000|0|6|0|0|-0.9071|0.0052|-0.0288|-0.5274|0.0338||54.60|51|52.15|17
GME210507C00230000|2.21|2.32|1.40|2.37|1.59|17|-0.78|-0.3291|98|649|1|82|0.0813|0.0046|0.0018|-0.4919|0.0306||1.63|34|1.51|1
GME210507P00230000||||57.50|57.50|17|0.00|0.0000|1|7|0|0|-0.9206|0.0046|-0.0298|-0.4788|0.0301||59.50|36|57.15|3
GME210507C00240000|1.90|1.93|1.17|1.99|1.36|18|-0.63|-0.3166|108|448|1|85|0.0608|0.0035|0.0013|-0.4101|0.0245||1.38|35|1.25|47
GME210507P00240000||||72.00|72.00|18|0.00|0.0000|0|109|0|0|-0.9369|0.0036|-0.0315|-0.4266|0.0252||69.15|44|66.75|13
GME210507C00250000|1.60|1.78|1.01|1.55|1.15|19|-0.40|-0.2581|651|1760|1|412|0.0537|0.0030|0.0012|-0.4018|0.0222||1.18|11|1.08|13
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|19|-1.12|-0.0143|0|129|5|6|-0.9447|0.0030|-0.0330|-0.4139|0.0227||79.00|60|76.45|1
GME210507C00260000|1.40|1.60|0.92|1.44|0.96|20|-0.48|-0.3333|148|526|1|49|0.0438|0.0024|0.0010|-0.3571|0.0189||1.04|11|0.93|19
GME210507P00260000||||||20|||0|0|0|0|-0.9554|0.0024|-0.0346|-0.3629|0.0191||88.85|31|86.30|17
GME210507C00270000|1.35|1.35|0.77|1.30|0.85|21|-0.45|-0.3462|105|276|1|72|0.0306|0.0018|0.0007|-0.2674|0.0141||0.91|1|0.83|10
GME210507P00270000||||||21|||0|0|0|0|-0.9647|0.0020|-0.0362|-0.3088|0.0158||98.70|25|96.15|29
GME210507C00280000|1.04|1.20|0.70|1.05|0.77|22|-0.28|-0.2667|122|347|1|48|0.0276|0.0016|0.0006|-0.2588|0.0129||0.83|23|0.70|27
GME210507P00280000||||108.75|108.75|22|0.00|0.0000|0|9|0|0|-0.9712|0.0016|-0.0377|-0.2697|0.0134||108.60|36|106.15|17
GME210507C00290000|2.21|2.21|0.65|0.92|0.68|23|-0.24|-0.2609|28|113|1|22|0.0264|0.0014|0.0006|-0.2644|0.0124||0.75|51|0.62|53
GME210507P00290000||||117.00|117.00|23|0.00|0.0000|1|5|0|0|-0.9747|0.0014|-0.0392|-0.2521|0.0120||118.50|26|116.15|16
GME210507C00300000|0.94|0.94|0.56|0.85|0.64|24|-0.21|-0.2471|706|2782|3|414|0.0221|0.0012|0.0005|-0.2336|0.0107||0.64|4|0.59|5
GME210507P00300000||||130.65|130.65|24|0.00|0.0000|0|585|0|0|-0.9779|0.0012|-0.0406|-0.2325|0.0107||128.35|37|126.15|16
GME210507C00310000|0.75|0.90|0.50|0.75|0.58|25|-0.17|-0.2267|70|358|1|50|0.0165|0.0009|0.0004|-0.1834|0.0084||0.61|11|0.51|22
GME210507P00310000||||132.40|132.40|25|0.00|0.0000|0|19|0|0|-0.9818|0.0010|-0.0421|-0.2016|0.0091||138.20|16|136.15|16
GME210507C00320000|0.69|0.69|0.47|0.70|0.50|26|-0.20|-0.2857|200|485|1|114|0.0138|0.0008|0.0003|-0.1606|0.0072||0.56|6|0.50|4
GME210507P00320000||||147.45|147.45|26|0.00|0.0000|0|5|0|0|-0.9855|0.0008|-0.0435|-0.1679|0.0075||148.20|21|146.15|16
GME210507C00330000|0.61|0.61|0.42|0.65|0.46|27|-0.19|-0.2923|-14|430|1|73|0.0122|0.0007|0.0003|-0.1477|0.0064||0.52|18|0.43|12
GME210507P00330000||||175.00|175.00|27|0.00|0.0000|0|2|0|0|-0.9878|0.0007|-0.0449|-0.1465|0.0064||158.20|22|156.15|20
GME210507C00340000|0.65|0.65|0.40|0.50|0.45|28|-0.05|-0.1000|77|145|1|14|0.0107|0.0006|0.0002|-0.1355|0.0058||0.48|26|0.42|4
GME210507P00340000||||165.30|165.30|28|0.00|0.0000|0|10|0|0|-0.9893|0.0006|-0.0463|-0.1343|0.0058||168.20|33|166.15|16
GME210507C00350000|0.55|0.60|0.35|0.47|0.40|29|-0.07|-0.1489|482|1598|1|71|0.0090|0.0005|0.0002|-0.1185|0.0050||0.42|1|0.35|21
GME210507P00350000||||194.70|194.70|29|0.00|0.0000|0|7|0|0|-0.9909|0.0005|-0.0477|-0.1184|0.0050||178.10|32|176.00|23
GME210507C00360000|0.45|0.45|0.33|0.39|0.37|30|-0.02|-0.0513|17|103|1|9|0.0085|0.0005|0.0002|-0.1157|0.0047||0.38|2|0.35|1
GME210507P00360000||||||30|||0|0|0|0|-0.9919|0.0004|-0.0491|-0.1095|0.0045||188.05|32|186.05|16
GME210507C00370000|0.35|0.47|0.35|0.36|0.35|31|-0.01|-0.0278|25|209|1|18|0.0068|0.0004|0.0001|-0.0958|0.0039||0.39|15|0.30|12
GME210507P00370000||||218.60|218.60|31|0.00|0.0000|0|1|0|0|-0.9924|0.0004|-0.0505|-0.1064|0.0043||198.10|31|196.00|18
GME210507C00375000|0.35|0.35|0.35|0.32|0.35|32|0.03|0.0938|1|557|1|1|0.0073|0.0004|0.0002|-0.1048|0.0041||0.37|10|0.29|12
GME210507P00375000||||198.25|198.25|32|0.00|0.0000|0|1|0|0|-0.9928|0.0004|-0.0512|-0.1014|0.0041||203.00|36|200.30|32
GME210507C00380000|0.46|0.46|0.30|0.33|0.30|33|-0.03|-0.0909|11|107|3|14|0.0066|0.0004|0.0001|-0.0958|0.0038||0.32|5|0.28|15
GME210507P00380000||||||33|||0|0|0|0|-0.9930|0.0004|-0.0519|-0.1003|0.0040||208.05|34|205.15|32
GME210507C00390000|0.32|0.40|0.29|0.32|0.29|34|-0.03|-0.0938|5|229|1|63|0.0055|0.0003|0.0001|-0.0816|0.0032||0.30|1|0.28|5
GME210507P00390000||||||34|||0|0|0|0|-0.9945|0.0003|-0.0533|-0.0802|0.0032||218.05|27|215.15|32
GME210507C00400000|0.40|0.52|0.26|0.29|0.27|35|-0.02|-0.0690|286|1340|20|129|0.0057|0.0003|0.0001|-0.0872|0.0033||0.28|25|0.26|18
GME210507P00400000||||237.75|237.75|35|0.00|0.0000|0|1|0|0|-0.9948|0.0003|-0.0547|-0.0792|0.0031||227.95|28|226.00|19
GME210507C00410000|0.34|0.38|0.26|0.30|0.26|36|-0.04|-0.1333|37|138|2|17|0.0045|0.0002|0.0001|-0.0705|0.0027||0.32|4|0.25|4
GME210507P00410000||||229.75|229.75|36|0.00|0.0000|0|2|0|0|-0.9959|0.0002|-0.0561|-0.0636|0.0025||237.95|17|234.95|19
GME210507C00420000|0.30|0.50|0.25|0.27|0.26|37|-0.01|-0.0370|310|756|1|134|0.0039|0.0002|0.0001|-0.0633|0.0024||0.26|8|0.25|1
GME210507P00420000||||239.45|239.45|37|0.00|0.0000|0|1|0|0|-0.9960|0.0002|-0.0574|-0.0632|0.0024||247.95|18|244.90|17
GME210507C00430000|0.31|0.40|0.24|0.28|0.27|38|-0.01|-0.0357|1454|4940|1|1287|0.0040|0.0002|0.0001|-0.0657|0.0024||0.27|15|0.26|1
GME210507P00430000||||255.75|255.75|38|0.00|0.0000|2|5|0|0|-0.9965|0.0002|-0.0588|-0.0568|0.0021||257.95|16|254.90|21
GME210514C00010000||||154.00|154.00|28|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0032|-0.0186|0.0008||165.35|18|162.25|18
GME210514P00010000||||0.02|0.02|28|0.00|0.0000|200|490|0|0|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.01|1|0.00|0
GME210514C00020000||||131.15|131.15|27|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0065|-0.0193|0.0010||155.35|14|152.25|14
GME210514P00020000||||0.04|0.04|27|0.00|0.0000|1|33|0|0|-0.0003|0.0000|0.0000|-0.0053|0.0003||0.01|1|0.00|0
GME210514C00030000||||121.20|121.20|26|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0098|-0.0194|0.0013||144.85|32|142.30|30
GME210514P00030000|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|0|180|7|7|-0.0007|0.0000|0.0000|-0.0109|0.0008||0.03|3|0.01|3
GME210514C00040000||||||25|||0|0|0|0|0.9985|0.0001|0.0131|-0.0192|0.0015||134.90|32|132.30|15
GME210514P00040000|0.04|0.04|0.04|0.07|0.04|25|-0.03|-0.4286|-3|405|1|2|-0.0016|0.0001|-0.0001|-0.0201|0.0016||0.06|45|0.01|14
GME210514C00050000||||130.40|130.40|24|0.00|0.0000|0|7|0|0|0.9983|0.0001|0.0163|-0.0189|0.0018||124.85|41|122.30|15
GME210514P00050000|0.12|0.12|0.08|0.10|0.08|24|-0.02|-0.2000|199|417|4|6|-0.0016|0.0001|-0.0001|-0.0175|0.0017||0.20|72|0.03|12
GME210514C00060000||||107.99|107.99|23|0.00|0.0000|0|5|0|0|0.9980|0.0001|0.0196|-0.0185|0.0020||114.80|30|112.40|16
GME210514P00060000|0.09|0.09|0.09|0.16|0.09|23|-0.07|-0.4375|-3|156|7|7|-0.0048|0.0002|-0.0003|-0.0456|0.0044||0.13|17|0.09|12
GME210514C00070000||||105.14|105.14|22|0.00|0.0000|0|2|0|0|0.9977|0.0001|0.0229|-0.0181|0.0023||104.90|33|102.35|32
