symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00075000|95.85|100.36|95.85|94.60|100.36|21|5.76|0.0609|0|13|1|2|1.0000|0.0000|0.0021|-0.0002|0.0000||104.70|30|100.10|58
GME210521P00075000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|58|583|3|3|-0.0006|0.0000|0.0000|-0.0557|0.0002||0.01|100|0.00|0
GME210521C00080000|97.66|97.66|97.66|90.50|97.66|20|7.16|0.0791|-3|22|1|1|1.0000|0.0000|0.0022|-0.0002|0.0000||99.80|59|95.15|56
GME210521P00080000|0.51|0.51|0.01|0.01|0.01|20|0.00|0.0000|12|5940|3|25|-0.0008|0.0001|0.0000|-0.0677|0.0003||0.01|103|0.00|0
GME210521C00085000|90.85|90.85|90.85|86.40|90.85|19|4.45|0.0515|0|22|1|1|1.0000|0.0000|0.0023|-0.0002|0.0000||94.70|64|90.10|68
GME210521P00085000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|-3|464|2|3|-0.0009|0.0001|0.0000|-0.0639|0.0003||0.01|100|0.00|0
GME210521C00090000|82.29|86.78|80.98|80.42|86.78|18|6.36|0.0791|-1|81|1|60|1.0000|0.0000|0.0025|-0.0002|0.0000||89.35|78|85.10|104
GME210521P00090000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-2|3346|3|41|-0.0011|0.0001|0.0000|-0.0751|0.0003||0.01|101|0.00|0
GME210521C00095000||||71.60|71.60|17|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||84.50|59|80.15|65
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-4|793|1|1|-0.0009|0.0001|0.0000|-0.0564|0.0003||0.01|100|0.00|0
GME210521C00100000|73.18|78.00|73.18|70.54|76.42|16|5.88|0.0834|-55|253|1|50|0.9931|0.0004|0.0027|-0.4158|0.0018||77.10|13|75.30|97
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-81|6680|4|150|-0.0015|0.0001|0.0000|-0.0850|0.0004||0.01|97|0.00|0
GME210521C00105000|71.30|71.30|71.30|65.95|71.30|15|5.35|0.0811|1|76|1|1|0.9929|0.0005|0.0028|-0.3891|0.0018||72.55|55|70.10|77
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|15|-0.01|-0.5000|3|529|3|98|-0.0023|0.0002|0.0000|-0.1219|0.0007||0.01|100|0.00|0
GME210521C00110000|59.90|67.93|59.90|59.75|67.93|14|8.18|0.1369|-40|80|3|83|1.0000|0.0000|0.0030|-0.0005|0.0000||67.55|71|65.15|110
GME210521P00110000|0.02|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|-37|1015|1|268|-0.0016|0.0002|0.0000|-0.0776|0.0005||0.01|100|0.00|0
GME210521C00115000|58.17|63.12|58.17|55.09|63.12|13|8.03|0.1458|-10|210|1|3|1.0000|0.0000|0.0032|-0.0006|0.0000||62.55|68|60.70|89
GME210521P00115000|0.01|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|13|746|3|120|-0.0021|0.0002|0.0000|-0.0890|0.0006||0.01|195|0.00|0
GME210521C00120000|51.65|57.70|51.65|50.10|55.92|12|5.82|0.1162|-33|144|1|76|1.0000|0.0000|0.0033|-0.0006|0.0000||57.10|20|55.15|104
GME210521P00120000|0.03|0.03|0.01|0.03|0.01|12|-0.02|-0.6667|3|3116|5|474|-0.0020|0.0003|0.0000|-0.0788|0.0006||0.01|12|0.00|0
GME210521C00125000|50.44|51.00|47.85|45.61|51.00|11|5.39|0.1182|-49|31|1|8|0.9996|0.0001|0.0034|-0.0137|0.0001||52.10|6|50.10|73
GME210521P00125000|0.02|0.03|0.01|0.04|0.02|11|-0.02|-0.5000|-30|1118|1|91|-0.0022|0.0003|0.0000|-0.0767|0.0006||0.02|13|0.00|0
GME210521C00130000|44.80|47.50|42.25|39.89|46.78|10|6.89|0.1727|-116|262|2|139|0.9998|0.0000|0.0036|-0.0047|0.0001||47.10|18|45.35|103
GME210521P00130000|0.02|0.03|0.01|0.07|0.01|10|-0.06|-0.8571|-13|1256|1|460|-0.0037|0.0005|0.0000|-0.1161|0.0010||0.02|14|0.00|0
GME210521C00135000|40.98|42.50|36.23|37.61|41.31|9|3.70|0.0984|-1|302|10|19|0.9988|0.0002|0.0037|-0.0308|0.0004||42.15|8|40.50|93
GME210521P00135000|0.03|0.06|0.01|0.09|0.01|9|-0.08|-0.8889|-55|1650|1|192|-0.0049|0.0007|0.0000|-0.1341|0.0013||0.02|2|0.00|0
GME210521C00140000|31.29|38.12|31.29|31.18|36.05|8|4.87|0.1562|-13|261|1|193|0.9970|0.0006|0.0038|-0.0693|0.0008||37.10|17|35.45|97
GME210521P00140000|0.07|0.07|0.01|0.12|0.01|8|-0.11|-0.9167|-64|1887|14|653|-0.0069|0.0011|0.0000|-0.1676|0.0018||0.03|34|0.00|0
GME210521C00145000|26.29|32.66|26.29|24.38|31.00|7|6.62|0.2715|0|315|1|91|0.9996|0.0001|0.0040|-0.0087|0.0001||32.15|9|31.15|17
GME210521P00145000|0.10|0.11|0.01|0.16|0.03|7|-0.13|-0.8125|-25|1151|1|369|-0.0107|0.0018|-0.0001|-0.2224|0.0026||0.01|1|0.00|0
GME210521C00150000|21.85|29.00|21.00|20.24|26.70|6|6.46|0.3192|-61|816|1|588|0.9994|0.0002|0.0041|-0.0105|0.0002||27.40|81|26.50|1
GME210521P00150000|0.06|0.15|0.01|0.25|0.01|6|-0.24|-0.9600|-477|3026|1|1527|-0.0149|0.0027|-0.0001|-0.2608|0.0035||0.02|1|0.00|0
GME210521C00155000|16.80|23.56|16.80|15.83|21.70|5|5.87|0.3708|-23|356|1|142|0.9861|0.0032|0.0042|-0.1938|0.0033||22.40|64|21.20|21
GME210521P00155000|0.60|0.60|0.01|0.30|0.01|5|-0.29|-0.9667|-101|1577|1|1205|-0.0186|0.0039|-0.0001|-0.2637|0.0042||0.01|42|0.00|0
GME210521C00160000|11.50|18.98|10.60|10.15|16.49|4|6.34|0.6246|-68|1511|2|682|0.9971|0.0013|0.0044|-0.0292|0.0008||17.15|11|15.95|124
GME210521P00160000|0.56|0.56|0.01|0.59|0.02|4|-0.57|-0.9661|-118|2825|1|2122|-0.0329|0.0074|-0.0002|-0.3662|0.0068||0.03|8|0.00|0
GME210521C00165000|7.00|14.19|6.00|6.45|11.84|3|5.39|0.8357|-163|2221|4|774|0.9408|0.0144|0.0042|-0.4838|0.0109||12.55|79|11.05|68
GME210521P00165000|0.63|1.00|0.01|1.25|0.01|3|-1.24|-0.9920|-79|3736|10|5084|-0.0780|0.0161|-0.0004|-0.6606|0.0135||0.02|1|0.01|12
GME210521C00170000|3.82|9.35|2.30|3.33|6.70|2|3.37|1.0120|-59|2547|3|3707|0.8082|0.0315|0.0037|-1.1830|0.0253||7.10|11|6.35|1
GME210521P00170000|2.19|2.60|0.02|3.19|0.08|2|-3.11|-0.9749|-171|3673|5|9204|-0.1928|0.0314|-0.0010|-1.1922|0.0254||0.07|3|0.02|2
GME210521C00175000|1.60|5.00|0.73|1.66|2.03|1|0.37|0.2229|568|2897|1|9935|0.6054|0.0422|0.0028|-1.7560|0.0357||2.25|10|1.75|10
GME210521P00175000|5.64|5.75|0.20|6.70|0.32|1|-6.38|-0.9522|75|1376|1|5290|-0.3986|0.0403|-0.0020|-1.8493|0.0358||0.42|18|0.28|49
GME210521C00180000|0.93|2.70|0.11|1.04|0.25|1|-0.79|-0.7596|718|3785|1|18336|0.4068|0.0369|0.0019|-2.0382|0.0360||0.25|1|0.21|12
GME210521P00180000|9.14|10.00|2.66|11.00|3.50|1|-7.50|-0.6818|-9|719|1|1080|-0.5990|0.0348|-0.0031|-2.1446|0.0358||4.00|23|3.05|55
GME210521C00185000|1.05|1.62|0.05|0.73|0.07|2|-0.66|-0.9041|-52|1792|1|4127|0.2750|0.0276|0.0013|-2.0178|0.0309||0.10|4|0.06|17
GME210521P00185000|13.96|13.96|6.81|15.38|8.45|2|-6.93|-0.4506|-47|700|3|390|-0.7169|0.0270|-0.0038|-2.1233|0.0314||9.10|72|7.70|96
GME210521C00190000|0.54|1.15|0.02|0.52|0.06|3|-0.46|-0.8846|-222|2240|27|3192|0.1979|0.0200|0.0009|-1.9357|0.0258||0.06|9|0.03|32
GME210521P00190000|19.45|19.45|12.15|20.31|13.45|3|-6.86|-0.3378|-7|227|10|143|-0.7844|0.0191|-0.0042|-2.2367|0.0271||13.90|15|12.70|34
GME210521C00195000|0.37|0.85|0.02|0.41|0.05|4|-0.36|-0.8780|-53|1645|1|896|0.1433|0.0148|0.0007|-1.7308|0.0210||0.05|26|0.02|24
GME210521P00195000|21.82|21.86|16.95|25.50|18.84|4|-6.66|-0.2612|-10|126|2|49|-0.8444|0.0146|-0.0046|-1.9501|0.0221||19.70|70|17.90|6
GME210521C00200000|0.20|0.60|0.01|0.33|0.02|5|-0.31|-0.9394|-223|8463|3|5876|0.1082|0.0111|0.0005|-1.5541|0.0172||0.02|11|0.01|10
GME210521P00200000|28.65|29.17|21.75|29.15|23.30|5|-5.85|-0.2007|-10|691|3|462|-0.8866|0.0111|-0.0050|-1.6617|0.0178||24.75|93|22.95|7
GME210521C00210000|0.12|0.30|0.01|0.24|0.01|6|-0.23|-0.9583|260|1631|2|1353|0.0683|0.0068|0.0003|-1.2840|0.0122||0.02|3|0.01|10
GME210521P00210000|37.75|37.75|33.84|37.72|33.84|6|-3.88|-0.1029|2|56|1|6|-0.9232|0.0070|-0.0054|-1.4749|0.0133||34.90|58|32.70|22
GME210521C00220000|0.25|0.25|0.01|0.17|0.01|7|-0.16|-0.9412|-48|1718|4|1039|0.0461|0.0044|0.0002|-1.0610|0.0090||0.02|3|0.01|20
GME210521P00220000|47.70|47.70|42.50|49.88|42.50|7|-7.38|-0.1480|-1|98|1|12|-0.9489|0.0046|-0.0058|-1.1916|0.0097||44.90|73|40.55|149
GME210521C00230000|0.13|0.14|0.01|0.13|0.01|8|-0.12|-0.9231|66|1285|8|431|0.0329|0.0030|0.0002|-0.8901|0.0068||0.02|1|0.01|8
GME210521P00230000|52.53|52.53|52.53|61.24|52.53|8|-8.71|-0.1422|0|46|1|1|-0.9600|0.0034|-0.0061|-1.0985|0.0080||54.85|57|50.60|131
GME210521C00240000|0.05|0.08|0.01|0.10|0.01|9|-0.09|-0.9000|31|1156|7|612|0.0236|0.0021|0.0001|-0.7274|0.0052||0.02|10|0.00|0
GME210521P00240000|66.82|66.82|61.00|60.77|61.00|9|0.23|0.0038|0|28|1|4|-0.9670|0.0026|-0.0064|-1.0356|0.0068||64.85|58|60.35|137
GME210521C00250000|0.04|0.08|0.01|0.05|0.01|10|-0.04|-0.8000|1124|5855|1|1209|0.0163|0.0015|0.0001|-0.5588|0.0038||0.01|2|0.00|0
GME210521P00250000|78.88|78.88|75.02|80.74|75.02|10|-5.72|-0.0708|0|47|1|2|-0.9729|0.0021|-0.0067|-0.9506|0.0058||75.45|61|70.50|126
GME210521C00260000|0.03|0.09|0.01|0.07|0.01|11|-0.06|-0.8571|-23|580|2|162|0.0190|0.0015|0.0001|-0.7261|0.0043||0.01|1|0.00|0
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9761|0.0017|-0.0070|-0.9241|0.0052||85.45|19|80.50|105
GME210521C00270000|0.03|0.06|0.01|0.06|0.01|12|-0.05|-0.8333|22|717|2|130|0.0151|0.0012|0.0001|-0.6302|0.0035||0.01|1|0.00|0
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|12|-3.17|-0.0331|0|24|1|1|-0.9785|0.0015|-0.0073|-0.9071|0.0048||95.00|18|90.10|119
GME210521C00280000|0.01|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|-27|1598|1|132|0.0109|0.0008|0.0001|-0.4891|0.0027||0.01|2|0.00|0
GME210521P00280000|105.98|105.98|105.98|114.00|105.98|13|-8.02|-0.0704|-2|22|1|1|-0.9803|0.0013|-0.0076|-0.8970|0.0044||104.80|17|100.10|83
GME210521C00290000|0.01|0.03|0.01|0.07|0.02|14|-0.05|-0.7143|5|551|2|15|0.0125|0.0009|0.0001|-0.6036|0.0030||0.01|3|0.00|0
GME210521P00290000||||107.50|107.50|14|0.00|0.0000|-9|10|0|0|-0.9792|0.0012|-0.0079|-1.0162|0.0046||114.80|17|110.50|121
GME210521C00300000|0.04|0.04|0.01|0.05|0.02|15|-0.03|-0.6000|-210|6990|2|751|0.0108|0.0007|0.0000|-0.5535|0.0026||0.01|2|0.00|0
GME210521P00300000|128.09|128.09|121.29|129.25|121.95|15|-7.30|-0.0565|-12|3287|160|2740|-0.9806|0.0011|-0.0081|-1.0092|0.0044||125.00|60|120.05|149
GME210521C00310000|0.05|0.06|0.01|0.05|0.01|16|-0.04|-0.8000|-17|477|1|310|0.0077|0.0005|0.0000|-0.4149|0.0020||0.01|100|0.00|0
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|16|-3.60|-0.0265|-4|30|1|1|-0.9837|0.0009|-0.0084|-0.8925|0.0038||135.35|18|130.15|119
GME210521C00320000|0.01|0.05|0.01|0.05|0.01|17|-0.04|-0.8000|1|420|1|257|0.0061|0.0004|0.0000|-0.3422|0.0016||0.01|100|0.00|0
GME210521P00320000||||149.60|149.60|17|0.00|0.0000|-11|14|0|0|-0.9862|0.0008|-0.0087|-0.7944|0.0033||147.25|17|137.70|114
GME210521C00330000|0.01|0.08|0.01|0.03|0.01|18|-0.02|-0.6667|8|282|4|87|0.0087|0.0005|0.0000|-0.5210|0.0022||0.01|6|0.00|0
GME210521P00330000||||159.59|159.59|18|0.00|0.0000|-24|11|0|0|-0.9755|0.0011|-0.0089|-1.4963|0.0053||154.80|17|150.10|107
GME210521C00340000|0.01|0.01|0.01|0.04|0.01|19|-0.03|-0.7500|-21|454|1|10|0.0055|0.0004|0.0000|-0.3437|0.0015||0.01|100|0.00|0
GME210521P00340000||||158.35|158.35|19|0.00|0.0000|-3|6|0|0|-0.9856|0.0007|-0.0093|-0.9101|0.0034||164.80|17|160.20|151
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|20|-0.04|-0.8000|-77|1330|10|1235|0.0058|0.0004|0.0000|-0.3751|0.0015||0.01|400|0.00|0
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|-11|90|0|0|-0.9845|0.0007|-0.0095|-1.0183|0.0036||174.85|13|169.15|154
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|21|-0.03|-0.7500|331|637|1|34|0.0048|0.0003|0.0000|-0.3207|0.0013||0.01|97|0.00|0
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|-4|4|0|0|-0.9864|0.0007|-0.0098|-0.9286|0.0032||184.80|17|180.45|111
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|-16|271|1|33|0.0047|0.0003|0.0000|-0.3243|0.0013||0.01|100|0.00|0
GME210521P00370000||||198.15|198.15|22|0.00|0.0000|0|8|0|0|-0.9867|0.0006|-0.0101|-0.9392|0.0032||194.80|16|190.50|80
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-13|194|1|151|0.0046|0.0003|0.0000|-0.3281|0.0012||0.01|116|0.00|0
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|36|0|0|-0.9870|0.0006|-0.0104|-0.9505|0.0031||204.80|17|200.40|87
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|10|246|8|9|0.0042|0.0002|0.0000|-0.3082|0.0011||0.01|100|0.00|0
GME210521P00390000|212.29|212.29|212.29|220.10|212.29|24|-7.81|-0.0355|0|15|5|10|-0.9872|0.0006|-0.0106|-0.9623|0.0031||215.35|17|209.80|107
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|19|3353|7|332|0.0041|0.0002|0.0000|-0.3113|0.0011||0.01|297|0.00|0
GME210521P00400000|228.90|229.30|221.00|228.90|223.45|25|-5.45|-0.0238|0|957|1|37|-0.9863|0.0006|-0.0109|-1.0635|0.0032||223.95|17|220.60|141
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|8|403|3|4|0.0039|0.0002|0.0000|-0.3057|0.0011||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|26|0.00|0.0000|0|25|0|0|-0.9876|0.0005|-0.0112|-0.9875|0.0030||234.80|17|230.20|85
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|229|2757|1|552|0.0037|0.0002|0.0000|-0.3008|0.0010||0.01|781|0.00|0
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9878|0.0005|-0.0115|-1.0005|0.0029||244.90|17|240.55|85
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|505|13027|1|1002|0.0028|0.0002|0.0000|-0.2351|0.0008||0.01|698|0.00|0
GME210521P00430000|252.47|252.47|252.47|259.05|252.47|28|-6.58|-0.0254|0|535|1|2|-0.9894|0.0004|-0.0117|-0.8865|0.0026||254.90|58|250.70|154
GME210528C00010000||||150.95|150.95|40|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0115|0.0003||167.35|5|165.25|18
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|348|5|9|-0.0001|0.0000|0.0000|-0.0047|0.0001||0.01|15|0.00|0
GME210528C00020000||||||39|||0|0|0|0|0.9998|0.0000|0.0044|-0.0054|0.0002||157.55|5|155.25|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|137|1|1|-0.0003|0.0000|0.0000|-0.0085|0.0003||0.01|5|0.00|0
GME210528C00030000||||156.00|156.00|38|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0063|0.0003||147.35|10|145.25|53
GME210528P00030000|0.02|0.02|0.01|0.01|0.02|38|0.01|1.0000|3|603|30|34|-0.0005|0.0000|0.0000|-0.0125|0.0005||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|37|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0088|-0.0071|0.0004||137.35|6|135.25|44
GME210528P00040000|0.02|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|0|501|1|51|-0.0007|0.0000|0.0000|-0.0138|0.0006||0.02|3|0.01|3
GME210528C00050000||||119.93|119.93|36|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||127.40|7|125.25|73
GME210528P00050000|0.09|0.09|0.04|0.03|0.04|36|0.01|0.3333|1|296|1|13|-0.0011|0.0000|0.0000|-0.0176|0.0009||0.04|17|0.03|20
GME210528C00060000||||118.00|118.00|35|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||117.40|11|115.30|31
GME210528P00060000|0.04|0.06|0.03|0.05|0.06|35|0.01|0.2000|1|457|4|35|-0.0026|0.0001|-0.0001|-0.0374|0.0021||0.06|4|0.03|6
GME210528C00070000||||101.55|101.55|34|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0003|0.0000||107.40|9|105.30|54
GME210528P00070000|0.10|0.11|0.04|0.10|0.07|34|-0.03|-0.3000|14|759|2|133|-0.0034|0.0002|-0.0002|-0.0422|0.0027||0.07|27|0.05|5
GME210528C00080000||||92.12|92.12|33|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0175|-0.0049|0.0005||97.40|7|95.30|55
GME210528P00080000|0.16|0.16|0.07|0.16|0.11|33|-0.05|-0.3125|-7|327|4|100|-0.0063|0.0003|-0.0003|-0.0670|0.0046||0.12|14|0.11|1
GME210528C00090000|82.59|86.30|82.59|80.45|86.30|32|5.85|0.0727|-1|33|8|9|0.9997|0.0000|0.0197|-0.0024|0.0003||87.40|6|85.25|44
GME210528P00090000|0.18|0.18|0.10|0.18|0.15|32|-0.03|-0.1667|9|185|1|66|-0.0057|0.0003|-0.0002|-0.0510|0.0043||0.16|12|0.15|8
GME210528C00100000|76.34|78.10|76.34|64.30|78.10|31|13.80|0.2146|0|42|2|19|0.9964|0.0003|0.0218|-0.0265|0.0028||77.40|5|75.30|80
GME210528P00100000|0.25|0.25|0.13|0.26|0.20|31|-0.06|-0.2308|-17|3006|1|283|-0.0108|0.0006|-0.0005|-0.0832|0.0075||0.21|8|0.20|8
GME210528C00110000|64.14|66.98|64.14|59.95|66.98|30|7.03|0.1173|1|11|1|2|0.9994|0.0001|0.0241|-0.0039|0.0006||67.45|5|65.30|47
GME210528P00110000|0.32|0.32|0.20|0.34|0.27|30|-0.07|-0.2059|58|1027|1|221|-0.0139|0.0009|-0.0006|-0.0901|0.0093||0.27|16|0.26|5
GME210528C00120000||||50.40|50.40|29|0.00|0.0000|-1|32|0|0|0.9914|0.0008|0.0259|-0.0437|0.0061||57.55|5|55.40|32
GME210528P00120000|0.44|0.44|0.30|0.46|0.34|29|-0.12|-0.2609|30|806|3|350|-0.0199|0.0014|-0.0008|-0.1063|0.0126||0.34|4|0.32|11
GME210528C00130000|42.75|46.55|42.75|40.30|46.55|28|6.25|0.1551|0|33|3|13|0.9797|0.0018|0.0277|-0.0849|0.0128||47.75|21|45.70|71
GME210528P00130000|0.46|0.55|0.39|0.63|0.46|28|-0.17|-0.2698|12|560|1|164|-0.0296|0.0022|-0.0012|-0.1273|0.0176||0.46|15|0.43|15
GME210528C00134000|42.63|42.63|42.63|42.63|42.63|27|0.00|0.0000|||10|10|0.9734|0.0023|0.0283|-0.1019|0.0161||44.10|16|41.65|33
GME210528P00134000|0.61|0.61|0.47|0.75|0.52|27|-0.23|-0.3067|0|51|1|202|-0.0332|0.0027|-0.0014|-0.1291|0.0194||0.52|3|0.50|9
GME210528C00135000|36.63|42.26|36.63|36.63|42.26|26|5.63|0.1537|0|0|1|4|0.9705|0.0025|0.0284|-0.1105|0.0176||42.90|11|40.70|53
GME210528P00135000|0.69|0.69|0.47|0.77|0.53|26|-0.24|-0.3117|2|200|1|46|-0.0360|0.0028|-0.0015|-0.1382|0.0207||0.55|12|0.52|10
GME210528C00136000|42.74|42.74|40.41|42.74|40.41|25|-2.33|-0.0545|0|0|3|13|0.9688|0.0027|0.0285|-0.1143|0.0184||41.90|16|39.70|67
GME210528P00136000|0.55|0.59|0.55|0.81|0.56|25|-0.25|-0.3086|1|23|1|13|-0.0392|0.0031|-0.0016|-0.1464|0.0222||0.57|6|0.54|12
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|24|6.05|0.1833|1|1|1|1|0.9669|0.0029|0.0287|-0.1182|0.0193||40.95|9|38.75|53
GME210528P00137000||||0.98|0.98|24|0.00|0.0000|1|2|0|0|-0.0417|0.0033|-0.0017|-0.1520|0.0233||0.60|23|0.55|17
GME210528C00138000|38.66|38.66|38.66|38.66|38.66|23|0.00|0.0000|||1|1|0.9634|0.0031|0.0287|-0.1279|0.0210||39.90|15|37.75|53
