symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00055000||||0.49|0.49|24|0.00|0.0000|1|147|0|0|-0.0132|0.0003|-0.0024|-0.0565|0.0171||0.49|22|0.36|17
GME210618C00060000||||111.78|111.78|23|0.00|0.0000|0|33|0|0|0.9960|0.0002|0.0503|-0.0144|0.0059||114.80|15|112.10|12
GME210618P00060000|0.52|0.52|0.52|0.52|0.52|23|0.00|0.0000|1|840|1|1|-0.0172|0.0004|-0.0032|-0.0686|0.0214||0.51|5|0.43|32
GME210618C00065000||||||22|||0|0|0|0|0.9945|0.0002|0.0543|-0.0185|0.0079||109.90|15|106.90|12
GME210618P00065000|0.67|0.70|0.67|0.80|0.70|22|-0.10|-0.1250|3|63|4|5|-0.0207|0.0005|-0.0038|-0.0771|0.0251||0.73|9|0.58|44
GME210618C00070000||||115.44|115.44|21|0.00|0.0000|1|32|0|0|0.9916|0.0003|0.0580|-0.0266|0.0115||105.05|15|102.20|12
GME210618P00070000|0.88|0.88|0.88|0.92|0.88|21|-0.04|-0.0435|-12|659|1|1|-0.0252|0.0006|-0.0046|-0.0878|0.0296||0.89|3|0.79|25
GME210618C00075000||||70.50|70.50|20|0.00|0.0000|0|23|0|0|0.9921|0.0003|0.0624|-0.0228|0.0109||100.20|15|97.15|12
GME210618P00075000||||1.00|1.00|20|0.00|0.0000|9|88|0|0|-0.0308|0.0008|-0.0056|-0.1000|0.0350||1.13|27|0.89|37
GME210618C00080000||||82.17|82.17|19|0.00|0.0000|0|11|0|0|0.9848|0.0006|0.0654|-0.0420|0.0193||95.40|15|92.35|13
GME210618P00080000||||1.25|1.25|19|0.00|0.0000|28|1519|0|0|-0.0360|0.0009|-0.0065|-0.1095|0.0398||1.30|4|1.14|42
GME210618C00085000||||80.00|80.00|18|0.00|0.0000|0|1|0|0|0.9758|0.0008|0.0680|-0.0637|0.0286||90.65|15|88.05|6
GME210618P00085000|1.52|1.52|1.46|1.45|1.46|18|0.01|0.0069|1|88|1|2|-0.0420|0.0011|-0.0076|-0.1193|0.0452||1.62|24|1.30|90
GME210618C00090000||||91.70|91.70|17|0.00|0.0000|0|9|0|0|0.9676|0.0011|0.0708|-0.0802|0.0365||85.85|21|83.35|11
GME210618P00090000||||1.66|1.66|17|0.00|0.0000|5|236|0|0|-0.0529|0.0013|-0.0096|-0.1408|0.0542||1.96|50|1.60|118
GME210618C00095000||||60.95|60.95|16|0.00|0.0000|0|7|0|0|0.9574|0.0013|0.0733|-0.0995|0.0457||81.35|1|78.60|20
GME210618P00095000|2.20|2.20|2.20|1.97|2.20|16|0.23|0.1168|6|156|1|1|-0.0593|0.0015|-0.0107|-0.1473|0.0594||2.31|58|2.03|69
GME210618C00100000||||72.50|72.50|15|0.00|0.0000|0|83|0|0|0.9433|0.0017|0.0750|-0.1257|0.0574||76.75|1|73.95|36
GME210618P00100000|2.50|2.62|2.50|2.35|2.58|15|0.23|0.0979|145|2934|1|28|-0.0720|0.0018|-0.0130|-0.1671|0.0689||2.65|1|2.42|49
GME210618C00105000||||77.65|77.65|14|0.00|0.0000|3|55|0|0|0.9312|0.0020|0.0771|-0.1428|0.0667||72.25|12|69.55|16
GME210618P00105000|3.20|3.20|3.00|2.68|3.00|14|0.32|0.1194|2|253|1|4|-0.0835|0.0021|-0.0151|-0.1807|0.0771||3.25|23|2.99|22
GME210618C00110000||||65.99|65.99|13|0.00|0.0000|-5|24|0|0|0.9162|0.0023|0.0786|-0.1635|0.0776||67.85|27|65.15|41
GME210618P00110000|3.57|3.65|3.57|3.27|3.65|13|0.38|0.1162|-32|416|1|18|-0.0988|0.0024|-0.0179|-0.2009|0.0874||3.90|33|3.60|15
GME210618C00115000||||54.08|54.08|12|0.00|0.0000|0|19|0|0|0.8974|0.0027|0.0794|-0.1889|0.0901||63.45|51|60.85|39
GME210618P00115000||||3.77|3.77|12|0.00|0.0000|4|172|0|0|-0.1171|0.0028|-0.0213|-0.2246|0.0987||4.60|12|4.25|63
GME210618C00120000||||68.19|68.19|11|0.00|0.0000|-2|159|0|0|0.8768|0.0031|0.0798|-0.2140|0.1027||59.35|18|56.85|20
GME210618P00120000|5.00|5.10|5.00|4.55|5.05|11|0.50|0.1099|-30|553|15|71|-0.1337|0.0031|-0.0243|-0.2384|0.1083||5.55|32|5.05|74
GME210618C00125000||||66.93|66.93|10|0.00|0.0000|0|124|0|0|0.8557|0.0035|0.0802|-0.2350|0.1145||55.30|20|52.85|34
GME210618P00125000|6.00|6.35|5.95|5.40|6.35|10|0.95|0.1759|19|215|5|22|-0.1531|0.0035|-0.0278|-0.2542|0.1187||6.55|28|6.05|49
GME210618C00130000||||63.00|63.00|9|0.00|0.0000|-2|44|0|0|0.8312|0.0040|0.0798|-0.2587|0.1269||51.45|15|49.15|17
GME210618P00130000|6.80|6.96|6.80|6.25|6.96|9|0.71|0.1136|99|360|50|51|-0.1761|0.0039|-0.0322|-0.2742|0.1300||7.95|44|7.05|54
GME210618C00135000||||37.90|37.90|8|0.00|0.0000|0|33|0|0|0.8050|0.0044|0.0790|-0.2814|0.1389||47.90|15|45.50|20
GME210618P00135000|8.70|8.70|8.55|7.47|8.55|8|1.08|0.1446|3|87|1|2|-0.2027|0.0043|-0.0374|-0.2984|0.1417||9.15|10|8.40|53
GME210618C00140000||||52.88|52.88|7|0.00|0.0000|20|109|0|0|0.7762|0.0047|0.0776|-0.3057|0.1507||44.40|55|42.15|31
GME210618P00140000|9.85|10.40|9.85|8.80|10.40|7|1.60|0.1818|-2|378|1|2|-0.2290|0.0047|-0.0424|-0.3152|0.1521||10.75|1|9.85|68
GME210618C00145000||||49.35|49.35|6|0.00|0.0000|2|106|0|0|0.7466|0.0051|0.0760|-0.3268|0.1612||41.20|28|39.00|33
GME210618P00145000|11.60|12.25|11.60|10.50|12.25|6|1.75|0.1667|42|92|1|4|-0.2579|0.0049|-0.0487|-0.3466|0.1628||12.85|32|11.70|63
GME210618C00150000|38.86|38.86|38.68|42.27|38.68|5|-3.59|-0.0849|4|122|1|2|0.7164|0.0054|0.0742|-0.3447|0.1707||38.20|62|36.05|54
GME210618P00150000|13.05|14.45|12.85|11.90|14.45|5|2.55|0.2143|26|1288|1|37|-0.2878|0.0053|-0.0542|-0.3515|0.1713||14.50|2|13.95|64
GME210618C00155000|35.45|35.45|35.45|43.35|35.45|4|-7.90|-0.1822|-1|397|2|2|0.6826|0.0058|0.0719|-0.3559|0.1790||35.40|55|33.30|66
GME210618P00155000|15.71|15.95|15.71|13.49|15.95|4|2.46|0.1824|1|120|1|3|-0.3172|0.0053|-0.0613|-0.3860|0.1795||17.20|32|15.70|68
GME210618C00160000|32.50|33.50|32.00|37.25|32.80|3|-4.45|-0.1195|18|544|10|15|0.6534|0.0057|0.0692|-0.3826|0.1860||32.20|1|30.70|90
GME210618P00160000|17.60|18.65|17.60|15.35|18.65|3|3.30|0.2150|108|419|3|41|-0.3498|0.0057|-0.0674|-0.3858|0.1860||19.75|48|18.15|78
GME210618C00165000|30.92|30.92|30.92|36.50|30.92|2|-5.58|-0.1529|2|109|1|1|0.6185|0.0061|0.0666|-0.3850|0.1915||30.40|60|28.40|51
GME210618P00165000|21.75|21.75|21.75|17.05|21.75|2|4.70|0.2757|10|191|6|10|-0.3806|0.0059|-0.0741|-0.3974|0.1913||22.40|18|20.90|66
GME210618C00170000|28.20|28.20|27.45|34.00|28.07|1|-5.93|-0.1744|10|403|10|17|0.5865|0.0063|0.0640|-0.3910|0.1956||28.20|96|26.25|70
GME210618P00170000|23.00|24.00|23.00|20.83|23.50|1|2.67|0.1282|27|130|1|12|-0.4111|0.0060|-0.0809|-0.4071|0.1954||25.00|2|23.40|82
GME210618C00175000|26.30|26.30|26.30|33.45|26.30|1|-7.15|-0.2138|-6|138|1|2|0.5565|0.0062|0.0611|-0.4035|0.1983||26.20|61|24.50|5
GME210618P00175000|25.00|25.00|25.00|24.00|25.00|1|1.00|0.0417|115|164|1|1|-0.4410|0.0061|-0.0878|-0.4139|0.1982||28.10|23|26.35|64
GME210618C00180000|25.60|26.25|23.00|26.71|23.00|2|-3.71|-0.1389|140|417|10|26|0.5282|0.0062|0.0582|-0.4136|0.1999||24.30|103|23.00|5
GME210618P00180000|30.35|30.35|30.25|26.93|30.25|2|3.32|0.1233|50|105|4|5|-0.4677|0.0060|-0.0948|-0.4271|0.1997||31.45|25|29.50|62
GME210618C00185000|23.00|23.00|22.00|26.50|22.44|3|-4.06|-0.1532|-10|217|5|8|0.5064|0.0060|0.0560|-0.4276|0.2010||22.65|70|20.80|83
GME210618P00185000|33.43|33.43|33.43|29.55|33.43|3|3.88|0.1313|1|73|4|4|-0.4881|0.0058|-0.1012|-0.4430|0.2009||34.60|13|32.75|56
GME210618C00190000|22.50|22.50|20.92|24.95|21.22|4|-3.73|-0.1495|56|612|10|14|0.4673|0.0063|0.0527|-0.4060|0.1997||21.05|99|19.35|73
GME210618P00190000||||32.60|32.60|4|0.00|0.0000|1|40|0|0|-0.5147|0.0058|-0.1079|-0.4433|0.2009||38.05|10|36.20|60
GME210618C00195000|19.90|19.90|19.09|22.47|19.59|5|-2.88|-0.1282|51|227|1|5|0.4428|0.0061|0.0501|-0.4100|0.1983||19.55|67|17.85|85
GME210618P00195000|39.84|39.84|39.84|33.64|39.84|5|6.20|0.1843|4|16|5|5|-0.5376|0.0057|-0.1145|-0.4483|0.2001||41.65|10|39.75|56
GME210618C00200000|17.85|19.50|17.30|20.00|18.05|6|-1.95|-0.0975|-172|1536|1|38|0.4189|0.0060|0.0476|-0.4105|0.1962||18.05|60|16.70|80
GME210618P00200000|43.54|43.54|43.54|36.84|43.54|6|6.70|0.1819|2|59|5|5|-0.5616|0.0056|-0.1211|-0.4462|0.1986||46.05|23|43.40|55
GME210618C00210000|16.80|16.80|16.80|18.17|16.80|7|-1.37|-0.0754|122|429|2|2|0.3756|0.0057|0.0429|-0.4082|0.1905||15.95|73|14.50|12
GME210618P00210000||||45.00|45.00|7|0.00|0.0000|11|20|0|0|-0.6007|0.0053|-0.1337|-0.4503|0.1946||53.20|10|51.05|49
GME210618C00220000|14.10|14.10|14.10|15.35|14.10|8|-1.25|-0.0814|12|416|1|1|0.3306|0.0054|0.0382|-0.3894|0.1820||14.00|70|12.70|51
GME210618P00220000||||69.25|69.25|8|0.00|0.0000|0|8|0|0|-0.6442|0.0052|-0.1465|-0.4324|0.1877||61.60|41|59.15|58
GME210618C00230000|12.26|12.26|11.50|13.95|11.50|9|-2.45|-0.1756|8|630|1|16|0.3080|0.0050|0.0356|-0.3976|0.1772||12.35|62|11.20|49
GME210618P00230000||||78.10|78.10|9|0.00|0.0000|0|1|0|0|-0.6781|0.0049|-0.1586|-0.4226|0.1806||70.20|22|67.50|54
GME210618C00240000|9.95|11.05|9.95|13.45|10.50|10|-2.95|-0.2193|10|220|5|22|0.2710|0.0047|0.0315|-0.3750|0.1664||10.90|65|9.90|51
GME210618P00240000||||67.51|67.51|10|0.00|0.0000|2|15|0|0|-0.7072|0.0046|-0.1703|-0.4127|0.1732||78.80|23|76.25|48
GME210618C00250000|9.75|9.90|9.75|10.00|9.90|11|-0.10|-0.0100|87|805|1|4|0.2439|0.0044|0.0285|-0.3601|0.1575||9.80|99|8.90|54
GME210618P00250000||||75.95|75.95|11|0.00|0.0000|2|16|0|0|-0.7300|0.0043|-0.1814|-0.4072|0.1666||88.00|40|85.10|48
GME210618C00260000|8.25|8.70|8.25|10.97|8.70|12|-2.27|-0.2069|27|84|2|3|0.2191|0.0041|0.0257|-0.3430|0.1483||8.85|50|7.85|27
GME210618P00260000||||90.85|90.85|12|0.00|0.0000|10|13|0|0|-0.7568|0.0041|-0.1927|-0.3873|0.1578||97.00|25|94.15|44
GME210618C00270000||||10.00|10.00|13|0.00|0.0000|35|97|0|0|0.1960|0.0038|0.0231|-0.3237|0.1389||8.00|25|6.85|22
GME210618P00270000||||118.00|118.00|13|0.00|0.0000|0|1|0|0|-0.7763|0.0038|-0.2034|-0.3761|0.1506||106.10|3|103.35|15
GME210618C00280000||||9.80|9.80|14|0.00|0.0000|-4|57|0|0|0.1819|0.0036|0.0214|-0.3171|0.1327||7.25|21|6.25|19
GME210618P00280000||||134.00|134.00|14|0.00|0.0000|0|1|0|0|-0.7961|0.0036|-0.2141|-0.3599|0.1427||115.30|3|112.70|15
GME210618C00290000|7.16|7.16|7.16|7.05|7.16|15|0.11|0.0156|0|90|1|1|0.1781|0.0033|0.0209|-0.3276|0.1313||6.65|22|5.80|26
GME210618P00290000||||128.45|128.45|15|0.00|0.0000|0|8|0|0|-0.8107|0.0034|-0.2243|-0.3500|0.1364||124.95|1|122.05|14
GME210618C00300000|5.30|6.55|5.30|6.60|5.70|16|-0.90|-0.1364|-348|1294|1|23|0.1581|0.0031|0.0186|-0.3030|0.1213||6.15|21|5.25|11
GME210618P00300000||||138.55|138.55|16|0.00|0.0000|0|438|0|0|-0.8216|0.0032|-0.2341|-0.3451|0.1315||134.40|10|131.45|22
GME210618C00310000|6.10|6.10|5.30|5.74|5.30|17|-0.44|-0.0767|3|44|1|2|0.1400|0.0029|0.0166|-0.2783|0.1118||5.65|44|4.90|5
GME210618P00310000||||||17|||0|0|0|0|-0.8285|0.0030|-0.2435|-0.3465|0.1282||143.95|15|141.05|15
GME210618C00320000||||5.65|5.65|18|0.00|0.0000|28|59|0|0|0.1395|0.0027|0.0165|-0.2896|0.1119||5.30|54|4.45|25
GME210618P00320000||||166.05|166.05|18|0.00|0.0000|0|4|0|0|-0.8391|0.0028|-0.2532|-0.3375|0.1231||153.70|10|150.65|19
GME210618C00330000|4.50|4.50|4.50|5.20|4.50|19|-0.70|-0.1346|-8|113|1|1|0.1206|0.0025|0.0143|-0.2582|0.1008||4.90|59|4.10|49
GME210618P00330000||||164.15|164.15|19|0.00|0.0000|0|1|0|0|-0.8516|0.0027|-0.2630|-0.3217|0.1166||163.20|10|160.35|13
GME210618C00340000||||5.40|5.40|20|0.00|0.0000|-4|528|0|0|0.1233|0.0024|0.0145|-0.2747|0.1028||4.60|41|3.85|5
GME210618P00340000||||184.10|184.10|20|0.00|0.0000|0|2|0|0|-0.8606|0.0025|-0.2726|-0.3125|0.1118||172.95|15|170.05|20
GME210618C00350000|4.40|5.05|4.00|4.45|4.00|21|-0.45|-0.1011|345|1752|4|11|0.1073|0.0022|0.0127|-0.2457|0.0928||4.35|72|3.60|52
GME210618P00350000||||176.10|176.10|21|0.00|0.0000|2|7|0|0|-0.8679|0.0024|-0.2819|-0.3054|0.1078||182.70|15|179.75|15
GME210618C00360000|4.45|4.45|3.85|4.94|3.90|22|-1.04|-0.2105|4|45|1|7|0.1029|0.0021|0.0122|-0.2431|0.0900||4.15|72|3.40|54
GME210618P00360000||||221.75|221.75|22|0.00|0.0000|0|1|0|0|-0.8760|0.0023|-0.2913|-0.2949|0.1031||192.60|15|189.55|18
GME210618C00370000|3.50|4.30|3.40|3.91|3.65|23|-0.26|-0.0665|136|1336|1|40|0.0979|0.0020|0.0116|-0.2381|0.0868||3.65|39|3.25|2
GME210618P00370000||||219.00|219.00|23|0.00|0.0000|0|3|0|0|-0.8810|0.0022|-0.3004|-0.2914|0.1002||202.60|15|199.35|17
GME210625C00010000||||||38|||||0|0|0.9986|0.0014|0.0070|-0.0002|0.0002||164.75|1|161.30|10
GME210625P00010000||||0.11|0.11|38|0.00|0.0000|0|22|0|0|-0.0014|0.0000|-0.0004|-0.0122|0.0025||0.21|1|0.01|10
GME210625C00020000||||||37|||||0|0|0.9977|0.0000|0.0203|-0.0151|0.0041||154.80|1|151.30|10
GME210625P00020000||||0.25|0.25|37|0.00|0.0000|0|6|0|0|-0.0024|0.0000|-0.0006|-0.0153|0.0041||0.14|5|0.01|10
GME210625C00030000||||||36|||||0|0|0.9971|0.0001|0.0306|-0.0148|0.0049||144.80|1|141.30|10
GME210625P00030000|0.17|0.17|0.17|0.18|0.17|36|-0.01|-0.0556|1|8|1|1|-0.0039|0.0001|-0.0009|-0.0203|0.0065||0.18|1|0.01|10
GME210625C00040000||||||35|||||0|0|1.0000|0.0000|0.0416|-0.0001|0.0000||134.80|1|131.30|10
GME210625P00040000||||0.20|0.20|35|0.00|0.0000|-5|5|0|0|-0.0063|0.0002|-0.0014|-0.0273|0.0099||0.45|1|0.04|1
GME210625C00050000||||||34|||||0|0|0.9984|0.0001|0.0517|-0.0055|0.0029||124.85|1|121.35|10
GME210625P00050000||||0.40|0.40|34|0.00|0.0000|9|73|0|0|-0.0106|0.0003|-0.0024|-0.0398|0.0157||0.52|1|0.36|1
GME210625C00060000||||118.95|118.95|33|0.00|0.0000|3|4|0|0|0.9951|0.0002|0.0614|-0.0146|0.0079||115.00|1|111.50|10
GME210625P00060000||||1.00|1.00|33|0.00|0.0000|0|35|0|0|-0.0175|0.0004|-0.0039|-0.0568|0.0240||0.89|30|0.61|1
GME210625C00070000||||||32|||||0|0|0.9938|0.0003|0.0716|-0.0158|0.0098||105.30|1|101.80|10
GME210625P00070000||||1.05|1.05|32|0.00|0.0000|1|13|0|0|-0.0283|0.0007|-0.0064|-0.0817|0.0361||1.26|20|0.90|1
GME210625C00080000||||86.40|86.40|31|0.00|0.0000|0|1|0|0|0.9786|0.0007|0.0787|-0.0498|0.0286||95.85|10|92.30|10
GME210625P00080000||||1.58|1.58|31|0.00|0.0000|-18|102|0|0|-0.0396|0.0010|-0.0089|-0.0991|0.0475||1.75|20|1.36|1
GME210625C00090000||||81.00|81.00|30|0.00|0.0000|0|10|0|0|0.9611|0.0012|0.0853|-0.0807|0.0470||86.50|10|82.95|10
GME210625P00090000|2.10|2.10|2.10|2.00|2.10|30|0.10|0.0500|-2|8|1|1|-0.0574|0.0014|-0.0130|-0.1282|0.0642||2.44|12|2.04|1
GME210625C00100000||||68.00|68.00|29|0.00|0.0000|0|11|0|0|0.9364|0.0017|0.0902|-0.1181|0.0695||77.40|1|73.85|10
GME210625P00100000|3.28|3.28|3.28|2.91|3.28|29|0.37|0.1271|11|45|2|2|-0.0778|0.0018|-0.0175|-0.1506|0.0809||3.45|13|2.95|1
GME210625C00110000||||||28|||||0|0|0.9063|0.0024|0.0938|-0.1546|0.0933||68.60|1|65.05|10
GME210625P00110000||||3.63|3.63|28|0.00|0.0000|4|9|0|0|-0.1096|0.0024|-0.0250|-0.1922|0.1046||4.80|15|4.15|23
GME210625C00120000||||43.75|43.75|27|0.00|0.0000|0|16|0|0|0.8675|0.0031|0.0953|-0.1949|0.1196||60.40|1|56.85|14
GME210625P00120000||||5.49|5.49|27|0.00|0.0000|3|18|0|0|-0.1409|0.0031|-0.0319|-0.2116|0.1243||6.75|18|5.85|13
GME210625C00130000||||35.52|35.52|26|0.00|0.0000|0|16|0|0|0.8207|0.0038|0.0946|-0.2363|0.1460||52.80|1|49.35|14
GME210625P00130000||||7.15|7.15|26|0.00|0.0000|2|13|0|0|-0.1891|0.0037|-0.0440|-0.2627|0.1509||9.40|24|8.20|21
GME210625C00134000||||||25|||||0|0|0.7990|0.0041|0.0934|-0.2553|0.1566||50.00|1|46.55|22
GME210625P00134000|10.00|10.00|10.00|13.00|10.00|25|-3.00|-0.2308|0|1|1|1|-0.2080|0.0039|-0.0486|-0.2762|0.1599||10.55|1|9.35|20
GME210625C00135000||||||24|||||0|0|0.7938|0.0041|0.0932|-0.2590|0.1590||49.30|2|46.00|12
GME210625P00135000||||10.00|10.00|24|0.00|0.0000|0|2|0|0|-0.2150|0.0040|-0.0502|-0.2798|0.1625||10.90|14|9.65|15
GME210625C00136000||||||23|||||0|0|0.7889|0.0042|0.0930|-0.2618|0.1613||48.60|1|45.30|1
GME210625P00136000||||14.64|14.64|23|0.00|0.0000|0|1|0|0|-0.2175|0.0040|-0.0509|-0.2818|0.1641||11.25|13|9.95|14
GME210625C00137000||||||22|||||0|0|0.7837|0.0043|0.0928|-0.2650|0.1636||47.95|5|44.65|20
GME210625P00137000||||10.70|10.70|22|0.00|0.0000|1|1|0|0|-0.2225|0.0041|-0.0521|-0.2849|0.1662||11.70|20|10.25|24
GME210625C00138000||||||21|||||0|0|0.7787|0.0043|0.0927|-0.2678|0.1658||47.30|5|44.00|20
GME210625P00138000||||||21|||||0|0|-0.2273|0.0042|-0.0533|-0.2875|0.1683||12.05|11|10.60|11
GME210625C00139000||||||20|||||0|0|0.7733|0.0044|0.0924|-0.2713|0.1680||46.65|2|43.35|10
GME210625P00139000||||16.79|16.79|20|0.00|0.0000|0|2|0|0|-0.2323|0.0042|-0.0545|-0.2901|0.1703||12.40|5|10.90|23
GME210625C00140000||||||19|||||0|0|0.7680|0.0045|0.0921|-0.2743|0.1702||46.00|5|42.70|10
GME210625P00140000||||10.05|10.05|19|0.00|0.0000|3|54|0|0|-0.2365|0.0044|-0.0549|-0.2816|0.1715||12.70|4|11.25|25
GME210625C00141000||||||18|||||0|0|0.7625|0.0045|0.0918|-0.2777|0.1724||45.35|2|42.10|1
GME210625P00141000||||||18|||||0|0|-0.2426|0.0043|-0.0571|-0.2963|0.1744||13.15|20|11.60|13
GME210625C00142000||||||17|||||0|0|0.7570|0.0046|0.0915|-0.2809|0.1746||44.70|2|41.55|10
GME210625P00142000||||16.25|16.25|17|0.00|0.0000|0|1|0|0|-0.2479|0.0044|-0.0585|-0.2995|0.1765||13.55|22|12.00|14
GME210625C00143000||||||16|||||0|0|0.7514|0.0047|0.0911|-0.2842|0.1767||44.10|1|40.85|11
GME210625P00143000||||||16|||||0|0|-0.2533|0.0044|-0.0599|-0.3030|0.1785||13.95|22|12.35|14
GME210625C00144000||||||15|||||0|0|0.7459|0.0047|0.0908|-0.2873|0.1788||43.50|10|40.25|11
GME210625P00144000||||||15|||||0|0|-0.2586|0.0045|-0.0612|-0.3060|0.1804||14.30|10|12.70|13
GME210625C00145000||||45.80|45.80|14|0.00|0.0000|-1|5|0|0|0.7402|0.0048|0.0904|-0.2908|0.1809||42.90|10|40.00|5
GME210625P00145000||||11.10|11.10|14|0.00|0.0000|12|26|0|0|-0.2641|0.0045|-0.0627|-0.3098|0.1824||14.75|12|13.10|27
GME210625C00146000||||||13|||||0|0|0.7344|0.0048|0.0899|-0.2942|0.1829||42.30|10|39.05|11
GME210625P00146000||||15.15|15.15|13|0.00|0.0000|0|1|0|0|-0.2696|0.0046|-0.0641|-0.3134|0.1843||15.15|10|13.55|14
GME210625C00147000||||||12|||||0|0|0.7287|0.0049|0.0895|-0.2975|0.1849||41.70|1|38.75|1
GME210625P00147000|13.45|13.45|13.45|15.45|13.45|12|-2.00|-0.1294|1|1|6|6|-0.2750|0.0046|-0.0656|-0.3166|0.1862||15.60|1|14.00|17
GME210625C00148000||||31.55|31.55|11|0.00|0.0000|0|1|0|0|-0.1303|0.0189|-0.0075|-0.0264|0.0302||41.10|1|37.95|12
GME210625P00148000||||13.70|13.70|11|0.00|0.0000|0|1|0|0|-0.2806|0.0047|-0.0670|-0.3201|0.1880||15.95|12|14.35|13
GME210625C00149000||||||10|||||0|0|0.7170|0.0049|0.0885|-0.3047|0.1887||40.55|1|37.60|1
GME210625P00149000||||||10|||||0|0|-0.2862|0.0047|-0.0686|-0.3243|0.1898||16.40|13|14.75|14
GME210625C00150000||||50.60|50.60|9|0.00|0.0000|0|17|0|0|0.7104|0.0052|0.0888|-0.2965|0.1902||39.95|10|36.85|18
GME210625P00150000|14.71|14.71|14.71|14.35|14.71|9|0.36|0.0251|0|27|6|6|-0.2917|0.0047|-0.0701|-0.3280|0.1915||16.95|1|15.20|21
GME210625C00152500||||30.50|30.50|8|0.00|0.0000|0|1|0|0|0.6965|0.0051|0.0867|-0.3175|0.1950||38.60|11|35.70|14
GME210625P00152500||||17.84|17.84|8|0.00|0.0000|0|5|0|0|-0.3055|0.0048|-0.0739|-0.3367|0.1956||18.05|13|16.30|13
GME210625C00155000||||25.12|25.12|7|0.00|0.0000|0|3|0|0|0.6819|0.0051|0.0853|-0.3262|0.1990||37.25|10|34.40|17
GME210625P00155000|18.00|18.00|18.00|15.94|18.00|7|2.06|0.1292|4|14|1|1|-0.3192|0.0049|-0.0777|-0.3444|0.1993||19.25|12|17.45|13
GME210625C00157500||||30.00|30.00|6|0.00|0.0000|0|3|0|0|0.6675|0.0052|0.0839|-0.3334|0.2026||35.95|10|33.30|5
GME210625P00157500|19.30|19.30|19.30|18.00|19.30|6|1.30|0.0722|1|9|3|3|-0.3328|0.0050|-0.0813|-0.3486|0.2027||20.50|12|18.65|13
GME210625C00160000||||42.75|42.75|5|0.00|0.0000|35|55|0|0|0.6532|0.0053|0.0829|-0.3363|0.2059||34.70|10|31.90|23
GME210625P00160000||||18.86|18.86|5|0.00|0.0000|4|33|0|0|-0.3465|0.0051|-0.0850|-0.3533|0.2059||21.80|16|19.90|17
GME210625C00162500||||36.35|36.35|4|0.00|0.0000|0|214|0|0|0.6388|0.0054|0.0816|-0.3410|0.2089||33.55|10|30.90|11
GME210625P00162500||||34.11|34.11|4|0.00|0.0000|0|0|0|0|-0.3602|0.0052|-0.0888|-0.3572|0.2087||23.25|10|21.20|14
GME210625C00165000||||36.38|36.38|3|0.00|0.0000|0|20|0|0|0.6243|0.0055|0.0802|-0.3448|0.2117||32.50|21|29.90|10
GME210625P00165000|23.00|23.00|23.00|18.95|23.00|3|4.05|0.2137|2|14|2|2|-0.3739|0.0052|-0.0926|-0.3619|0.2113||24.55|12|22.55|15
GME210625C00167500||||38.00|38.00|2|0.00|0.0000|1|7|0|0|0.6101|0.0055|0.0788|-0.3493|0.2140||31.25|1|28.70|21
GME210625P00167500||||26.51|26.51|2|0.00|0.0000|-1|18|0|0|-0.3874|0.0053|-0.0966|-0.3669|0.2136||26.00|12|23.95|14
GME210625C00170000|31.50|31.50|31.50|27.50|31.50|1|4.00|0.1455|0|10|1|1|0.5961|0.0056|0.0773|-0.3543|0.2161||30.20|15|27.70|11
GME210625P00170000||||23.36|23.36|1|0.00|0.0000|1|4|0|0|-0.4009|0.0053|-0.1005|-0.3703|0.2157||27.60|15|25.35|16
GME210625C00175000|29.00|29.00|28.00|34.30|28.00|1|-6.30|-0.1837|4|37|1|2|0.5689|0.0056|0.0743|-0.3634|0.2192||28.20|22|25.60|27
GME210625P00175000||||24.45|24.45|1|0.00|0.0000|1|22|0|0|-0.4265|0.0053|-0.1085|-0.3806|0.2188||30.50|12|28.30|28
GME210625C00180000|26.50|26.50|26.50|31.92|26.50|2|-5.42|-0.1698|10|51|2|2|0.5450|0.0055|0.0712|-0.3773|0.2211||26.35|1|23.80|19
GME210625P00180000||||28.85|28.85|2|0.00|0.0000|-3|17|0|0|-0.4508|0.0053|-0.1164|-0.3897|0.2209||33.85|12|31.45|18
GME210625C00185000|24.30|24.30|24.30|30.05|24.30|3|-5.75|-0.1913|2|7|1|1|0.5168|0.0056|0.0685|-0.3739|0.2224||24.65|20|22.15|10
GME210625P00185000|36.20|36.20|36.20|30.10|36.20|3|6.10|0.2027|-1|3|2|2|-0.4765|0.0053|-0.1243|-0.3904|0.2222||37.05|10|34.70|25
GME210625C00190000||||28.17|28.17|4|0.00|0.0000|0|21|0|0|0.4910|0.0056|0.0656|-0.3743|0.2225||23.05|20|20.70|20
GME210625P00190000||||||4|||||0|0|-0.5011|0.0053|-0.1321|-0.3913|0.2225||40.45|1|38.10|1
GME210625C00195000||||28.13|28.13|5|0.00|0.0000|2|2|0|0|0.4670|0.0055|0.0628|-0.3751|0.2218||21.60|22|19.30|14
GME210625P00195000||||38.50|38.50|5|0.00|0.0000|0|0|0|0|-0.5240|0.0053|-0.1399|-0.3927|0.2221||44.05|10|41.70|11
