symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00050000|0.02|0.02|0.01|0.02|0.02|25|0.00|0.0000|-37|17248|1|25|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.02|52|0.01|33
GME210521C00055000||||101.00|101.00|24|0.00|0.0000|0|0|0|0|0.9987|0.0001|0.0075|-0.0284|0.0008||116.00|18|114.05|24
GME210521P00055000||||0.03|0.03|24|0.00|0.0000|33|1092|0|0|-0.0002|0.0000|0.0000|-0.0037|0.0001||0.02|3|0.01|20
GME210521C00060000|102.10|102.10|102.10|83.25|102.10|23|18.85|0.2264|0|16|1|1|0.9987|0.0001|0.0082|-0.0276|0.0009||111.00|20|109.05|23
GME210521P00060000|0.03|0.03|0.02|0.04|0.03|23|-0.01|-0.2500|22|4798|6|45|-0.0005|0.0000|0.0000|-0.0094|0.0003||0.02|1|0.01|20
GME210521C00065000||||87.46|87.46|22|0.00|0.0000|0|8|0|0|0.9986|0.0001|0.0089|-0.0269|0.0009||106.00|15|104.05|24
GME210521P00065000||||0.06|0.06|22|0.00|0.0000|-1|395|0|0|-0.0007|0.0000|0.0000|-0.0123|0.0005||0.04|12|0.01|30
GME210521C00070000|97.90|97.90|97.90|95.33|97.90|21|2.57|0.0270|-26|8|3|3|0.9985|0.0001|0.0096|-0.0262|0.0010||100.95|25|99.05|24
GME210521P00070000|0.02|0.05|0.02|0.07|0.05|21|-0.02|-0.2857|45|5253|7|24|-0.0006|0.0000|0.0000|-0.0110|0.0004||0.05|4|0.01|200
GME210521C00075000|93.68|93.68|93.68|83.98|93.68|20|9.70|0.1155|-10|16|1|1|0.9984|0.0001|0.0102|-0.0254|0.0010||95.95|12|94.05|16
GME210521P00075000|0.07|0.07|0.02|0.08|0.04|20|-0.04|-0.5000|-7|456|2|7|-0.0005|0.0000|0.0000|-0.0078|0.0004||0.04|12|0.03|1
GME210521C00080000||||78.90|78.90|19|0.00|0.0000|-32|27|0|0|0.9979|0.0001|0.0109|-0.0306|0.0013||91.00|24|89.10|17
GME210521P00080000|0.10|0.20|0.03|0.10|0.05|19|-0.05|-0.5000|-118|5556|2|152|-0.0008|0.0001|0.0000|-0.0123|0.0006||0.05|12|0.04|1
GME210521C00085000|83.23|83.23|83.23|75.80|83.23|18|7.43|0.0980|-1|66|1|1|0.9978|0.0002|0.0116|-0.0300|0.0014||86.05|24|84.30|9
GME210521P00085000|0.10|0.10|0.03|0.10|0.06|18|-0.04|-0.4000|-4|283|5|55|-0.0009|0.0001|0.0000|-0.0126|0.0006||0.06|14|0.05|12
GME210521C00090000||||76.62|76.62|17|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||81.05|22|79.10|16
GME210521P00090000|0.13|0.13|0.05|0.15|0.07|17|-0.08|-0.5333|66|3300|1|51|-0.0014|0.0001|0.0000|-0.0173|0.0009||0.07|5|0.06|12
GME210521C00095000||||65.85|65.85|16|0.00|0.0000|1|41|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||76.05|21|74.10|17
GME210521P00095000|0.11|0.11|0.07|0.19|0.09|16|-0.10|-0.5263|-26|579|1|27|-0.0018|0.0002|0.0000|-0.0208|0.0012||0.09|12|0.08|12
GME210521C00100000|61.95|67.25|61.95|59.09|67.03|15|7.94|0.1344|0|323|1|9|0.9996|0.0001|0.0137|-0.0043|0.0003||70.95|78|69.10|51
GME210521P00100000|0.20|0.25|0.10|0.21|0.12|15|-0.09|-0.4286|384|6836|2|399|-0.0022|0.0002|-0.0001|-0.0222|0.0014||0.12|14|0.11|12
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|14|11.03|0.2034|0|83|1|1|0.9996|0.0001|0.0144|-0.0038|0.0003||65.95|27|64.20|8
GME210521P00105000|0.28|0.28|0.13|0.27|0.15|14|-0.12|-0.4444|-4|372|1|62|-0.0031|0.0003|-0.0001|-0.0293|0.0019||0.15|14|0.13|12
GME210521C00110000||||48.50|48.50|13|0.00|0.0000|7|117|0|0|0.9984|0.0002|0.0150|-0.0135|0.0010||60.95|25|59.30|8
GME210521P00110000|0.26|0.26|0.14|0.31|0.18|13|-0.13|-0.4194|5|797|1|49|-0.0048|0.0005|-0.0001|-0.0410|0.0028||0.19|17|0.18|10
GME210521C00115000||||44.35|44.35|12|0.00|0.0000|0|213|0|0|0.9977|0.0003|0.0157|-0.0176|0.0014||56.00|76|54.30|7
GME210521P00115000|0.33|0.33|0.21|0.37|0.21|12|-0.16|-0.4324|19|664|1|87|-0.0052|0.0006|-0.0001|-0.0404|0.0030||0.22|14|0.21|13
GME210521C00120000|46.00|47.55|46.00|40.00|46.45|11|6.45|0.1613|1|176|1|5|0.9959|0.0005|0.0163|-0.0284|0.0024||51.00|68|49.40|22
GME210521P00120000|0.50|0.50|0.26|0.47|0.27|11|-0.20|-0.4255|-19|2730|3|801|-0.0064|0.0007|-0.0002|-0.0443|0.0036||0.27|13|0.25|8
GME210521C00125000||||33.99|33.99|10|0.00|0.0000|0|71|0|0|0.9935|0.0008|0.0170|-0.0399|0.0036||46.10|21|44.40|9
GME210521P00125000|0.98|0.98|0.30|0.55|0.34|10|-0.21|-0.3818|190|1134|2|117|-0.0089|0.0011|-0.0002|-0.0544|0.0048||0.32|29|0.28|16
GME210521C00130000|32.80|40.70|32.80|29.80|36.05|9|6.25|0.2097|6|376|1|10|0.9896|0.0014|0.0176|-0.0564|0.0055||41.10|78|39.40|5
GME210521P00130000|1.10|1.16|0.34|0.70|0.34|9|-0.36|-0.5143|117|1317|1|370|-0.0131|0.0016|-0.0003|-0.0714|0.0067||0.38|19|0.34|20
GME210521C00135000|27.20|35.00|27.20|25.87|31.98|8|6.11|0.2362|-2|317|1|4|0.9855|0.0020|0.0181|-0.0682|0.0073||36.10|24|34.45|16
GME210521P00135000|0.99|0.99|0.44|1.01|0.45|8|-0.56|-0.5545|216|1711|1|227|-0.0189|0.0024|-0.0005|-0.0895|0.0092||0.47|22|0.42|11
GME210521C00140000|23.25|30.00|23.25|20.84|29.48|7|8.64|0.4146|-2|345|1|24|0.9670|0.0040|0.0184|-0.1367|0.0147||31.40|68|29.60|25
GME210521P00140000|1.41|1.41|0.57|1.48|0.57|7|-0.91|-0.6149|239|1807|1|887|-0.0320|0.0039|-0.0008|-0.1317|0.0143||0.62|18|0.55|60
GME210521C00145000|17.50|26.10|15.20|17.15|25.15|6|8.00|0.4665|14|403|1|83|0.9561|0.0057|0.0188|-0.1520|0.0185||26.65|47|24.90|15
GME210521P00145000|2.20|2.20|0.83|2.25|0.86|6|-1.39|-0.6178|361|863|1|759|-0.0561|0.0064|-0.0014|-0.1989|0.0225||0.89|20|0.81|47
GME210521C00150000|13.68|22.28|13.68|13.16|21.41|5|8.25|0.6269|69|1102|10|417|0.9122|0.0098|0.0184|-0.2601|0.0317||21.65|29|20.55|21
GME210521P00150000|3.43|3.50|1.30|3.45|1.30|5|-2.15|-0.6232|218|1709|2|1177|-0.1015|0.0102|-0.0025|-0.3092|0.0353||1.39|12|1.29|39
GME210521C00155000|9.80|18.00|9.75|9.87|16.99|4|7.12|0.7214|34|534|100|296|0.8483|0.0147|0.0175|-0.3761|0.0467||17.90|55|16.30|8
GME210521P00155000|5.05|5.90|1.97|5.44|2.20|4|-3.24|-0.5956|391|855|2|868|-0.1704|0.0145|-0.0042|-0.4419|0.0504||2.27|16|2.15|16
GME210521C00160000|6.55|15.10|6.55|7.50|13.41|3|5.91|0.7880|543|2123|4|501|0.7432|0.0188|0.0156|-0.5518|0.0641||14.05|47|12.85|19
GME210521P00160000|8.15|8.30|3.50|7.88|3.55|3|-4.33|-0.5495|183|922|1|1535|-0.2647|0.0183|-0.0066|-0.5860|0.0651||3.70|20|3.55|1
GME210521C00165000|5.59|12.19|5.15|5.67|9.90|2|4.23|0.7460|-36|1762|1|2853|0.6336|0.0214|0.0134|-0.6609|0.0749||10.60|30|9.90|68
GME210521P00165000|10.50|10.50|5.20|11.00|5.40|2|-5.60|-0.5091|102|592|1|1113|-0.3699|0.0207|-0.0093|-0.6899|0.0751||5.85|49|5.45|19
GME210521C00170000|4.25|10.30|3.83|4.25|7.90|1|3.65|0.8588|155|1678|5|4910|0.5214|0.0221|0.0112|-0.7196|0.0793||8.10|5|7.80|1
GME210521P00170000|14.40|14.40|7.96|14.70|8.20|1|-6.50|-0.4422|24|256|2|233|-0.4770|0.0206|-0.0122|-0.7717|0.0793||8.55|24|8.20|1
GME210521C00175000|3.80|8.20|3.25|3.50|6.20|1|2.70|0.7714|227|1693|2|2493|0.4243|0.0198|0.0091|-0.7739|0.0780||6.30|15|6.00|12
GME210521P00175000|13.35|13.95|11.16|19.37|11.50|1|-7.87|-0.4063|26|677|1|201|-0.5716|0.0192|-0.0148|-0.8017|0.0781||11.90|27|11.30|16
GME210521C00180000|2.60|6.95|2.58|2.76|5.05|2|2.29|0.8297|139|1460|1|3171|0.3420|0.0177|0.0074|-0.7617|0.0731||5.05|33|4.80|18
GME210521P00180000|22.93|22.93|14.75|23.16|14.90|2|-8.26|-0.3566|-6|640|1|34|-0.6508|0.0172|-0.0172|-0.7967|0.0736||15.65|36|14.90|4
GME210521C00185000|1.94|5.76|1.94|2.35|4.05|3|1.70|0.7234|175|588|1|853|0.2719|0.0155|0.0059|-0.7115|0.0660||4.10|23|3.85|27
GME210521P00185000|27.48|27.48|20.00|28.80|20.00|3|-8.80|-0.3056|1|563|1|67|-0.7146|0.0150|-0.0192|-0.7697|0.0676||19.80|14|18.50|100
GME210521C00190000|1.95|4.97|1.63|2.00|3.40|4|1.40|0.7000|81|1128|1|1593|0.2263|0.0130|0.0049|-0.6943|0.0599||3.40|4|3.20|32
GME210521P00190000|32.09|32.09|25.25|32.25|25.25|4|-7.00|-0.2171|2|170|1|10|-0.7615|0.0128|-0.0209|-0.7483|0.0617||24.30|25|22.75|1
GME210521C00195000|1.23|4.21|1.23|1.76|2.95|5|1.19|0.6761|-24|537|1|771|0.1859|0.0111|0.0040|-0.6475|0.0533||2.92|26|2.75|17
GME210521P00195000|36.79|36.79|28.80|34.56|28.80|5|-5.76|-0.1667|-3|70|2|31|-0.7952|0.0110|-0.0223|-0.7346|0.0565||28.70|20|27.75|22
GME210521C00200000|1.57|3.95|1.26|1.55|2.54|6|0.99|0.6387|281|6761|2|7069|0.1561|0.0094|0.0034|-0.6091|0.0476||2.54|7|2.40|5
GME210521P00200000|41.05|41.05|32.50|41.05|33.10|6|-7.95|-0.1937|2|616|1|112|-0.8258|0.0095|-0.0237|-0.6975|0.0512||33.45|18|32.25|28
GME210521C00210000|1.10|3.22|0.94|1.27|2.05|7|0.78|0.6142|285|887|1|475|0.1151|0.0069|0.0025|-0.5439|0.0386||2.10|21|1.90|1
GME210521P00210000|42.15|42.15|42.15|51.40|42.15|7|-9.25|-0.1800|1|50|1|1|-0.8701|0.0071|-0.0260|-0.6250|0.0421||42.90|7|41.10|48
GME210521C00220000|1.17|2.76|1.05|1.15|1.65|8|0.50|0.4348|-50|685|1|668|0.0923|0.0054|0.0020|-0.5116|0.0329||1.77|25|1.57|11
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|8|-8.80|-0.1441|-1|96|1|31|-0.8961|0.0056|-0.0279|-0.5832|0.0359||52.70|11|50.85|23
GME210521C00230000|1.01|2.43|0.95|1.01|1.42|9|0.41|0.4059|335|912|1|374|0.0694|0.0041|0.0015|-0.4348|0.0265||1.48|9|1.34|12
GME210521P00230000|68.72|68.85|68.72|71.15|68.85|9|-2.30|-0.0323|1|41|2|4|-0.9166|0.0044|-0.0297|-0.5305|0.0305||62.50|6|60.55|24
GME210521C00240000|0.91|2.07|0.81|0.92|1.25|10|0.33|0.3587|22|709|17|472|0.0555|0.0032|0.0012|-0.3873|0.0223||1.32|21|1.16|4
GME210521P00240000||||78.41|78.41|10|0.00|0.0000|0|28|0|0|-0.9342|0.0035|-0.0315|-0.4639|0.0255||72.35|9|70.40|19
GME210521C00250000|0.70|1.93|0.70|0.80|1.09|11|0.29|0.3625|348|3799|1|916|0.0464|0.0027|0.0010|-0.3558|0.0193||1.09|1|1.04|4
GME210521P00250000||||90.32|90.32|11|0.00|0.0000|0|43|0|0|-0.9453|0.0029|-0.0331|-0.4235|0.0221||82.20|15|80.25|16
GME210521C00260000|0.75|1.73|0.70|0.69|1.00|12|0.31|0.4493|-14|573|2|111|0.0403|0.0022|0.0009|-0.3368|0.0173||1.01|4|0.90|5
GME210521P00260000||||98.70|98.70|12|0.00|0.0000|0|36|0|0|-0.9527|0.0024|-0.0346|-0.3971|0.0196||92.05|15|90.10|28
GME210521C00270000|0.68|1.50|0.68|0.68|0.85|13|0.17|0.2500|-8|284|5|94|0.0350|0.0019|0.0007|-0.3146|0.0154||0.92|18|0.79|11
GME210521P00270000||||133.40|133.40|13|0.00|0.0000|0|21|0|0|-0.9585|0.0021|-0.0361|-0.3752|0.0177||101.95|15|100.00|17
GME210521C00280000|0.70|1.32|0.55|0.65|0.72|14|0.07|0.1077|8|1558|10|432|0.0313|0.0017|0.0007|-0.3007|0.0140||0.80|34|0.72|6
GME210521P00280000||||121.95|121.95|14|0.00|0.0000|0|24|0|0|-0.9624|0.0018|-0.0376|-0.3633|0.0163||111.85|13|110.00|18
GME210521C00290000|0.56|1.20|0.48|0.61|0.72|15|0.11|0.1803|10|322|1|49|0.0239|0.0013|0.0005|-0.2428|0.0112||0.79|16|0.66|11
GME210521P00290000||||138.10|138.10|15|0.00|0.0000|0|20|0|0|-0.9670|0.0016|-0.0390|-0.3384|0.0147||121.80|7|120.00|17
GME210521C00300000|0.50|1.15|0.50|0.53|0.69|16|0.16|0.3019|-399|5903|10|1555|0.0216|0.0012|0.0005|-0.2321|0.0103||0.69|4|0.60|5
GME210521P00300000|131.00|134.30|131.00|163.41|132.00|16|-31.41|-0.1922|0|3290|1|15|-0.9716|0.0014|-0.0405|-0.3063|0.0129||131.70|18|130.00|16
GME210521C00310000|0.56|1.00|0.53|0.52|0.55|17|0.03|0.0577|6|392|1|29|0.0210|0.0011|0.0004|-0.2375|0.0100||0.68|20|0.53|12
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9745|0.0012|-0.0419|-0.2888|0.0118||141.65|8|139.70|17
GME210521C00320000|0.47|0.86|0.41|0.50|0.51|18|0.01|0.0200|-1|167|1|33|0.0171|0.0009|0.0004|-0.2020|0.0084||0.62|16|0.47|15
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9777|0.0011|-0.0434|-0.2642|0.0106||151.65|3|149.65|17
GME210521C00330000|0.50|0.82|0.38|0.48|0.59|19|0.11|0.2292|5|270|1|225|0.0163|0.0008|0.0003|-0.2008|0.0081||0.57|16|0.46|6
GME210521P00330000||||160.65|160.65|19|0.00|0.0000|0|31|0|0|-0.9803|0.0009|-0.0448|-0.2428|0.0095||161.65|2|159.60|20
GME210521C00340000|0.48|0.76|0.38|0.48|0.46|20|-0.02|-0.0417|9|324|1|57|0.0127|0.0007|0.0003|-0.1630|0.0066||0.55|16|0.40|8
GME210521P00340000||||196.30|196.30|20|0.00|0.0000|0|8|0|0|-0.9813|0.0009|-0.0462|-0.2405|0.0091||171.65|2|169.55|16
GME210521C00350000|0.35|0.71|0.30|0.39|0.38|21|-0.01|-0.0256|449|1179|1|202|0.0088|0.0005|0.0002|-0.1158|0.0047||0.50|18|0.37|8
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9833|0.0008|-0.0476|-0.2228|0.0083||181.65|1|179.55|24
GME210521C00360000|0.37|0.57|0.34|0.34|0.37|22|0.03|0.0882|-10|280|7|42|0.0133|0.0006|0.0003|-0.1830|0.0068||0.45|12|0.42|3
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9839|0.0007|-0.0490|-0.2221|0.0080||192.00|1|189.50|16
GME210521C00370000|0.34|0.59|0.32|0.34|0.32|23|-0.02|-0.0588|20|265|10|24|0.0090|0.0005|0.0002|-0.1273|0.0048||0.44|21|0.31|8
GME210521P00370000||||221.75|221.75|23|0.00|0.0000|0|8|0|0|-0.9854|0.0007|-0.0504|-0.2072|0.0074||202.05|17|199.50|19
GME210521C00380000|0.33|0.52|0.25|0.42|0.33|24|-0.09|-0.2143|7|172|1|32|0.0069|0.0004|0.0001|-0.1006|0.0038||0.39|15|0.29|3
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9859|0.0006|-0.0518|-0.2074|0.0072||211.95|1|209.45|16
GME210521C00390000|0.30|0.45|0.26|0.35|0.34|25|-0.01|-0.0286|8|180|1|106|0.0065|0.0003|0.0001|-0.0974|0.0036||0.34|1|0.31|1
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9862|0.0006|-0.0531|-0.2079|0.0070||221.95|2|219.45|18
GME210521C00400000|0.60|0.60|0.23|0.30|0.28|26|-0.02|-0.0667|191|2834|1|624|0.0078|0.0004|0.0002|-0.1205|0.0043||0.30|50|0.28|1
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9874|0.0005|-0.0545|-0.1956|0.0065||231.35|9|229.45|17
GME210521C00410000|0.31|0.40|0.22|0.29|0.25|27|-0.04|-0.1379|16|327|1|48|0.0087|0.0004|0.0002|-0.1386|0.0047||0.33|17|0.21|4
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9878|0.0005|-0.0559|-0.1943|0.0063||241.35|18|239.40|20
GME210521C00420000|0.30|0.40|0.16|0.26|0.27|28|0.01|0.0385|42|1589|1|503|0.0064|0.0003|0.0001|-0.1036|0.0036||0.27|6|0.23|1
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9883|0.0005|-0.0573|-0.1903|0.0061||251.35|17|249.35|22
GME210521C00430000|0.20|0.46|0.18|0.25|0.25|29|0.00|0.0000|919|8044|1|3166|0.0060|0.0003|0.0001|-0.0992|0.0034||0.25|9|0.24|10
GME210521P00430000||||278.85|278.85|29|0.00|0.0000|0|532|0|0|-0.9888|0.0005|-0.0587|-0.1866|0.0058||261.30|15|259.35|22
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0032|-0.0403|0.0015||161.25|9|158.85|9
GME210528P00010000||||0.02|0.02|38|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0002||0.02|20|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9986|0.0000|0.0065|-0.0266|0.0014||151.25|9|148.85|10
GME210528P00020000||||0.05|0.05|37|0.00|0.0000|0|132|0|0|-0.0006|0.0000|0.0000|-0.0119|0.0007||0.02|195|0.01|20
GME210528C00030000||||149.55|149.55|36|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0097|-0.0306|0.0019||141.15|9|139.00|13
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|36|0.04|2.0000|74|630|1|1|-0.0008|0.0000|-0.0001|-0.0125|0.0009||0.04|12|0.01|20
GME210528C00040000||||126.00|126.00|35|0.00|0.0000|0|1|0|0|0.9973|0.0001|0.0130|-0.0340|0.0025||131.30|17|129.00|10
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|35|-0.03|-0.5000|33|500|1|12|-0.0007|0.0000|0.0000|-0.0080|0.0007||0.09|12|0.02|4
GME210528C00050000||||101.28|101.28|34|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0007|0.0001||121.30|23|118.90|17
GME210528P00050000|0.11|0.12|0.04|0.10|0.04|34|-0.06|-0.6000|19|244|1|11|-0.0025|0.0001|-0.0002|-0.0263|0.0024||0.04|13|0.02|2
GME210528C00060000||||101.83|101.83|33|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0006|0.0001||111.20|16|108.85|18
GME210528P00060000|0.28|0.30|0.03|0.18|0.03|33|-0.15|-0.8333|40|402|2|161|-0.0033|0.0001|-0.0002|-0.0292|0.0031||0.06|12|0.03|13
GME210528C00070000||||75.16|75.16|32|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0230|-0.0037|0.0005||101.20|16|98.90|18
GME210528P00070000|0.22|0.22|0.09|0.23|0.10|32|-0.13|-0.5652|1|218|2|75|-0.0044|0.0002|-0.0003|-0.0336|0.0040||0.09|31|0.06|15
GME210528C00080000||||73.40|73.40|31|0.00|0.0000|0|12|0|0|0.9985|0.0001|0.0262|-0.0092|0.0015||91.30|16|89.05|4
GME210528P00080000|0.30|0.30|0.14|0.30|0.14|31|-0.16|-0.5333|25|387|8|62|-0.0072|0.0004|-0.0004|-0.0466|0.0061||0.15|12|0.14|1
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|30|23.26|0.4180|0|32|10|10|0.9966|0.0002|0.0294|-0.0179|0.0031||81.10|13|79.00|21
GME210528P00090000|0.34|0.34|0.34|0.50|0.34|30|-0.16|-0.3200|5|212|5|5|-0.0097|0.0005|-0.0006|-0.0532|0.0080||0.45|84|0.20|47
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9917|0.0006|0.0324|-0.0374|0.0070||71.50|14|69.15|13
GME210528P00100000|0.54|0.54|0.32|0.54|0.33|29|-0.21|-0.3889|33|1458|1|976|-0.0119|0.0007|-0.0007|-0.0544|0.0095||0.36|13|0.30|17
GME210528C00110000||||44.93|44.93|28|0.00|0.0000|0|20|0|0|0.9858|0.0010|0.0353|-0.0538|0.0112||61.75|21|59.25|12
GME210528P00110000|0.85|0.85|0.52|0.77|0.53|28|-0.24|-0.3117|507|767|1|180|-0.0189|0.0012|-0.0011|-0.0722|0.0142||0.54|20|0.48|34
GME210528C00120000|50.05|51.00|50.05|40.00|51.00|27|11.00|0.2750|0|21|20|21|0.9742|0.0019|0.0379|-0.0803|0.0185||51.80|67|49.50|25
GME210528P00120000|1.15|1.20|0.83|1.20|0.83|27|-0.37|-0.3083|17|426|1|169|-0.0305|0.0021|-0.0018|-0.0960|0.0213||0.83|10|0.77|10
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|26|5.71|0.1840|4|26|6|6|0.9510|0.0035|0.0398|-0.1232|0.0313||42.45|16|39.95|16
GME210528P00130000|1.82|1.84|1.21|1.97|1.32|26|-0.65|-0.3299|-12|332|5|57|-0.0559|0.0037|-0.0034|-0.1427|0.0347||1.40|38|1.22|37
GME210528C00134000||||||25|||||0|0|0.9375|0.0044|0.0403|-0.1431|0.0379||38.70|26|36.25|21
GME210528P00134000||||2.94|2.94|25|0.00|0.0000|1|1|0|0|-0.0722|0.0047|-0.0044|-0.1689|0.0424||1.82|51|1.52|37
GME210528C00135000||||||24|||||0|0|0.9325|0.0047|0.0403|-0.1513|0.0403||37.65|21|35.30|21
GME210528P00135000|2.00|2.10|1.78|2.83|1.78|24|-1.05|-0.3710|8|15|1|18|-0.0779|0.0050|-0.0047|-0.1785|0.0449||1.86|49|1.60|46
GME210528C00136000||||||23|||||0|0|0.9278|0.0050|0.0404|-0.1580|0.0424||36.90|61|34.55|9
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|23|0.00|0.0000|0|0|2|2|-0.0821|0.0052|-0.0050|-0.1835|0.0467||2.02|61|1.69|50
GME210528C00137000||||||22|||||0|0|0.9222|0.0053|0.0404|-0.1665|0.0449||35.75|14|33.65|26
GME210528P00137000||||3.05|3.05|22|0.00|0.0000|1|1|0|0|-0.0893|0.0055|-0.0054|-0.1959|0.0498||2.23|44|1.81|22
GME210528C00138000||||||21|||||0|0|0.9162|0.0056|0.0403|-0.1753|0.0474||35.10|63|32.75|15
GME210528P00138000|2.68|2.68|2.68|3.40|2.68|21|-0.72|-0.2118|0|2|1|2|-0.0960|0.0059|-0.0058|-0.2064|0.0525||2.34|50|1.88|20
GME210528C00139000||||||20|||||0|0|0.9092|0.0060|0.0402|-0.1860|0.0504||34.20|63|31.85|14
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|20|-3.01|-0.4886|0|2|1|1|-0.1032|0.0062|-0.0063|-0.2175|0.0554||2.46|51|2.04|20
GME210528C00140000|31.79|33.40|26.99|26.31|33.40|19|7.09|0.2695|13|529|10|40|0.9018|0.0064|0.0401|-0.1969|0.0534||33.15|63|30.80|89
GME210528P00140000|3.10|3.32|2.30|3.77|2.30|19|-1.47|-0.3899|10|839|1|51|-0.1102|0.0065|-0.0067|-0.2270|0.0580||2.46|42|2.16|25
