symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00070000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|32|711|1|42|-0.0016|0.0001|0.0000|-0.1264|0.0004||0.01|6|0.00|0
GME210507C00080000||||79.50|79.50|27|0.00|0.0000|0|4|0|0|0.9985|0.0001|0.0022|-0.0967|0.0004||81.20|20|79.35|33
GME210507P00080000|0.01|0.02|0.01|0.01|0.01|27|0.00|0.0000|30|1055|1|87|-0.0013|0.0001|0.0000|-0.0824|0.0004||0.01|6|0.00|0
GME210507C00090000||||67.40|67.40|26|0.00|0.0000|0|9|0|0|0.9981|0.0002|0.0025|-0.1024|0.0005||71.25|51|69.35|49
GME210507P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|62|652|1|48|-0.0019|0.0002|0.0000|-0.0982|0.0005||0.01|6|0.00|0
GME210507C00100000|60.65|61.45|60.25|60.78|60.25|25|-0.53|-0.0087|-189|102|19|22|0.9963|0.0004|0.0027|-0.1587|0.0009||61.25|60|59.35|84
GME210507P00100000|0.01|0.04|0.01|0.01|0.01|25|0.00|0.0000|614|3888|1|293|-0.0028|0.0003|0.0000|-0.1211|0.0007||0.01|152|0.00|0
GME210507C00110000|49.88|49.88|49.88|48.05|49.88|24|1.83|0.0381|-8|10|1|1|0.9960|0.0005|0.0030|-0.1367|0.0010||51.25|11|49.35|56
GME210507P00110000|0.04|0.04|0.01|0.01|0.01|24|0.00|0.0000|84|811|10|162|-0.0035|0.0005|0.0000|-0.1224|0.0009||0.01|125|0.00|0
GME210507C00120000|40.75|40.75|40.75|40.50|40.75|23|0.25|0.0062|-3|35|1|1|0.9941|0.0009|0.0033|-0.1581|0.0014||41.25|24|39.35|35
GME210507P00120000|0.09|0.09|0.01|0.02|0.02|23|0.00|0.0000|633|2087|2|110|-0.0071|0.0010|0.0000|-0.1929|0.0017||0.02|25|0.01|36
GME210507C00130000|29.72|29.83|29.72|30.74|29.83|22|-0.91|-0.0296|-28|100|50|51|0.9898|0.0019|0.0035|-0.1986|0.0023||31.30|65|29.40|64
GME210507P00130000|0.04|0.08|0.02|0.09|0.02|22|-0.07|-0.7778|20|1272|2|143|-0.0183|0.0027|-0.0001|-0.3716|0.0038||0.03|22|0.01|30
GME210507C00134000||||29.40|29.40|21|0.00|0.0000|1|15|0|0|0.9863|0.0027|0.0036|-0.2289|0.0029||27.25|8|25.40|33
GME210507P00134000|0.09|0.09|0.03|0.19|0.03|21|-0.16|-0.8421|14|147|1|7|-0.0284|0.0042|-0.0001|-0.5053|0.0055||0.04|2|0.01|21
GME210507C00135000|26.85|26.85|24.92|24.64|24.92|20|0.28|0.0114|-12|76|1|2|0.9834|0.0032|0.0036|-0.2680|0.0035||26.25|15|24.40|33
GME210507P00135000|0.07|0.17|0.03|0.17|0.03|20|-0.14|-0.8235|22|781|1|90|-0.0279|0.0043|-0.0001|-0.4744|0.0054||0.03|2|0.02|2
GME210507C00136000||||26.60|26.60|19|0.00|0.0000|-3|21|0|0|0.9901|0.0023|0.0037|-0.1489|0.0022||25.25|14|23.40|33
GME210507P00136000|0.10|0.10|0.05|0.19|0.05|19|-0.14|-0.7368|8|88|1|67|-0.0379|0.0055|-0.0002|-0.6190|0.0069||0.03|12|0.01|27
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|-8|26|0|0|0.9884|0.0027|0.0037|-0.1677|0.0025||24.35|36|22.45|33
GME210507P00137000|0.08|0.08|0.07|0.20|0.07|18|-0.13|-0.6500|3|102|1|41|-0.0417|0.0061|-0.0002|-0.6552|0.0075||0.04|26|0.02|17
GME210507C00138000||||24.70|24.70|17|0.00|0.0000|-3|9|0|0|0.9926|0.0021|0.0037|-0.1000|0.0017||23.25|13|21.45|33
GME210507P00138000|0.10|0.11|0.07|0.15|0.07|17|-0.08|-0.5333|-1|136|1|53|-0.0404|0.0063|-0.0002|-0.6024|0.0073||0.04|12|0.02|26
GME210507C00139000||||21.00|21.00|16|0.00|0.0000|-1|9|0|0|0.9923|0.0023|0.0038|-0.0991|0.0018||22.40|48|20.45|33
GME210507P00139000|0.06|0.07|0.04|0.17|0.04|16|-0.13|-0.7647|1|257|1|5|-0.0405|0.0065|-0.0002|-0.5878|0.0073||0.05|17|0.04|20
GME210507C00140000|20.60|21.45|20.35|22.40|20.40|15|-2.00|-0.0893|-7|70|7|30|0.9804|0.0045|0.0037|-0.2494|0.0040||21.00|1|19.70|79
GME210507P00140000|0.14|0.19|0.05|0.20|0.06|15|-0.14|-0.7000|14|1898|1|122|-0.0361|0.0064|-0.0002|-0.4920|0.0067||0.05|5|0.03|13
GME210507C00141000|19.80|19.80|19.80|21.00|19.80|14|-1.20|-0.0571|1|17|1|1|0.9774|0.0052|0.0038|-0.2748|0.0045||20.40|37|18.50|33
GME210507P00141000|0.13|0.14|0.05|0.26|0.05|14|-0.21|-0.8077|-5|143|2|63|-0.0505|0.0083|-0.0002|-0.6546|0.0087||0.07|20|0.04|23
GME210507C00142000|18.92|18.92|18.65|18.49|18.65|13|0.16|0.0087|0|29|10|20|0.9763|0.0057|0.0038|-0.2730|0.0047||19.40|64|17.50|59
GME210507P00142000|0.20|0.20|0.06|0.30|0.06|13|-0.24|-0.8000|-8|186|1|12|-0.0509|0.0086|-0.0002|-0.6399|0.0088||0.07|4|0.05|25
GME210507C00143000|17.90|19.35|17.90|18.60|19.35|12|0.75|0.0403|0|42|10|13|0.9750|0.0063|0.0038|-0.2716|0.0049||18.30|15|16.50|51
GME210507P00143000|0.12|0.12|0.09|0.26|0.09|12|-0.17|-0.6538|2|187|1|8|-0.0577|0.0099|-0.0003|-0.6728|0.0097||0.09|20|0.06|19
GME210507C00144000||||18.67|18.67|11|0.00|0.0000|-2|29|0|0|0.9593|0.0089|0.0038|-0.4286|0.0073||17.30|16|15.50|33
GME210507P00144000|0.17|0.21|0.11|0.27|0.11|11|-0.16|-0.5926|6|580|10|34|-0.0600|0.0105|-0.0003|-0.6782|0.0100||0.09|6|0.07|24
GME210507C00145000|15.80|16.47|15.80|17.69|16.47|10|-1.22|-0.0690|-4|74|1|2|0.9574|0.0098|0.0038|-0.4204|0.0076||16.40|63|14.50|59
GME210507P00145000|0.24|0.25|0.10|0.31|0.10|10|-0.21|-0.6774|231|1573|1|181|-0.0668|0.0117|-0.0003|-0.7153|0.0109||0.10|12|0.08|8
GME210507C00146000|14.80|14.80|14.80|16.87|14.80|9|-2.07|-0.1227|0|52|1|1|0.9552|0.0108|0.0038|-0.4127|0.0079||15.30|15|13.50|57
GME210507P00146000|0.17|0.17|0.11|0.33|0.13|9|-0.20|-0.6061|-13|287|1|30|-0.0722|0.0135|-0.0003|-0.7027|0.0115||0.11|1|0.10|1
GME210507C00147000|14.85|14.85|13.82|10.05|14.85|8|4.80|0.4776|1|65|1|22|0.9425|0.0132|0.0038|-0.5018|0.0096||14.00|1|12.50|103
GME210507P00147000|0.20|0.20|0.10|0.42|0.10|8|-0.32|-0.7619|3|187|2|20|-0.0799|0.0146|-0.0004|-0.7566|0.0125||0.13|8|0.10|14
GME210507C00148000|13.00|13.50|13.00|12.65|13.50|7|0.85|0.0672|-2|42|1|4|0.9385|0.0148|0.0038|-0.4968|0.0102||13.30|22|11.55|58
GME210507P00148000|0.20|0.22|0.14|0.40|0.14|7|-0.26|-0.6500|27|322|1|19|-0.0895|0.0165|-0.0004|-0.7943|0.0136||0.16|16|0.12|18
GME210507C00149000|11.84|11.84|11.84|13.90|11.84|6|-2.06|-0.1482|5|104|1|1|0.9214|0.0180|0.0037|-0.5990|0.0123||12.40|78|10.85|54
GME210507P00149000|0.20|0.33|0.13|0.47|0.13|6|-0.34|-0.7234|-6|711|1|185|-0.1130|0.0191|-0.0005|-0.9611|0.0161||0.16|2|0.13|17
GME210507C00150000|10.43|11.80|9.30|10.80|10.51|5|-0.29|-0.0269|-32|1046|1|138|0.8936|0.0218|0.0036|-0.7728|0.0154||11.20|24|9.85|20
GME210507P00150000|0.43|0.49|0.16|0.49|0.16|5|-0.33|-0.6735|-124|3198|1|1174|-0.1226|0.0214|-0.0006|-0.9642|0.0171||0.20|7|0.16|1
GME210507C00152500|8.27|9.80|8.20|9.40|8.20|4|-1.20|-0.1277|21|115|20|48|0.8493|0.0291|0.0035|-0.9402|0.0196||8.50|1|7.40|72
GME210507P00152500|0.23|0.74|0.23|0.60|0.25|4|-0.35|-0.5833|33|341|1|552|-0.1713|0.0289|-0.0008|-1.1180|0.0214||0.29|15|0.21|11
GME210507C00155000|4.55|7.00|4.55|6.60|5.90|3|-0.70|-0.1061|67|864|1|13|0.8024|0.0420|0.0034|-0.9203|0.0233||6.60|15|5.20|19
GME210507P00155000|0.90|1.21|0.41|1.05|0.44|3|-0.61|-0.5810|75|1662|1|579|-0.2394|0.0386|-0.0011|-1.2483|0.0261||0.50|1|0.33|8
GME210507C00157500|2.90|5.20|2.90|4.75|3.60|2|-1.15|-0.2421|4|148|1|44|0.6709|0.0520|0.0028|-1.2585|0.0304||4.20|29|3.15|81
GME210507P00157500|1.90|2.10|0.75|1.57|0.75|2|-0.82|-0.5223|369|1069|2|590|-0.3464|0.0467|-0.0016|-1.4581|0.0310||0.89|11|0.68|6
GME210507C00160000|3.45|3.60|1.50|3.46|1.80|1|-1.66|-0.4798|47|1087|1|687|0.5314|0.0563|0.0023|-1.4051|0.0334||2.25|1|1.89|10
GME210507P00160000|3.00|3.60|1.44|2.69|1.60|1|-1.09|-0.4052|729|3536|1|238|-0.4699|0.0508|-0.0021|-1.5560|0.0334||1.94|15|1.35|14
GME210507C00162500|1.37|2.15|0.91|2.20|1.27|1|-0.93|-0.4227|291|673|1|466|0.3910|0.0550|0.0017|-1.3413|0.0322||1.30|1|1.01|19
GME210507P00162500|3.75|5.25|3.00|4.00|3.40|1|-0.60|-0.1500|-158|284|2|59|-0.5956|0.0495|-0.0027|-1.5160|0.0325||3.75|60|2.97|11
GME210507C00165000|1.60|1.60|0.58|1.70|0.63|2|-1.07|-0.6294|187|1232|1|699|0.2948|0.0429|0.0013|-1.3858|0.0290||0.89|1|0.61|13
GME210507P00165000|6.74|7.80|4.60|5.90|5.45|2|-0.45|-0.0763|1|834|3|59|-0.6899|0.0407|-0.0032|-1.5303|0.0296||5.90|51|5.00|1
GME210507C00170000|0.77|0.77|0.30|0.95|0.40|3|-0.55|-0.5789|99|2168|2|1909|0.1673|0.0267|0.0007|-1.1742|0.0210||0.43|11|0.34|14
GME210507P00170000|10.49|12.30|8.75|11.20|9.95|3|-1.25|-0.1116|-53|550|12|111|-0.7956|0.0262|-0.0038|-1.5375|0.0238||10.40|16|9.20|16
GME210507C00172500|0.75|0.75|0.28|0.70|0.32|4|-0.38|-0.5429|67|488|1|146|0.1351|0.0211|0.0006|-1.1162|0.0182||0.32|1|0.26|11
GME210507P00172500|12.84|12.84|12.00|12.91|12.60|4|-0.31|-0.0240|-3|167|3|21|-0.8357|0.0208|-0.0040|-1.4747|0.0207||13.15|56|11.70|34
GME210507C00175000|0.43|0.47|0.20|0.63|0.24|5|-0.39|-0.6190|-23|1801|2|459|0.1095|0.0169|0.0005|-1.0362|0.0157||0.24|3|0.22|25
GME210507P00175000|16.46|16.46|14.45|14.85|14.49|5|-0.36|-0.0242|-14|368|2|28|-0.8614|0.0178|-0.0042|-1.3718|0.0186||15.60|58|14.10|35
GME210507C00177500|0.38|0.57|0.16|0.57|0.17|6|-0.40|-0.7018|20|805|1|107|0.0930|0.0139|0.0004|-0.9940|0.0140||0.20|9|0.16|20
GME210507P00177500|18.44|18.44|17.44|18.37|17.44|6|-0.93|-0.0506|-7|77|15|18|-0.8889|0.0143|-0.0044|-1.2503|0.0159||18.15|67|16.60|29
GME210507C00180000|0.33|0.36|0.13|0.53|0.13|7|-0.40|-0.7547|478|2539|1|475|0.0805|0.0116|0.0003|-0.9585|0.0125||0.16|6|0.14|13
GME210507P00180000|22.00|22.00|19.05|20.98|19.85|7|-1.13|-0.0539|-58|275|1|44|-0.8967|0.0124|-0.0045|-1.2975|0.0150||20.55|60|19.00|16
GME210507C00182500|0.34|0.35|0.14|0.46|0.14|8|-0.32|-0.6957|3|432|15|54|0.0734|0.0100|0.0003|-0.9642|0.0117||0.15|14|0.12|18
GME210507P00182500||||21.00|21.00|8|0.00|0.0000|0|34|0|0|-0.9048|0.0109|-0.0046|-1.3143|0.0142||23.20|18|21.45|13
GME210507C00185000|0.30|0.31|0.11|0.48|0.12|9|-0.36|-0.7500|236|1003|2|152|0.0645|0.0086|0.0003|-0.9217|0.0106||0.12|2|0.11|12
GME210507P00185000|24.82|25.25|23.70|25.40|25.25|9|-0.15|-0.0059|1|286|1|5|-0.9077|0.0098|-0.0047|-1.3960|0.0139||25.70|63|23.95|36
GME210507C00187500|0.32|0.32|0.10|0.40|0.11|10|-0.29|-0.7250|-31|172|1|58|0.0691|0.0081|0.0003|-1.0848|0.0112||0.12|20|0.09|24
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9167|0.0087|-0.0048|-1.3545|0.0128||28.20|18|26.40|12
GME210507C00190000|0.22|0.26|0.08|0.37|0.08|11|-0.29|-0.7838|-1|1220|1|103|0.0550|0.0068|0.0002|-0.9164|0.0093||0.10|2|0.09|4
GME210507P00190000|30.22|30.22|30.22|27.30|30.22|11|2.92|0.1070|-5|121|1|2|-0.9195|0.0079|-0.0049|-1.4076|0.0125||30.70|63|28.85|64
GME210507C00192500|0.30|0.30|0.10|0.39|0.10|12|-0.29|-0.7436|20|226|1|14|0.0510|0.0061|0.0002|-0.9082|0.0088||0.09|3|0.07|25
GME210507P00192500||||33.75|33.75|12|0.00|0.0000|0|8|0|0|-0.9219|0.0073|-0.0050|-1.4611|0.0122||33.15|19|31.35|8
GME210507C00195000|0.18|0.18|0.07|0.36|0.07|13|-0.29|-0.8056|-44|557|1|133|0.0460|0.0054|0.0002|-0.8676|0.0081||0.09|19|0.06|19
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|-1|124|0|0|-0.9252|0.0067|-0.0050|-1.4858|0.0118||35.65|53|33.85|26
GME210507C00197500|0.23|0.23|0.10|0.35|0.12|14|-0.23|-0.6571|24|220|4|23|0.0469|0.0051|0.0002|-0.9415|0.0082||0.08|18|0.05|23
GME210507P00197500||||38.70|38.70|14|0.00|0.0000|-1|8|0|0|-0.9282|0.0062|-0.0051|-1.5083|0.0115||38.15|33|36.35|11
GME210507C00200000|0.20|0.33|0.05|0.31|0.06|15|-0.25|-0.8065|-190|6589|4|879|0.0410|0.0045|0.0002|-0.8635|0.0074||0.07|47|0.06|1
GME210507P00200000|40.05|40.20|38.88|40.44|39.88|15|-0.56|-0.0138|47|299|2|27|-0.9332|0.0057|-0.0052|-1.4718|0.0108||40.65|58|38.80|57
GME210507C00205000|0.12|0.13|0.02|0.26|0.05|16|-0.21|-0.8077|141|658|1|92|0.0364|0.0038|0.0002|-0.8435|0.0067||0.07|1|0.03|1
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9555|0.0042|-0.0054|-1.0537|0.0079||45.70|21|43.50|24
GME210507C00210000|0.18|0.18|0.03|0.28|0.04|17|-0.24|-0.8571|15|664|50|139|0.0346|0.0033|0.0001|-0.8757|0.0064||0.05|1|0.01|12
GME210507P00210000||||48.04|48.04|17|0.00|0.0000|1|116|0|0|-0.9449|0.0043|-0.0055|-1.4456|0.0093||50.65|29|48.75|14
GME210507C00215000|0.07|0.08|0.04|0.15|0.04|18|-0.11|-0.7333|37|416|1|43|0.0278|0.0027|0.0001|-0.7559|0.0054||0.08|1|0.02|1
GME210507P00215000||||59.35|59.35|18|0.00|0.0000|1|3|0|0|-0.9615|0.0033|-0.0057|-1.0686|0.0070||55.65|6|53.75|10
GME210507C00220000|0.20|0.20|0.03|0.15|0.05|19|-0.10|-0.6667|94|1310|1|68|0.0223|0.0022|0.0001|-0.6440|0.0044||0.06|1|0.04|1
GME210507P00220000||||60.95|60.95|19|0.00|0.0000|-18|112|0|0|-0.9562|0.0033|-0.0058|-1.3163|0.0078||60.65|19|58.75|22
GME210507C00225000|0.12|0.12|0.04|0.24|0.04|20|-0.20|-0.8333|131|698|2|128|0.0221|0.0020|0.0001|-0.6844|0.0044||0.06|10|0.04|12
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9669|0.0026|-0.0060|-1.0466|0.0062||65.65|7|63.85|13
GME210507C00230000|0.05|0.05|0.03|0.15|0.03|21|-0.12|-0.8000|31|682|2|8|0.0182|0.0017|0.0001|-0.5923|0.0037||0.05|5|0.01|21
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|21|-1.25|-0.0176|0|7|3|3|-0.9724|0.0022|-0.0062|-0.9190|0.0053||70.65|17|68.75|11
GME210507C00240000|0.02|0.10|0.02|0.10|0.02|22|-0.08|-0.8000|-182|976|2|22|0.0177|0.0015|0.0001|-0.6435|0.0037||0.05|5|0.01|9
GME210507P00240000||||80.50|80.50|22|0.00|0.0000|0|108|0|0|-0.9589|0.0025|-0.0064|-1.5477|0.0074||80.65|31|78.75|27
GME210507C00250000|0.04|0.06|0.01|0.10|0.03|23|-0.07|-0.7000|373|3166|1|106|0.0081|0.0008|0.0000|-0.3166|0.0019||0.03|2|0.01|110
GME210507P00250000||||90.45|90.45|23|0.00|0.0000|4|133|0|0|-0.9772|0.0016|-0.0068|-0.9173|0.0045||90.65|31|88.75|27
GME210507C00260000|0.05|0.14|0.01|0.15|0.02|24|-0.13|-0.8667|-12|871|6|30|0.0111|0.0009|0.0000|-0.4733|0.0025||0.04|5|0.01|5
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|24|2.20|0.0226|14|33|1|3|-0.9793|0.0014|-0.0070|-0.8978|0.0042||100.65|22|98.75|24
GME210507C00270000|0.01|0.04|0.01|0.10|0.02|25|-0.08|-0.8000|10|436|1|14|0.0158|0.0011|0.0001|-0.7311|0.0033||0.14|15|0.01|8
GME210507P00270000||||114.00|114.00|25|0.00|0.0000|1|1|0|0|-0.9810|0.0012|-0.0073|-0.8844|0.0039||110.65|19|108.75|21
GME210507C00280000|0.02|0.03|0.01|0.10|0.02|26|-0.08|-0.8000|-84|829|13|57|0.0092|0.0007|0.0000|-0.4461|0.0021||0.02|1|0.01|50
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9804|0.0012|-0.0076|-0.9751|0.0040||120.65|11|118.75|21
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|136|262|1|3|0.0110|0.0007|0.0000|-0.5697|0.0024||0.02|5|0.01|10
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9820|0.0010|-0.0079|-0.9441|0.0037||130.65|19|128.75|21
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|28|-0.09|-0.9000|-339|4337|1|469|0.0087|0.0006|0.0000|-0.4727|0.0020||0.02|500|0.00|0
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|0|586|0|0|-0.9830|0.0009|-0.0082|-0.9400|0.0035||140.65|22|138.75|26
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|330|793|2|25|0.0063|0.0004|0.0000|-0.3607|0.0015||0.01|182|0.00|0
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9855|0.0008|-0.0084|-0.8383|0.0031||150.75|16|148.15|20
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|30|-0.07|-0.8750|35|666|3|207|0.0055|0.0004|0.0000|-0.3289|0.0013||0.01|9|0.00|0
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9860|0.0008|-0.0087|-0.8426|0.0030||160.65|19|158.75|21
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|31|-0.07|-0.8750|-14|570|1|27|0.0121|0.0007|0.0000|-0.7601|0.0027||0.01|1|0.00|0
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9865|0.0007|-0.0090|-0.8483|0.0029||170.65|20|168.75|21
GME210507C00340000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|51|234|19|19|0.0065|0.0004|0.0000|-0.4162|0.0015||0.02|100|0.00|0
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9869|0.0007|-0.0093|-0.8552|0.0028||180.65|19|178.75|17
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|146|1708|6|237|0.0036|0.0002|0.0000|-0.2378|0.0009||0.01|42|0.00|0
GME210507P00350000||||188.80|188.80|33|0.00|0.0000|-1|6|0|0|-0.9884|0.0006|-0.0095|-0.7791|0.0025||190.65|19|188.75|21
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|34|-0.04|-0.8000|17|186|8|8|0.0069|0.0004|0.0000|-0.4743|0.0016||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|34|0.00|0.0000|1|3|0|0|-0.9767|0.0009|-0.0098|-1.6414|0.0046||200.65|20|198.75|21
GME210507C00370000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|92|305|1|11|0.0030|0.0002|0.0000|-0.2087|0.0008||0.01|12|0.00|0
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9888|0.0005|-0.0101|-0.8006|0.0025||210.65|19|208.75|21
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|2|578|1|1|0.0037|0.0002|0.0000|-0.2683|0.0009||0.01|15|0.00|0
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9889|0.0005|-0.0102|-0.8062|0.0024||215.65|19|213.75|21
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|69|181|10|10|0.0068|0.0004|0.0000|-0.5009|0.0016||0.01|29|0.00|0
GME210507P00380000||||215.90|215.90|37|0.00|0.0000|5|7|0|0|-0.9790|0.0008|-0.0103|-1.5687|0.0042||220.65|19|218.75|21
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|99|476|10|11|0.0027|0.0002|0.0000|-0.2017|0.0007||0.01|28|0.00|0
GME210507P00390000||||||38|||0|0|0|0|-0.9891|0.0005|-0.0106|-0.8237|0.0024||230.75|16|228.15|1
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|287|2750|3|27|0.0029|0.0002|0.0000|-0.2235|0.0007||0.01|58|0.00|0
GME210507P00400000||||239.80|239.80|39|0.00|0.0000|9|21|0|0|-0.9774|0.0008|-0.0109|-1.7837|0.0045||240.65|18|238.75|20
GME210507C00410000||||0.03|0.03|40|0.00|0.0000|2|254|0|0|0.0025|0.0002|0.0000|-0.1975|0.0007||0.01|22|0.00|0
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9894|0.0005|-0.0112|-0.8481|0.0024||250.65|19|248.75|17
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|282|1974|15|47|0.0024|0.0001|0.0000|-0.1960|0.0006||0.01|7|0.00|0
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9895|0.0005|-0.0115|-0.8605|0.0023||260.65|19|258.75|21
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|1568|12764|5|450|0.0014|0.0001|0.0000|-0.1166|0.0004||0.01|983|0.00|0
GME210507P00430000||||273.90|273.90|42|0.00|0.0000|0|7|0|0|-0.9895|0.0004|-0.0117|-0.8731|0.0023||270.65|19|268.75|21
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0021|-0.0542|0.0011||152.05|19|149.00|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0101|0.0003||0.01|5|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||142.05|19|139.00|16
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0102|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||131.50|31|129.10|16
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|22|0.01|1.0000|-1|227|1|1|-0.0007|0.0000|0.0000|-0.0146|0.0006||0.03|15|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9571|0.0004|0.0058|-1.1819|0.0216||121.40|28|119.10|16
GME210514P00040000|0.01|0.01|0.01|0.02|0.01|21|-0.01|-0.5000|10|469|70|70|-0.0010|0.0000|0.0000|-0.0168|0.0008||0.02|10|0.00|0
GME210514C00050000||||113.45|113.45|20|0.00|0.0000|0|6|0|0|0.9721|0.0005|0.0096|-0.4857|0.0152||111.30|25|109.10|15
GME210514P00050000|0.05|0.05|0.03|0.02|0.03|20|0.01|0.5000|11|452|1|3|-0.0027|0.0001|-0.0001|-0.0378|0.0020||0.03|4|0.01|10
GME210514C00060000||||99.70|99.70|19|0.00|0.0000|0|5|0|0|0.9971|0.0001|0.0130|-0.0337|0.0021||101.40|29|99.10|14
