symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00085000||||86.40|86.40|18|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0047|-0.0003|0.0000||89.40|17|87.25|31
GME210521P00085000|0.02|0.02|0.02|0.03|0.02|18|-0.01|-0.3333|106|467|2|22|-0.0027|0.0002|0.0000|-0.0960|0.0011||0.02|8|0.01|20
GME210521C00090000|80.42|80.42|80.42|74.68|80.42|17|5.74|0.0769|0|82|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||84.15|6|82.25|31
GME210521P00090000|0.02|0.02|0.01|0.07|0.01|17|-0.06|-0.8571|76|3348|1|11|-0.0030|0.0002|0.0000|-0.0990|0.0012||0.03|40|0.01|19
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||79.50|12|77.25|31
GME210521P00095000|0.05|0.05|0.03|0.07|0.03|16|-0.04|-0.5714|103|797|1|3|-0.0034|0.0003|0.0000|-0.1003|0.0013||0.03|1|0.01|20
GME210521C00100000||||65.80|65.80|15|0.00|0.0000|-7|308|0|0|0.9962|0.0003|0.0054|-0.1054|0.0015||74.20|5|72.25|71
GME210521P00100000|0.01|0.05|0.01|0.08|0.03|15|-0.05|-0.6250|33|6761|1|58|-0.0050|0.0004|-0.0001|-0.1373|0.0018||0.03|1|0.02|17
GME210521C00105000||||64.75|64.75|14|0.00|0.0000|-5|75|0|0|0.9917|0.0006|0.0057|-0.2133|0.0029||69.50|16|67.25|19
GME210521P00105000|0.06|0.06|0.06|0.10|0.06|14|-0.04|-0.4000|3|526|1|1|-0.0064|0.0005|-0.0001|-0.1635|0.0023||0.05|12|0.03|35
GME210521C00110000|64.28|64.49|64.28|59.10|64.49|13|5.39|0.0912|8|120|1|2|0.9987|0.0002|0.0060|-0.0286|0.0005||64.50|16|62.25|53
GME210521P00110000|0.08|0.08|0.03|0.20|0.06|13|-0.14|-0.7000|203|1052|3|43|-0.0087|0.0007|-0.0001|-0.2002|0.0030||0.07|30|0.04|22
GME210521C00115000||||51.35|51.35|12|0.00|0.0000|2|220|0|0|0.9982|0.0002|0.0063|-0.0353|0.0007||59.25|8|57.25|94
GME210521P00115000|0.11|0.11|0.06|0.19|0.06|12|-0.13|-0.6842|12|733|1|61|-0.0110|0.0009|-0.0001|-0.2314|0.0037||0.08|1|0.06|25
GME210521C00120000||||48.98|48.98|11|0.00|0.0000|-3|177|0|0|0.9981|0.0003|0.0066|-0.0337|0.0008||54.30|13|52.25|97
GME210521P00120000|0.15|0.17|0.09|0.19|0.09|11|-0.10|-0.5263|35|3113|1|207|-0.0139|0.0012|-0.0001|-0.2637|0.0045||0.11|3|0.10|1
GME210521C00125000||||44.25|44.25|10|0.00|0.0000|-8|80|0|0|0.9880|0.0012|0.0067|-0.2010|0.0040||49.35|18|47.25|65
GME210521P00125000|0.20|0.20|0.12|0.26|0.14|10|-0.12|-0.4615|61|1148|1|48|-0.0190|0.0017|-0.0002|-0.3229|0.0059||0.14|12|0.12|12
GME210521C00130000|41.85|41.85|41.85|36.05|41.85|9|5.80|0.1609|0|378|1|2|0.9918|0.0011|0.0070|-0.1177|0.0029||44.35|24|42.30|109
GME210521P00130000|0.33|0.33|0.14|0.38|0.16|9|-0.22|-0.5789|24|1269|1|81|-0.0233|0.0022|-0.0002|-0.3514|0.0070||0.18|11|0.16|2
GME210521C00135000||||30.65|30.65|8|0.00|0.0000|-3|303|0|0|0.9778|0.0024|0.0072|-0.2907|0.0068||39.40|17|37.35|104
GME210521P00135000|0.26|0.31|0.17|0.47|0.21|8|-0.26|-0.5532|-100|1705|1|92|-0.0311|0.0030|-0.0003|-0.4134|0.0090||0.22|9|0.19|12
GME210521C00140000|31.00|34.80|31.00|26.57|34.80|7|8.23|0.3097|-18|274|3|11|0.9635|0.0038|0.0073|-0.4221|0.0102||34.50|34|32.60|105
GME210521P00140000|0.33|0.40|0.21|0.49|0.27|7|-0.22|-0.4490|-237|1951|1|124|-0.0355|0.0038|-0.0004|-0.4044|0.0100||0.26|4|0.23|12
GME210521C00145000|22.89|23.00|22.89|21.57|23.00|6|1.43|0.0663|-3|315|1|2|0.9614|0.0048|0.0076|-0.3661|0.0107||29.45|14|27.55|113
GME210521P00145000|0.45|0.50|0.23|0.61|0.30|6|-0.31|-0.5082|17|1176|1|241|-0.0503|0.0055|-0.0005|-0.4904|0.0132||0.35|25|0.26|13
GME210521C00150000|18.96|25.00|18.09|19.40|23.79|5|4.39|0.2263|-101|877|3|31|0.9736|0.0048|0.0080|-0.1945|0.0078||24.55|33|23.15|77
GME210521P00150000|0.35|0.80|0.33|0.85|0.41|5|-0.44|-0.5176|1011|3503|1|1161|-0.0730|0.0081|-0.0007|-0.5971|0.0177||0.45|30|0.40|1
GME210521C00155000|15.25|20.40|13.05|13.50|18.00|4|4.50|0.3333|0|379|1|22|0.9009|0.0117|0.0075|-0.6493|0.0223||19.80|15|17.85|102
GME210521P00155000|0.99|1.22|0.47|1.35|0.57|4|-0.78|-0.5778|-44|1678|1|332|-0.1112|0.0120|-0.0011|-0.7464|0.0242||0.61|18|0.58|1
GME210521C00160000|11.45|15.50|9.34|11.00|14.85|3|3.85|0.3500|-13|1579|1|54|0.8475|0.0179|0.0073|-0.7780|0.0301||15.00|14|13.70|116
GME210521P00160000|1.69|2.27|0.80|2.26|0.90|3|-1.36|-0.6018|-34|2943|5|822|-0.1796|0.0176|-0.0018|-0.9768|0.0335||0.98|7|0.89|5
GME210521C00165000|8.15|11.30|5.85|7.50|10.50|2|3.00|0.4000|278|2384|2|511|0.7305|0.0246|0.0064|-1.1081|0.0422||10.65|5|9.95|22
GME210521P00165000|2.31|4.00|1.50|3.83|1.64|2|-2.19|-0.5718|-133|3815|5|879|-0.2825|0.0234|-0.0028|-1.2235|0.0432||1.75|1|1.53|24
GME210521C00170000|5.10|7.75|3.60|5.00|6.71|1|1.71|0.3420|499|2606|1|900|0.5904|0.0286|0.0052|-1.3201|0.0496||7.10|2|6.50|18
GME210521P00170000|5.00|6.60|2.87|6.70|3.20|1|-3.50|-0.5224|30|3844|5|771|-0.4139|0.0265|-0.0042|-1.4311|0.0498||3.45|29|3.05|11
GME210521C00175000|3.35|5.20|2.30|3.43|4.60|1|1.17|0.3411|78|2329|1|1890|0.4525|0.0265|0.0040|-1.4804|0.0506||4.65|5|4.45|1
GME210521P00175000|8.78|9.98|5.30|9.90|5.75|1|-4.15|-0.4192|-249|1301|1|231|-0.5429|0.0250|-0.0056|-1.5700|0.0507||6.50|128|5.75|2
GME210521C00180000|2.38|3.65|1.65|2.37|2.98|2|0.61|0.2574|1081|3067|1|2517|0.3427|0.0228|0.0030|-1.4834|0.0469||3.05|1|3.00|1
GME210521P00180000|12.00|14.24|8.75|13.79|10.19|2|-3.60|-0.2611|-213|728|1|66|-0.6526|0.0233|-0.0068|-1.4609|0.0473||10.10|78|9.00|22
GME210521C00185000|1.54|2.66|1.20|1.81|2.19|3|0.38|0.2099|-39|1844|1|618|0.2571|0.0188|0.0023|-1.3810|0.0412||2.20|10|2.02|9
GME210521P00185000|18.50|18.50|14.00|19.46|14.19|3|-5.27|-0.2708|24|747|10|27|-0.7298|0.0183|-0.0077|-1.4957|0.0423||14.75|78|13.10|29
GME210521C00190000|1.60|2.00|0.90|1.38|1.59|4|0.21|0.1522|97|2462|1|622|0.2075|0.0150|0.0018|-1.3660|0.0365||1.67|5|1.50|33
GME210521P00190000|19.40|19.40|18.00|23.87|18.00|4|-5.87|-0.2459|-20|234|1|7|-0.7838|0.0151|-0.0085|-1.4183|0.0375||19.30|67|17.40|5
GME210521C00195000|1.25|1.57|0.75|1.20|1.25|5|0.05|0.0417|-177|1698|1|239|0.1634|0.0121|0.0015|-1.2518|0.0315||1.30|5|1.19|13
GME210521P00195000|23.22|23.22|23.22|29.00|23.22|5|-5.78|-0.1993|-4|136|2|2|-0.8138|0.0123|-0.0090|-1.4576|0.0343||24.00|73|22.05|12
GME210521C00200000|0.90|1.32|0.65|0.96|1.04|6|0.08|0.0833|0|8686|1|1795|0.1339|0.0099|0.0012|-1.1736|0.0276||1.08|20|0.98|13
GME210521P00200000|31.01|31.01|26.61|32.00|27.40|6|-4.60|-0.1438|-24|701|1|15|-0.8484|0.0102|-0.0096|-1.3468|0.0301||28.80|78|26.85|19
GME210521C00210000|0.69|0.93|0.49|0.78|0.70|7|-0.08|-0.1026|-147|1371|1|557|0.0990|0.0070|0.0009|-1.0862|0.0223||0.78|1|0.76|1
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|7|-1.28|-0.0328|1|54|2|2|-0.8879|0.0073|-0.0105|-1.2401|0.0244||38.50|53|36.60|5
GME210521C00220000|0.55|0.69|0.43|0.60|0.60|8|0.00|0.0000|78|1766|1|136|0.0737|0.0051|0.0007|-0.9579|0.0178||0.65|19|0.58|2
GME210521P00220000||||51.62|51.62|8|0.00|0.0000|3|99|0|0|-0.9407|0.0046|-0.0115|-0.7510|0.0151||48.30|51|46.45|5
GME210521C00230000|0.45|0.60|0.32|0.50|0.47|9|-0.03|-0.0600|-80|1219|1|106|0.0598|0.0039|0.0005|-0.8956|0.0152||0.54|10|0.42|45
GME210521P00230000||||64.41|64.41|9|0.00|0.0000|-11|46|0|0|-0.9345|0.0041|-0.0120|-0.9830|0.0163||58.15|20|56.20|20
GME210521C00240000|0.44|0.45|0.29|0.44|0.38|10|-0.06|-0.1364|-14|1125|1|94|0.0505|0.0032|0.0004|-0.8533|0.0133||0.41|1|0.36|24
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9450|0.0033|-0.0127|-0.9304|0.0142||68.05|20|66.25|10
GME210521C00250000|0.36|0.40|0.22|0.36|0.31|11|-0.05|-0.1389|-134|4731|1|884|0.0387|0.0024|0.0003|-0.7196|0.0107||0.36|6|0.30|30
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|-10|47|0|0|-0.9825|0.0015|-0.0135|-0.3142|0.0055||78.00|18|76.15|5
GME210521C00260000|0.31|0.34|0.22|0.29|0.25|12|-0.04|-0.1379|6|603|1|10|0.0319|0.0020|0.0003|-0.6468|0.0091||0.33|12|0.23|1
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9892|0.0010|-0.0142|-0.2110|0.0037||87.95|18|86.10|5
GME210521C00270000|0.32|0.32|0.17|0.27|0.21|13|-0.06|-0.2222|70|695|1|30|0.0283|0.0017|0.0002|-0.6201|0.0083||0.25|4|0.16|12
GME210521P00270000||||95.87|95.87|13|0.00|0.0000|0|24|0|0|-0.9982|0.0002|-0.0148|-0.0374|0.0008||97.90|16|95.20|16
GME210521C00280000|0.23|0.23|0.14|0.25|0.18|14|-0.07|-0.2800|-15|1625|1|21|0.0247|0.0014|0.0002|-0.5809|0.0074||0.20|3|0.16|1
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|0|24|0|0|-0.9983|0.0002|-0.0153|-0.0372|0.0007||107.90|24|106.05|5
GME210521C00290000|0.20|0.20|0.11|0.18|0.17|15|-0.01|-0.0556|81|546|1|7|0.0239|0.0013|0.0002|-0.5998|0.0072||0.22|7|0.13|10
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|0|19|0|0|-0.9851|0.0010|-0.0158|-0.3672|0.0048||117.90|18|115.15|23
GME210521C00300000|0.25|0.25|0.12|0.22|0.13|16|-0.09|-0.4091|-162|7200|11|200|0.0195|0.0011|0.0002|-0.5168|0.0061||0.15|5|0.11|11
GME210521P00300000||||130.20|130.20|16|0.00|0.0000|0|3299|0|0|-0.9706|0.0014|-0.0162|-0.7849|0.0086||127.90|27|125.30|20
GME210521C00310000|0.13|0.13|0.10|0.20|0.13|17|-0.07|-0.3500|16|494|3|16|0.0176|0.0010|0.0002|-0.4914|0.0056||0.15|1|0.11|1
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9763|0.0012|-0.0168|-0.6646|0.0072||137.85|17|135.15|19
GME210521C00320000|0.08|0.15|0.08|0.16|0.15|18|-0.01|-0.0625|3|419|5|17|0.0168|0.0009|0.0001|-0.4915|0.0053||0.17|7|0.08|11
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9835|0.0009|-0.0174|-0.4810|0.0053||147.85|17|145.90|5
GME210521C00330000|0.12|0.15|0.07|0.17|0.08|19|-0.09|-0.5294|-3|274|1|11|0.0151|0.0008|0.0001|-0.4616|0.0049||0.11|10|0.07|1
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|0|35|0|0|-0.9842|0.0008|-0.0179|-0.4825|0.0051||157.85|18|155.10|21
GME210521C00340000|0.13|0.13|0.09|0.15|0.10|20|-0.05|-0.3333|5|475|10|67|0.0120|0.0006|0.0001|-0.3810|0.0040||0.14|4|0.07|3
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9863|0.0007|-0.0185|-0.4359|0.0045||167.85|18|165.10|28
GME210521C00350000|0.05|0.11|0.05|0.13|0.07|21|-0.06|-0.4615|-100|1407|5|33|0.0112|0.0006|0.0001|-0.3700|0.0038||0.07|1|0.06|1
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9929|0.0004|-0.0191|-0.2319|0.0025||177.85|24|175.85|5
GME210521C00360000|0.12|0.13|0.02|0.13|0.08|22|-0.05|-0.3846|8|306|150|363|0.0115|0.0006|0.0001|-0.3929|0.0038||0.13|4|0.05|1
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-1|8|0|0|-0.9934|0.0004|-0.0197|-0.2222|0.0024||187.80|20|185.70|14
GME210521C00370000|0.07|0.08|0.07|0.12|0.08|23|-0.04|-0.3333|-3|287|1|3|0.0110|0.0005|0.0001|-0.3912|0.0037||0.13|18|0.04|2
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9928|0.0004|-0.0202|-0.2533|0.0026||197.80|24|195.80|6
GME210521C00380000|0.08|0.10|0.05|0.13|0.10|24|-0.03|-0.2308|2|207|1|12|0.0109|0.0005|0.0001|-0.3978|0.0037||0.08|6|0.04|5
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|-2|36|0|0|-0.9933|0.0004|-0.0208|-0.2437|0.0024||207.80|18|205.90|9
GME210521C00390000|0.05|0.07|0.05|0.10|0.06|25|-0.04|-0.4000|-14|236|50|62|0.0098|0.0005|0.0001|-0.3693|0.0033||0.08|3|0.05|2
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|1|15|0|0|-0.9937|0.0003|-0.0213|-0.2353|0.0023||217.80|18|215.90|5
GME210521C00400000|0.10|0.10|0.04|0.09|0.04|26|-0.05|-0.5556|-29|3334|2|62|0.0071|0.0004|0.0001|-0.2757|0.0025||0.05|18|0.04|1
GME210521P00400000||||227.99|227.99|26|0.00|0.0000|0|957|0|0|-0.9969|0.0002|-0.0219|-0.1189|0.0012||227.80|28|225.20|24
GME210521C00410000|0.07|0.07|0.07|0.07|0.07|27|0.00|0.0000|-10|395|1|1|0.0069|0.0003|0.0001|-0.2750|0.0025||0.07|1|0.03|2
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|7|25|0|0|-0.9973|0.0002|-0.0224|-0.1048|0.0011||237.80|18|235.20|19
GME210521C00420000|0.08|0.08|0.04|0.07|0.05|28|-0.02|-0.2857|295|2528|1|357|0.0068|0.0003|0.0001|-0.2747|0.0024||0.05|33|0.04|100
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9962|0.0002|-0.0230|-0.1519|0.0014||247.80|18|245.10|21
GME210521C00430000|0.06|0.08|0.01|0.06|0.04|29|-0.02|-0.3333|808|12522|2|716|0.0050|0.0003|0.0000|-0.2058|0.0018||0.04|3|0.03|8
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|1|535|0|0|-0.9958|0.0002|-0.0235|-0.1726|0.0016||257.80|33|255.05|65
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0024|-0.0183|0.0005||164.95|16|162.20|16
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|1|348|0|0|-0.0002|0.0000|0.0000|-0.0083|0.0002||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9996|0.0000|0.0049|-0.0098|0.0004||154.95|16|152.20|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|137|1|1|-0.0003|0.0000|0.0000|-0.0081|0.0003||0.01|1|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0114|0.0005||144.35|6|142.20|16
GME210528P00030000|0.02|0.02|0.02|0.04|0.02|36|-0.02|-0.5000|2|600|1|3|-0.0008|0.0000|0.0000|-0.0158|0.0007||0.02|1|0.01|20
GME210528C00040000||||127.65|127.65|35|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0098|-0.0129|0.0007||134.50|23|132.20|16
GME210528P00040000||||0.02|0.02|35|0.00|0.0000|1|501|0|0|-0.0012|0.0000|-0.0001|-0.0202|0.0011||0.03|12|0.01|10
GME210528C00050000||||119.93|119.93|34|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||124.40|7|122.20|16
GME210528P00050000||||0.05|0.05|34|0.00|0.0000|7|295|0|0|-0.0018|0.0001|-0.0001|-0.0255|0.0016||0.08|1|0.01|13
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||114.55|15|112.25|16
GME210528P00060000|0.08|0.08|0.08|0.09|0.08|33|-0.01|-0.1111|-12|456|1|1|-0.0034|0.0001|-0.0002|-0.0410|0.0027||0.15|1|0.01|23
GME210528C00070000||||113.05|113.05|32|0.00|0.0000|0|19|0|0|0.9999|0.0000|0.0173|-0.0008|0.0001||104.55|18|102.25|17
GME210528P00070000|0.14|0.14|0.12|0.15|0.14|32|-0.01|-0.0667|366|745|2|14|-0.0049|0.0002|-0.0002|-0.0513|0.0038||0.17|20|0.07|14
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9988|0.0001|0.0197|-0.0101|0.0011||94.45|5|92.25|17
GME210528P00080000|0.15|0.15|0.15|0.22|0.15|31|-0.07|-0.3182|47|334|2|2|-0.0088|0.0004|-0.0004|-0.0796|0.0064||0.17|16|0.10|8
GME210528C00090000||||74.90|74.90|30|0.00|0.0000|2|34|0|0|0.9992|0.0001|0.0222|-0.0055|0.0007||84.40|6|82.30|16
GME210528P00090000||||0.32|0.32|30|0.00|0.0000|2|176|0|0|-0.0130|0.0006|-0.0006|-0.1011|0.0091||0.23|19|0.18|21
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9929|0.0005|0.0243|-0.0446|0.0054||74.50|8|72.35|17
GME210528P00100000|0.30|0.40|0.22|0.47|0.29|29|-0.18|-0.3830|314|3023|1|67|-0.0208|0.0010|-0.0010|-0.1380|0.0135||0.30|12|0.28|2
GME210528C00110000||||61.00|61.00|28|0.00|0.0000|-6|10|0|0|0.9831|0.0011|0.0263|-0.0912|0.0114||64.55|5|62.45|17
GME210528P00110000|0.40|0.40|0.36|0.57|0.37|28|-0.20|-0.3509|74|969|3|10|-0.0266|0.0014|-0.0012|-0.1469|0.0167||0.40|8|0.37|5
GME210528C00120000||||49.35|49.35|27|0.00|0.0000|3|33|0|0|0.9763|0.0017|0.0285|-0.1043|0.0152||54.75|9|52.65|17
GME210528P00120000|0.80|0.80|0.49|0.82|0.49|27|-0.33|-0.4024|231|776|1|46|-0.0391|0.0022|-0.0018|-0.1781|0.0229||0.54|29|0.49|2
GME210528C00130000||||36.85|36.85|26|0.00|0.0000|1|33|0|0|0.9524|0.0032|0.0299|-0.1724|0.0269||44.90|11|42.95|16
GME210528P00130000|0.77|0.96|0.71|1.28|0.75|26|-0.53|-0.4141|140|548|5|44|-0.0576|0.0035|-0.0027|-0.2139|0.0313||0.77|27|0.68|12
GME210528C00134000||||||25|||||0|0|0.9430|0.0039|0.0304|-0.1879|0.0311||41.05|5|39.05|17
GME210528P00134000|1.06|1.06|1.06|1.62|1.06|25|-0.56|-0.3457|4|51|1|1|-0.0732|0.0043|-0.0034|-0.2506|0.0377||0.94|65|0.81|1
GME210528C00135000||||||24|||||0|0|0.9365|0.0042|0.0304|-0.2058|0.0338||40.10|5|38.10|21
GME210528P00135000|1.18|1.30|0.95|1.68|0.95|24|-0.73|-0.4345|36|198|2|6|-0.0783|0.0046|-0.0036|-0.2599|0.0396||0.99|65|0.85|56
GME210528C00136000||||||23|||||0|0|0.9307|0.0045|0.0303|-0.2207|0.0362||39.25|12|37.15|21
GME210528P00136000||||1.87|1.87|23|0.00|0.0000|0|22|0|0|-0.0826|0.0047|-0.0038|-0.2712|0.0413||1.06|73|0.90|55
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|22|0.00|0.0000|0|0|1|1|0.9245|0.0048|0.0303|-0.2361|0.0386||38.20|17|36.20|55
GME210528P00137000||||2.03|2.03|22|0.00|0.0000|0|1|0|0|-0.0883|0.0050|-0.0041|-0.2844|0.0435||1.09|65|0.95|21
GME210528C00138000||||||21|||||0|0|0.9210|0.0050|0.0304|-0.2409|0.0400||37.25|8|35.25|17
GME210528P00138000|1.13|1.13|1.13|1.70|1.13|21|-0.57|-0.3353|-2|9|1|1|-0.0940|0.0053|-0.0044|-0.2968|0.0455||1.12|23|1.00|42
GME210528C00139000||||||20|||||0|0|0.9132|0.0053|0.0303|-0.2605|0.0429||36.30|7|34.30|17
GME210528P00139000||||2.13|2.13|20|0.00|0.0000|-1|5|0|0|-0.0979|0.0055|-0.0046|-0.3015|0.0469||1.18|23|1.05|48
GME210528C00140000||||27.92|27.92|19|0.00|0.0000|6|534|0|0|0.9102|0.0056|0.0304|-0.2620|0.0440||35.55|17|33.40|16
GME210528P00140000|1.80|1.90|1.20|2.02|1.30|19|-0.72|-0.3564|97|990|1|58|-0.1055|0.0059|-0.0049|-0.3151|0.0494||1.28|70|1.15|3
GME210528C00141000||||33.00|33.00|18|0.00|0.0000|0|1|0|0|0.9014|0.0059|0.0302|-0.2832|0.0472||34.60|13|32.45|17
GME210528P00141000||||2.35|2.35|18|0.00|0.0000|39|46|0|0|-0.1076|0.0060|-0.0050|-0.3154|0.0503||1.43|72|1.19|58
