symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00090000|0.08|0.08|0.05|0.08|0.07|35|-0.01|-0.1250|297|493|1|18|-0.0043|0.0002|-0.0001|-0.0860|0.0025||0.08|4|0.06|7
GME210528C00100000||||86.35|86.35|34|0.00|0.0000|0|47|0|0|0.9971|0.0002|0.0109|-0.0491|0.0017||89.40|30|87.30|11
GME210528P00100000|0.10|0.10|0.08|0.12|0.08|34|-0.04|-0.3333|70|3125|2|13|-0.0060|0.0004|-0.0001|-0.1028|0.0033||0.10|8|0.08|12
GME210528C00110000||||66.98|66.98|33|0.00|0.0000|0|12|0|0|0.9970|0.0002|0.0120|-0.0436|0.0018||79.40|16|77.00|17
GME210528P00110000|0.10|0.15|0.10|0.20|0.15|33|-0.05|-0.2500|-94|954|1|8|-0.0089|0.0006|-0.0002|-0.1285|0.0047||0.18|2|0.10|16
GME210528C00120000||||50.40|50.40|32|0.00|0.0000|0|32|0|0|0.9979|0.0002|0.0131|-0.0257|0.0013||69.40|29|67.05|17
GME210528P00120000|0.24|0.24|0.19|0.27|0.19|32|-0.08|-0.2963|5|901|1|9|-0.0127|0.0009|-0.0003|-0.1550|0.0064||0.21|2|0.16|21
GME210528C00130000||||48.33|48.33|31|0.00|0.0000|0|29|0|0|0.9912|0.0008|0.0141|-0.0901|0.0047||59.45|16|57.10|16
GME210528P00130000||||0.37|0.37|31|0.00|0.0000|325|973|0|0|-0.0167|0.0012|-0.0004|-0.1765|0.0082||0.38|18|0.25|1
GME210528C00134000||||52.05|52.05|30|0.00|0.0000|1|11|0|0|0.9885|0.0010|0.0144|-0.1088|0.0059||55.45|26|53.20|17
GME210528P00134000|0.20|0.20|0.20|0.43|0.20|30|-0.23|-0.5349|-1|207|1|1|-0.0189|0.0015|-0.0004|-0.1838|0.0091||0.42|21|0.26|32
GME210528C00135000|54.40|54.40|53.25|51.25|53.25|29|2.00|0.0390|6|9|1|3|0.9830|0.0014|0.0144|-0.1605|0.0083||54.45|16|52.15|18
GME210528P00135000|0.32|0.32|0.32|0.43|0.32|29|-0.11|-0.2558|6|208|2|2|-0.0237|0.0018|-0.0005|-0.2166|0.0109||0.38|1|0.29|12
GME210528C00136000||||44.40|44.40|28|0.00|0.0000|10|23|0|0|0.9941|0.0007|0.0148|-0.0519|0.0033||53.50|27|51.25|9
GME210528P00136000|0.36|0.36|0.36|0.42|0.36|28|-0.06|-0.1429|4|33|1|1|-0.0207|0.0016|-0.0005|-0.1931|0.0098||0.48|25|0.27|32
GME210528C00137000||||39.05|39.05|27|0.00|0.0000|0|1|0|0|0.9845|0.0014|0.0147|-0.1385|0.0076||52.50|16|50.20|17
GME210528P00137000|0.25|0.25|0.25|0.33|0.25|27|-0.08|-0.2424|2|9|1|1|-0.0212|0.0017|-0.0005|-0.1935|0.0100||0.46|22|0.28|29
GME210528C00138000||||38.66|38.66|26|0.00|0.0000|0|1|0|0|0.9837|0.0015|0.0148|-0.1431|0.0080||51.50|16|49.20|16
GME210528P00138000|0.50|0.50|0.20|0.40|0.20|26|-0.20|-0.5000|5|22|1|3|-0.0223|0.0018|-0.0005|-0.1995|0.0105||0.45|14|0.28|21
GME210528C00139000||||||25|||||0|0|0.9853|0.0014|0.0149|-0.1248|0.0073||50.50|26|48.65|7
GME210528P00139000||||0.40|0.40|25|0.00|0.0000|3|16|0|0|-0.0235|0.0019|-0.0005|-0.2057|0.0109||0.45|17|0.29|30
GME210528C00140000|51.00|51.00|51.00|46.01|51.00|24|4.99|0.1085|-3|532|2|2|0.9818|0.0016|0.0149|-0.1528|0.0088||49.55|36|47.20|16
GME210528P00140000|0.56|0.56|0.35|0.54|0.40|24|-0.14|-0.2593|47|892|2|48|-0.0300|0.0024|-0.0006|-0.2457|0.0132||0.40|20|0.34|21
GME210528C00141000||||33.00|33.00|23|0.00|0.0000|0|1|0|0|0.9808|0.0017|0.0150|-0.1580|0.0092||48.55|16|46.25|16
GME210528P00141000|0.46|0.46|0.46|0.59|0.46|23|-0.13|-0.2203|6|44|2|2|-0.0261|0.0021|-0.0006|-0.2187|0.0119||0.52|18|0.35|36
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|22|-0.10|-0.0023|1|7|1|1|0.9797|0.0018|0.0151|-0.1634|0.0097||47.55|27|45.30|16
GME210528P00142000|0.58|0.58|0.58|0.71|0.58|22|-0.13|-0.1831|22|79|1|1|-0.0266|0.0022|-0.0006|-0.2176|0.0121||0.57|26|0.38|46
GME210528C00143000||||45.00|45.00|21|0.00|0.0000|1|1|0|0|0.9806|0.0018|0.0153|-0.1517|0.0093||46.60|15|44.25|15
GME210528P00143000|0.45|0.45|0.45|0.70|0.45|21|-0.25|-0.3571|0|89|3|3|-0.0295|0.0024|-0.0006|-0.2369|0.0132||0.55|18|0.39|24
GME210528C00144000||||33.65|33.65|20|0.00|0.0000|2|13|0|0|0.9749|0.0022|0.0152|-0.1936|0.0115||45.60|13|43.25|15
GME210528P00144000|0.50|0.50|0.38|0.63|0.38|20|-0.25|-0.3968|-4|29|1|6|-0.0309|0.0025|-0.0007|-0.2422|0.0137||0.59|22|0.40|31
GME210528C00145000|45.00|45.00|45.00|34.75|45.00|19|10.25|0.2950|-2|576|1|1|0.9723|0.0024|0.0153|-0.2101|0.0125||44.65|23|42.35|18
GME210528P00145000|0.50|0.50|0.43|0.69|0.45|19|-0.24|-0.3478|104|426|5|231|-0.0388|0.0031|-0.0008|-0.2827|0.0163||0.50|1|0.44|12
GME210528C00146000||||40.75|40.75|18|0.00|0.0000|0|35|0|0|0.9719|0.0025|0.0154|-0.2071|0.0127||43.65|27|41.30|17
GME210528P00146000|0.46|0.48|0.46|0.77|0.48|18|-0.29|-0.3766|-1|65|1|2|-0.0345|0.0028|-0.0008|-0.2583|0.0150||0.59|13|0.45|15
GME210528C00147000||||41.20|41.20|17|0.00|0.0000|0|20|0|0|0.9741|0.0025|0.0155|-0.1843|0.0118||42.70|28|40.75|6
GME210528P00147000|0.58|0.58|0.58|0.76|0.58|17|-0.18|-0.2368|32|94|3|3|-0.0441|0.0035|-0.0010|-0.3065|0.0181||0.63|17|0.48|12
GME210528C00148000||||25.80|25.80|16|0.00|0.0000|0|11|0|0|0.9664|0.0029|0.0155|-0.2375|0.0147||41.70|13|39.35|15
GME210528P00148000|0.50|0.50|0.50|0.68|0.50|16|-0.18|-0.2647|51|151|1|1|-0.0388|0.0032|-0.0008|-0.2777|0.0165||0.66|15|0.49|20
GME210528C00149000||||29.55|29.55|15|0.00|0.0000|0|22|0|0|0.9646|0.0031|0.0156|-0.2435|0.0153||40.75|28|38.40|15
GME210528P00149000|0.61|0.62|0.56|0.96|0.56|15|-0.40|-0.4167|12|89|1|3|-0.0399|0.0033|-0.0009|-0.2778|0.0169||0.68|15|0.49|58
GME210528C00150000|33.86|42.00|33.86|30.00|41.15|14|11.15|0.3717|-10|738|1|9|0.9935|0.0011|0.0163|-0.0372|0.0036||39.75|28|37.50|13
GME210528P00150000|0.01|0.87|0.01|0.90|0.59|14|-0.31|-0.3444|501|1649|1|93|-0.0491|0.0041|-0.0011|-0.3145|0.0197||0.60|6|0.57|12
GME210528C00152500||||32.75|32.75|13|0.00|0.0000|-1|68|0|0|0.9585|0.0038|0.0158|-0.2601|0.0175||37.35|27|35.40|5
GME210528P00152500|0.70|0.71|0.61|1.05|0.61|13|-0.44|-0.4190|161|260|1|7|-0.0490|0.0041|-0.0011|-0.3121|0.0199||0.84|33|0.60|50
GME210528C00155000|30.15|35.25|30.15|30.74|35.25|12|4.51|0.1467|-1|131|1|2|0.9446|0.0048|0.0158|-0.3295|0.0220||34.95|16|33.00|5
GME210528P00155000|0.91|0.93|0.76|1.18|0.78|12|-0.40|-0.3390|39|902|1|224|-0.0691|0.0057|-0.0015|-0.3883|0.0258||0.91|29|0.72|34
GME210528C00157500|32.10|32.10|32.10|29.00|32.10|11|3.10|0.1069|0|47|1|1|0.9146|0.0068|0.0154|-0.4514|0.0303||32.60|30|30.65|5
GME210528P00157500|0.50|1.11|0.50|1.48|0.95|11|-0.53|-0.3581|117|252|1|10|-0.0860|0.0068|-0.0019|-0.4547|0.0305||1.04|18|0.84|59
GME210528C00160000|24.56|32.05|24.56|22.92|29.30|10|6.38|0.2784|-59|997|1|10|0.9234|0.0065|0.0159|-0.3954|0.0283||30.25|30|28.40|5
GME210528P00160000|1.74|1.74|0.91|1.80|1.10|10|-0.70|-0.3889|396|1380|1|214|-0.0976|0.0078|-0.0021|-0.4760|0.0335||1.20|4|1.08|12
GME210528C00162500|24.00|24.00|24.00|18.95|24.00|9|5.05|0.2665|15|96|1|1|0.8908|0.0080|0.0154|-0.5439|0.0368||28.00|30|25.95|6
GME210528P00162500|1.60|1.60|1.38|2.15|1.38|9|-0.77|-0.3581|263|392|4|7|-0.0962|0.0078|-0.0021|-0.4654|0.0335||1.47|35|1.09|52
GME210528C00165000|21.00|25.40|21.00|17.70|25.40|8|7.70|0.4350|3|847|1|10|0.8504|0.0105|0.0148|-0.6420|0.0452||25.75|32|23.55|23
GME210528P00165000|1.90|2.00|1.48|2.75|1.60|8|-1.15|-0.4182|378|1169|1|102|-0.1189|0.0092|-0.0026|-0.5380|0.0391||1.74|6|1.52|14
GME210528C00167500|18.00|24.50|18.00|16.57|22.25|7|5.68|0.3428|4|117|1|6|0.8222|0.0120|0.0145|-0.7077|0.0505||23.55|32|21.65|5
GME210528P00167500|2.50|2.50|1.73|3.35|2.10|7|-1.25|-0.3731|23|305|1|41|-0.1726|0.0121|-0.0037|-0.6770|0.0496||2.10|5|1.78|24
GME210528C00170000|16.00|23.50|16.00|14.75|20.09|6|5.34|0.3620|49|779|1|25|0.7918|0.0135|0.0141|-0.7620|0.0556||21.10|16|19.55|6
GME210528P00170000|3.38|3.38|2.10|4.10|2.40|6|-1.70|-0.4146|685|1731|25|199|-0.2106|0.0134|-0.0046|-0.7766|0.0560||2.56|11|2.30|13
GME210528C00172500|18.05|20.00|18.05|11.75|19.60|5|7.85|0.6681|-16|140|1|4|0.7815|0.0133|0.0141|-0.8201|0.0580||19.25|19|17.50|15
GME210528P00172500|3.85|4.00|2.71|5.06|3.10|5|-1.96|-0.3874|38|300|1|10|-0.2176|0.0133|-0.0048|-0.8141|0.0579||3.30|47|2.80|18
GME210528C00175000|11.55|19.07|11.55|10.95|16.90|4|5.95|0.5434|207|1011|5|43|0.7125|0.0161|0.0129|-0.9042|0.0662||16.75|5|15.90|12
GME210528P00175000|5.45|5.85|3.20|5.99|3.60|4|-2.39|-0.3990|642|1595|1|136|-0.2492|0.0148|-0.0055|-0.8481|0.0624||3.80|6|3.40|47
GME210528C00177500|11.00|16.07|11.00|9.45|15.40|3|5.95|0.6296|49|352|1|200|0.6682|0.0170|0.0122|-0.9685|0.0704||15.90|40|14.15|8
GME210528P00177500|6.50|6.50|4.00|7.25|4.45|3|-2.80|-0.3862|82|386|2|28|-0.3361|0.0165|-0.0074|-1.0104|0.0708||4.65|27|4.20|16
GME210528C00180000|8.98|15.95|8.98|8.29|13.14|2|4.85|0.5850|226|1117|5|308|0.6215|0.0174|0.0114|-1.0363|0.0738||13.75|16|12.65|9
GME210528P00180000|8.40|8.40|4.50|8.40|5.30|2|-3.10|-0.3690|362|674|3|224|-0.3387|0.0164|-0.0076|-1.0233|0.0719||5.50|1|5.05|42
GME210528C00182500|8.60|13.55|8.20|7.50|12.25|1|4.75|0.6333|143|342|5|129|0.6196|0.0174|0.0115|-1.0406|0.0749||12.35|33|11.25|9
GME210528P00182500|8.30|8.30|5.60|9.90|6.75|1|-3.15|-0.3182|158|175|1|54|-0.3835|0.0167|-0.0086|-1.0913|0.0751||6.70|8|5.80|43
GME210528C00185000|7.00|13.00|7.00|6.62|10.90|1|4.28|0.6465|311|947|3|512|0.5310|0.0177|0.0098|-1.1189|0.0772||11.05|16|10.05|8
GME210528P00185000|10.00|10.50|6.50|11.70|7.50|1|-4.20|-0.3590|260|320|2|147|-0.4260|0.0177|-0.0096|-1.0867|0.0771||7.95|5|7.35|17
GME210528C00187500|6.80|11.50|6.50|5.79|9.50|2|3.71|0.6408|170|520|3|442|0.4868|0.0178|0.0090|-1.1197|0.0774||9.90|25|9.05|7
GME210528P00187500|9.93|9.93|8.50|13.05|8.75|2|-4.30|-0.3295|49|76|2|28|-0.4699|0.0170|-0.0107|-1.1652|0.0782||9.35|16|8.50|42
GME210528C00190000|5.40|10.57|5.30|5.25|8.42|3|3.17|0.6038|862|1432|13|696|0.4484|0.0168|0.0083|-1.1671|0.0768||8.80|25|8.10|8
GME210528P00190000|11.00|11.00|9.75|15.50|9.75|3|-5.75|-0.3710|66|171|1|46|-0.5090|0.0162|-0.0117|-1.2301|0.0784||11.10|27|9.95|43
GME210528C00195000|4.49|8.55|4.49|4.20|6.83|4|2.63|0.6262|409|741|1|199|0.3755|0.0155|0.0070|-1.1604|0.0736||7.10|9|6.50|20
GME210528P00195000|17.00|17.00|14.20|18.85|14.20|4|-4.65|-0.2467|6|39|2|3|-0.5837|0.0154|-0.0136|-1.2351|0.0767||14.40|15|13.00|56
GME210528C00200000|3.61|7.14|3.60|3.48|5.60|5|2.12|0.6092|2372|6299|1|2243|0.3187|0.0137|0.0059|-1.1599|0.0693||5.65|1|5.50|11
GME210528P00200000|20.37|20.37|17.50|23.30|17.50|5|-5.80|-0.2489|42|142|1|19|-0.6451|0.0140|-0.0153|-1.2400|0.0732||18.30|19|16.75|51
GME210528C00205000|3.20|5.85|3.10|2.96|5.00|6|2.04|0.6892|191|537|4|311|0.2688|0.0122|0.0050|-1.1154|0.0640||4.95|44|4.40|19
GME210528P00205000|24.30|24.30|21.15|28.95|21.15|6|-7.80|-0.2694|5|34|1|3|-0.7007|0.0127|-0.0168|-1.1913|0.0683||22.30|9|20.75|42
GME210528C00210000|2.50|5.00|2.50|2.47|4.00|7|1.53|0.6194|678|1371|1|247|0.2553|0.0112|0.0048|-1.1476|0.0632||4.25|50|3.75|8
GME210528P00210000|27.00|27.00|26.00|27.60|26.00|7|-1.60|-0.0580|6|20|1|17|-0.7422|0.0112|-0.0182|-1.1646|0.0635||26.70|10|25.05|39
GME210528C00215000|2.50|4.25|2.47|2.14|3.47|8|1.33|0.6215|325|524|1|71|0.2023|0.0094|0.0038|-1.0587|0.0547||3.75|52|3.40|2
GME210528P00215000|34.06|34.06|33.74|42.35|33.74|8|-8.61|-0.2033|0|12|1|2|-0.7681|0.0098|-0.0192|-1.1870|0.0600||31.15|6|29.45|39
GME210528C00220000|2.37|3.70|2.02|1.89|3.15|9|1.26|0.6667|649|1339|9|264|0.1740|0.0083|0.0032|-0.9966|0.0498||3.20|36|2.81|13
GME210528P00220000|39.30|39.30|34.01|36.52|35.35|9|-1.17|-0.0320|9|135|1|7|-0.8024|0.0087|-0.0204|-1.1039|0.0546||36.15|16|34.05|34
GME210528C00230000|1.75|2.97|1.65|1.56|2.60|10|1.04|0.6667|794|1395|1|169|0.1377|0.0065|0.0026|-0.9308|0.0427||2.50|1|2.33|7
GME210528P00230000|48.31|48.31|44.72|46.20|44.72|10|-1.48|-0.0320|3|102|1|3|-0.8379|0.0070|-0.0222|-1.0812|0.0483||45.65|29|43.40|33
GME210528C00240000|1.30|2.43|1.29|1.31|2.15|11|0.84|0.6412|359|741|1|152|0.1148|0.0053|0.0021|-0.8918|0.0376||2.28|58|1.93|9
GME210528P00240000||||57.60|57.60|11|0.00|0.0000|1|6|0|0|-0.8643|0.0057|-0.0238|-1.0437|0.0428||55.05|7|52.95|24
GME210528C00250000|1.11|2.17|0.94|1.12|1.81|12|0.69|0.6161|1142|2282|1|313|0.0940|0.0043|0.0017|-0.8176|0.0325||1.89|16|1.72|5
GME210528P00250000|67.25|67.25|64.00|73.05|64.00|12|-9.05|-0.1239|5|7|1|11|-0.8866|0.0047|-0.0253|-0.9796|0.0378||64.90|16|62.60|27
GME210528C00260000|0.96|1.72|0.96|0.96|1.67|13|0.71|0.7396|253|758|1|67|0.0857|0.0038|0.0016|-0.8094|0.0308||1.74|37|1.48|3
GME210528P00260000||||76.08|76.08|13|0.00|0.0000|1|2|0|0|-0.9051|0.0039|-0.0267|-0.9044|0.0332||74.90|18|72.35|10
GME210528C00270000|0.91|1.56|0.91|0.91|1.40|14|0.49|0.5385|91|482|1|38|0.0686|0.0030|0.0013|-0.7183|0.0257||1.51|37|1.35|1
GME210528P00270000||||86.13|86.13|14|0.00|0.0000|10|14|0|0|-0.9135|0.0034|-0.0280|-0.9039|0.0310||84.90|17|82.15|16
GME210528C00280000|0.86|1.30|0.77|0.69|1.24|15|0.55|0.7971|452|651|1|47|0.0605|0.0026|0.0011|-0.6842|0.0233||1.37|42|1.14|10
GME210528P00280000||||122.50|122.50|15|0.00|0.0000|0|3|0|0|-0.9253|0.0030|-0.0293|-0.8431|0.0278||93.95|10|91.95|10
GME210528C00290000|0.71|1.21|0.69|0.61|1.10|16|0.49|0.8033|141|278|4|15|0.0591|0.0024|0.0011|-0.7103|0.0231||1.21|3|1.01|7
GME210528P00290000||||139.67|139.67|16|0.00|0.0000|0|1|0|0|-0.9318|0.0026|-0.0305|-0.8259|0.0259||103.95|7|101.80|10
GME210528C00300000|0.12|1.10|0.12|0.60|1.06|17|0.46|0.7667|859|3285|2|155|0.0462|0.0020|0.0008|-0.5948|0.0188||1.07|10|0.91|3
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|17|-4.34|-0.0372|3|6|3|3|-0.9435|0.0022|-0.0318|-0.7254|0.0223||113.95|9|111.65|10
GME210528C00310000|0.59|1.00|0.55|0.52|0.96|18|0.44|0.8462|205|292|3|76|0.0393|0.0017|0.0007|-0.5342|0.0165||0.99|85|0.82|12
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|18|-18.82|-0.1334|0|3|3|3|-0.9514|0.0019|-0.0331|-0.6589|0.0198||123.95|16|121.55|10
GME210528C00320000|0.58|0.94|0.50|0.45|0.82|19|0.37|0.8222|13|844|2|18|0.0366|0.0015|0.0007|-0.5239|0.0155||0.79|1|0.73|15
GME210528P00320000||||||19|||0|0|0|0|-0.9566|0.0017|-0.0343|-0.6199|0.0181||133.90|19|131.45|16
GME210528C00330000|0.53|0.79|0.53|0.50|0.79|20|0.29|0.5800|26|149|1|7|0.0348|0.0014|0.0006|-0.5190|0.0151||0.80|19|0.63|11
GME210528P00330000||||177.18|177.18|20|0.00|0.0000|0|1|0|0|-0.9573|0.0016|-0.0354|-0.6427|0.0179||143.95|17|141.40|16
GME210528C00340000|0.38|0.73|0.38|0.38|0.73|21|0.35|0.9211|75|257|1|43|0.0287|0.0012|0.0005|-0.4504|0.0127||0.75|49|0.55|15
GME210528P00340000||||184.80|184.80|21|0.00|0.0000|0|1|0|0|-0.9601|0.0015|-0.0365|-0.6278|0.0169||153.35|10|151.30|10
GME210528C00350000|0.42|0.65|0.35|0.36|0.65|22|0.29|0.8056|235|1247|1|41|0.0284|0.0011|0.0005|-0.4653|0.0126||0.66|6|0.50|16
GME210528P00350000||||199.68|199.68|22|0.00|0.0000|0|1|0|0|-0.9625|0.0014|-0.0377|-0.6150|0.0161||163.35|9|161.25|10
GME210528C00360000|0.40|0.56|0.37|0.28|0.56|23|0.28|1.0000|173|1056|1|25|0.0245|0.0010|0.0004|-0.4156|0.0111||0.60|6|0.50|1
GME210528P00360000||||176.03|176.03|23|0.00|0.0000|1|2|0|0|-0.9646|0.0013|-0.0388|-0.6038|0.0153||173.35|5|171.20|10
GME210528C00370000|0.31|0.58|0.26|0.30|0.50|24|0.20|0.6667|2372|6487|1|348|0.0227|0.0009|0.0004|-0.3997|0.0105||0.52|3|0.45|1
GME210528P00370000||||184.99|184.99|24|0.00|0.0000|12|15|0|0|-0.9691|0.0011|-0.0400|-0.5448|0.0137||183.35|6|181.15|10
GME210604C00010000||||||43|||0|0|0|0|0.9997|0.0000|0.0030|-0.0091|0.0003||179.80|10|176.50|19
GME210604P00010000||||0.01|0.01|43|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0014|0.0001||0.01|5|0.00|0
GME210604C00020000||||||42|||0|0|0|0|0.9996|0.0000|0.0060|-0.0094|0.0005||169.80|10|166.50|19
GME210604P00020000||||0.01|0.01|42|0.00|0.0000|8|92|0|0|-0.0003|0.0000|0.0000|-0.0064|0.0003||0.02|30|0.00|0
GME210604C00030000||||||41|||0|0|0|0|0.9995|0.0000|0.0090|-0.0090|0.0006||159.80|15|157.30|5
GME210604P00030000||||0.02|0.02|41|0.00|0.0000|1|291|0|0|-0.0006|0.0000|0.0000|-0.0107|0.0007||0.03|2|0.00|0
GME210604C00040000||||||40|||0|0|0|0|0.9995|0.0000|0.0120|-0.0086|0.0006||149.80|15|147.30|5
GME210604P00040000||||0.03|0.03|40|0.00|0.0000|46|233|0|0|-0.0010|0.0000|-0.0001|-0.0152|0.0011||0.03|55|0.00|0
GME210604C00050000|132.90|132.90|132.90|101.13|132.90|39|31.77|0.3142|0|1|1|1|0.9994|0.0000|0.0150|-0.0081|0.0007||139.80|16|137.35|5
GME210604P00050000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000|17|476|2|2|-0.0015|0.0001|-0.0001|-0.0200|0.0016||0.14|2|0.01|13
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|38|48.45|0.6145|0|1|2|4|0.9994|0.0000|0.0180|-0.0074|0.0007||129.80|16|127.35|5
GME210604P00060000|0.12|0.12|0.12|0.04|0.12|38|0.08|2.0000|0|278|1|1|-0.0044|0.0001|-0.0003|-0.0524|0.0042||0.15|15|0.02|15
GME210604C00070000||||110.02|110.02|37|0.00|0.0000|-1|6|0|0|0.9993|0.0000|0.0211|-0.0067|0.0008||119.80|15|117.30|5
GME210604P00070000||||0.15|0.15|37|0.00|0.0000|15|102|0|0|-0.0041|0.0002|-0.0003|-0.0414|0.0039||0.24|12|0.01|11
GME210604C00080000||||90.89|90.89|36|0.00|0.0000|0|2|0|0|0.9993|0.0000|0.0241|-0.0060|0.0008||109.80|11|107.30|5
GME210604P00080000||||0.19|0.19|36|0.00|0.0000|3|62|0|0|-0.0062|0.0003|-0.0004|-0.0534|0.0056||0.27|15|0.07|15
GME210604C00090000||||80.52|80.52|35|0.00|0.0000|0|2|0|0|0.9966|0.0002|0.0269|-0.0253|0.0033||99.85|11|97.35|5
GME210604P00090000|0.28|0.28|0.28|0.26|0.28|35|0.02|0.0769|17|114|1|1|-0.0079|0.0004|-0.0005|-0.0603|0.0070||0.30|16|0.24|1
GME210604C00100000||||76.98|76.98|34|0.00|0.0000|0|28|0|0|0.9920|0.0004|0.0296|-0.0518|0.0071||89.90|15|87.35|5
GME210604P00100000|0.30|0.32|0.24|0.32|0.32|34|0.00|0.0000|95|466|1|3|-0.0119|0.0006|-0.0007|-0.0760|0.0099||0.35|22|0.22|13
GME210604C00110000||||67.35|67.35|33|0.00|0.0000|0|53|0|0|0.9874|0.0007|0.0324|-0.0708|0.0106||80.00|15|76.95|14
GME210604P00110000|0.43|0.43|0.43|0.43|0.43|33|0.00|0.0000|27|315|2|2|-0.0180|0.0009|-0.0011|-0.0991|0.0142||0.46|13|0.33|8
GME210604C00120000||||68.00|68.00|32|0.00|0.0000|-5|49|0|0|0.9791|0.0011|0.0349|-0.1006|0.0164||70.15|15|67.25|4
GME210604P00120000|0.58|0.60|0.50|0.61|0.56|32|-0.05|-0.0820|-5|389|1|17|-0.0246|0.0013|-0.0015|-0.1141|0.0185||0.59|15|0.47|11
GME210604C00130000||||47.50|47.50|31|0.00|0.0000|0|108|0|0|0.9621|0.0021|0.0369|-0.1481|0.0266||60.45|16|57.20|16
GME210604P00130000||||0.85|0.85|31|0.00|0.0000|32|224|0|0|-0.0325|0.0018|-0.0020|-0.1314|0.0237||1.07|32|0.51|72
GME210604C00134000||||||30|||||0|0|0.9589|0.0023|0.0378|-0.1557|0.0287||56.60|16|53.60|6
GME210604P00134000|0.87|0.87|0.87|1.07|0.87|30|-0.20|-0.1869|5|14|1|1|-0.0399|0.0022|-0.0025|-0.1502|0.0280||1.11|26|0.63|30
GME210604C00135000||||37.24|37.24|29|0.00|0.0000|0|1|0|0|0.9573|0.0024|0.0381|-0.1584|0.0296||55.60|14|52.60|6
GME210604P00135000||||1.11|1.11|29|0.00|0.0000|15|48|0|0|-0.0412|0.0023|-0.0025|-0.1519|0.0288||1.28|17|0.67|35
GME210604C00136000||||||28|||||0|0|0.9557|0.0025|0.0383|-0.1613|0.0305||54.65|17|51.60|6
GME210604P00136000||||1.16|1.16|28|0.00|0.0000|1|23|0|0|-0.0429|0.0024|-0.0026|-0.1552|0.0297||1.32|16|0.70|44
GME210604C00137000||||||27|||||0|0|0.9540|0.0026|0.0385|-0.1641|0.0315||53.70|16|50.65|6
