symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00070000|89.05|89.05|89.05|92.65|89.05|28|-3.60|-0.0389|-6|205|1|1|0.9990|0.0001|0.0077|-0.0185|0.0005||91.55|56|89.65|9
GME210507P00070000|0.04|0.04|0.01|0.06|0.02|28|-0.04|-0.6667|34|671|1|147|-0.0033|0.0002|-0.0001|-0.0639|0.0017||0.03|22|0.01|212
GME210507C00080000|75.97|75.97|75.97|98.20|75.97|27|-22.23|-0.2264|0|12|1|1|0.9987|0.0001|0.0087|-0.0213|0.0007||81.55|35|79.65|9
GME210507P00080000|0.05|0.07|0.03|0.06|0.04|27|-0.02|-0.3333|368|993|13|181|-0.0052|0.0003|-0.0001|-0.0856|0.0025||0.04|3|0.02|19
GME210507C00090000|66.00|66.00|66.00|82.32|66.00|26|-16.32|-0.1983|0|14|1|1|0.9981|0.0002|0.0098|-0.0251|0.0010||71.55|37|69.65|9
GME210507P00090000|0.11|0.12|0.06|0.10|0.08|26|-0.02|-0.2000|182|475|5|176|-0.0082|0.0006|-0.0002|-0.1130|0.0037||0.08|16|0.07|1
GME210507C00100000|59.25|59.82|55.00|61.64|59.82|25|-1.82|-0.0295|-10|357|1|5|0.9972|0.0003|0.0109|-0.0307|0.0015||61.55|64|59.65|11
GME210507P00100000|0.15|0.18|0.10|0.14|0.10|25|-0.04|-0.2857|1337|3236|2|1327|-0.0138|0.0010|-0.0003|-0.1582|0.0059||0.11|10|0.10|19
GME210507C00110000|47.43|50.00|47.43|52.43|50.00|24|-2.43|-0.0463|0|27|2|4|0.9919|0.0009|0.0119|-0.0721|0.0037||51.55|40|49.65|8
GME210507P00110000|0.21|0.30|0.15|0.19|0.15|24|-0.04|-0.2105|-87|753|1|395|-0.0182|0.0015|-0.0003|-0.1675|0.0075||0.17|9|0.15|9
GME210507C00120000|35.44|39.99|35.44|42.62|39.99|23|-2.63|-0.0617|-7|49|10|12|0.9901|0.0013|0.0130|-0.0673|0.0044||41.70|38|39.80|10
GME210507P00120000|0.30|0.54|0.22|0.28|0.24|23|-0.04|-0.1429|140|1149|1|1402|-0.0321|0.0028|-0.0006|-0.2341|0.0120||0.25|3|0.22|12
GME210507C00130000|26.10|30.00|26.10|32.75|30.00|22|-2.75|-0.0840|24|141|10|16|0.9452|0.0051|0.0132|-0.3010|0.0186||31.90|51|29.80|14
GME210507P00130000|0.60|1.25|0.40|0.50|0.41|22|-0.09|-0.1800|246|1143|1|865|-0.0644|0.0055|-0.0012|-0.3620|0.0211||0.47|7|0.38|28
GME210507C00134000||||28.50|28.50|21|0.00|0.0000|0|14|0|0|0.9325|0.0066|0.0134|-0.3234|0.0219||28.05|37|26.20|10
GME210507P00134000|0.90|1.71|0.66|0.70|0.66|21|-0.04|-0.0571|6|126|1|61|-0.0740|0.0068|-0.0014|-0.3602|0.0235||0.65|40|0.55|1
GME210507C00135000|21.14|25.85|20.75|28.05|25.61|20|-2.44|-0.0870|-2|90|20|29|0.9249|0.0072|0.0134|-0.3498|0.0237||27.10|37|25.25|10
GME210507P00135000|0.79|1.85|0.60|0.87|0.61|20|-0.26|-0.2989|183|744|1|492|-0.0908|0.0076|-0.0017|-0.4389|0.0274||0.68|32|0.56|53
GME210507C00136000||||28.00|28.00|19|0.00|0.0000|0|24|0|0|0.9168|0.0078|0.0134|-0.3770|0.0257||26.20|38|24.30|9
GME210507P00136000|0.99|2.10|0.68|0.84|0.68|19|-0.16|-0.1905|47|68|1|132|-0.0881|0.0079|-0.0016|-0.4029|0.0268||0.75|22|0.62|53
GME210507C00137000|21.75|21.75|19.15|22.90|19.15|18|-3.75|-0.1638|0|33|1|2|0.9095|0.0084|0.0133|-0.3967|0.0273||25.25|21|23.40|9
GME210507P00137000|1.00|2.23|0.79|0.97|0.79|18|-0.18|-0.1856|57|108|1|93|-0.1067|0.0087|-0.0020|-0.4845|0.0308||0.92|41|0.69|18
GME210507C00138000|20.55|20.55|20.55|26.35|20.55|17|-5.80|-0.2201|1|13|1|1|0.9017|0.0090|0.0133|-0.4169|0.0290||24.30|16|22.50|9
GME210507P00138000|1.37|1.98|0.88|1.04|0.88|17|-0.16|-0.1538|79|118|1|32|-0.1131|0.0093|-0.0021|-0.4954|0.0321||0.92|59|0.76|43
GME210507C00139000|19.50|19.50|16.55|25.00|16.55|16|-8.45|-0.3380|1|10|1|2|0.8819|0.0099|0.0130|-0.4964|0.0331||23.40|17|21.40|9
GME210507P00139000|1.30|2.48|0.82|1.12|0.82|16|-0.30|-0.2679|24|113|1|283|-0.1208|0.0099|-0.0023|-0.5120|0.0337||0.92|1|0.85|13
GME210507C00140000|18.64|20.28|15.04|22.20|15.04|15|-7.16|-0.3225|5|116|4|62|0.8679|0.0105|0.0129|-0.5432|0.0358||22.50|13|20.65|8
GME210507P00140000|0.75|3.00|0.75|1.22|1.00|15|-0.22|-0.1803|368|1266|10|1768|-0.1342|0.0105|-0.0025|-0.5556|0.0362||1.00|10|0.98|12
GME210507C00141000|18.94|18.95|16.92|24.55|18.95|14|-5.60|-0.2281|0|11|2|7|0.8578|0.0112|0.0128|-0.5648|0.0377||21.55|50|19.80|9
GME210507P00141000|1.67|3.10|1.15|1.61|1.20|14|-0.41|-0.2547|6|132|1|162|-0.1461|0.0112|-0.0027|-0.5853|0.0384||1.20|53|1.05|33
GME210507C00142000|18.11|18.11|16.15|24.80|17.00|13|-7.80|-0.3145|1|29|1|6|0.8444|0.0119|0.0126|-0.6010|0.0400||20.65|22|18.85|8
GME210507P00142000|1.92|2.75|1.24|1.39|1.24|13|-0.15|-0.1079|44|202|1|102|-0.1532|0.0119|-0.0029|-0.5874|0.0396||1.30|22|1.16|39
GME210507C00143000|18.77|18.77|13.59|40.00|13.59|12|-26.41|-0.6603|0|31|10|16|0.8358|0.0126|0.0126|-0.6073|0.0414||19.75|19|18.00|8
GME210507P00143000|1.70|3.95|1.49|1.63|1.49|12|-0.14|-0.0859|14|55|1|76|-0.1645|0.0126|-0.0031|-0.6105|0.0415||1.60|65|1.23|38
GME210507C00144000|17.87|17.87|13.60|39.10|13.60|11|-25.50|-0.6522|0|32|1|3|0.8310|0.0135|0.0126|-0.5909|0.0422||18.90|14|17.10|9
GME210507P00144000|2.53|4.30|1.50|1.84|1.62|11|-0.22|-0.1196|13|286|1|317|-0.1809|0.0132|-0.0034|-0.6547|0.0441||1.60|30|1.44|24
GME210507C00145000|17.25|17.25|11.80|20.00|16.55|10|-3.45|-0.1725|5|79|1|6|0.8030|0.0139|0.0122|-0.6918|0.0465||18.05|16|16.25|9
GME210507P00145000|2.15|4.60|1.55|2.09|1.67|10|-0.42|-0.2010|509|1289|1|1106|-0.1990|0.0138|-0.0038|-0.7048|0.0468||1.77|28|1.58|34
GME210507C00146000|16.25|16.25|14.03|17.75|15.90|9|-1.85|-0.1042|0|52|1|5|0.7952|0.0148|0.0122|-0.6804|0.0476||17.20|41|15.45|10
GME210507P00146000|2.64|5.01|1.95|2.20|2.27|9|0.07|0.0318|31|363|3|207|-0.2109|0.0146|-0.0040|-0.7166|0.0484||2.08|67|1.68|27
GME210507C00147000|13.00|14.50|12.47|17.00|14.50|8|-2.50|-0.1471|-2|55|1|22|0.7747|0.0153|0.0119|-0.7343|0.0503||16.35|40|14.65|12
GME210507P00147000|2.20|5.50|2.00|2.41|2.00|8|-0.41|-0.1701|78|192|1|226|-0.2250|0.0153|-0.0042|-0.7353|0.0503||2.20|37|1.94|46
GME210507C00148000|11.65|14.23|11.65|16.85|14.23|7|-2.62|-0.1555|6|50|10|14|0.7525|0.0157|0.0115|-0.7960|0.0529||15.55|52|13.85|14
GME210507P00148000|3.00|5.90|2.35|2.75|2.52|7|-0.23|-0.0836|60|262|3|218|-0.2462|0.0157|-0.0047|-0.7915|0.0528||2.48|58|2.04|74
GME210507C00149000|11.89|13.97|8.90|15.30|13.97|6|-1.33|-0.0869|4|40|1|87|0.7427|0.0167|0.0115|-0.7778|0.0540||14.00|16|13.15|15
GME210507P00149000|3.35|6.40|2.63|3.00|2.64|6|-0.36|-0.1200|222|651|1|180|-0.2577|0.0166|-0.0049|-0.7838|0.0541||2.63|27|2.26|65
GME210507C00150000|11.50|13.80|8.41|15.05|13.80|5|-1.25|-0.0831|13|1033|2|963|0.7260|0.0174|0.0113|-0.7951|0.0558||13.75|68|12.55|18
GME210507P00150000|3.10|6.95|2.60|3.13|2.72|5|-0.41|-0.1310|832|2658|1|4781|-0.2731|0.0174|-0.0052|-0.7931|0.0557||2.91|15|2.69|16
GME210507C00152500|10.10|11.65|7.11|13.40|10.80|4|-2.60|-0.1940|13|28|1|188|0.6763|0.0184|0.0106|-0.8767|0.0602||12.20|66|10.85|3
GME210507P00152500|3.50|8.30|3.40|3.90|3.40|4|-0.50|-0.1282|100|251|1|850|-0.3209|0.0188|-0.0061|-0.8535|0.0600||3.75|47|3.15|73
GME210507C00155000|10.60|10.60|6.00|11.80|9.60|3|-2.20|-0.1864|5|614|1|883|0.6269|0.0194|0.0098|-0.9258|0.0634||10.20|70|9.30|25
GME210507P00155000|5.40|9.90|4.30|4.75|4.55|3|-0.20|-0.0421|214|1429|1|2329|-0.3732|0.0194|-0.0071|-0.9256|0.0634||4.70|36|4.30|33
GME210507C00157500|8.30|9.70|4.91|10.73|8.55|2|-2.18|-0.2032|41|159|2|411|0.5761|0.0198|0.0091|-0.9685|0.0656||8.65|65|7.90|48
GME210507P00157500|6.25|11.45|5.50|5.85|5.50|2|-0.35|-0.0598|110|388|1|709|-0.4235|0.0201|-0.0081|-0.9526|0.0656||5.90|52|5.35|59
GME210507C00160000|8.10|9.00|4.20|9.24|7.10|1|-2.14|-0.2316|232|564|2|2177|0.5258|0.0200|0.0084|-0.9900|0.0667||7.25|24|6.80|21
GME210507P00160000|8.28|13.12|6.50|7.21|7.00|1|-0.21|-0.0291|885|2902|1|1992|-0.4746|0.0203|-0.0092|-0.9741|0.0667||7.00|65|6.65|60
GME210507C00162500|8.70|8.70|3.88|8.15|6.05|1|-2.10|-0.2577|129|201|1|419|0.4799|0.0190|0.0076|-1.0437|0.0668||6.20|28|5.85|23
GME210507P00162500|9.00|15.00|8.30|8.60|8.85|1|0.25|0.0291|64|210|1|67|-0.5206|0.0191|-0.0102|-1.0371|0.0668||8.75|56|8.15|63
GME210507C00165000|6.00|6.47|3.19|7.20|5.15|2|-2.05|-0.2847|392|931|4|1473|0.4344|0.0187|0.0069|-1.0376|0.0659||5.20|4|5.05|5
GME210507P00165000|11.10|16.70|10.25|10.10|10.28|2|0.18|0.0178|324|931|5|267|-0.5684|0.0191|-0.0112|-1.0118|0.0659||10.70|67|10.00|7
GME210507C00170000|4.44|5.45|2.50|5.61|3.97|3|-1.64|-0.2923|244|1415|1|1677|0.3559|0.0169|0.0057|-1.0262|0.0624||4.10|60|3.80|46
GME210507P00170000|14.50|21.00|13.44|14.00|13.44|3|-0.56|-0.0400|62|807|20|283|-0.6467|0.0171|-0.0130|-1.0091|0.0623||14.45|67|13.50|15
GME210507C00172500|4.95|4.95|2.30|5.00|3.45|4|-1.55|-0.3100|139|307|1|355|0.3206|0.0160|0.0051|-1.0006|0.0600||3.65|62|3.35|44
GME210507P00172500|16.94|20.90|14.90|15.70|16.25|4|0.55|0.0350|45|201|1|35|-0.6828|0.0162|-0.0138|-0.9804|0.0597||16.45|60|15.35|51
GME210507C00175000|4.10|4.30|2.00|4.50|3.10|5|-1.40|-0.3111|355|1313|1|1391|0.2860|0.0151|0.0046|-0.9562|0.0570||3.10|4|3.00|31
GME210507P00175000|19.03|23.80|18.50|17.29|18.50|5|1.21|0.0700|87|415|1|107|-0.7192|0.0153|-0.0146|-0.9273|0.0565||18.55|48|16.95|69
GME210507C00177500|3.70|3.70|1.85|4.10|2.90|6|-1.20|-0.2927|113|274|1|804|0.2565|0.0141|0.0041|-0.9190|0.0540||2.99|43|2.71|47
GME210507P00177500|20.33|25.45|20.33|19.37|20.92|6|1.55|0.0800|-32|89|1|7|-0.7419|0.0140|-0.0153|-0.9297|0.0541||20.75|15|19.00|37
GME210507C00180000|3.80|3.80|1.66|3.75|2.59|7|-1.16|-0.3093|463|1627|1|2917|0.2435|0.0129|0.0039|-0.9546|0.0525||2.67|4|2.49|18
GME210507P00180000|21.92|30.05|21.92|21.53|22.70|7|1.17|0.0543|-26|345|1|179|-0.7586|0.0129|-0.0158|-0.9442|0.0522||22.95|15|21.30|55
GME210507C00182500|3.25|3.25|1.58|3.30|2.48|8|-0.82|-0.2485|62|284|2|279|0.2139|0.0120|0.0035|-0.8809|0.0488||2.54|37|2.30|6
GME210507P00182500|24.74|29.16|24.74|23.85|24.87|8|1.02|0.0428|-3|42|1|5|-0.7781|0.0119|-0.0164|-0.9272|0.0498||25.25|21|23.70|62
GME210507C00185000|2.45|2.90|1.42|3.05|2.23|9|-0.82|-0.2689|174|642|1|829|0.2041|0.0111|0.0033|-0.9058|0.0475||2.30|28|2.13|11
GME210507P00185000|29.36|32.31|27.18|25.00|27.18|9|2.18|0.0872|6|281|1|25|-0.7983|0.0111|-0.0170|-0.8926|0.0471||27.60|16|25.95|69
GME210507C00187500|2.01|2.55|1.45|2.89|2.10|10|-0.79|-0.2734|42|204|1|86|0.1848|0.0103|0.0030|-0.8637|0.0447||2.12|1|1.96|35
GME210507P00187500|29.50|29.50|29.50|26.00|29.50|10|3.50|0.1346|1|29|1|1|-0.8135|0.0103|-0.0175|-0.8742|0.0449||30.05|22|28.45|54
GME210507C00190000|2.23|2.37|1.24|2.67|2.03|11|-0.64|-0.2397|182|901|1|686|0.1714|0.0096|0.0028|-0.8463|0.0426||2.02|22|1.87|22
GME210507P00190000|36.49|36.49|31.10|31.99|31.10|11|-0.89|-0.0278|2|129|1|2|-0.8262|0.0096|-0.0180|-0.8614|0.0430||32.35|13|30.55|50
GME210507C00192500|2.22|2.40|1.25|2.46|1.92|12|-0.54|-0.2195|16|196|2|71|0.1586|0.0089|0.0026|-0.8234|0.0405||2.00|63|1.76|70
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8366|0.0089|-0.0185|-0.8542|0.0413||34.70|9|32.75|35
GME210507C00195000|2.11|2.19|1.20|2.31|1.79|13|-0.52|-0.2251|227|692|1|291|0.1497|0.0083|0.0024|-0.8176|0.0390||1.81|34|1.69|2
GME210507P00195000|37.07|37.07|37.07|33.05|37.07|13|4.02|0.1216|-1|114|1|1|-0.8467|0.0083|-0.0189|-0.8417|0.0396||37.20|14|35.25|32
GME210507C00197500|2.14|2.14|1.19|2.23|1.59|14|-0.64|-0.2870|25|138|1|59|0.1394|0.0077|0.0022|-0.7962|0.0372||1.73|32|1.59|35
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|14|12.04|0.3774|4|8|1|2|-0.8533|0.0078|-0.0193|-0.8461|0.0385||39.50|6|37.60|37
GME210507C00200000|1.74|1.95|0.98|2.05|1.54|15|-0.51|-0.2488|-23|6191|1|3636|0.1311|0.0072|0.0021|-0.7817|0.0356||1.60|1|1.53|2
GME210507P00200000|45.00|46.70|41.95|40.07|41.95|15|1.88|0.0469|163|259|1|13|-0.8641|0.0073|-0.0197|-0.8150|0.0365||41.95|11|40.05|39
GME210507C00205000|1.72|1.72|0.92|1.80|1.47|16|-0.33|-0.1833|55|398|5|455|0.1141|0.0063|0.0018|-0.7352|0.0323||1.58|81|1.40|27
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|16|19.13|0.5537|2|17|1|1|-0.8835|0.0064|-0.0206|-0.7529|0.0328||46.85|12|44.80|39
GME210507C00210000|1.25|1.60|0.83|1.69|1.32|17|-0.37|-0.2189|57|649|1|393|0.1009|0.0056|0.0016|-0.6983|0.0296||1.43|58|1.30|14
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|5|115|0|0|-0.8921|0.0057|-0.0213|-0.7521|0.0311||51.70|11|49.80|37
GME210507C00215000|1.23|1.40|0.83|1.52|1.30|18|-0.22|-0.1447|102|454|1|252|0.0923|0.0050|0.0015|-0.6829|0.0277||1.37|72|1.19|52
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9105|0.0049|-0.0221|-0.6600|0.0271||56.60|9|54.70|37
GME210507C00220000|1.46|1.46|0.77|1.45|1.22|19|-0.23|-0.1586|559|1060|1|382|0.0881|0.0046|0.0014|-0.6964|0.0268||1.23|20|1.13|6
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|19|12.20|0.2406|1|114|1|9|-0.9148|0.0045|-0.0228|-0.6707|0.0261||61.50|11|59.60|37
GME210507C00225000|1.25|1.35|0.72|1.28|1.10|20|-0.18|-0.1406|109|513|1|202|0.0797|0.0041|0.0013|-0.6647|0.0248||1.19|40|1.06|19
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|20|15.91|0.3063|0|6|1|10|-0.9192|0.0042|-0.0234|-0.6748|0.0251||66.45|5|64.50|37
GME210507C00230000|1.08|1.08|0.66|1.19|1.06|21|-0.13|-0.1092|7|656|1|102|0.0700|0.0037|0.0011|-0.6127|0.0225||1.10|26|1.00|6
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9244|0.0038|-0.0240|-0.6651|0.0239||71.40|7|69.45|24
GME210507C00240000|0.98|0.98|0.59|1.02|0.94|22|-0.08|-0.0784|215|663|3|650|0.0566|0.0030|0.0009|-0.5419|0.0191||0.98|16|0.89|22
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|22|4.55|0.0584|-1|108|2|2|-0.9433|0.0030|-0.0254|-0.5421|0.0191||81.25|10|79.20|34
GME210507C00250000|0.90|0.90|0.52|0.95|0.85|23|-0.10|-0.1053|275|2035|4|1881|0.0529|0.0026|0.0008|-0.5511|0.0181||0.86|12|0.80|6
GME210507P00250000||||77.00|77.00|23|0.00|0.0000|0|129|0|0|-0.9472|0.0026|-0.0266|-0.5500|0.0180||91.15|9|89.20|32
GME210507C00260000|0.75|0.77|0.49|0.84|0.72|24|-0.12|-0.1429|113|639|5|279|0.0474|0.0023|0.0007|-0.5313|0.0166||0.80|30|0.72|10
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|24|7.80|0.0827|5|5|1|2|-0.9527|0.0023|-0.0277|-0.5302|0.0165||101.05|9|99.15|33
GME210507C00270000|0.75|0.75|0.42|0.78|0.65|25|-0.13|-0.1667|100|376|30|232|0.0435|0.0020|0.0007|-0.5209|0.0155||0.71|8|0.65|2
GME210507P00270000||||||25|||0|0|0|0|-0.9554|0.0021|-0.0289|-0.5334|0.0158||110.95|8|109.05|32
GME210507C00280000|0.50|0.63|0.40|0.72|0.63|26|-0.09|-0.1250|345|692|1|236|0.0384|0.0018|0.0006|-0.4871|0.0140||0.66|20|0.58|5
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|26|4.81|0.0410|2|11|2|2|-0.9578|0.0019|-0.0300|-0.5357|0.0151||120.90|5|119.00|33
GME210507C00290000|0.54|0.58|0.35|0.64|0.54|27|-0.10|-0.1563|9|122|1|32|0.0324|0.0015|0.0005|-0.4323|0.0122||0.60|19|0.52|8
GME210507P00290000||||117.00|117.00|27|0.00|0.0000|0|5|0|0|-0.9626|0.0017|-0.0312|-0.5000|0.0137||131.15|8|128.95|33
GME210507C00300000|0.55|0.56|0.29|0.59|0.51|28|-0.08|-0.1356|779|3561|2|1160|0.0295|0.0014|0.0005|-0.4126|0.0112||0.52|6|0.46|18
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9642|0.0015|-0.0323|-0.5034|0.0132||141.15|13|138.90|32
GME210507C00310000|0.33|0.50|0.30|0.52|0.45|29|-0.07|-0.1346|0|358|1|47|0.0257|0.0012|0.0004|-0.3751|0.0100||0.49|3|0.42|7
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9708|0.0013|-0.0335|-0.4280|0.0112||151.15|9|148.85|34
GME210507C00320000|0.40|0.44|0.25|0.48|0.40|30|-0.08|-0.1667|86|571|6|120|0.0279|0.0012|0.0004|-0.4264|0.0107||0.40|42|0.38|1
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|30|4.81|0.0306|2|7|2|2|-0.9743|0.0011|-0.0347|-0.3921|0.0100||161.05|4|158.80|35
GME210507C00330000|0.32|0.42|0.22|0.48|0.42|31|-0.06|-0.1250|95|525|4|182|0.0235|0.0010|0.0004|-0.3727|0.0093||0.41|28|0.34|12
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9765|0.0010|-0.0358|-0.3722|0.0093||171.20|20|168.75|32
GME210507C00340000|0.30|0.36|0.24|0.47|0.36|32|-0.11|-0.2340|-7|138|1|23|0.0219|0.0010|0.0003|-0.3608|0.0088||0.39|5|0.31|12
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9768|0.0010|-0.0369|-0.3810|0.0092||181.15|19|178.75|32
GME210507C00350000|0.37|0.37|0.20|0.39|0.31|33|-0.08|-0.2051|-40|1558|1|227|0.0212|0.0009|0.0003|-0.3601|0.0085||0.33|1|0.28|11
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9785|0.0009|-0.0380|-0.3645|0.0086||191.10|16|188.70|33
GME210507C00360000|0.37|0.37|0.18|0.39|0.33|34|-0.06|-0.1538|29|132|3|60|0.0203|0.0008|0.0003|-0.3562|0.0082||0.32|3|0.29|1
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|34|6.70|0.0345|1|1|1|1|-0.9805|0.0008|-0.0392|-0.3405|0.0079||201.10|13|198.70|33
GME210507C00370000|0.40|0.40|0.18|0.38|0.28|35|-0.10|-0.2632|-1|208|1|43|0.0209|0.0008|0.0003|-0.3784|0.0084||0.28|1|0.23|9
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|1|2|0|0|-0.9812|0.0008|-0.0403|-0.3396|0.0077||210.95|3|208.65|32
GME210507C00375000|0.30|0.30|0.17|0.33|0.24|36|-0.09|-0.2727|7|564|1|22|0.0155|0.0007|0.0002|-0.2837|0.0065||0.30|2|0.22|12
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|36|17.95|0.0905|0|1|4|5|-0.9815|0.0008|-0.0408|-0.3393|0.0076||215.95|8|213.65|33
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|37|-0.08|-0.2581|5|112|1|38|0.0163|0.0007|0.0003|-0.3027|0.0068||0.28|3|0.21|13
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|2|2|0|0|-0.9831|0.0007|-0.0414|-0.3138|0.0070||220.90|8|218.65|33
GME210507C00390000|0.34|0.34|0.15|0.32|0.29|38|-0.03|-0.0938|44|273|1|93|0.0172|0.0007|0.0003|-0.3283|0.0071||0.34|29|0.23|1
GME210507P00390000||||||38|||0|0|0|0|-0.9847|0.0006|-0.0425|-0.2906|0.0065||231.10|16|228.65|32
GME210507C00400000|0.26|0.26|0.12|0.29|0.22|39|-0.07|-0.2414|753|2093|1|666|0.0138|0.0006|0.0002|-0.2693|0.0059||0.23|1|0.20|1
GME210507P00400000|244.00|244.00|244.00|237.75|244.00|39|6.25|0.0263|0|1|1|5|-0.9850|0.0006|-0.0436|-0.2920|0.0063||241.05|17|238.60|35
GME210507C00410000|0.17|0.23|0.14|0.29|0.22|40|-0.07|-0.2414|41|179|1|42|0.0171|0.0007|0.0003|-0.3440|0.0071||0.25|1|0.15|1
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|40|10.20|0.0422|1|3|1|2|-0.9830|0.0007|-0.0447|-0.3398|0.0071||251.60|15|248.60|21
GME210507C00420000|0.20|0.21|0.12|0.24|0.17|41|-0.07|-0.2917|384|1140|1|375|0.0118|0.0005|0.0002|-0.2413|0.0052||0.18|2|0.17|5
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9876|0.0005|-0.0458|-0.2534|0.0054||261.60|14|258.60|20
GME210507C00430000|0.22|0.23|0.08|0.22|0.16|42|-0.06|-0.2727|2875|7815|1|3278|0.0110|0.0005|0.0002|-0.2290|0.0048||0.16|34|0.15|6
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|42|6.75|0.0252|2|7|1|1|-0.9877|0.0005|-0.0469|-0.2559|0.0053||271.15|1|268.60|21
GME210514C00010000||||154.00|154.00|24||0.0000|0|0|0|0|0.9968|0.0000|0.0028|-0.0954|0.0027||151.65|21|148.60|15
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0075|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||141.65|19|138.70|4
GME210514P00020000||||0.02|0.02|23||0.0000|30|63|0|0|-0.0007|0.0000|0.0000|-0.0126|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|22|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||131.65|32|129.30|20
GME210514P00030000|0.02|0.02|0.02|0.03|0.02|22|-0.01|-0.3333|6|186|10|46|-0.0009|0.0000|-0.0001|-0.0128|0.0008||0.03|16|0.02|24
GME210514C00040000||||128.20|128.20|21||0.0000|1|1|0|0|0.9546|0.0004|0.0074|-0.9681|0.0265||121.65|33|119.30|15
