symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00070000|78.08|78.08|78.08|78.35|78.08|9|-0.27|-0.0034|8|29|1|1|0.9917|0.0005|0.0056|-0.1766|0.0030||75.90|32|73.75|41
GME210514P00070000|0.02|0.04|0.01|0.03|0.02|9|-0.01|-0.3333|-210|866|3|136|-0.0022|0.0002|0.0000|-0.0440|0.0009||0.04|4|0.01|28
GME210514C00080000|64.75|64.75|64.75|57.60|64.75|8|7.15|0.1241|-4|115|1|4|0.9913|0.0006|0.0065|-0.1507|0.0031||65.90|82|63.70|71
GME210514P00080000|0.03|0.05|0.02|0.04|0.04|8|0.00|0.0000|206|1214|1|773|-0.0050|0.0004|-0.0001|-0.0851|0.0019||0.05|31|0.04|12
GME210514C00090000|55.77|55.77|55.66|51.15|55.66|7|4.51|0.0882|0|7|1|3|0.9845|0.0012|0.0072|-0.2180|0.0051||55.95|32|53.65|44
GME210514P00090000|0.10|0.15|0.04|0.07|0.08|7|0.01|0.1429|142|1033|1|345|-0.0060|0.0006|-0.0001|-0.0821|0.0023||0.09|2|0.08|87
GME210514C00100000|43.61|48.00|43.20|46.65|46.36|6|-0.29|-0.0062|-28|83|1|5|0.9810|0.0017|0.0080|-0.2083|0.0061||46.00|49|43.85|56
GME210514P00100000|0.12|0.23|0.12|0.15|0.16|6|0.01|0.0667|-287|2520|1|1214|-0.0173|0.0016|-0.0002|-0.1911|0.0056||0.17|4|0.15|26
GME210514C00110000|36.51|36.51|36.51|32.65|36.51|5|3.86|0.1182|-27|58|1|1|0.9638|0.0034|0.0086|-0.3056|0.0104||36.15|32|33.90|19
GME210514P00110000|0.26|0.40|0.25|0.37|0.33|5|-0.04|-0.1081|480|1562|1|426|-0.0397|0.0035|-0.0005|-0.3439|0.0113||0.33|20|0.27|36
GME210514C00120000|25.40|29.00|24.55|22.95|28.50|4|5.55|0.2418|0|49|1|4|0.9803|0.0036|0.0096|-0.1072|0.0063||26.40|29|24.15|15
GME210514P00120000|0.56|0.71|0.44|0.57|0.55|4|-0.02|-0.0351|-87|2473|30|1496|-0.0750|0.0070|-0.0010|-0.4763|0.0186||0.54|2|0.50|25
GME210514C00130000|16.75|19.20|14.47|17.65|18.50|3|0.85|0.0482|33|129|1|53|0.8796|0.0140|0.0092|-0.4775|0.0264||16.70|93|15.00|87
GME210514P00130000|1.19|1.65|0.87|1.26|1.20|3|-0.06|-0.0476|416|2889|3|2563|-0.1562|0.0142|-0.0020|-0.6730|0.0315||1.23|5|1.11|12
GME210514C00140000|8.35|11.31|6.70|9.65|8.00|2|-1.65|-0.1710|216|383|2|276|0.6654|0.0261|0.0072|-0.8484|0.0479||8.20|33|7.40|96
GME210514P00140000|2.99|4.25|2.29|3.19|3.27|2|0.08|0.0251|324|1922|1|2378|-0.3423|0.0246|-0.0044|-0.9140|0.0484||3.30|1|3.05|41
GME210514C00145000|4.45|9.00|4.05|6.50|5.00|1|-1.50|-0.2308|171|596|2|555|0.5246|0.0293|0.0058|-0.9017|0.0524||5.35|34|4.90|21
GME210514P00145000|4.83|6.57|3.85|5.15|5.55|1|0.40|0.0777|-101|1590|14|798|-0.4735|0.0256|-0.0062|-1.0299|0.0524||5.60|26|5.15|24
GME210514C00146000|5.40|7.65|4.09|6.05|4.75|1|-1.30|-0.2149|179|321|5|129|0.4981|0.0274|0.0055|-0.9666|0.0525||4.90|34|4.45|58
GME210514P00146000|6.00|7.00|4.62|5.75|6.05|1|0.30|0.0522|57|550|5|265|-0.4983|0.0252|-0.0065|-1.0532|0.0525||6.25|45|5.70|62
GME210514C00147000|4.60|8.00|3.45|5.85|4.50|2|-1.35|-0.2308|192|281|1|142|0.4705|0.0275|0.0052|-0.9583|0.0524||4.65|91|3.90|109
GME210514P00147000|6.45|8.12|4.60|6.22|5.55|2|-0.67|-0.1077|57|561|1|184|-0.5261|0.0262|-0.0069|-1.0076|0.0524||7.10|112|6.20|103
GME210514C00148000|5.40|7.15|3.30|5.60|4.00|3|-1.60|-0.2857|21|173|1|119|0.4440|0.0272|0.0049|-0.9569|0.0520||4.25|78|3.60|97
GME210514P00148000|7.90|7.95|6.00|7.00|6.90|3|-0.10|-0.0143|70|371|1|10|-0.5536|0.0265|-0.0072|-0.9813|0.0520||7.75|109|6.70|112
GME210514C00149000|4.80|6.70|2.75|5.00|4.15|4|-0.85|-0.1700|50|191|4|156|0.4136|0.0277|0.0046|-0.9126|0.0513||3.90|66|3.30|89
GME210514P00149000|9.15|9.15|6.50|7.65|7.00|4|-0.65|-0.0850|-15|398|1|41|-0.5783|0.0260|-0.0076|-0.9805|0.0515||8.50|75|7.35|102
GME210514C00150000|3.73|6.60|2.58|4.58|3.30|5|-1.28|-0.2795|459|1314|2|2842|0.3933|0.0262|0.0044|-0.9421|0.0506||3.45|40|3.10|83
GME210514P00150000|8.40|10.00|6.22|8.01|8.50|5|0.49|0.0612|-238|2211|1|1092|-0.6009|0.0252|-0.0079|-0.9847|0.0508||8.80|26|8.25|33
GME210514C00152500|3.20|5.20|2.17|3.65|2.87|6|-0.78|-0.2137|27|272|1|293|0.3298|0.0249|0.0037|-0.8765|0.0477||2.84|58|2.38|105
GME210514P00152500|10.15|11.50|8.12|9.60|8.40|6|-1.20|-0.1250|8|386|1|64|-0.6514|0.0231|-0.0087|-0.9875|0.0487||11.10|82|9.90|102
GME210514C00155000|3.05|4.96|1.65|3.00|2.18|7|-0.82|-0.2733|130|806|1|1245|0.2809|0.0225|0.0031|-0.8432|0.0444||2.27|3|2.10|27
GME210514P00155000|12.24|13.97|10.00|11.50|12.60|7|1.10|0.0957|-140|747|1|245|-0.6987|0.0212|-0.0094|-0.9536|0.0459||13.10|76|12.05|73
GME210514C00157500|2.67|4.00|1.49|2.53|1.79|8|-0.74|-0.2925|241|433|1|545|0.2455|0.0198|0.0027|-0.8329|0.0414||1.95|28|1.69|96
GME210514P00157500|14.28|15.08|12.70|13.39|13.52|8|0.13|0.0097|7|1259|1|112|-0.7406|0.0193|-0.0101|-0.9066|0.0427||15.45|70|13.90|102
GME210514C00160000|2.40|3.45|1.18|2.22|1.58|9|-0.64|-0.2883|1269|3529|1|1502|0.2106|0.0176|0.0024|-0.7876|0.0380||1.64|19|1.53|15
GME210514P00160000|15.90|18.50|15.15|15.75|17.00|9|1.25|0.0794|-144|1626|1|60|-0.7750|0.0173|-0.0106|-0.8640|0.0395||17.75|70|15.90|102
GME210514C00162500|1.60|2.95|1.05|1.76|1.40|10|-0.36|-0.2045|40|343|1|373|0.1801|0.0156|0.0020|-0.7350|0.0346||1.47|26|1.27|85
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|10|0.76|0.0422|-2|106|1|2|-0.8066|0.0151|-0.0112|-0.8304|0.0360||20.25|90|18.10|80
GME210514C00165000|1.35|2.53|0.90|1.60|1.25|11|-0.35|-0.2188|67|1021|2|1000|0.1573|0.0138|0.0018|-0.6984|0.0317||1.34|35|1.14|75
GME210514P00165000|20.99|22.20|20.15|20.20|20.15|11|-0.05|-0.0025|-48|247|1|19|-0.8349|0.0135|-0.0117|-0.7605|0.0326||22.55|60|20.45|67
GME210514C00167500|1.06|2.20|0.79|1.40|1.05|12|-0.35|-0.2500|77|237|1|710|0.1371|0.0122|0.0015|-0.6564|0.0289||1.20|24|1.04|50
GME210514P00167500|24.29|24.29|22.69|30.90|22.69|12|-8.21|-0.2657|-3|43|1|3|-0.8458|0.0121|-0.0121|-0.7737|0.0311||24.95|64|22.80|67
GME210514C00170000|1.34|2.06|0.72|1.30|0.94|13|-0.36|-0.2769|250|2206|1|856|0.1217|0.0109|0.0014|-0.6262|0.0266||1.06|22|0.97|12
GME210514P00170000|26.32|27.35|23.00|24.57|25.05|13|0.48|0.0195|-9|143|1|36|-0.8611|0.0112|-0.0124|-0.7317|0.0291||27.25|59|25.20|66
GME210514C00172500|1.25|1.85|0.69|1.15|1.23|14|0.08|0.0696|46|378|1|155|0.1080|0.0097|0.0012|-0.5934|0.0244||0.99|27|0.84|60
GME210514P00172500||||35.67|35.67|14|0.00|0.0000|-1|36|0|0|-0.8712|0.0099|-0.0128|-0.7406|0.0276||29.75|74|27.60|67
GME210514C00175000|0.92|1.71|0.62|1.06|0.97|15|-0.09|-0.0849|466|1078|1|809|0.0963|0.0086|0.0011|-0.5625|0.0225||0.91|30|0.81|48
GME210514P00175000|30.59|30.59|30.11|29.90|30.11|15|0.21|0.0070|-1|61|2|5|-0.8771|0.0091|-0.0130|-0.7549|0.0267||32.25|63|30.05|17
GME210514C00177500|0.97|1.43|0.59|0.97|0.80|16|-0.17|-0.1753|-61|369|1|145|0.0884|0.0078|0.0010|-0.5481|0.0211||0.85|30|0.74|66
GME210514P00177500||||36.90|36.90|16|0.00|0.0000|-1|40|0|0|-0.8938|0.0082|-0.0134|-0.6833|0.0240||34.60|38|32.45|9
GME210514C00180000|0.74|1.46|0.56|0.89|0.76|17|-0.13|-0.1461|267|2333|1|687|0.0830|0.0071|0.0009|-0.5450|0.0201||0.78|22|0.74|12
GME210514P00180000|37.22|37.22|36.59|34.30|36.59|17|2.29|0.0668|-7|89|7|8|-0.9098|0.0073|-0.0138|-0.6051|0.0213||37.05|41|34.90|9
GME210514C00182500|0.74|1.24|0.51|0.81|0.70|18|-0.11|-0.1358|89|258|1|158|0.0781|0.0066|0.0009|-0.5406|0.0192||0.76|17|0.69|17
GME210514P00182500||||39.85|39.85|18|0.00|0.0000|0|8|0|0|-0.9148|0.0067|-0.0141|-0.6017|0.0204||39.55|61|37.35|17
GME210514C00185000|0.67|1.20|0.50|0.76|0.70|19|-0.06|-0.0789|11|647|1|142|0.0726|0.0060|0.0008|-0.5272|0.0182||0.71|6|0.64|69
GME210514P00185000||||40.22|40.22|19|0.00|0.0000|0|38|0|0|-0.9180|0.0063|-0.0143|-0.6091|0.0199||42.05|60|39.80|21
GME210514C00187500|0.65|1.12|0.46|0.75|0.84|20|0.09|0.1200|21|163|1|79|0.0686|0.0056|0.0008|-0.5216|0.0174||0.70|45|0.62|59
GME210514P00187500||||36.80|36.80|20|0.00|0.0000|0|7|0|0|-0.9242|0.0058|-0.0146|-0.5873|0.0187||44.55|65|42.25|22
GME210514C00190000|0.73|1.04|0.47|0.79|0.62|21|-0.17|-0.2152|217|2023|1|258|0.0632|0.0051|0.0007|-0.5007|0.0163||0.67|18|0.61|12
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|21|-3.53|-0.0720|-1|45|1|2|-0.9177|0.0057|-0.0147|-0.6738|0.0199||47.00|51|44.75|9
GME210514C00192500|0.51|1.00|0.45|0.84|0.73|22|-0.11|-0.1310|23|99|1|24|0.0598|0.0048|0.0007|-0.4937|0.0156||0.66|46|0.57|15
GME210514P00192500||||54.49|54.49|22|0.00|0.0000|0|8|0|0|-0.9191|0.0054|-0.0149|-0.6912|0.0197||49.45|40|47.20|17
GME210514C00195000|0.73|0.86|0.43|0.65|0.61|23|-0.04|-0.0615|-7|197|1|72|0.0558|0.0044|0.0006|-0.4783|0.0148||0.64|48|0.54|30
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|23|4.67|0.1021|0|6|1|1|-0.9233|0.0051|-0.0152|-0.6797|0.0189||51.90|40|49.65|23
GME210514C00197500|0.58|0.80|0.44|0.70|0.66|24|-0.04|-0.0571|88|393|1|17|0.0541|0.0042|0.0006|-0.4817|0.0145||0.62|35|0.52|1
GME210514P00197500||||59.50|59.50|24|0.00|0.0000|-2|11|0|0|-0.9401|0.0044|-0.0156|-0.5407|0.0156||54.40|59|52.15|17
GME210514C00200000|0.48|0.86|0.35|0.63|0.53|25|-0.10|-0.1587|-754|4840|1|1720|0.0502|0.0039|0.0006|-0.4621|0.0136||0.57|14|0.50|13
GME210514P00200000|52.50|54.00|52.49|54.00|54.00|25|0.00|0.0000|-1|59|1|5|-0.9416|0.0041|-0.0158|-0.5465|0.0153||56.85|41|54.60|20
GME210514C00202500|0.47|0.76|0.37|0.59|0.53|26|-0.06|-0.1017|48|536|1|76|0.0478|0.0036|0.0005|-0.4551|0.0131||0.56|7|0.44|5
GME210514P00202500||||57.97|57.97|26|0.00|0.0000|0|1|0|0|-0.9458|0.0038|-0.0161|-0.5228|0.0144||59.35|31|57.10|16
GME210514C00205000|0.47|0.76|0.39|0.57|0.49|27|-0.08|-0.1404|2|140|1|39|0.0457|0.0034|0.0005|-0.4485|0.0126||0.55|15|0.42|6
GME210514P00205000||||45.57|45.57|27|0.00|0.0000|0|1|0|0|-0.9342|0.0041|-0.0161|-0.6659|0.0168||61.85|19|59.55|11
GME210514C00207500|0.44|0.67|0.34|0.58|0.51|28|-0.07|-0.1207|-1|65|1|8|0.0440|0.0032|0.0005|-0.4452|0.0122||0.64|17|0.40|3
GME210514P00207500||||56.25|56.25|28|0.00|0.0000|0|6|0|0|-0.9398|0.0038|-0.0164|-0.6249|0.0157||64.30|29|62.05|5
GME210514C00210000|0.60|0.61|0.36|0.55|0.50|29|-0.05|-0.0909|-46|657|3|120|0.0424|0.0031|0.0005|-0.4423|0.0119||0.52|18|0.37|7
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|29|17.30|0.3538|0|12|3|4|-0.9410|0.0036|-0.0166|-0.6308|0.0154||66.80|12|64.55|16
GME210514C00212500|0.41|0.65|0.37|0.65|0.65|30|0.00|0.0000|1|35|1|4|0.0443|0.0031|0.0005|-0.4768|0.0123||0.54|15|0.35|9
GME210514P00212500||||||30|||0|0|0|0|-0.9446|0.0034|-0.0169|-0.6073|0.0147||69.40|16|67.00|6
GME210514C00215000|0.38|0.53|0.38|0.55|0.46|31|-0.09|-0.1636|22|181|1|40|0.0413|0.0029|0.0005|-0.4555|0.0116||0.53|15|0.34|6
GME210514P00215000||||73.70|73.70|31|0.00|0.0000|-1|1|0|0|-0.9455|0.0033|-0.0171|-0.6139|0.0145||71.90|16|69.30|3
GME210514C00217500|0.25|0.50|0.25|0.49|0.41|32|-0.08|-0.1633|-8|64|1|4|0.0402|0.0027|0.0004|-0.4558|0.0114||0.48|22|0.32|16
GME210514P00217500||||||32|||0|0|0|0|-0.9475|0.0032|-0.0173|-0.6061|0.0141||74.25|16|72.00|6
GME210514C00220000|0.50|0.65|0.25|0.50|0.41|33|-0.09|-0.1800|184|520|1|238|0.0386|0.0026|0.0004|-0.4488|0.0110||0.48|31|0.30|16
GME210514P00220000||||78.65|78.65|33|0.00|0.0000|0|13|0|0|-0.9494|0.0030|-0.0175|-0.5989|0.0137||76.75|15|74.45|6
GME210514C00225000|0.30|0.52|0.30|0.50|0.40|34|-0.10|-0.2000|68|344|1|64|0.0322|0.0022|0.0004|-0.3898|0.0095||0.49|16|0.28|14
GME210514P00225000||||82.48|82.48|34|0.00|0.0000|0|1|0|0|-0.9516|0.0028|-0.0180|-0.5993|0.0132||81.85|16|79.30|10
GME210514C00230000|0.43|0.52|0.25|0.48|0.42|35|-0.06|-0.1250|80|817|1|69|0.0317|0.0021|0.0003|-0.4018|0.0094||0.50|17|0.25|18
GME210514P00230000||||86.98|86.98|35|0.00|0.0000|0|3|0|0|-0.9536|0.0026|-0.0184|-0.6006|0.0127||86.70|15|84.45|6
GME210514C00240000|0.35|0.55|0.25|0.44|0.37|36|-0.07|-0.1591|15|368|1|25|0.0253|0.0017|0.0003|-0.3464|0.0078||0.42|20|0.30|33
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|36|8.15|0.0934|0|102|100|100|-0.9654|0.0020|-0.0194|-0.4794|0.0100||96.65|18|94.40|16
GME210514C00250000|0.31|0.46|0.20|0.28|0.27|37|-0.01|-0.0357|33|1853|9|964|0.0223|0.0014|0.0002|-0.3268|0.0070||0.26|1|0.23|1
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|37|8.73|0.0903|0|124|100|100|-0.9568|0.0022|-0.0201|-0.6491|0.0120||106.65|13|104.35|18
GME210514C00260000|0.45|0.46|0.16|0.28|0.26|38|-0.02|-0.0714|-14|278|1|30|0.0206|0.0013|0.0002|-0.3212|0.0065||0.30|2|0.18|2
GME210514P00260000||||92.45|92.45|38|0.00|0.0000|0|8|0|0|-0.9676|0.0017|-0.0210|-0.5131|0.0095||116.75|10|114.35|17
GME210514C00270000|0.24|0.34|0.16|0.30|0.27|39|-0.03|-0.1000|4|415|1|55|0.0194|0.0012|0.0002|-0.3205|0.0062||0.25|6|0.16|9
GME210514P00270000||||110.95|110.95|39|0.00|0.0000|0|2|0|0|-0.9639|0.0017|-0.0218|-0.6084|0.0104||126.85|16|124.20|20
GME210514C00280000|0.26|0.31|0.11|0.26|0.24|40|-0.02|-0.0769|153|409|1|221|0.0188|0.0011|0.0002|-0.3272|0.0060||0.23|1|0.20|1
GME210514P00280000||||||40|||0|0|0|0|-0.9666|0.0016|-0.0227|-0.5918|0.0097||136.70|6|134.30|5
GME210514C00290000|0.23|0.29|0.10|0.21|0.21|41|0.00|0.0000|2|630|1|278|0.0154|0.0009|0.0002|-0.2807|0.0051||0.28|5|0.01|13
GME210514P00290000||||146.45|146.45|41|0.00|0.0000|0|1|0|0|-0.9720|0.0013|-0.0235|-0.5172|0.0084||146.70|10|144.30|17
GME210514C00300000|0.21|0.31|0.12|0.20|0.16|42|-0.04|-0.2000|58|2510|10|559|0.0151|0.0008|0.0002|-0.2880|0.0050||0.21|5|0.14|1
GME210514P00300000||||141.75|141.75|42|0.00|0.0000|0|1|0|0|-0.9687|0.0014|-0.0243|-0.6068|0.0092||156.80|24|154.15|20
GME210514C00310000|0.11|0.25|0.11|0.23|0.20|43|-0.03|-0.1304|5|654|1|63|0.0134|0.0007|0.0001|-0.2648|0.0045||0.22|31|0.13|1
GME210514P00310000||||152.50|152.50|43|0.00|0.0000|0|1|0|0|-0.9733|0.0012|-0.0252|-0.5373|0.0081||166.55|28|164.25|16
GME210514C00320000|0.11|0.45|0.11|0.22|0.16|44|-0.06|-0.2727|27|214|1|50|0.0130|0.0007|0.0001|-0.2672|0.0044||0.19|1|0.13|2
GME210514P00320000||||167.20|167.20|44|0.00|0.0000|0|1|0|0|-0.9729|0.0012|-0.0260|-0.5666|0.0082||176.60|12|174.25|16
GME210514C00330000|0.16|0.20|0.12|0.20|0.20|45|0.00|0.0000|-1|66|1|37|0.0104|0.0006|0.0001|-0.2220|0.0036||0.20|3|0.10|4
GME210514P00330000||||||45|||0|0|0|0|-0.9741|0.0011|-0.0269|-0.5587|0.0079||186.50|12|184.25|16
GME210514C00340000|0.15|0.18|0.08|0.18|0.18|46|0.00|0.0000|14|106|1|18|0.0101|0.0005|0.0001|-0.2210|0.0035||0.24|15|0.10|1
GME210514P00340000||||185.15|185.15|46|0.00|0.0000|0|1|0|0|-0.9767|0.0010|-0.0277|-0.5175|0.0072||196.75|19|194.10|20
GME210514C00350000|0.18|0.18|0.08|0.15|0.14|47|-0.01|-0.0667|-58|1262|1|111|0.0108|0.0006|0.0001|-0.2447|0.0037||0.20|15|0.12|8
GME210514P00350000||||||47|||0|0|0|0|-0.9755|0.0010|-0.0285|-0.5636|0.0075||206.50|28|204.20|19
GME210514C00360000|0.11|0.20|0.09|0.16|0.20|48|0.04|0.2500|70|552|1|49|0.0098|0.0005|0.0001|-0.2294|0.0035||0.18|1|0.11|1
GME210514P00360000||||190.70|190.70|48|0.00|0.0000|0|2|0|0|-0.9757|0.0009|-0.0293|-0.5753|0.0075||216.60|12|214.20|16
GME210514C00370000|0.15|0.20|0.05|0.15|0.20|49|0.05|0.3333|11|166|1|68|0.0092|0.0005|0.0001|-0.2202|0.0033||0.20|12|0.10|1
GME210514P00370000||||195.60|195.60|49|0.00|0.0000|0|2|0|0|-0.9765|0.0009|-0.0302|-0.5702|0.0073||226.55|28|224.20|19
GME210514C00380000|0.12|0.15|0.08|0.13|0.11|50|-0.02|-0.1538|105|796|1|123|0.0088|0.0004|0.0001|-0.2161|0.0031||0.12|7|0.08|4
GME210514P00380000||||||50|||0|0|0|0|-0.9732|0.0010|-0.0310|-0.6676|0.0081||236.60|10|234.20|17
GME210514C00390000|0.13|0.14|0.06|0.13|0.09|51|-0.04|-0.3077|2351|8225|1|3633|0.0086|0.0004|0.0001|-0.2166|0.0031||0.09|28|0.08|25
GME210514P00390000||||||51|||0|0|0|0|-0.9734|0.0009|-0.0318|-0.6786|0.0081||246.60|10|244.20|19
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|29|-6.50|-0.0449|0|5|1|1|0.9980|0.0000|0.0012|-0.0732|0.0015||141.05|22|138.25|1
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.01|27|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||136.05|19|133.25|1
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0084|0.0003||0.01|100|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9965|0.0001|0.0039|-0.0783|0.0025||131.45|20|128.25|1
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0053|-0.0654|0.0025||126.05|16|123.35|1
GME210521P00020000||||0.03|0.03|26|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|-0.0001|-0.0179|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|25|0.00|0.0000|0|1|0|0|0.9796|0.0003|0.0054|-0.4375|0.0118||120.90|32|118.60|18
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|1|1241|1|1|-0.0006|0.0000|0.0000|-0.0085|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|24|0.00|0.0000|0|0|0|0|0.9815|0.0003|0.0071|-0.3233|0.0108||115.90|32|113.55|15
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|-113|12082|1|3|-0.0010|0.0000|0.0000|-0.0138|0.0008||0.02|100|0.01|98
GME210521C00035000|113.25|113.25|113.25|107.30|113.25|23|5.95|0.0555|0|25|1|1|0.9858|0.0003|0.0088|-0.2055|0.0086||110.90|32|108.55|16
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|23|-0.01|-0.3333|2|742|45|92|-0.0013|0.0001|-0.0001|-0.0158|0.0010||0.03|15|0.02|10
GME210521C00040000||||103.10|103.10|22|0.00|0.0000|1|7|0|0|0.9933|0.0002|0.0106|-0.0807|0.0045||105.90|32|103.55|16
GME210521P00040000|0.02|0.04|0.02|0.03|0.03|22|0.00|0.0000|-36|10550|1|22|-0.0019|0.0001|-0.0001|-0.0211|0.0014||0.04|1|0.02|1
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0123|-0.0057|0.0005||100.90|33|98.55|15
GME210521P00045000|0.02|0.07|0.02|0.04|0.04|21|0.00|0.0000|4|788|3|69|-0.0033|0.0001|-0.0002|-0.0346|0.0024||0.04|15|0.02|17
GME210521C00050000||||90.45|90.45|20|0.00|0.0000|1|31|0|0|0.9724|0.0007|0.0122|-0.3089|0.0152||95.90|34|93.60|21
GME210521P00050000|0.05|0.06|0.04|0.06|0.05|20|-0.01|-0.1667|-108|17424|1|208|-0.0045|0.0002|-0.0002|-0.0424|0.0031||0.05|12|0.03|16
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9283|0.0009|0.0102|-0.9974|0.0327||90.95|30|88.65|22
GME210521P00055000|0.06|0.08|0.04|0.06|0.08|19|0.02|0.3333|39|715|71|248|-0.0078|0.0003|-0.0004|-0.0691|0.0052||0.08|15|0.05|19
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|18|-0.27|-0.0032|-6|20|1|1|0.9901|0.0004|0.0160|-0.0796|0.0063||86.00|17|83.70|21
GME210521P00060000|0.11|0.11|0.07|0.08|0.08|18|0.00|0.0000|34|4887|9|95|-0.0073|0.0004|-0.0003|-0.0582|0.0049||0.10|12|0.08|16
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|0|56|0|0|0.9891|0.0005|0.0173|-0.0789|0.0069||81.05|1|78.75|18
GME210521P00065000|0.13|0.15|0.08|0.11|0.11|17|0.00|0.0000|101|395|1|6|-0.0081|0.0004|-0.0004|-0.0577|0.0053||0.13|10|0.12|12
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|0|34|0|0|0.9931|0.0004|0.0189|-0.0438|0.0046||76.10|18|73.75|15
GME210521P00070000|0.15|0.17|0.15|0.14|0.16|16|0.02|0.1429|14|5450|2|66|-0.0115|0.0006|-0.0005|-0.0760|0.0072||0.18|15|0.17|20
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|15|-0.60|-0.0086|0|28|1|4|0.9904|0.0006|0.0201|-0.0560|0.0062||71.20|32|68.85|16
GME210521P00075000|0.15|0.24|0.15|0.22|0.24|15|0.02|0.0909|-65|493|6|13|-0.0138|0.0008|-0.0006|-0.0831|0.0085||0.28|12|0.26|16
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|14|3.83|0.0614|0|59|1|1|0.9866|0.0008|0.0213|-0.0712|0.0082||66.25|31|63.90|17
GME210521P00080000|0.25|0.32|0.25|0.32|0.32|14|0.00|0.0000|-37|5336|15|28|-0.0206|0.0011|-0.0009|-0.1140|0.0119||0.37|12|0.35|25
