symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00270000|3.27|3.27|2.55|5.49|2.58|20|-2.91|-0.5301|6|43|1|7|0.0912|0.0030|0.0061|-0.2604|0.0587||2.80|6|2.55|2
GME210604P00270000||||||20|||0|0|0|0|-0.8948|0.0032|-0.1188|-0.3049|0.0648||109.30|5|106.60|5
GME210604C00280000|3.35|3.35|2.30|3.65|2.36|21|-1.29|-0.3534|9|73|3|17|0.0820|0.0027|0.0055|-0.2479|0.0542||2.57|5|2.13|5
GME210604P00280000||||||21|||0|0|0|0|-0.9056|0.0029|-0.1242|-0.2892|0.0599||119.30|10|116.40|5
GME210604C00290000|3.00|3.00|2.20|3.70|2.39|22|-1.31|-0.3541|6|34|1|7|0.0738|0.0024|0.0049|-0.2360|0.0497||2.36|5|1.93|5
GME210604P00290000|122.53|122.53|122.53|124.76|122.53|22|-2.23|-0.0179|0|3|3|3|-0.9132|0.0026|-0.1294|-0.2796|0.0562||128.90|5|126.20|5
GME210604C00300000|2.95|3.00|1.90|2.90|2.10|23|-0.80|-0.2759|-5|573|1|78|0.0711|0.0023|0.0047|-0.2386|0.0487||2.18|5|1.76|6
GME210604P00300000|135.00|135.00|135.00|116.51|135.00|23|18.49|0.1587|1|2|1|1|-0.9189|0.0024|-0.1344|-0.2742|0.0534||138.75|5|135.85|16
GME210604C00310000|2.61|2.61|1.93|2.87|1.93|24|-0.94|-0.3275|1|20|1|15|0.0662|0.0021|0.0044|-0.2322|0.0461||2.04|5|1.61|3
GME210604P00310000||||||24|||0|0|0|0|-0.9238|0.0022|-0.1394|-0.2693|0.0510||148.60|5|145.70|10
GME210604C00320000|1.97|2.00|1.65|3.40|1.65|25|-1.75|-0.5147|3|74|1|26|0.0609|0.0019|0.0040|-0.2223|0.0431||1.91|11|1.49|5
GME210604P00320000||||||25|||0|0|0|0|-0.9268|0.0021|-0.1443|-0.2695|0.0494||158.35|5|155.75|5
GME210604C00330000|2.20|2.20|1.67|3.11|1.67|26|-1.44|-0.4630|0|54|1|7|0.0551|0.0017|0.0037|-0.2089|0.0399||1.81|6|1.37|5
GME210604P00330000||||156.92|156.92|26|0.00|0.0000|0|2|0|0|-0.9298|0.0020|-0.1492|-0.2686|0.0479||168.35|5|165.45|16
GME210604C00340000|2.47|2.47|1.70|2.70|1.70|27|-1.00|-0.3704|2|45|5|9|0.0504|0.0016|0.0033|-0.1981|0.0372||1.70|18|1.27|5
GME210604P00340000||||||27|||0|0|0|0|-0.9350|0.0018|-0.1541|-0.2575|0.0451||178.00|5|175.55|5
GME210604C00350000|1.90|2.00|1.35|2.11|1.35|28|-0.76|-0.3602|3|85|1|35|0.0475|0.0015|0.0031|-0.1928|0.0354||1.60|6|1.19|5
GME210604P00350000||||||28|||0|0|0|0|-0.9391|0.0017|-0.1591|-0.2489|0.0429||188.20|5|185.45|5
GME210604C00360000|1.89|1.89|1.34|1.90|1.34|29|-0.56|-0.2947|10|62|1|26|0.0445|0.0014|0.0029|-0.1864|0.0336||1.51|12|1.09|5
GME210604P00360000||||||29|||0|0|0|0|-0.9428|0.0016|-0.1640|-0.2409|0.0408||198.10|5|195.35|5
GME210604C00370000|2.00|2.00|1.20|1.78|1.30|30|-0.48|-0.2697|233|926|2|271|0.0429|0.0013|0.0028|-0.1853|0.0327||1.36|2|1.20|1
GME210604P00370000|201.70|201.70|201.70|191.80|201.70|30|9.90|0.0516|0|3|1|1|-0.9461|0.0015|-0.1688|-0.2336|0.0389||208.05|5|205.25|5
GME210611C00010000||||||36|||||0|0|0.9987|0.0000|0.0064|-0.0167|0.0018||156.00|5|153.20|5
GME210611P00010000||||0.09|0.09|36|0.00|0.0000|0|54|0|0|-0.0010|0.0000|-0.0002|-0.0133|0.0015||0.20|1|0.00|0
GME210611C00020000||||||35|||||0|0|0.9977|0.0000|0.0128|-0.0214|0.0030||146.00|5|143.05|1
GME210611P00020000|0.04|0.04|0.04|0.07|0.04|35|-0.03|-0.4286|30|54|1|1|-0.0012|0.0000|-0.0002|-0.0110|0.0017||0.07|1|0.01|10
GME210611C00030000||||||34|||||0|0|0.9971|0.0001|0.0193|-0.0216|0.0037||136.05|12|133.30|13
GME210611P00030000||||0.09|0.09|34|0.00|0.0000|60|92|0|0|-0.0039|0.0001|-0.0005|-0.0294|0.0049||0.24|119|0.01|10
GME210611C00040000|127.50|127.50|127.50|127.50|127.50|33|0.00|0.0000|0|0|1|1|0.9999|0.0000|0.0263|-0.0004|0.0001||126.10|13|123.35|18
GME210611P00040000||||0.17|0.17|33|0.00|0.0000|0|9|0|0|-0.0065|0.0002|-0.0009|-0.0410|0.0077||0.35|19|0.01|10
GME210611C00050000||||||32|||||0|0|0.9988|0.0001|0.0327|-0.0058|0.0016||116.20|13|113.20|5
GME210611P00050000||||0.26|0.26|32|0.00|0.0000|5|97|0|0|-0.0101|0.0003|-0.0014|-0.0542|0.0114||0.36|13|0.10|16
GME210611C00060000||||||31|||||0|0|0.9968|0.0001|0.0391|-0.0136|0.0041||106.30|13|103.30|13
GME210611P00060000|0.35|0.35|0.31|0.38|0.31|31|-0.07|-0.1842|0|675|10|11|-0.0153|0.0004|-0.0020|-0.0705|0.0163||0.38|15|0.25|36
GME210611C00070000||||115.44|115.44|30|0.00|0.0000|0|3|0|0|0.9926|0.0003|0.0451|-0.0270|0.0087||96.55|13|93.70|5
GME210611P00070000|0.72|0.79|0.68|0.55|0.68|30|0.13|0.2364|2|41|10|122|-0.0222|0.0007|-0.0029|-0.0893|0.0225||0.82|54|0.53|15
GME210611C00080000||||61.10|61.10|29|0.00|0.0000|0|1|0|0|-0.0091|0.0039|-0.0004|-0.0032|0.0017||86.85|13|83.90|13
GME210611P00080000|1.05|1.05|1.05|0.84|1.05|29|0.21|0.2500|-2|356|3|3|-0.0358|0.0010|-0.0047|-0.1245|0.0333||1.07|15|0.83|17
GME210611C00090000||||63.55|63.55|28|0.00|0.0000|0|2|0|0|0.9738|0.0011|0.0559|-0.0717|0.0257||77.40|13|74.40|11
GME210611P00090000|1.43|1.55|1.35|1.20|1.50|28|0.30|0.2500|0|149|1|15|-0.0531|0.0015|-0.0070|-0.1606|0.0457||1.61|15|1.35|33
GME210611C00100000|73.85|73.85|73.85|81.25|73.85|27|-7.40|-0.0911|-10|0|1|2|0.9476|0.0019|0.0591|-0.1269|0.0452||68.10|12|65.30|5
GME210611P00100000|1.84|2.25|1.84|1.64|2.25|27|0.61|0.3720|45|177|3|15|-0.0770|0.0021|-0.0102|-0.2030|0.0611||2.40|26|2.05|34
GME210611C00110000||||71.93|71.93|26|0.00|0.0000|-5|5|0|0|0.9127|0.0028|0.0611|-0.1860|0.0671||59.20|12|56.40|5
GME210611P00110000|3.10|3.24|3.10|2.28|3.18|26|0.90|0.3947|73|160|10|16|-0.1011|0.0028|-0.0134|-0.2316|0.0753||3.45|29|3.05|27
GME210611C00120000||||53.80|53.80|25|0.00|0.0000|0|6|0|0|0.8724|0.0039|0.0625|-0.2338|0.0883||50.70|12|47.95|5
GME210611P00120000|4.30|4.95|4.15|3.35|4.77|25|1.42|0.4239|17|338|1|38|-0.1411|0.0037|-0.0188|-0.2806|0.0952||5.05|20|4.55|23
GME210611C00130000||||42.00|42.00|24|0.00|0.0000|0|6|0|0|0.8153|0.0050|0.0613|-0.2954|0.1127||42.95|13|40.30|5
GME210611P00130000|6.72|7.00|6.67|4.50|7.00|24|2.50|0.5556|16|417|1|5|-0.1950|0.0048|-0.0259|-0.3270|0.1165||7.35|7|6.75|15
GME210611C00134000||||||23|||||0|0|0.7922|0.0055|0.0609|-0.3104|0.1210||40.05|13|37.55|5
GME210611P00134000||||7.03|7.03|23|0.00|0.0000|0|2|0|0|-0.2187|0.0052|-0.0292|-0.3464|0.1247||8.55|7|7.85|16
GME210611C00135000||||48.70|48.70|22|0.00|0.0000|0|2|0|0|0.7846|0.0056|0.0605|-0.3189|0.1236||39.40|17|36.75|10
GME210611P00135000|8.53|8.53|8.45|5.94|8.45|22|2.51|0.4226|6|27|2|3|-0.2249|0.0053|-0.0301|-0.3512|0.1267||8.85|8|8.15|16
GME210611C00136000||||||21|||||0|0|0.7778|0.0057|0.0602|-0.3246|0.1259||38.70|14|36.15|5
GME210611P00136000||||||21|||||0|0|-0.2310|0.0054|-0.0310|-0.3551|0.1286||9.15|5|8.45|16
GME210611C00137000||||||20|||||0|0|0.7711|0.0058|0.0599|-0.3294|0.1280||38.05|13|35.50|10
GME210611P00137000|8.15|8.15|8.15|7.20|8.15|20|0.95|0.1319|0|1|1|1|-0.2378|0.0055|-0.0319|-0.3614|0.1307||9.50|5|8.75|26
GME210611C00138000||||||19|||||0|0|0.7648|0.0059|0.0597|-0.3325|0.1299||37.30|13|34.80|5
GME210611P00138000||||10.47|10.47|19|0.00|0.0000|0|1|0|0|-0.2448|0.0056|-0.0330|-0.3684|0.1328||9.85|5|9.10|13
GME210611C00139000||||||18|||||0|0|0.7568|0.0060|0.0592|-0.3413|0.1323||36.65|13|34.20|6
GME210611P00139000|9.30|9.30|9.30|9.31|9.30|18|-0.01|-0.0011|0|1|1|2|-0.2514|0.0057|-0.0339|-0.3735|0.1347||10.20|5|9.45|13
GME210611C00140000|39.13|39.13|39.13|35.20|39.13|17|3.93|0.1116|-2|8|1|1|0.7494|0.0061|0.0588|-0.3473|0.1345||36.05|13|33.55|15
GME210611P00140000|9.05|10.10|9.05|6.85|10.10|17|3.25|0.4745|-1|184|1|3|-0.2519|0.0056|-0.0342|-0.3770|0.1358||10.55|5|9.80|14
GME210611C00141000||||||16|||||0|0|0.7421|0.0062|0.0584|-0.3533|0.1365||35.45|16|32.95|10
GME210611P00141000||||||16|||||0|0|-0.2652|0.0058|-0.0359|-0.3848|0.1385||10.95|5|10.15|14
GME210611C00142000||||||15|||||0|0|0.7345|0.0062|0.0579|-0.3599|0.1386||34.75|13|32.35|5
GME210611P00142000|10.50|10.55|10.50|10.50|10.55|15|0.05|0.0048|0|0|1|2|-0.2715|0.0059|-0.0368|-0.3873|0.1401||11.35|11|10.50|14
GME210611C00143000||||||14|||||0|0|0.7270|0.0063|0.0575|-0.3656|0.1405||34.20|23|31.75|5
GME210611P00143000|11.05|11.05|10.40|10.30|10.40|14|0.10|0.0097|0|2|1|11|-0.2778|0.0060|-0.0377|-0.3889|0.1417||12.00|13|10.90|14
GME210611C00144000||||||13|||||0|0|0.7201|0.0064|0.0572|-0.3686|0.1422||33.60|16|31.15|6
GME210611P00144000|11.45|11.57|11.45|9.60|11.57|13|1.97|0.2052|0|24|2|13|-0.2844|0.0061|-0.0386|-0.3918|0.1433||12.25|8|11.30|19
GME210611C00145000||||36.00|36.00|12|0.00|0.0000|0|17|0|0|0.7130|0.0065|0.0569|-0.3720|0.1440||33.00|18|30.55|6
GME210611P00145000|10.40|11.99|10.40|9.90|11.99|12|2.09|0.2111|0|144|2|15|-0.2912|0.0062|-0.0396|-0.3950|0.1450||12.55|5|11.70|14
GME210611C00146000||||||11|||||0|0|0.7058|0.0066|0.0565|-0.3752|0.1456||32.35|13|30.00|5
GME210611P00146000|11.67|12.48|11.67|9.49|12.47|11|2.98|0.3140|0|0|1|13|-0.2981|0.0063|-0.0406|-0.3981|0.1465||13.20|20|12.10|14
GME210611C00147000||||||10|||||0|0|0.6986|0.0067|0.0561|-0.3784|0.1473||31.85|23|29.45|16
GME210611P00147000|12.17|12.65|12.05|8.47|12.10|10|3.63|0.4286|1|1|2|23|-0.3050|0.0064|-0.0416|-0.4011|0.1481||13.45|5|12.50|14
GME210611C00148000||||||9|||||0|0|0.6911|0.0068|0.0557|-0.3820|0.1489||31.25|17|28.90|16
GME210611P00148000|12.53|12.53|12.53|9.90|12.53|9|2.63|0.2657|10|11|1|1|-0.3123|0.0064|-0.0426|-0.4058|0.1496||13.90|5|12.95|14
GME210611C00149000||||||8|||||0|0|0.6837|0.0069|0.0553|-0.3848|0.1504||30.70|17|28.35|16
GME210611P00149000|12.05|13.15|12.05|9.00|13.15|8|4.15|0.4611|3|3|1|2|-0.3193|0.0065|-0.0437|-0.4085|0.1510||14.40|7|13.40|14
GME210611C00150000|33.15|33.15|31.80|45.92|31.80|7|-14.12|-0.3075|1|68|3|13|0.6838|0.0068|0.0557|-0.3886|0.1514||30.15|12|28.30|5
GME210611P00150000|12.50|14.23|12.31|10.00|14.23|7|4.23|0.4230|31|170|2|30|-0.3264|0.0066|-0.0447|-0.4111|0.1524||14.90|7|13.85|17
GME210611C00152500||||29.65|29.65|6|0.00|0.0000|0|21|0|0|0.6649|0.0070|0.0545|-0.3979|0.1551||28.85|12|26.55|16
GME210611P00152500||||21.10|21.10|6|0.00|0.0000|0|0|0|0|-0.3446|0.0067|-0.0475|-0.4209|0.1556||16.10|7|15.00|17
GME210611C00155000|29.66|29.66|29.66|33.55|29.66|5|-3.89|-0.1159|0|51|1|1|0.6459|0.0071|0.0533|-0.4079|0.1583||27.60|21|25.35|17
GME210611P00155000|14.50|15.50|14.50|11.75|15.50|5|3.75|0.3191|52|254|20|23|-0.3551|0.0067|-0.0495|-0.4317|0.1585||17.35|5|16.20|14
GME210611C00157500||||34.21|34.21|4|0.00|0.0000|1|1|0|0|0.6187|0.0072|0.0511|-0.4180|0.1611||26.25|13|24.15|17
GME210611P00157500|16.90|16.90|16.50|12.00|16.50|4|4.50|0.3750|3|11|2|3|-0.3808|0.0069|-0.0532|-0.4408|0.1610||18.70|5|17.50|17
GME210611C00160000|28.84|28.84|24.75|33.70|24.75|3|-8.95|-0.2656|1|57|10|11|0.6001|0.0073|0.0497|-0.4283|0.1633||25.25|31|23.25|13
GME210611P00160000|15.55|18.70|15.55|13.70|18.20|3|4.50|0.3285|4|99|5|11|-0.3988|0.0070|-0.0559|-0.4447|0.1632||20.15|5|18.85|17
GME210611C00162500||||30.50|30.50|2|0.00|0.0000|0|21|0|0|0.5896|0.0073|0.0494|-0.4331|0.1655||24.15|15|22.40|5
GME210611P00162500|18.93|18.93|18.93|19.60|18.93|2|-0.67|-0.0342|0|22|1|1|-0.4166|0.0070|-0.0588|-0.4508|0.1649||21.55|5|20.25|17
GME210611C00165000|26.55|28.45|23.85|35.65|23.85|1|-11.80|-0.3310|2|13|5|17|0.5625|0.0074|0.0472|-0.4347|0.1665||23.10|26|21.40|5
GME210611P00165000|22.25|22.25|22.25|15.10|22.25|1|7.15|0.4735|6|16|1|1|-0.4264|0.0070|-0.0607|-0.4554|0.1669||23.05|11|21.70|17
GME210611C00167500|22.00|22.00|22.00|20.95|22.00|1|1.05|0.0501|0|16|45|45|0.5440|0.0075|0.0459|-0.4374|0.1676||22.10|22|20.45|5
GME210611P00167500||||36.28|36.28|1|0.00|0.0000|0|1|0|0|-0.4523|0.0072|-0.0645|-0.4561|0.1674||24.60|5|23.20|17
GME210611C00170000|26.50|26.50|20.76|32.50|20.76|2|-11.74|-0.3612|44|96|6|24|0.5283|0.0073|0.0445|-0.4503|0.1682||21.00|9|19.55|11
GME210611P00170000|20.70|23.45|20.70|18.60|23.45|2|4.85|0.2608|4|19|4|6|-0.4694|0.0072|-0.0674|-0.4598|0.1681||26.30|5|24.75|17
GME210611C00172500|21.95|21.95|21.95|30.29|21.95|3|-8.34|-0.2753|0|12|1|1|0.5087|0.0075|0.0432|-0.4442|0.1686||20.25|22|18.70|5
GME210611P00172500|23.24|24.50|23.24|29.18|24.50|3|-4.68|-0.1604|0|3|1|2|-0.4864|0.0072|-0.0702|-0.4621|0.1685||28.20|7|26.35|19
GME210611C00175000|20.40|24.13|18.83|29.75|19.07|4|-10.68|-0.3590|7|73|2|19|0.4920|0.0074|0.0419|-0.4476|0.1686||19.40|22|17.80|16
GME210611P00175000|24.06|29.00|23.80|20.15|29.00|4|8.85|0.4392|14|22|1|8|-0.4942|0.0071|-0.0722|-0.4692|0.1698||29.60|8|28.00|28
GME210611C00177500|18.20|18.20|18.20|29.03|18.20|5|-10.83|-0.3731|1|39|1|1|0.4762|0.0073|0.0407|-0.4511|0.1683||18.60|26|16.80|24
GME210611P00177500|25.65|27.50|25.65|20.85|27.50|5|6.65|0.3189|2|49|1|7|-0.5175|0.0070|-0.0759|-0.4697|0.1684||31.75|17|29.70|26
GME210611C00180000|22.05|22.05|16.84|28.58|16.84|6|-11.74|-0.4108|2|177|22|118|0.4661|0.0070|0.0396|-0.4685|0.1680||17.85|30|16.05|27
GME210611P00180000|29.88|30.25|29.50|22.32|29.50|6|7.18|0.3217|4|11|1|11|-0.5317|0.0069|-0.0787|-0.4742|0.1681||33.00|5|31.45|12
GME210611C00182500|19.50|19.50|19.50|11.02|19.50|7|8.48|0.7695|0|6|1|1|0.4453|0.0072|0.0382|-0.4538|0.1670||17.10|23|15.30|13
GME210611P00182500|32.00|32.00|32.00|25.55|32.00|7|6.45|0.2524|1|11|1|1|-0.5473|0.0069|-0.0816|-0.4727|0.1674||34.80|6|33.20|12
GME210611C00185000|17.61|17.61|17.00|25.25|17.00|8|-8.25|-0.3267|44|305|1|5|0.4373|0.0071|0.0379|-0.4552|0.1677||16.40|35|14.90|2
GME210611P00185000|30.00|30.00|30.00|24.96|30.00|8|5.04|0.2019|1|11|1|1|-0.5628|0.0069|-0.0844|-0.4702|0.1665||36.60|5|35.00|26
GME210611C00190000|18.91|18.91|14.53|20.20|14.53|9|-5.67|-0.2807|22|207|1|10|0.4066|0.0070|0.0355|-0.4495|0.1651||15.15|41|13.55|1
GME210611P00190000|40.00|40.00|40.00|28.91|40.00|9|11.09|0.3836|3|3|1|1|-0.5919|0.0067|-0.0899|-0.4653|0.1641||41.00|16|38.75|14
GME210611C00195000|17.74|17.74|13.75|21.14|13.75|10|-7.39|-0.3496|3|65|1|13|0.3802|0.0068|0.0333|-0.4473|0.1621||14.00|28|12.90|5
GME210611P00195000||||||10|||||0|0|-0.6180|0.0066|-0.0953|-0.4614|0.1612||44.30|13|42.60|14
GME210611C00200000|16.10|16.55|12.52|18.38|12.62|11|-5.76|-0.3134|12|388|1|20|0.3562|0.0065|0.0313|-0.4445|0.1586||12.75|28|11.90|5
GME210611P00200000||||35.75|35.75|11|0.00|0.0000|2|2|0|0|-0.6410|0.0063|-0.1005|-0.4591|0.1580||48.30|5|46.55|12
GME210611C00205000|13.70|13.70|12.30|17.05|12.30|12|-4.75|-0.2786|5|116|1|2|0.3357|0.0062|0.0295|-0.4437|0.1552||12.00|20|11.20|1
GME210611P00205000||||43.55|43.55|12|0.00|0.0000|1|1|0|0|-0.6612|0.0061|-0.1055|-0.4577|0.1546||53.05|6|50.60|12
GME210611C00210000|12.05|12.05|12.05|16.95|12.05|13|-4.90|-0.2891|38|268|1|1|0.3049|0.0060|0.0268|-0.4242|0.1480||11.15|26|10.25|6
GME210611P00210000||||||13|||||0|0|-0.6831|0.0059|-0.1105|-0.4485|0.1505||57.30|5|54.80|13
GME210611C00215000|12.96|12.96|9.98|18.15|9.98|14|-8.17|-0.4501|40|79|1|32|0.2898|0.0058|0.0257|-0.4191|0.1456||10.40|21|9.55|15
GME210611P00215000||||54.95|54.95|14|0.00|0.0000|0|10|0|0|-0.7044|0.0057|-0.1156|-0.4363|0.1460||61.45|5|59.05|13
GME210611C00220000|10.90|10.90|9.34|15.05|9.34|15|-5.71|-0.3794|30|167|6|23|0.2643|0.0056|0.0234|-0.4010|0.1382||9.70|21|8.85|11
GME210611P00220000||||55.55|55.55|15|0.00|0.0000|1|3|0|0|-0.7229|0.0055|-0.1204|-0.4267|0.1415||65.80|5|63.35|12
GME210611C00230000|10.30|10.30|8.20|12.00|8.26|16|-3.74|-0.3117|7|59|1|8|0.2340|0.0051|0.0208|-0.3860|0.1296||8.50|16|7.75|7
GME210611P00230000||||||16|||||0|0|-0.7532|0.0050|-0.1295|-0.4120|0.1334||75.00|2|72.20|26
GME210611C00240000|9.50|9.50|7.73|11.52|7.73|17|-3.79|-0.3290|6|415|1|25|0.2142|0.0047|0.0191|-0.3793|0.1241||7.55|45|6.65|11
GME210611P00240000||||||17|||||0|0|-0.7768|0.0046|-0.1382|-0.4018|0.1262||84.10|12|81.30|18
GME210611C00250000|8.50|8.50|6.45|9.00|6.45|18|-2.55|-0.2833|31|185|1|48|0.1884|0.0042|0.0168|-0.3586|0.1141||6.70|7|5.95|22
GME210611P00250000||||||18|||||0|0|-0.8023|0.0042|-0.1469|-0.3787|0.1175||93.35|12|90.45|18
GME210611C00260000|7.50|7.50|6.65|8.32|6.65|19|-1.67|-0.2007|6|122|1|3|0.1618|0.0039|0.0145|-0.3250|0.1036||6.05|11|5.35|6
GME210611P00260000||||||19|||||0|0|-0.8243|0.0039|-0.1554|-0.3564|0.1092||102.70|11|99.85|11
GME210611C00270000|6.20|6.20|5.10|9.21|5.10|20|-4.11|-0.4463|6|15|1|7|0.1473|0.0035|0.0132|-0.3133|0.0974||5.50|11|4.75|11
GME210611P00270000||||||20|||||0|0|-0.8398|0.0036|-0.1633|-0.3434|0.1029||112.15|11|109.30|11
GME210611C00280000|6.00|6.00|4.80|6.75|5.29|21|-1.46|-0.2163|16|41|12|23|0.1359|0.0033|0.0122|-0.3048|0.0922||5.00|11|4.35|11
GME210611P00280000||||||21|||||0|0|-0.8512|0.0033|-0.1709|-0.3361|0.0980||121.70|1|118.85|10
GME210611C00290000|5.25|5.25|4.45|7.50|4.80|22|-2.70|-0.3600|9|43|1|8|0.1228|0.0030|0.0110|-0.2885|0.0859||4.60|11|3.95|21
GME210611P00290000||||||22|||||0|0|-0.8610|0.0031|-0.1784|-0.3292|0.0936||131.30|1|128.45|10
GME210611C00300000|5.75|5.75|3.91|5.45|3.91|23|-1.54|-0.2826|-221|444|1|54|0.1144|0.0028|0.0103|-0.2802|0.0823||4.05|1|3.85|2
GME210611P00300000|134.52|134.52|134.52|134.52|134.52|23|0.00|0.0000|0|0|3|3|-0.8737|0.0029|-0.1861|-0.3119|0.0876||140.65|5|138.05|6
GME210611C00310000|4.85|4.85|3.77|4.58|3.77|24|-0.81|-0.1769|0|4|1|15|0.1024|0.0025|0.0092|-0.2616|0.0755||3.95|11|3.35|11
GME210611P00310000||||||24|||||0|0|-0.8834|0.0027|-0.1935|-0.2997|0.0829||150.35|5|147.75|6
GME210611C00320000|3.85|3.85|3.55|5.45|3.55|25|-1.90|-0.3486|0|26|1|4|0.0978|0.0024|0.0088|-0.2593|0.0735||3.65|6|3.15|8
GME210611P00320000||||||25|||||0|0|-0.8928|0.0025|-0.2009|-0.2858|0.0780||160.00|5|157.50|6
GME210611C00330000|3.76|3.76|3.76|5.45|3.76|26|-1.69|-0.3101|1|19|3|3|0.0915|0.0022|0.0082|-0.2515|0.0699||3.45|11|2.86|11
GME210611P00330000||||||26|||||0|0|-0.8983|0.0023|-0.2080|-0.2809|0.0751||169.85|5|167.25|6
GME210611C00340000|3.70|3.70|3.20|5.10|3.20|27|-1.90|-0.3725|0|39|1|2|0.0839|0.0021|0.0075|-0.2387|0.0651||3.25|11|2.67|11
GME210611P00340000||||||27|||||0|0|-0.9052|0.0022|-0.2152|-0.2706|0.0713||179.50|5|177.05|5
GME210611C00350000|3.10|3.10|2.58|4.07|2.58|28|-1.49|-0.3661|226|315|1|46|0.0834|0.0020|0.0075|-0.2452|0.0653||3.05|11|2.60|1
GME210611P00350000||||182.80|182.80|28|0.00|0.0000|1|1|0|0|-0.9092|0.0021|-0.2221|-0.2676|0.0691||189.50|5|186.85|5
GME210611C00360000|3.30|3.60|2.65|3.50|2.70|29|-0.80|-0.2286|-8|373|2|153|0.0796|0.0019|0.0071|-0.2412|0.0630||2.85|6|2.50|2
GME210611P00360000||||192.21|192.21|29|0.00|0.0000|0|1|0|0|-0.9131|0.0020|-0.2290|-0.2638|0.0669||199.45|5|196.70|5
GME210618C00005000||||||33|||0|0|0|0|0.9990|0.0000|0.0040|-0.0139|0.0017||161.10|16|158.20|16
GME210618P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|492|1|4|-0.0001|0.0000|0.0000|-0.0013|0.0002||0.01|102|0.00|0
GME210618C00010000||||155.00|155.00|32|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0082|-0.0147|0.0023||156.10|16|153.20|16
GME210618P00010000||||0.01|0.01|32|0.00|0.0000|0|567|0|0|-0.0005|0.0000|-0.0001|-0.0044|0.0008||0.02|12|0.01|51
GME210618C00015000||||||31|||0|0|0|0|0.9980|0.0000|0.0123|-0.0170|0.0030||151.10|16|148.00|10
GME210618P00015000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|0|159|1|1|-0.0006|0.0000|-0.0001|-0.0048|0.0010||0.03|3|0.01|49
GME210618C00020000||||||30|||0|0|0|0|0.9975|0.0001|0.0165|-0.0188|0.0038||146.10|16|143.00|10
GME210618P00020000|0.07|0.07|0.07|0.08|0.07|30|-0.01|-0.1250|1|240|1|1|-0.0022|0.0000|-0.0004|-0.0158|0.0033||0.10|1|0.02|25
GME210618C00025000||||136.70|136.70|29|0.00|0.0000|0|5|0|0|0.9971|0.0001|0.0207|-0.0190|0.0043||141.05|16|138.80|6
GME210618P00025000||||0.07|0.07|29|0.00|0.0000|0|117|0|0|-0.0035|0.0001|-0.0007|-0.0233|0.0051||0.15|13|0.02|50
GME210618C00030000||||109.45|109.45|28|0.00|0.0000|0|1|0|0|0.9967|0.0001|0.0249|-0.0190|0.0047||136.10|16|133.40|15
GME210618P00030000||||0.14|0.14|28|0.00|0.0000|64|373|0|0|-0.0044|0.0001|-0.0008|-0.0260|0.0062||0.18|13|0.05|37
GME210618C00035000||||148.10|148.10|27|0.00|0.0000|1|1|0|0|0.9964|0.0001|0.0291|-0.0189|0.0052||131.10|16|128.05|12
GME210618P00035000|0.16|0.16|0.16|0.18|0.16|27|-0.02|-0.1111|1|161|1|1|-0.0042|0.0001|-0.0007|-0.0221|0.0059||0.24|19|0.03|50
GME210618C00040000||||122.15|122.15|26|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0340|-0.0002|0.0001||126.15|16|123.40|8
GME210618P00040000|0.22|0.22|0.22|0.20|0.22|26|0.02|0.1000|11|376|3|3|-0.0075|0.0002|-0.0013|-0.0373|0.0100||0.22|1|0.15|1
GME210618C00045000||||96.45|96.45|25|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0382|-0.0002|0.0000||121.20|16|118.45|4
GME210618P00045000||||0.32|0.32|25|0.00|0.0000|0|266|0|0|-0.0105|0.0003|-0.0019|-0.0485|0.0134||0.37|66|0.25|1
GME210618C00050000|124.63|124.63|118.90|106.66|118.90|24|12.24|0.1148|0|36|1|17|0.9987|0.0001|0.0423|-0.0050|0.0021||116.15|16|113.60|16
GME210618P00050000|0.31|0.37|0.31|0.40|0.35|24|-0.05|-0.1250|16|458|1|11|-0.0125|0.0003|-0.0022|-0.0538|0.0156||0.39|1|0.30|54
GME210618C00055000||||101.49|101.49|23|0.00|0.0000|0|17|0|0|0.9967|0.0001|0.0462|-0.0119|0.0048||111.35|13|108.80|5
GME210618P00055000|0.43|0.49|0.42|0.49|0.49|23|0.00|0.0000|1|147|6|13|-0.0166|0.0004|-0.0029|-0.0658|0.0198||0.62|70|0.32|57
GME210618C00060000||||111.78|111.78|22|0.00|0.0000|0|33|0|0|0.9945|0.0002|0.0501|-0.0182|0.0075||106.45|16|103.90|5
GME210618P00060000|0.52|0.60|0.48|0.52|0.57|22|0.05|0.0962|1|840|1|34|-0.0202|0.0005|-0.0036|-0.0757|0.0236||0.70|74|0.55|100
GME210618C00065000||||||21|||0|0|0|0|0.9925|0.0003|0.0540|-0.0234|0.0100||101.60|13|98.75|16
